nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2568, 5.054558371E-02, 2.556233167E-01,-3.633342739E+00, 7.906848142E-04
      2569, 7.691021581E-02, 2.281096585E-01,-4.707867674E+00, 6.348867418E-04
      2570, 9.888074255E-02, 2.051816101E-01,-5.864376544E+00, 5.124005153E-04
      2571, 1.171895148E-01, 1.860749030E-01,-7.028393777E+00, 4.154304327E-04
      2572, 1.324468251E-01, 1.701526472E-01,-8.086245297E+00, 3.381653921E-04
      2573, 1.451612503E-01, 1.568841006E-01,-9.017101516E+00, 2.762388153E-04
      2574, 1.557566046E-01, 1.458269785E-01,-9.773821862E+00, 2.263425176E-04
      2575, 1.645860666E-01, 1.366127100E-01,-1.040066688E+01, 1.859493256E-04
      2576, 1.719439515E-01, 1.289341530E-01,-1.088476401E+01, 1.531127599E-04
      2577, 1.780755223E-01, 1.225353555E-01,-1.128038698E+01, 1.263215279E-04
      2578, 1.831851646E-01, 1.172030242E-01,-1.158854806E+01, 1.043931540E-04
      2579, 1.874431999E-01, 1.127594148E-01,-1.182590975E+01, 8.639567624E-05
      2580, 1.909915627E-01, 1.090564070E-01,-1.194811780E+01, 7.875363647E-05
      2581,-7.800180744E-01, 1.182455524E+00,-5.744894693E-01, 3.498146934E-03
      2582,-8.371124818E-01, 1.244230413E+00,-5.677234858E-01, 3.561864970E-03
      2583,-7.229236669E-01, 1.120680635E+00,-5.869118812E-01, 3.370539696E-03
      2584,-6.658292595E-01, 1.058905746E+00,-5.997838005E-01, 3.242931372E-03
      2585,-6.087348521E-01, 9.971308566E-01,-6.155781290E-01, 3.115321829E-03
      2586,-5.516404447E-01, 9.353559676E-01,-6.345046548E-01, 2.987710909E-03
      2587,-4.945460372E-01, 8.735810786E-01,-6.577554736E-01, 2.860098428E-03
      2588,-4.374516298E-01, 8.118061896E-01,-6.871339855E-01, 2.732484167E-03
      2589,-3.803572224E-01, 7.500313007E-01,-7.253143592E-01, 2.604867863E-03
      2590,-3.232628150E-01, 6.882564117E-01,-7.764562820E-01, 2.477249200E-03
      2591,-2.661684075E-01, 6.264815227E-01,-8.476649704E-01, 2.349627792E-03
      2592,-2.090740001E-01, 5.647066337E-01,-9.511483602E-01, 2.222003164E-03
      2593,-1.519795927E-01, 5.029317447E-01,-1.110361312E+00, 2.094374724E-03
      2594,-9.488518526E-02, 4.411568558E-01,-1.370509967E+00, 1.910481972E-03
      2595,-4.104919027E-02, 3.829074971E-01,-1.789632458E+00, 1.586608479E-03
      2596, 3.814138886E-03, 3.343663650E-01,-2.368736196E+00, 1.250343442E-03
      2597, 4.120024652E-02, 2.939154215E-01,-3.147515102E+00, 9.920916433E-04
      2598, 7.235533621E-02, 2.602063019E-01,-4.103357348E+00, 7.921404608E-04
      2599, 9.831791095E-02, 2.321153689E-01,-5.196789463E+00, 6.361123948E-04
      2600, 1.199533899E-01, 2.087062581E-01,-6.320005888E+00, 5.134497723E-04
      2601, 1.379829557E-01, 1.891986658E-01,-7.402880681E+00, 4.163432731E-04
      2602, 1.530075939E-01, 1.729423388E-01,-8.353995189E+00, 3.389718726E-04
      2603, 1.655281257E-01, 1.593953997E-01,-9.170399109E+00, 2.769617227E-04
      2604, 1.759619022E-01, 1.481062838E-01,-9.828912613E+00, 2.269992844E-04
      2605, 1.846567159E-01, 1.386986871E-01,-1.037050751E+01, 1.865534130E-04
      2606, 1.919023940E-01, 1.308590233E-01,-1.080113109E+01, 1.536746521E-04
      2607, 1.979404591E-01, 1.243259701E-01,-1.115221039E+01, 1.268494513E-04
      2608, 2.029721801E-01, 1.188817591E-01,-1.143426207E+01, 1.048936059E-04
      2609, 2.071652808E-01, 1.143449166E-01,-1.165198910E+01, 8.687381916E-05
      2610, 2.106595315E-01, 1.105642145E-01,-1.176654791E+01, 7.884403119E-05
      2611,-7.443637795E-01, 1.204998439E+00,-6.102264406E-01, 3.506477186E-03
      2612,-8.005390652E-01, 1.268021795E+00,-6.027616404E-01, 3.570421382E-03
      2613,-6.881884938E-01, 1.141975082E+00,-6.240130692E-01, 3.378583066E-03
      2614,-6.320132081E-01, 1.078951726E+00,-6.385854580E-01, 3.250687777E-03
      2615,-5.758379224E-01, 1.015928370E+00,-6.567439477E-01, 3.122791174E-03
      2616,-5.196626367E-01, 9.529050137E-01,-6.787798190E-01, 2.994893089E-03
      2617,-4.634873510E-01, 8.898816574E-01,-7.061775933E-01, 2.866993323E-03
      2618,-4.073120653E-01, 8.268583012E-01,-7.411085124E-01, 2.739091641E-03
      2619,-3.511367796E-01, 7.638349449E-01,-7.868054054E-01, 2.611187759E-03
      2620,-2.949614939E-01, 7.008115887E-01,-8.482395258E-01, 2.483281338E-03
      2621,-2.387862082E-01, 6.377882324E-01,-9.338983488E-01, 2.355371961E-03
      2622,-1.826109225E-01, 5.747648762E-01,-1.058301717E+00, 2.227459120E-03
      2623,-1.264356368E-01, 5.117415199E-01,-1.248621950E+00, 2.099542177E-03
      2624,-7.026035107E-02, 4.487181637E-01,-1.555447377E+00, 1.915067096E-03
      2625,-1.729102298E-02, 3.892915886E-01,-2.039322789E+00, 1.590090509E-03
      2626, 2.685008377E-02, 3.397694427E-01,-2.688451859E+00, 1.253005101E-03
      2627, 6.363433939E-02, 2.985009877E-01,-3.530009947E+00, 9.941198057E-04
      2628, 9.428788574E-02, 2.641106086E-01,-4.521204334E+00, 7.936755880E-04
      2629, 1.198325077E-01, 2.354519594E-01,-5.608012498E+00, 6.372609219E-04
      2630, 1.411196927E-01, 2.115697516E-01,-6.678090384E+00, 5.142930170E-04
      2631, 1.588590135E-01, 1.916679119E-01,-7.674763334E+00, 4.169438778E-04
      2632, 1.736417808E-01, 1.750830454E-01,-8.528173308E+00, 3.393784857E-04
      2633, 1.859607536E-01, 1.612623234E-01,-9.251302861E+00, 2.772124110E-04
      2634, 1.962265642E-01, 1.497450550E-01,-9.832706382E+00, 2.271240352E-04
      2635, 2.047814064E-01, 1.401473313E-01,-1.031218734E+01, 1.865759915E-04
      2636, 2.119104416E-01, 1.321492283E-01,-1.069458385E+01, 1.536140030E-04
      2637, 2.178513043E-01, 1.254841424E-01,-1.100646471E+01, 1.267207653E-04
      2638, 2.228020231E-01, 1.199299042E-01,-1.124674029E+01, 1.047091312E-04
      2639, 2.269276222E-01, 1.153013723E-01,-1.143336296E+01, 8.664348101E-05
      2640, 2.303656214E-01, 1.114442625E-01,-1.152515031E+01, 7.906042495E-05
      2641,-7.081956304E-01, 1.226724723E+00,-6.459932453E-01, 3.509930191E-03
      2642,-7.634224700E-01, 1.290956601E+00,-6.377991201E-01, 3.573590167E-03
      2643,-6.529687908E-01, 1.162492844E+00,-6.611986495E-01, 3.382059050E-03
      2644,-5.977419513E-01, 1.098260965E+00,-6.774980675E-01, 3.254186851E-03
      2645,-5.425151117E-01, 1.034029087E+00,-6.980702187E-01, 3.126313462E-03
      2646,-4.872882721E-01, 9.697972080E-01,-7.232841377E-01, 2.998438732E-03
      2647,-4.320614325E-01, 9.055653293E-01,-7.549335617E-01, 2.870562481E-03
      2648,-3.768345929E-01, 8.413334506E-01,-7.955620821E-01, 2.742684496E-03
      2649,-3.216077534E-01, 7.771015719E-01,-8.489510256E-01, 2.614804522E-03
      2650,-2.663809138E-01, 7.128696932E-01,-9.209225218E-01, 2.486922250E-03
      2651,-2.111540742E-01, 6.486378145E-01,-1.021415348E+00, 2.359037306E-03
      2652,-1.559272346E-01, 5.844059358E-01,-1.167064422E+00, 2.231149229E-03
      2653,-1.007003950E-01, 5.201740571E-01,-1.388223226E+00, 2.103257444E-03
      2654,-4.547355544E-02, 4.559421784E-01,-1.739958444E+00, 1.918902265E-03
      2655, 6.601454924E-03, 3.953760520E-01,-2.283096387E+00, 1.593909966E-03
      2656, 4.999729690E-02, 3.449042800E-01,-2.990358961E+00, 1.256268366E-03
      2657, 8.616049854E-02, 3.028444700E-01,-3.874651408E+00, 9.969166523E-04
      2658, 1.162964999E-01, 2.677946283E-01,-4.877073318E+00, 7.960816543E-04
      2659, 1.414098344E-01, 2.385864269E-01,-5.933485127E+00, 6.393398311E-04
      2660, 1.623376131E-01, 2.142462591E-01,-6.937449102E+00, 5.160982081E-04
      2661, 1.797774287E-01, 1.939627859E-01,-7.846883879E+00, 4.185201753E-04
      2662, 1.943106084E-01, 1.770598915E-01,-8.613850132E+00, 3.407634447E-04
      2663, 2.064215915E-01, 1.629741463E-01,-9.256429308E+00, 2.784374734E-04
      2664, 2.165140773E-01, 1.512360252E-01,-9.774102771E+00, 2.282155211E-04
      2665, 2.249244822E-01, 1.414542577E-01,-1.019620439E+01, 1.875559358E-04
      2666, 2.319331530E-01, 1.333027847E-01,-1.053301733E+01, 1.545008479E-04
      2667, 2.377737120E-01, 1.265098906E-01,-1.080110412E+01, 1.275299348E-04
      2668, 2.426408444E-01, 1.208491455E-01,-1.100840856E+01, 1.054535137E-04
      2669, 2.466967881E-01, 1.161318579E-01,-1.116517330E+01, 8.733383804E-05
      2670, 2.500767412E-01, 1.122007849E-01,-1.124672195E+01, 7.928660156E-05
      2671,-6.711827461E-01, 1.246988752E+00,-6.818056388E-01, 3.514664619E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.728797558E-01, 3.578761028E-03
      2673,-6.169522294E-01, 1.181597938E+00,-6.983871469E-01, 3.386805926E-03
      2674,-5.627217128E-01, 1.116207124E+00,-7.164382164E-01, 3.258946040E-03
      2675,-5.084911961E-01, 1.050816311E+00,-7.394623147E-01, 3.131084816E-03
      2676,-4.542606794E-01, 9.854254968E-01,-7.679092431E-01, 3.003222082E-03
      2677,-4.000301628E-01, 9.200346830E-01,-8.038989059E-01, 2.875357636E-03
      2678,-3.457996461E-01, 8.546438692E-01,-8.503331393E-01, 2.747491238E-03
      2679,-2.915691294E-01, 7.892530555E-01,-9.115679363E-01, 2.619622604E-03
      2680,-2.373386128E-01, 7.238622417E-01,-9.943255529E-01, 2.491751386E-03
      2681,-1.831080961E-01, 6.584714279E-01,-1.109897787E+00, 2.363877164E-03
      2682,-1.288775794E-01, 5.930806141E-01,-1.276793512E+00, 2.235999423E-03
      2683,-7.464706277E-02, 5.276898003E-01,-1.528299348E+00, 2.108117519E-03
      2684,-2.041654611E-02, 4.622989865E-01,-1.922936418E+00, 1.923358199E-03
      2685, 3.071900210E-02, 4.006400661E-01,-2.519386066E+00, 1.597324348E-03
      2686, 7.333195893E-02, 3.492576325E-01,-3.273331326E+00, 1.259046799E-03
      2687, 1.088427563E-01, 3.064389378E-01,-4.184733819E+00, 9.991608498E-04
      2688, 1.384350874E-01, 2.707566922E-01,-5.180456066E+00, 7.978777743E-04
      2689, 1.630953634E-01, 2.410214875E-01,-6.193483169E+00, 6.407606142E-04
      2690, 1.836455933E-01, 2.162421503E-01,-7.127784355E+00, 5.172049126E-04
      2691, 2.007707850E-01, 1.955927026E-01,-7.956810844E+00, 4.193642934E-04
      2692, 2.150417780E-01, 1.783848295E-01,-8.646468742E+00, 3.413881965E-04
      2693, 2.269342722E-01, 1.640449353E-01,-9.220021537E+00, 2.788790845E-04
      2694, 2.368446840E-01, 1.520950235E-01,-9.679043022E+00, 2.285043049E-04
      2695, 2.451033605E-01, 1.421367636E-01,-1.005079947E+01, 1.877172182E-04
      2696, 2.519855909E-01, 1.338382137E-01,-1.034459786E+01, 1.545557672E-04
      2697, 2.577207830E-01, 1.269227554E-01,-1.057914769E+01, 1.274961288E-04
      2698, 2.625001097E-01, 1.211598736E-01,-1.075988545E+01, 1.053457000E-04
      2699, 2.664828819E-01, 1.163574720E-01,-1.089428924E+01, 8.716429833E-05
      2700, 2.698018588E-01, 1.123554707E-01,-1.095510994E+01, 7.960124373E-05
      2701,-6.339094445E-01, 1.266780922E+00,-7.175309811E-01, 3.515576314E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.078897557E-01, 3.578974503E-03
      2703,-5.806902418E-01, 1.200255396E+00,-7.355296465E-01, 3.388014221E-03
      2704,-5.274710392E-01, 1.133729869E+00,-7.553151907E-01, 3.260451093E-03
      2705,-4.742518365E-01, 1.067204343E+00,-7.808011963E-01, 3.132886802E-03
      2706,-4.210326338E-01, 1.000678817E+00,-8.124978802E-01, 3.005321201E-03
      2707,-3.678134311E-01, 9.341532904E-01,-8.528523258E-01, 2.877754114E-03
      2708,-3.145942284E-01, 8.676277641E-01,-9.051213195E-01, 2.750185335E-03
      2709,-2.613750257E-01, 8.011022378E-01,-9.742727625E-01, 2.622614615E-03
      2710,-2.081558231E-01, 7.345767115E-01,-1.067855064E+00, 2.495041656E-03
      2711,-1.549366204E-01, 6.680511852E-01,-1.198348427E+00, 2.367466094E-03
      2712,-1.017174177E-01, 6.015256589E-01,-1.386007755E+00, 2.239887484E-03
      2713,-4.849821501E-02, 5.350001326E-01,-1.666510384E+00, 2.112305270E-03
      2714, 4.720987673E-03, 4.684746063E-01,-2.100302090E+00, 1.928008660E-03
      2715, 5.490293819E-02, 4.057457321E-01,-2.741371198E+00, 1.602229278E-03
      2716, 9.672123029E-02, 3.534716703E-01,-3.528249767E+00, 1.263362792E-03
      2717, 1.315698070E-01, 3.099099521E-01,-4.448804483E+00, 1.002938536E-03
      2718, 1.606102877E-01, 2.736085203E-01,-5.421110224E+00, 8.011737708E-04
      2719, 1.848106882E-01, 2.433573271E-01,-6.379458951E+00, 6.436321466E-04
      2720, 2.049776886E-01, 2.181479995E-01,-7.243021637E+00, 5.197066595E-04
      2721, 2.217835223E-01, 1.971402264E-01,-7.995249890E+00, 4.215466793E-04
      2722, 2.357883837E-01, 1.796337489E-01,-8.615390896E+00, 3.432966163E-04
      2723, 2.474591016E-01, 1.650450176E-01,-9.124697841E+00, 2.805537181E-04
      2724, 2.571846998E-01, 1.528877416E-01,-9.531555846E+00, 2.299802864E-04
      2725, 2.652893649E-01, 1.427566782E-01,-9.856310903E+00, 1.890249933E-04
      2726, 2.720432526E-01, 1.343141254E-01,-1.011512472E+01, 1.557215295E-04
      2727, 2.776714923E-01, 1.272786647E-01,-1.031914681E+01, 1.285422782E-04
      2728, 2.823616920E-01, 1.214157808E-01,-1.047750378E+01, 1.062912974E-04
      2729, 2.862701918E-01, 1.165300442E-01,-1.058758253E+01, 8.802549872E-05
      2730, 2.895272750E-01, 1.124585970E-01,-1.063765239E+01, 7.996049051E-05
      2731,-5.957248401E-01, 1.284775365E+00,-7.531645070E-01, 3.513155762E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.427561985E-01, 3.576799331E-03
      2733,-5.435697512E-01, 1.217186792E+00,-7.725462792E-01, 3.386101850E-03
      2734,-4.914146622E-01, 1.149598219E+00,-7.940989753E-01, 3.259046702E-03
      2735,-4.392595733E-01, 1.082009647E+00,-8.220770229E-01, 3.131990169E-03
      2736,-3.871044844E-01, 1.014421074E+00,-8.570613664E-01, 3.004932075E-03
      2737,-3.349493955E-01, 9.468325015E-01,-9.018329746E-01, 2.877872213E-03
      2738,-2.827943065E-01, 8.792439288E-01,-9.600261324E-01, 2.750810336E-03
      2739,-2.306392176E-01, 8.116553562E-01,-1.037206539E+00, 2.623746152E-03
      2740,-1.784841287E-01, 7.440667836E-01,-1.141641522E+00, 2.496679308E-03
      2741,-1.263290397E-01, 6.764782109E-01,-1.286994258E+00, 2.369609375E-03
      2742,-7.417395080E-02, 6.088896383E-01,-1.495074457E+00, 2.242535825E-03
      2743,-2.201886187E-02, 5.413010656E-01,-1.803324911E+00, 2.115458007E-03
      2744, 3.013622706E-02, 4.737124930E-01,-2.272686675E+00, 1.931255587E-03
      2745, 7.931479344E-02, 4.099812412E-01,-2.950565997E+00, 1.604924830E-03
      2746, 1.202969321E-01, 3.568718647E-01,-3.759524099E+00, 1.265822044E-03
      2747, 1.544487143E-01, 3.126140509E-01,-4.677013544E+00, 1.005110969E-03
      2748, 1.829085328E-01, 2.757325395E-01,-5.615644978E+00, 8.030448848E-04
      2749, 2.066250482E-01, 2.449979466E-01,-6.516238480E+00, 6.452089815E-04
      2750, 2.263888111E-01, 2.193857859E-01,-7.310860756E+00, 5.210083401E-04
      2751, 2.428586135E-01, 1.980423186E-01,-7.992830602E+00, 4.225983416E-04
      2752, 2.565834488E-01, 1.802560959E-01,-8.548556061E+00, 3.441255940E-04
      2753, 2.680208115E-01, 1.654342436E-01,-9.000772272E+00, 2.811872174E-04
      2754, 2.775519472E-01, 1.530827000E-01,-9.359353018E+00, 2.304440342E-04
      2755, 2.854945602E-01, 1.427897471E-01,-9.644596898E+00, 1.893425275E-04
      2756, 2.921134044E-01, 1.342122862E-01,-9.871825788E+00, 1.559139090E-04
      2757, 2.976291079E-01, 1.270644022E-01,-1.005031779E+01, 1.286280531E-04
      2758, 3.022255274E-01, 1.211078322E-01,-1.018727350E+01, 1.062866244E-04
      2759, 3.060558771E-01, 1.161440239E-01,-1.027882891E+01, 8.794432963E-05
      2760, 3.092478351E-01, 1.120075169E-01,-1.031363561E+01, 8.036209833E-05
      2761,-5.572599196E-01, 1.302180578E+00,-7.886577788E-01, 3.514388656E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.775661199E-01, 3.577582079E-03
      2763,-5.061851014E-01, 1.233562917E+00,-8.093788865E-01, 3.387654625E-03
      2764,-4.551102832E-01, 1.164945257E+00,-8.326485718E-01, 3.260919571E-03
      2765,-4.040354650E-01, 1.096327596E+00,-8.630963510E-01, 3.134183369E-03
      2766,-3.529606467E-01, 1.027709935E+00,-9.013325768E-01, 3.007445873E-03
      2767,-3.018858285E-01, 9.590922748E-01,-9.504946167E-01, 2.880706912E-03
      2768,-2.508110103E-01, 8.904746142E-01,-1.014583778E+00, 2.753966284E-03
      2769,-1.997361920E-01, 8.218569535E-01,-1.099676783E+00, 2.627223747E-03
      2770,-1.486613738E-01, 7.532392928E-01,-1.214724552E+00, 2.500479009E-03
      2771,-9.758655557E-02, 6.846216322E-01,-1.374471861E+00, 2.373731717E-03
      2772,-4.651173734E-02, 6.160039715E-01,-1.601898864E+00, 2.246981436E-03
      2773, 4.563080892E-03, 5.473863109E-01,-1.935404121E+00, 2.120227629E-03
      2774, 5.563789912E-02, 4.787686502E-01,-2.434905389E+00, 1.936425654E-03
      2775, 1.037978465E-01, 4.140670410E-01,-3.139745927E+00, 1.610209405E-03
      2776, 1.439311360E-01, 3.601490334E-01,-3.958300185E+00, 1.270482984E-03
      2777, 1.773755439E-01, 3.152173604E-01,-4.859185335E+00, 1.009197908E-03
      2778, 2.052458838E-01, 2.777742996E-01,-5.755059743E+00, 8.066156494E-04
      2779, 2.284711671E-01, 2.465717489E-01,-6.594030091E+00, 6.483232320E-04
      2780, 2.478255698E-01, 2.205696233E-01,-7.321884623E+00, 5.237237824E-04
      2781, 2.639542387E-01, 1.989011853E-01,-7.936997445E+00, 4.249686213E-04
      2782, 2.773947962E-01, 1.808441536E-01,-8.434410072E+00, 3.461992775E-04
      2783, 2.885952607E-01, 1.657966272E-01,-8.834299416E+00, 2.830074656E-04
      2784, 2.979289812E-01, 1.532570219E-01,-9.151293789E+00, 2.320487010E-04
      2785, 3.057070815E-01, 1.428073508E-01,-9.400575807E+00, 1.907644897E-04
      2786, 3.121888318E-01, 1.340992916E-01,-9.599831063E+00, 1.571815027E-04
      2787, 3.175902904E-01, 1.268425755E-01,-9.753338309E+00, 1.297655467E-04
      2788, 3.220915059E-01, 1.207953122E-01,-9.871642041E+00, 1.073146941E-04
      2789, 3.258425188E-01, 1.157559260E-01,-9.946826023E+00, 8.888051725E-05
      2790, 3.289683629E-01, 1.115564376E-01,-9.975239971E+00, 8.076542970E-05
      2791,-5.182202414E-01, 1.318264145E+00,-8.238758178E-01, 3.508217015E-03
      2792,-5.681805483E-01, 1.387865427E+00,-8.120634669E-01, 3.571136516E-03
      2793,-4.682599345E-01, 1.248662863E+00,-8.459272801E-01, 3.382174228E-03
      2794,-4.182996276E-01, 1.179061581E+00,-8.709058704E-01, 3.256130138E-03
      2795,-3.683393208E-01, 1.109460299E+00,-9.038020440E-01, 3.130084586E-03
      2796,-3.183790139E-01, 1.039859017E+00,-9.452634269E-01, 3.004037388E-03
      2797,-2.684187070E-01, 9.702577347E-01,-9.988108549E-01, 2.877988328E-03
      2798,-2.184584001E-01, 9.006564526E-01,-1.068751631E+00, 2.751937150E-03
      2799,-1.684980932E-01, 8.310551705E-01,-1.161645005E+00, 2.625883547E-03
      2800,-1.185377863E-01, 7.614538885E-01,-1.287108217E+00, 2.499827152E-03
      2801,-6.857747946E-02, 6.918526064E-01,-1.460797887E+00, 2.373767520E-03
      2802,-1.861717258E-02, 6.222513244E-01,-1.706497654E+00, 2.247704105E-03
      2803, 3.134313431E-02, 5.526500423E-01,-2.062903762E+00, 2.121636230E-03
      2804, 8.130344119E-02, 4.830487602E-01,-2.587700514E+00, 1.938289306E-03
      2805, 1.284124831E-01, 4.174196656E-01,-3.311889732E+00, 1.612038885E-03
      2806, 1.676700180E-01, 3.627287534E-01,-4.130448735E+00, 1.272309442E-03
      2807, 2.003846304E-01, 3.171529932E-01,-5.006470357E+00, 1.010904830E-03
      2808, 2.276468074E-01, 2.791731930E-01,-5.855480695E+00, 8.081418694E-04
      2809, 2.503652882E-01, 2.475233596E-01,-6.633960318E+00, 6.496426747E-04
      2810, 2.692973556E-01, 2.211484983E-01,-7.298419410E+00, 5.248319718E-04
      2811, 2.850740784E-01, 1.991694473E-01,-7.852774806E+00, 4.258737925E-04
      2812, 2.982213474E-01, 1.808535715E-01,-8.296994614E+00, 3.469165950E-04
      2813, 3.091774049E-01, 1.655903416E-01,-8.651187607E+00, 2.835553230E-04
      2814, 3.183074528E-01, 1.528709834E-01,-8.930170429E+00, 2.324464044E-04
      2815, 3.259158261E-01, 1.422715182E-01,-9.147943153E+00, 1.910308676E-04
      2816, 3.322561371E-01, 1.334386306E-01,-9.320323490E+00, 1.573341346E-04
      2817, 3.375397297E-01, 1.260778908E-01,-9.450342673E+00, 1.298203903E-04
      2818, 3.419427235E-01, 1.199439411E-01,-9.547277189E+00, 1.072859579E-04
      2819, 3.456118850E-01, 1.148323163E-01,-9.601891751E+00, 8.878067641E-05
      2820, 3.486695195E-01, 1.105726289E-01,-9.616860049E+00, 8.112865659E-05
