nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2961, 3.362023653E-01, 1.500305663E-01,-4.034291428E+00, 4.713346166E-04
      2962, 3.478642022E-01, 1.301600267E-01,-4.283368738E+00, 3.853931697E-04
      2963, 3.575823996E-01, 1.136012436E-01,-4.496110200E+00, 3.160316892E-04
      2964, 3.656808975E-01, 9.980225777E-02,-4.669400323E+00, 2.597975596E-04
      2965, 3.724296457E-01, 8.830310289E-02,-4.814617855E+00, 2.140241562E-04
      2966, 3.780536026E-01, 7.872047382E-02,-4.934769781E+00, 1.766355319E-04
      2967, 3.827402333E-01, 7.073494960E-02,-5.034362075E+00, 1.460033008E-04
      2968, 3.866457589E-01, 6.408034608E-02,-5.113153123E+00, 1.208410180E-04
      2969, 3.899003635E-01, 5.853484315E-02,-5.173037395E+00, 1.001256413E-04
      2970, 3.926125341E-01, 5.391359071E-02,-5.201631089E+00, 9.152072646E-05
      2971,-3.361721244E-01, 1.374658015E+00,-5.406065215E-01, 3.505484328E-03
      2972,-3.793240768E-01, 1.450795874E+00,-5.335783448E-01, 3.563367350E-03
      2973,-2.930201720E-01, 1.298520156E+00,-5.535251518E-01, 3.389913843E-03
      2974,-2.498682195E-01, 1.222382297E+00,-5.684689677E-01, 3.274342598E-03
      2975,-2.067162671E-01, 1.146244438E+00,-5.884116424E-01, 3.158770510E-03
      2976,-1.635643147E-01, 1.070106580E+00,-6.135310278E-01, 3.043197483E-03
      2977,-1.204123622E-01, 9.939687207E-01,-6.460938622E-01, 2.927623404E-03
      2978,-7.726040980E-02, 9.178308619E-01,-6.882319318E-01, 2.812048144E-03
      2979,-3.410845737E-02, 8.416930031E-01,-7.436662567E-01, 2.696471552E-03
      2980, 9.043495057E-03, 7.655551442E-01,-8.171281678E-01, 2.580893446E-03
      2981, 5.219544749E-02, 6.894172854E-01,-9.167284274E-01, 2.465313615E-03
      2982, 9.534739992E-02, 6.132794265E-01,-1.053176030E+00, 2.349731803E-03
      2983, 1.384993524E-01, 5.371415676E-01,-1.244538080E+00, 2.234147702E-03
      2984, 1.816513048E-01, 4.610037088E-01,-1.513795185E+00, 2.057547738E-03
      2985, 2.223405480E-01, 3.892110858E-01,-1.870648911E+00, 1.725666690E-03
      2986, 2.562482506E-01, 3.293839001E-01,-2.256992169E+00, 1.372929929E-03
      2987, 2.845046695E-01, 2.795279119E-01,-2.662290892E+00, 1.098883564E-03
      2988, 3.080516852E-01, 2.379812551E-01,-3.050593162E+00, 8.843338447E-04
      2989, 3.276741984E-01, 2.033590412E-01,-3.414263789E+00, 7.151426492E-04
      2990, 3.440262926E-01, 1.745071962E-01,-3.730404512E+00, 5.808177724E-04
      2991, 3.576530378E-01, 1.504639920E-01,-4.007917847E+00, 4.735113963E-04
      2992, 3.690086589E-01, 1.304279886E-01,-4.236837843E+00, 3.873057896E-04
      2993, 3.784716764E-01, 1.137313190E-01,-4.430634309E+00, 3.177016166E-04
      2994, 3.863575243E-01, 9.981742774E-02,-4.588255162E+00, 2.612495606E-04
      2995, 3.929290642E-01, 8.822251834E-02,-4.717655978E+00, 2.152836505E-04
      2996, 3.984053475E-01, 7.856009383E-02,-4.821771202E+00, 1.777270280E-04
      2997, 4.029689169E-01, 7.050807341E-02,-4.902782469E+00, 1.469495346E-04
      2998, 4.067718914E-01, 6.379805640E-02,-4.962937375E+00, 1.216625437E-04
      2999, 4.099410368E-01, 5.820637555E-02,-5.002359373E+00, 1.008407041E-04
      3000, 4.125819913E-01, 5.354664151E-02,-5.020473343E+00, 9.205452881E-05
      3001,-2.958577297E-01, 1.384603929E+00,-5.577027039E-01, 3.490826820E-03
      3002,-3.378369392E-01, 1.461346242E+00,-5.503469674E-01, 3.547823030E-03
      3003,-2.538785202E-01, 1.307861616E+00,-5.712203320E-01, 3.376407548E-03
      3004,-2.118993107E-01, 1.231119303E+00,-5.869267875E-01, 3.261987365E-03
      3005,-1.699201011E-01, 1.154376990E+00,-6.080218320E-01, 3.147566171E-03
      3006,-1.279408916E-01, 1.077634677E+00,-6.346532819E-01, 3.033143853E-03
      3007,-8.596168209E-02, 1.000892364E+00,-6.692787062E-01, 2.918720277E-03
      3008,-4.398247257E-02, 9.241500505E-01,-7.141127921E-01, 2.804295290E-03
      3009,-2.003263042E-03, 8.474077374E-01,-7.730925074E-01, 2.689868711E-03
      3010, 3.997594648E-02, 7.706654244E-01,-8.510847167E-01, 2.575440329E-03
      3011, 8.195515601E-02, 6.939231113E-01,-9.564128359E-01, 2.461009889E-03
      3012, 1.239343655E-01, 6.171807982E-01,-1.099688141E+00, 2.346577092E-03
      3013, 1.659135751E-01, 5.404384851E-01,-1.298455440E+00, 2.232141574E-03
      3014, 2.078927846E-01, 4.636961721E-01,-1.573945358E+00, 2.056825841E-03
      3015, 2.474762140E-01, 3.913335916E-01,-1.932546800E+00, 1.726121566E-03
      3016, 2.804624052E-01, 3.310314412E-01,-2.312883709E+00, 1.373934927E-03
      3017, 3.079508979E-01, 2.807796492E-01,-2.704725292E+00, 1.100153222E-03
      3018, 3.308579751E-01, 2.389031558E-01,-3.074248118E+00, 8.856895539E-04
      3019, 3.499472061E-01, 2.040060781E-01,-3.416035027E+00, 7.164767056E-04
      3020, 3.658548986E-01, 1.749251799E-01,-3.710192587E+00, 5.820689747E-04
      3021, 3.791113090E-01, 1.506910981E-01,-3.965937151E+00, 4.746485607E-04
      3022, 3.901583177E-01, 1.304960300E-01,-4.175884780E+00, 3.883166867E-04
      3023, 3.993641583E-01, 1.136668065E-01,-4.351733466E+00, 3.185856058E-04
      3024, 4.070356921E-01, 9.964245364E-02,-4.493704512E+00, 2.620127394E-04
      3025, 4.134286369E-01, 8.795549290E-02,-4.608027714E+00, 2.159357038E-04
      3026, 4.187560910E-01, 7.821635896E-02,-4.699868068E+00, 1.782792220E-04
      3027, 4.231956360E-01, 7.010041400E-02,-4.772646205E+00, 1.474134758E-04
      3028, 4.268952569E-01, 6.333712654E-02,-4.833109429E+00, 1.220494434E-04
      3029, 4.299782742E-01, 5.770105366E-02,-4.875953189E+00, 1.011609740E-04
      3030, 4.325474554E-01, 5.300432626E-02,-4.893919326E+00, 9.237485086E-05
      3031,-2.551570614E-01, 1.392875781E+00,-5.745218861E-01, 3.470775898E-03
      3032,-2.959410128E-01, 1.470134319E+00,-5.668076194E-01, 3.527219256E-03
      3033,-2.143731101E-01, 1.315617242E+00,-5.885933417E-01, 3.357921530E-03
      3034,-1.735891587E-01, 1.238358704E+00,-6.050505744E-01, 3.245066354E-03
      3035,-1.328052073E-01, 1.161100166E+00,-6.272604633E-01, 3.132210283E-03
      3036,-9.202125596E-02, 1.083841628E+00,-6.553604748E-01, 3.019353217E-03
      3037,-5.123730460E-02, 1.006583090E+00,-6.919944884E-01, 2.906495040E-03
      3038,-1.045335323E-02, 9.293245515E-01,-7.394302235E-01, 2.793635616E-03
      3039, 3.033059814E-02, 8.520660133E-01,-8.017956973E-01, 2.680774788E-03
      3040, 7.111454951E-02, 7.748074750E-01,-8.840290474E-01, 2.567912370E-03
      3041, 1.118985009E-01, 6.975489368E-01,-9.945794168E-01, 2.455048144E-03
      3042, 1.526824522E-01, 6.202903986E-01,-1.143786744E+00, 2.342181846E-03
      3043, 1.934664036E-01, 5.430318604E-01,-1.348474452E+00, 2.229313162E-03
      3044, 2.342503550E-01, 4.657733221E-01,-1.627976643E+00, 2.055459517E-03
      3045, 2.727067404E-01, 3.929239779E-01,-1.985397564E+00, 1.725939613E-03
      3046, 3.047537282E-01, 3.322161910E-01,-2.357108904E+00, 1.374660889E-03
      3047, 3.314595514E-01, 2.816263686E-01,-2.733747669E+00, 1.101363956E-03
      3048, 3.537144040E-01, 2.394681832E-01,-3.083619060E+00, 8.871154219E-04
      3049, 3.722601145E-01, 2.043363621E-01,-3.403486386E+00, 7.179506579E-04
      3050, 3.877148733E-01, 1.750598445E-01,-3.676110672E+00, 5.834918543E-04
      3051, 4.005938390E-01, 1.506627465E-01,-3.911001223E+00, 4.759655642E-04
      3052, 4.113263103E-01, 1.303318315E-01,-4.102804449E+00, 3.895014788E-04
      3053, 4.202700365E-01, 1.133894024E-01,-4.261754145E+00, 3.196296728E-04
      3054, 4.277231416E-01, 9.927071143E-02,-4.389662810E+00, 2.629183164E-04
      3055, 4.339340625E-01, 8.750513562E-02,-4.492568569E+00, 2.167111329E-04
      3056, 4.391098300E-01, 7.770048912E-02,-4.576439760E+00, 1.789359548E-04
      3057, 4.434229695E-01, 6.952995037E-02,-4.642406990E+00, 1.479641809E-04
      3058, 4.470172525E-01, 6.272116808E-02,-4.696285470E+00, 1.225068498E-04
      3059, 4.500124883E-01, 5.704718283E-02,-4.730055419E+00, 1.015371979E-04
      3060, 4.525085181E-01, 5.231886180E-02,-4.741738890E+00, 9.280990178E-05
      3061,-2.142885461E-01, 1.400299427E+00,-5.910524318E-01, 3.456623025E-03
      3062,-2.538674733E-01, 1.478027881E+00,-5.830545406E-01, 3.512466451E-03
      3063,-1.747096189E-01, 1.322570972E+00,-6.055878393E-01, 3.344863857E-03
      3064,-1.351306916E-01, 1.244842518E+00,-6.227134370E-01, 3.233103962E-03
      3065,-9.555176439E-02, 1.167114064E+00,-6.459650988E-01, 3.121343261E-03
      3066,-5.597283715E-02, 1.089385610E+00,-6.754418809E-01, 3.009581665E-03
      3067,-1.639390991E-02, 1.011657155E+00,-7.139729017E-01, 2.897819071E-03
      3068, 2.318501732E-02, 9.339287010E-01,-7.638406362E-01, 2.786055357E-03
      3069, 6.276394456E-02, 8.562002467E-01,-8.293288806E-01, 2.674290383E-03
      3070, 1.023428718E-01, 7.784717924E-01,-9.153902598E-01, 2.562523985E-03
      3071, 1.419217990E-01, 7.007433381E-01,-1.030479834E+00, 2.450755966E-03
      3072, 1.815007263E-01, 6.230148838E-01,-1.184545942E+00, 2.338986094E-03
      3073, 2.210796535E-01, 5.452864294E-01,-1.393486005E+00, 2.227214090E-03
      3074, 2.606585808E-01, 4.675579751E-01,-1.674636792E+00, 2.054544480E-03
      3075, 2.979787135E-01, 3.942655332E-01,-2.027955457E+00, 1.726141400E-03
      3076, 3.290788241E-01, 3.331884983E-01,-2.388797557E+00, 1.375471128E-03
      3077, 3.549955829E-01, 2.822909692E-01,-2.748609952E+00, 1.102492794E-03
      3078, 3.765928819E-01, 2.398763617E-01,-3.078409896E+00, 8.883788391E-04
      3079, 3.945906311E-01, 2.045308554E-01,-3.376390710E+00, 7.192352689E-04
      3080, 4.095887554E-01, 1.750762668E-01,-3.628312271E+00, 5.847309354E-04
      3081, 4.220871923E-01, 1.505307763E-01,-3.843223004E+00, 4.771228002E-04
      3082, 4.325025564E-01, 1.300762009E-01,-4.018118817E+00, 3.905600054E-04
      3083, 4.411820265E-01, 1.130307214E-01,-4.161666518E+00, 3.205847450E-04
      3084, 4.484149183E-01, 9.882615517E-02,-4.277757790E+00, 2.637724483E-04
      3085, 4.544423280E-01, 8.698901663E-02,-4.371199082E+00, 2.174709155E-04
      3086, 4.594651695E-01, 7.712473451E-02,-4.448523801E+00, 1.796100058E-04
      3087, 4.636508708E-01, 6.890449941E-02,-4.509044899E+00, 1.485618535E-04
      3088, 4.671389551E-01, 6.205430350E-02,-4.560008589E+00, 1.230374469E-04
      3089, 4.700456921E-01, 5.634580690E-02,-4.592572870E+00, 1.020095196E-04
      3090, 4.724679729E-01, 5.158872641E-02,-4.603301636E+00, 9.310139957E-05
      3091,-1.732404739E-01, 1.406678481E+00,-6.071797147E-01, 3.431749703E-03
      3092,-2.116035193E-01, 1.484828846E+00,-5.989069296E-01, 3.486637599E-03
      3093,-1.348774285E-01, 1.328528116E+00,-6.221399251E-01, 3.321699648E-03
      3094,-9.651438309E-02, 1.250377750E+00,-6.398620102E-01, 3.211648632E-03
      3095,-5.815133769E-02, 1.172227385E+00,-6.640811879E-01, 3.101596552E-03
      3096,-1.978829229E-02, 1.094077020E+00,-6.948448251E-01, 2.991543291E-03
      3097, 1.857475311E-02, 1.015926655E+00,-7.351565179E-01, 2.881488714E-03
      3098, 5.693779851E-02, 9.377762896E-01,-7.872791107E-01, 2.771432663E-03
      3099, 9.530084391E-02, 8.596259244E-01,-8.556190196E-01, 2.661374955E-03
      3100, 1.336638893E-01, 7.814755591E-01,-9.450834168E-01, 2.551315375E-03
      3101, 1.720269347E-01, 7.033251939E-01,-1.064027271E+00, 2.441253672E-03
      3102, 2.103899801E-01, 6.251748287E-01,-1.221917584E+00, 2.331189542E-03
      3103, 2.487530255E-01, 5.470244634E-01,-1.433563038E+00, 2.221122624E-03
      3104, 2.871160709E-01, 4.688740982E-01,-1.714276194E+00, 2.050268592E-03
      3105, 3.232897129E-01, 3.951838241E-01,-2.061131378E+00, 1.723670103E-03
      3106, 3.534344145E-01, 3.337752624E-01,-2.409463548E+00, 1.374329953E-03
      3107, 3.785549993E-01, 2.826014610E-01,-2.751536208E+00, 1.102169068E-03
      3108, 3.994888198E-01, 2.399566265E-01,-3.061212064E+00, 8.885343391E-04
      3109, 4.169336703E-01, 2.044192645E-01,-3.337926509E+00, 7.196499185E-04
      3110, 4.314710457E-01, 1.748047961E-01,-3.570007937E+00, 5.852642151E-04
      3111, 4.435855252E-01, 1.501260724E-01,-3.766394438E+00, 4.776873740E-04
      3112, 4.536809248E-01, 1.295604694E-01,-3.925525505E+00, 3.911037566E-04
      3113, 4.620937578E-01, 1.124224668E-01,-4.055530303E+00, 3.210785882E-04
      3114, 4.691044520E-01, 9.814079804E-02,-4.160786074E+00, 2.642021036E-04
      3115, 4.749466971E-01, 8.623940739E-02,-4.245548395E+00, 2.178313936E-04
      3116, 4.798152347E-01, 7.632158184E-02,-4.316196254E+00, 1.799019442E-04
      3117, 4.838723494E-01, 6.805672723E-02,-4.371004422E+00, 1.487891117E-04
      3118, 4.872532783E-01, 6.116934838E-02,-4.416952169E+00, 1.232055515E-04
      3119, 4.900707190E-01, 5.542986600E-02,-4.445403506E+00, 1.021246806E-04
      3120, 4.924185863E-01, 5.064696402E-02,-4.453574151E+00, 9.339038614E-05
      3121,-1.319788147E-01, 1.411549311E+00,-6.229342158E-01, 3.408881856E-03
      3122,-1.691136689E-01, 1.490034666E+00,-6.144075695E-01, 3.463201185E-03
      3123,-9.484396057E-02, 1.333063957E+00,-6.382045396E-01, 3.300353682E-03
      3124,-5.770910640E-02, 1.254578602E+00,-6.564757052E-01, 3.191824860E-03
      3125,-2.057425224E-02, 1.176093247E+00,-6.815999726E-01, 3.083295323E-03
      3126, 1.656060192E-02, 1.097607893E+00,-7.135766273E-01, 2.974764991E-03
      3127, 5.369545609E-02, 1.019122538E+00,-7.555610568E-01, 2.866233775E-03
      3128, 9.083031025E-02, 9.406371831E-01,-8.097631127E-01, 2.757701569E-03
      3129, 1.279651644E-01, 8.621518284E-01,-8.806789527E-01, 2.649168252E-03
      3130, 1.651000186E-01, 7.836664738E-01,-9.731043295E-01, 2.540633681E-03
      3131, 2.022348727E-01, 7.051811191E-01,-1.095200557E+00, 2.432097688E-03
      3132, 2.393697269E-01, 6.266957643E-01,-1.255858701E+00, 2.323560074E-03
      3133, 2.765045811E-01, 5.482104096E-01,-1.468660250E+00, 2.215020598E-03
      3134, 3.136394353E-01, 4.697250549E-01,-1.746924378E+00, 2.045780632E-03
      3135, 3.486549796E-01, 3.957189095E-01,-2.085079266E+00, 1.720912123E-03
      3136, 3.778345999E-01, 3.340471217E-01,-2.419373358E+00, 1.372939949E-03
      3137, 4.021509502E-01, 2.826539653E-01,-2.742866608E+00, 1.101653086E-03
      3138, 4.224145754E-01, 2.398263348E-01,-3.032371678E+00, 8.885618379E-04
      3139, 4.393009297E-01, 2.041366428E-01,-3.288212022E+00, 7.200018146E-04
      3140, 4.533728917E-01, 1.743952328E-01,-3.501396866E+00, 5.857971229E-04
      3141, 4.650995266E-01, 1.496107245E-01,-3.680290914E+00, 4.783090434E-04
      3142, 4.748717224E-01, 1.289569676E-01,-3.824803789E+00, 3.917562440E-04
      3143, 4.830152189E-01, 1.117455035E-01,-3.941968288E+00, 3.217267651E-04
      3144, 4.898014660E-01, 9.740261669E-02,-4.036705846E+00, 2.648258420E-04
      3145, 4.954566719E-01, 8.545021105E-02,-4.112252458E+00, 2.184202785E-04
      3146, 5.001693435E-01, 7.548987302E-02,-4.175463989E+00, 1.804517176E-04
      3147, 5.040965698E-01, 6.718959133E-02,-4.224014562E+00, 1.492992988E-04
      3148, 5.073692584E-01, 6.027268992E-02,-4.266303807E+00, 1.236778928E-04
      3149, 5.100964989E-01, 5.450860542E-02,-4.292611845E+00, 1.025621105E-04
      3150, 5.123691993E-01, 4.970520166E-02,-4.299511296E+00, 9.360375805E-05
      3151,-9.063696636E-02, 1.415696245E+00,-6.382262461E-01, 3.384227027E-03
      3152,-1.265383039E-01, 1.494487859E+00,-6.295619214E-01, 3.437628400E-03
      3153,-5.473562885E-02, 1.336904630E+00,-6.536876979E-01, 3.277202607E-03
      3154,-1.883429133E-02, 1.258113015E+00,-6.723969446E-01, 3.170177317E-03
      3155, 1.706704618E-02, 1.179321400E+00,-6.983369895E-01, 3.063151068E-03
      3156, 5.296838369E-02, 1.100529785E+00,-7.313993996E-01, 2.956123753E-03
      3157, 8.886972121E-02, 1.021738170E+00,-7.748958196E-01, 2.849095255E-03
      3158, 1.247710587E-01, 9.429465554E-01,-8.309389222E-01, 2.742065432E-03
      3159, 1.606723962E-01, 8.641549405E-01,-9.040758956E-01, 2.635034124E-03
      3160, 1.965737338E-01, 7.853633256E-01,-9.989493353E-01, 2.528001143E-03
      3161, 2.324750713E-01, 7.065717107E-01,-1.123428833E+00, 2.420966265E-03
      3162, 2.683764088E-01, 6.277800958E-01,-1.285771210E+00, 2.313929228E-03
      3163, 3.042777463E-01, 5.489884809E-01,-1.498225494E+00, 2.206889716E-03
      3164, 3.401790838E-01, 4.701968660E-01,-1.772255548E+00, 2.039376371E-03
      3165, 3.740315091E-01, 3.959019389E-01,-2.099971973E+00, 1.716482678E-03
      3166, 4.022418635E-01, 3.339894997E-01,-2.419179181E+00, 1.370054864E-03
      3167, 4.257504921E-01, 2.823958004E-01,-2.723966473E+00, 1.099800022E-03
      3168, 4.453410160E-01, 2.394010510E-01,-2.993723558E+00, 8.873918316E-04
      3169, 4.616664526E-01, 2.035720931E-01,-3.229567689E+00, 7.192781883E-04
      3170, 4.752709830E-01, 1.737146283E-01,-3.424986105E+00, 5.853602121E-04
      3171, 4.866080918E-01, 1.488334075E-01,-3.587641995E+00, 4.780518704E-04
      3172, 4.960556824E-01, 1.280990569E-01,-3.718328416E+00, 3.916077631E-04
      3173, 5.039286745E-01, 1.108204314E-01,-3.823339413E+00, 3.216403390E-04
      3174, 5.104895014E-01, 9.642157686E-02,-3.907587613E+00, 2.647713300E-04
      3175, 5.159568570E-01, 8.442253137E-02,-3.973623221E+00, 2.183786181E-04
      3176, 5.205129868E-01, 7.442332680E-02,-4.028478926E+00, 1.804112252E-04
      3177, 5.243097615E-01, 6.609065632E-02,-4.068407621E+00, 1.492531538E-04
      3178, 5.274737405E-01, 5.914676426E-02,-4.104931435E+00, 1.236224358E-04
      3179, 5.301103896E-01, 5.336018754E-02,-4.120189481E+00, 1.024956975E-04
      3180, 5.323075973E-01, 4.853804027E-02,-4.118373169E+00, 9.368745279E-05
      3181,-4.916722588E-02, 1.418350851E+00,-6.529482033E-01, 3.351774771E-03
      3182,-8.382749584E-02, 1.497366014E+00,-6.441525133E-01, 3.404182372E-03
      3183,-1.450695593E-02, 1.339335689E+00,-6.685179503E-01, 3.246901904E-03
      3184, 2.015331402E-02, 1.260320527E+00,-6.876433152E-01, 3.142028263E-03
      3185, 5.481358398E-02, 1.181305365E+00,-7.143285546E-01, 3.037153766E-03
      3186, 8.947385393E-02, 1.102290202E+00,-7.483882445E-01, 2.932278322E-03
      3187, 1.241341239E-01, 1.023275040E+00,-7.932626574E-01, 2.827401824E-03
      3188, 1.587943938E-01, 9.442598779E-01,-8.509336767E-01, 2.722524153E-03
      3189, 1.934546638E-01, 8.652447156E-01,-9.259686418E-01, 2.617645164E-03
      3190, 2.281149338E-01, 7.862295533E-01,-1.022801346E+00, 2.512764695E-03
      3191, 2.627752037E-01, 7.072143910E-01,-1.148938730E+00, 2.407882551E-03
      3192, 2.974354737E-01, 6.281992287E-01,-1.311933187E+00, 2.302998503E-03
      3193, 3.320957436E-01, 5.491840665E-01,-1.522654155E+00, 2.198112278E-03
      3194, 3.667560136E-01, 4.701689041E-01,-1.790760518E+00, 2.032863241E-03
      3195, 3.994381998E-01, 3.956631878E-01,-2.106595715E+00, 1.712327794E-03
      3196, 4.266733550E-01, 3.335750908E-01,-2.409646009E+00, 1.367801118E-03
      3197, 4.493693176E-01, 2.818350100E-01,-2.695546871E+00, 1.098759161E-03
      3198, 4.682826198E-01, 2.387182760E-01,-2.945979712E+00, 8.871037152E-04
      3199, 4.840437049E-01, 2.027876644E-01,-3.162615309E+00, 7.194381386E-04
      3200, 4.971779426E-01, 1.728454880E-01,-3.341262478E+00, 5.857690545E-04
      3201, 5.081231406E-01, 1.478936743E-01,-3.488586078E+00, 4.785816421E-04
      3202, 5.172441390E-01, 1.271004963E-01,-3.606223823E+00, 3.921782382E-04
      3203, 5.248449709E-01, 1.097728479E-01,-3.699744173E+00, 3.222030083E-04
      3204, 5.311789976E-01, 9.533314096E-02,-3.773681594E+00, 2.652985128E-04
      3205, 5.364573531E-01, 8.330005182E-02,-3.828566276E+00, 2.188560981E-04
      3206, 5.408559827E-01, 7.327247754E-02,-3.871174443E+00, 1.808333032E-04
      3207, 5.445215074E-01, 6.491616563E-02,-3.893600879E+00, 1.496193508E-04
      3208, 5.475761113E-01, 5.795257238E-02,-3.910224678E+00, 1.239353187E-04
      3209, 5.501216145E-01, 5.214957801E-02,-3.905690249E+00, 1.027594661E-04
      3210, 5.522428672E-01, 4.731374936E-02,-3.894045731E+00, 9.398367051E-05
      3211,-7.638596246E-03, 1.419908925E+00,-6.670999206E-01, 3.328086534E-03
      3212,-4.105440476E-02, 1.499084440E+00,-6.583481589E-01, 3.379746342E-03
      3213, 2.577721227E-02, 1.340733410E+00,-6.825972786E-01, 3.224855675E-03
