nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3148, 5.600845894E-01, 1.007087026E-01,-6.720651658E+00, 1.139672539E-04
      3149, 5.627566683E-01, 9.508321090E-02,-6.727592363E+00, 9.446820027E-05
      3150, 5.649834007E-01, 9.039530118E-02,-6.723702896E+00, 8.611230276E-05
      3151,-2.408690898E-02, 1.421792366E+00,-1.205308299E+00, 3.304016573E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.187854504E+00, 3.358630602E-03
      3153, 1.098786025E-02, 1.344904105E+00,-1.236312004E+00, 3.194576296E-03
      3154, 4.606262949E-02, 1.268015843E+00,-1.275165923E+00, 3.085134910E-03
      3155, 8.113739872E-02, 1.191127582E+00,-1.329501838E+00, 2.975692293E-03
      3156, 1.162121680E-01, 1.114239320E+00,-1.399057312E+00, 2.866248303E-03
      3157, 1.512869372E-01, 1.037351058E+00,-1.490639634E+00, 2.756802777E-03
      3158, 1.863617064E-01, 9.604627968E-01,-1.608431781E+00, 2.647355523E-03
      3159, 2.214364757E-01, 8.835745352E-01,-1.760846355E+00, 2.537906319E-03
      3160, 2.565112449E-01, 8.066862736E-01,-1.956817648E+00, 2.428454900E-03
      3161, 2.915860141E-01, 7.297980120E-01,-2.208464045E+00, 2.319000952E-03
      3162, 3.266607834E-01, 6.529097504E-01,-2.528989591E+00, 2.209544099E-03
      3163, 3.617355526E-01, 5.760214888E-01,-2.930807683E+00, 2.100083885E-03
      3164, 3.968103219E-01, 4.991332272E-01,-3.425949445E+00, 1.933370285E-03
      3165, 4.298833513E-01, 4.266330286E-01,-3.978901771E+00, 1.620917705E-03
      3166, 4.574442091E-01, 3.662161964E-01,-4.480764771E+00, 1.289048453E-03
      3167, 4.804115907E-01, 3.158688363E-01,-4.919216280E+00, 1.031340832E-03
      3168, 4.995510753E-01, 2.739127029E-01,-5.280147140E+00, 8.296770703E-04
      3169, 5.155006458E-01, 2.389492583E-01,-5.566811386E+00, 6.707175228E-04
      3170, 5.287919546E-01, 2.098130546E-01,-5.787844976E+00, 5.445672195E-04
      3171, 5.398680452E-01, 1.855328848E-01,-5.956067630E+00, 4.438287091E-04
      3172, 5.490981207E-01, 1.652994099E-01,-6.082867535E+00, 3.629267060E-04
      3173, 5.567898503E-01, 1.484381809E-01,-6.178045124E+00, 2.976244293E-04
      3174, 5.631996250E-01, 1.343871567E-01,-6.253018762E+00, 2.446755137E-04
      3175, 5.685411039E-01, 1.226779699E-01,-6.311027799E+00, 2.015721096E-04
      3176, 5.729923363E-01, 1.129203142E-01,-6.358338677E+00, 1.663614846E-04
      3177, 5.767016966E-01, 1.047889345E-01,-6.394103707E+00, 1.375116128E-04
      3178, 5.797928303E-01, 9.801278468E-02,-6.415560328E+00, 1.138119619E-04
      3179, 5.823687749E-01, 9.236599319E-02,-6.413910146E+00, 9.429970310E-05
      3180, 5.845153955E-01, 8.766033362E-02,-6.406708674E+00, 8.621873830E-05
      3181, 1.822048166E-02, 1.422563100E+00,-1.231739336E+00, 3.277474642E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.214816522E+00, 3.331417132E-03
      3183, 5.198266650E-02, 1.345472799E+00,-1.262339209E+00, 3.169776281E-03
      3184, 8.574485134E-02, 1.268382498E+00,-1.301923129E+00, 3.062077209E-03
      3185, 1.195070362E-01, 1.191292197E+00,-1.357006656E+00, 2.954377350E-03
      3186, 1.532692210E-01, 1.114201896E+00,-1.427755531E+00, 2.846676614E-03
      3187, 1.870314059E-01, 1.037111595E+00,-1.520883995E+00, 2.738974897E-03
      3188, 2.207935907E-01, 9.600212938E-01,-1.640214124E+00, 2.631272078E-03
      3189, 2.545557755E-01, 8.829309928E-01,-1.793943373E+00, 2.523568017E-03
      3190, 2.883179604E-01, 8.058406918E-01,-1.990134589E+00, 2.415862546E-03
      3191, 3.220801452E-01, 7.287503908E-01,-2.239776033E+00, 2.308155469E-03
      3192, 3.558423301E-01, 6.516600898E-01,-2.553816738E+00, 2.200446548E-03
      3193, 3.896045149E-01, 5.745697889E-01,-2.942181235E+00, 2.092735497E-03
      3194, 4.233666998E-01, 4.974794879E-01,-3.413146278E+00, 1.927860118E-03
      3195, 4.552020548E-01, 4.247887804E-01,-3.929232357E+00, 1.617385628E-03
      3196, 4.817315174E-01, 3.642131909E-01,-4.389282605E+00, 1.287134524E-03
      3197, 5.038394028E-01, 3.137335330E-01,-4.785000455E+00, 1.030470821E-03
      3198, 5.222626407E-01, 2.716671514E-01,-5.106525522E+00, 8.294652694E-04
      3199, 5.376153389E-01, 2.366118334E-01,-5.359052717E+00, 6.709070435E-04
      3200, 5.504092541E-01, 2.073990684E-01,-5.552385709E+00, 5.449888548E-04
      3201, 5.610708501E-01, 1.830550976E-01,-5.699026709E+00, 4.443726467E-04
      3202, 5.699555134E-01, 1.627684552E-01,-5.810120852E+00, 3.635231200E-04
      3203, 5.773593995E-01, 1.458629199E-01,-5.894283102E+00, 2.982302040E-04
      3204, 5.835293046E-01, 1.317749738E-01,-5.960498155E+00, 2.452651972E-04
      3205, 5.886708922E-01, 1.200350188E-01,-6.011701297E+00, 2.021317773E-04
      3206, 5.929555485E-01, 1.102517229E-01,-6.050412318E+00, 1.668845985E-04
      3207, 5.965260954E-01, 1.020989763E-01,-6.078213569E+00, 1.379962473E-04
      3208, 5.995015512E-01, 9.530502081E-02,-6.089707281E+00, 1.142589606E-04
      3209, 6.019810977E-01, 8.964339125E-02,-6.078655393E+00, 9.471147036E-05
      3210, 6.040473864E-01, 8.492536661E-02,-6.068978554E+00, 8.644261814E-05
      3211, 6.053531916E-02, 1.422731602E+00,-1.255754137E+00, 3.269458738E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.239379586E+00, 3.323233079E-03
      3213, 9.298293038E-02, 1.345463204E+00,-1.286331686E+00, 3.162254899E-03
      3214, 1.254305416E-01, 1.268194806E+00,-1.326608662E+00, 3.055050361E-03
      3215, 1.578781528E-01, 1.190926408E+00,-1.382020241E+00, 2.947845048E-03
      3216, 1.903257641E-01, 1.113658010E+00,-1.453660941E+00, 2.840638872E-03
      3217, 2.227733753E-01, 1.036389612E+00,-1.547806098E+00, 2.733431731E-03
      3218, 2.552209865E-01, 9.591212139E-01,-1.667964366E+00, 2.626223507E-03
      3219, 2.876685978E-01, 8.818528159E-01,-1.822051732E+00, 2.519014061E-03
      3220, 3.201162090E-01, 8.045844179E-01,-2.017172761E+00, 2.411803230E-03
      3221, 3.525638202E-01, 7.273160198E-01,-2.263081983E+00, 2.304590820E-03
      3222, 3.850114314E-01, 6.500476218E-01,-2.568617717E+00, 2.197376600E-03
      3223, 4.174590427E-01, 5.727792238E-01,-2.941410414E+00, 2.090160290E-03
      3224, 4.499066539E-01, 4.955108257E-01,-3.386193804E+00, 1.925784508E-03
      3225, 4.805024589E-01, 4.226521854E-01,-3.864507762E+00, 1.615850065E-03
      3226, 5.059989631E-01, 3.619366518E-01,-4.283402671E+00, 1.286125565E-03
      3227, 5.272460499E-01, 3.113403738E-01,-4.638243980E+00, 1.029814973E-03
      3228, 5.449519555E-01, 2.691768088E-01,-4.922554590E+00, 8.290441373E-04
      3229, 5.597068769E-01, 2.340405046E-01,-5.143547660E+00, 6.706401484E-04
      3230, 5.720026447E-01, 2.047602512E-01,-5.311668384E+00, 5.448217636E-04
      3231, 5.822491179E-01, 1.803600399E-01,-5.438654488E+00, 4.442687743E-04
      3232, 5.907878456E-01, 1.600265306E-01,-5.535175004E+00, 3.634580755E-04
      3233, 5.979034520E-01, 1.430819395E-01,-5.608704489E+00, 2.981878961E-04
      3234, 6.038331240E-01, 1.289614469E-01,-5.665652775E+00, 2.452351562E-04
      3235, 6.087745173E-01, 1.171943697E-01,-5.709931672E+00, 2.021073188E-04
      3236, 6.128923450E-01, 1.073884721E-01,-5.742222882E+00, 1.668615684E-04
      3237, 6.163238682E-01, 9.921689071E-02,-5.766787355E+00, 1.379721673E-04
      3238, 6.191834708E-01, 9.240723957E-02,-5.780167025E+00, 1.142324491E-04
      3239, 6.215664730E-01, 8.673253029E-02,-5.774425876E+00, 9.468185089E-05
      3240, 6.235523081E-01, 8.200360589E-02,-5.767997888E+00, 8.647764961E-05
      3241, 1.028504991E-01, 1.422566081E+00,-1.277554048E+00, 3.271146176E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.261512414E+00, 3.324990490E-03
      3243, 1.339824970E-01, 1.345132162E+00,-1.308041920E+00, 3.164033588E-03
      3244, 1.651144949E-01, 1.267698242E+00,-1.348678081E+00, 3.056920313E-03
      3245, 1.962464928E-01, 1.190264323E+00,-1.404218300E+00, 2.949806276E-03
      3246, 2.273784907E-01, 1.112830404E+00,-1.476315835E+00, 2.842691391E-03
      3247, 2.585104886E-01, 1.035396484E+00,-1.570856117E+00, 2.735575557E-03
      3248, 2.896424865E-01, 9.579625652E-01,-1.691099978E+00, 2.628458660E-03
      3249, 3.207744844E-01, 8.805286460E-01,-1.844512503E+00, 2.521340563E-03
      3250, 3.519064823E-01, 8.030947267E-01,-2.037212627E+00, 2.414221106E-03
      3251, 3.830384802E-01, 7.256608074E-01,-2.277615102E+00, 2.307100099E-03
      3252, 4.141704781E-01, 6.482268882E-01,-2.572801808E+00, 2.199977314E-03
      3253, 4.453024760E-01, 5.707929689E-01,-2.928056449E+00, 2.092852480E-03
      3254, 4.764344739E-01, 4.933590496E-01,-3.344848951E+00, 1.928432249E-03
      3255, 5.057897484E-01, 4.203443345E-01,-3.784879009E+00, 1.618167804E-03
      3256, 5.302524772E-01, 3.594987385E-01,-4.163475048E+00, 1.288104762E-03
      3257, 5.506380845E-01, 3.087940752E-01,-4.479165765E+00, 1.031495443E-03
      3258, 5.676260906E-01, 2.665401892E-01,-4.728518100E+00, 8.304641263E-04
      3259, 5.817827624E-01, 2.313286175E-01,-4.920192598E+00, 6.718350505E-04
      3260, 5.935799889E-01, 2.019856410E-01,-5.064913805E+00, 5.458235217E-04
      3261, 6.034110109E-01, 1.775331607E-01,-5.173794132E+00, 4.451057096E-04
      3262, 6.116035293E-01, 1.571560937E-01,-5.256368446E+00, 3.641549724E-04
      3263, 6.184306279E-01, 1.401752046E-01,-5.319560337E+00, 2.987662304E-04
      3264, 6.241198768E-01, 1.260244636E-01,-5.368073251E+00, 2.457133943E-04
      3265, 6.288609175E-01, 1.142321795E-01,-5.406533638E+00, 2.025012440E-04
      3266, 6.328117848E-01, 1.044052761E-01,-5.434404690E+00, 1.671846072E-04
      3267, 6.361041742E-01, 9.621618990E-02,-5.454794287E+00, 1.382356984E-04
      3268, 6.388478320E-01, 8.939195141E-02,-5.465551457E+00, 1.144460872E-04
      3269, 6.411342135E-01, 8.370508599E-02,-5.456216700E+00, 9.485370050E-05
      3270, 6.430395315E-01, 7.896603148E-02,-5.447330893E+00, 8.667894951E-05
      3271, 1.451651112E-01, 1.422396964E+00,-1.297866692E+00, 3.278278580E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.282507085E+00, 3.332294042E-03
      3273, 1.749809291E-01, 1.344793928E+00,-1.327240263E+00, 3.170823000E-03
      3274, 2.047967470E-01, 1.267190892E+00,-1.367707675E+00, 3.063366720E-03
      3275, 2.346125649E-01, 1.189587856E+00,-1.423236475E+00, 2.955909664E-03
      3276, 2.644283828E-01, 1.111984820E+00,-1.495146593E+00, 2.848451744E-03
      3277, 2.942442007E-01, 1.034381784E+00,-1.589447242E+00, 2.740992858E-03
      3278, 3.240600186E-01, 9.567787479E-01,-1.708975097E+00, 2.633532888E-03
      3279, 3.538758365E-01, 8.791757119E-01,-1.860610627E+00, 2.526071694E-03
      3280, 3.836916544E-01, 8.015726758E-01,-2.049455728E+00, 2.418609115E-03
      3281, 4.135074723E-01, 7.239696398E-01,-2.282706261E+00, 2.311144955E-03
      3282, 4.433232902E-01, 6.463666038E-01,-2.565760751E+00, 2.203678983E-03
      3283, 4.731391081E-01, 5.687635677E-01,-2.901643683E+00, 2.096210920E-03
      3284, 5.029549260E-01, 4.911605317E-01,-3.289051571E+00, 1.931408377E-03
      3285, 5.310691358E-01, 4.179863514E-01,-3.690591046E+00, 1.620630016E-03
      3286, 5.544976439E-01, 3.570078679E-01,-4.029932158E+00, 1.289989827E-03
      3287, 5.740214007E-01, 3.061924649E-01,-4.308004500E+00, 1.032958102E-03
      3288, 5.902911981E-01, 2.638462958E-01,-4.524380226E+00, 8.316154515E-04
      3289, 6.038493625E-01, 2.285578215E-01,-4.688676392E+00, 6.727551846E-04
      3290, 6.151478329E-01, 1.991507596E-01,-4.811451335E+00, 5.465706217E-04
      3291, 6.245632248E-01, 1.746448747E-01,-4.903318481E+00, 4.457222435E-04
      3292, 6.324093848E-01, 1.542233040E-01,-4.972658533E+00, 3.646721629E-04
      3293, 6.389478515E-01, 1.372053284E-01,-5.025994302E+00, 2.992072015E-04
      3294, 6.443965737E-01, 1.230236820E-01,-5.066963723E+00, 2.460954070E-04
      3295, 6.489371755E-01, 1.112056434E-01,-5.100265434E+00, 2.028372894E-04
      3296, 6.527210104E-01, 1.013572779E-01,-5.125396020E+00, 1.674845457E-04
      3297, 6.558742061E-01, 9.315030658E-02,-5.144096413E+00, 1.385070769E-04
      3298, 6.585018692E-01, 8.631116386E-02,-5.155104795E+00, 1.146947290E-04
      3299, 6.606915884E-01, 8.061187825E-02,-5.147903790E+00, 9.508413458E-05
      3300, 6.625163545E-01, 7.586247359E-02,-5.140300131E+00, 8.674820633E-05
      3301, 1.874776411E-01, 1.422215261E+00,-1.315811467E+00, 3.285795049E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.301258412E+00, 3.339950384E-03
      3303, 2.159751969E-01, 1.344430522E+00,-1.343744539E+00, 3.178066246E-03
      3304, 2.444727527E-01, 1.266645783E+00,-1.383633972E+00, 3.070336737E-03
      3305, 2.729703085E-01, 1.188861044E+00,-1.438657498E+00, 2.962606446E-03
      3306, 3.014678643E-01, 1.111076305E+00,-1.509921249E+00, 2.854875284E-03
      3307, 3.299654200E-01, 1.033291566E+00,-1.603449561E+00, 2.747143149E-03
      3308, 3.584629758E-01, 9.555068276E-01,-1.721476305E+00, 2.639409921E-03
      3309, 3.869605316E-01, 8.777220886E-01,-1.870314576E+00, 2.531675461E-03
      3310, 4.154580874E-01, 7.999373497E-01,-2.054034341E+00, 2.423939604E-03
      3311, 4.439556432E-01, 7.221526108E-01,-2.278809137E+00, 2.316202153E-03
      3312, 4.724531990E-01, 6.443678718E-01,-2.548287795E+00, 2.208462877E-03
      3313, 5.009507548E-01, 5.665831329E-01,-2.863419753E+00, 2.100721492E-03
      3314, 5.294483106E-01, 4.887983939E-01,-3.220724781E+00, 1.935459049E-03
      3315, 5.563194923E-01, 4.154528807E-01,-3.584139756E+00, 1.623842255E-03
      3316, 5.787121438E-01, 3.543316197E-01,-3.885466908E+00, 1.292475469E-03
      3317, 5.973726867E-01, 3.033972355E-01,-4.127667109E+00, 1.034885988E-03
      3318, 6.129231391E-01, 2.609519153E-01,-4.312726402E+00, 8.331116994E-04
      3319, 6.258818494E-01, 2.255808152E-01,-4.451188300E+00, 6.739147633E-04
      3320, 6.366807747E-01, 1.961048985E-01,-4.553140823E+00, 5.474656392E-04
      3321, 6.456798791E-01, 1.715416345E-01,-4.628769546E+00, 4.464079082E-04
      3322, 6.531791327E-01, 1.510722478E-01,-4.685379768E+00, 3.651910943E-04
      3323, 6.594285108E-01, 1.340144256E-01,-4.729231450E+00, 2.995925637E-04
      3324, 6.646363258E-01, 1.197995738E-01,-4.762880702E+00, 2.463732001E-04
      3325, 6.689761717E-01, 1.079538640E-01,-4.790716426E+00, 2.030280399E-04
      3326, 6.725927099E-01, 9.808243907E-02,-4.811697960E+00, 1.676045641E-04
      3327, 6.756064918E-01, 8.985625167E-02,-4.825748180E+00, 1.385694022E-04
      3328, 6.781179767E-01, 8.300109550E-02,-4.831019875E+00, 1.147098433E-04
      3329, 6.802108807E-01, 7.728846536E-02,-4.817845014E+00, 9.506050667E-05
      3330, 6.819549674E-01, 7.252794024E-02,-4.807301655E+00, 8.692402123E-05
      3331, 2.297901709E-01, 1.422033558E+00,-1.330803752E+00, 3.293610887E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.317073829E+00, 3.347886122E-03
      3333, 2.569694645E-01, 1.344067116E+00,-1.357325622E+00, 3.185639202E-03
      3334, 2.841487581E-01, 1.266100675E+00,-1.396194538E+00, 3.077666820E-03
      3335, 3.113280517E-01, 1.188134233E+00,-1.450146292E+00, 2.969693665E-03
      3336, 3.385073452E-01, 1.110167791E+00,-1.520448970E+00, 2.861719650E-03
      3337, 3.656866388E-01, 1.032201349E+00,-1.612604413E+00, 2.753744672E-03
      3338, 3.928659324E-01, 9.542349073E-01,-1.728312077E+00, 2.645768615E-03
      3339, 4.200452260E-01, 8.762684655E-01,-1.873313411E+00, 2.537791339E-03
      3340, 4.472245196E-01, 7.983020237E-01,-2.050718434E+00, 2.429812683E-03
      3341, 4.744038132E-01, 7.203355819E-01,-2.265711805E+00, 2.321832453E-03
      3342, 5.015831067E-01, 6.423691401E-01,-2.520182235E+00, 2.213850418E-03
      3343, 5.287624003E-01, 5.644026982E-01,-2.813333859E+00, 2.105866300E-03
      3344, 5.559416939E-01, 4.864362564E-01,-3.139873267E+00, 1.940281556E-03
      3345, 5.815698475E-01, 4.129194102E-01,-3.465479493E+00, 1.628051151E-03
      3346, 6.029266422E-01, 3.516553717E-01,-3.729611228E+00, 1.295881832E-03
      3347, 6.207239711E-01, 3.006020063E-01,-3.937346713E+00, 1.037664699E-03
      3348, 6.355550785E-01, 2.580575352E-01,-4.092470544E+00, 8.353959295E-04
      3349, 6.479143347E-01, 2.226038092E-01,-4.205963136E+00, 6.758067607E-04
      3350, 6.582137148E-01, 1.930590376E-01,-4.287744256E+00, 5.490445494E-04
      3351, 6.667965316E-01, 1.684383945E-01,-4.347370747E+00, 4.477354733E-04
      3352, 6.739488789E-01, 1.479211920E-01,-4.391319544E+00, 3.663158382E-04
      3353, 6.799091683E-01, 1.308235232E-01,-4.425357373E+00, 3.005528890E-04
      3354, 6.848760762E-01, 1.165754659E-01,-4.451158699E+00, 2.471996991E-04
      3355, 6.890151661E-01, 1.047020848E-01,-4.472276118E+00, 2.037452302E-04
      3356, 6.924644077E-01, 9.480760059E-02,-4.487846241E+00, 1.682322017E-04
      3357, 6.953387756E-01, 8.656219706E-02,-4.496179443E+00, 1.391234823E-04
      3358, 6.977340823E-01, 7.969102745E-02,-4.496599144E+00, 1.152033699E-04
      3359, 6.997301712E-01, 7.396505277E-02,-4.481152247E+00, 9.550409025E-05
      3360, 7.013935785E-01, 6.919340721E-02,-4.470139924E+00, 8.713981914E-05
      3361, 2.721005599E-01, 1.421839789E+00,-1.342744815E+00, 3.301658143E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.329989819E+00, 3.356087219E-03
      3363, 2.979594503E-01, 1.343679577E+00,-1.367623876E+00, 3.193384430E-03
      3364, 3.238183408E-01, 1.265519366E+00,-1.405127754E+00, 3.085110017E-03
      3365, 3.496772312E-01, 1.187359155E+00,-1.457676554E+00, 2.976834828E-03
      3366, 3.755361217E-01, 1.109198943E+00,-1.526687369E+00, 2.868558774E-03
      3367, 4.013950121E-01, 1.031038732E+00,-1.616856966E+00, 2.760281753E-03
      3368, 4.272539026E-01, 9.528785207E-01,-1.729522734E+00, 2.652003647E-03
      3369, 4.531127931E-01, 8.747183094E-01,-1.869818187E+00, 2.543724317E-03
      3370, 4.789716835E-01, 7.965580980E-01,-2.039947543E+00, 2.435443600E-03
      3371, 5.048305740E-01, 7.183978867E-01,-2.244088466E+00, 2.327161301E-03
      3372, 5.306894644E-01, 6.402376753E-01,-2.482502036E+00, 2.218877187E-03
      3373, 5.565483549E-01, 5.620774640E-01,-2.752951432E+00, 2.110590980E-03
      3374, 5.824072454E-01, 4.839172526E-01,-3.048601966E+00, 1.944528036E-03
      3375, 6.067903521E-01, 4.102176955E-01,-3.337106780E+00, 1.631449345E-03
      3376, 6.271096077E-01, 3.488013979E-01,-3.565050176E+00, 1.298515219E-03
      3377, 6.440423207E-01, 2.976211499E-01,-3.739577942E+00, 1.039713267E-03
      3378, 6.581529149E-01, 2.549709433E-01,-3.865891671E+00, 8.369936231E-04
      3379, 6.699117434E-01, 2.194291044E-01,-3.955149954E+00, 6.770540600E-04
      3380, 6.797107671E-01, 1.898109053E-01,-4.017042266E+00, 5.500174500E-04
      3381, 6.878766202E-01, 1.651290728E-01,-4.060610501E+00, 4.484919330E-04
      3382, 6.946814978E-01, 1.445608790E-01,-4.091562050E+00, 3.669004263E-04
      3383, 7.003522292E-01, 1.274207175E-01,-4.115151838E+00, 3.010001569E-04
      3384, 7.050778386E-01, 1.131372496E-01,-4.132854353E+00, 2.475366391E-04
      3385, 7.090158465E-01, 1.012343596E-01,-4.147527574E+00, 2.039930828E-04
      3386, 7.122975197E-01, 9.131528471E-02,-4.159253880E+00, 1.684077948E-04
      3387, 7.150322474E-01, 8.304938893E-02,-4.164108009E+00, 1.392402330E-04
      3388, 7.173111871E-01, 7.616114245E-02,-4.161810568E+00, 1.152720380E-04
      3389, 7.192103036E-01, 7.042093704E-02,-4.146566101E+00, 9.553335022E-05
      3390, 7.207929006E-01, 6.563743254E-02,-4.136023200E+00, 8.731630970E-05
      3391, 3.144104822E-01, 1.421643490E+00,-1.351372049E+00, 3.310054355E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.339906331E+00, 3.364609490E-03
      3393, 3.389485029E-01, 1.343286980E+00,-1.374277124E+00, 3.201527046E-03
      3394, 3.634865236E-01, 1.264930471E+00,-1.410296678E+00, 3.092999043E-03
      3395, 3.880245443E-01, 1.186573961E+00,-1.461196561E+00, 2.984470271E-03
      3396, 4.125625651E-01, 1.108217451E+00,-1.528485924E+00, 2.875940642E-03
      3397, 4.371005858E-01, 1.029860941E+00,-1.616065007E+00, 2.767410055E-03
      3398, 4.616386065E-01, 9.515044312E-01,-1.724969040E+00, 2.658878393E-03
      3399, 4.861766272E-01, 8.731479213E-01,-1.859783828E+00, 2.550345519E-03
      3400, 5.107146480E-01, 7.947914115E-01,-2.021726207E+00, 2.441811269E-03
