nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2626,-2.286489755E-02, 2.988268996E-01,-1.162102607E+00, 1.311974282E-03
      2627, 1.366642799E-02, 2.570248996E-01,-1.475496363E+00, 1.046362359E-03
      2628, 4.410919928E-02, 2.221898996E-01,-1.912080895E+00, 8.393837437E-04
      2629, 6.947817534E-02, 1.931607329E-01,-2.489545566E+00, 6.768785368E-04
      2630, 9.061898873E-02, 1.689697607E-01,-3.179875790E+00, 5.483869916E-04
      2631, 1.082363332E-01, 1.488106171E-01,-3.955933407E+00, 4.461234766E-04
      2632, 1.229174536E-01, 1.320113309E-01,-4.747494438E+00, 3.642464861E-04
      2633, 1.351517206E-01, 1.180119257E-01,-5.529786544E+00, 2.983371600E-04
      2634, 1.453469431E-01, 1.063457546E-01,-6.241161781E+00, 2.450250291E-04
      2635, 1.538429619E-01, 9.662394545E-02,-6.896637338E+00, 2.017180156E-04
      2636, 1.609229775E-01, 8.852243780E-02,-7.465374771E+00, 1.664065225E-04
      2637, 1.668229905E-01, 8.177118142E-02,-7.979189274E+00, 1.375203853E-04
      2638, 1.717396681E-01, 7.614513444E-02,-8.406399970E+00, 1.138237090E-04
      2639, 1.758368993E-01, 7.145676195E-02,-8.777902466E+00, 9.433698626E-05
      2640, 1.792512587E-01, 6.754978488E-02,-8.979016037E+00, 8.579492194E-05
      2641,-7.540227158E-01, 1.197816234E+00,-5.135084148E-01, 3.490859031E-03
      2642,-8.089472077E-01, 1.262826299E+00,-5.092386878E-01, 3.551063780E-03
      2643,-6.990982238E-01, 1.132806169E+00,-5.213944454E-01, 3.370089462E-03
      2644,-6.441737319E-01, 1.067796104E+00,-5.296693924E-01, 3.249319050E-03
      2645,-5.892492399E-01, 1.002786039E+00,-5.398308493E-01, 3.128547697E-03
      2646,-5.343247480E-01, 9.377759745E-01,-5.518927472E-01, 3.007775289E-03
      2647,-4.794002560E-01, 8.727659096E-01,-5.664778389E-01, 2.887001693E-03
      2648,-4.244757640E-01, 8.077558447E-01,-5.844355735E-01, 2.766226754E-03
      2649,-3.695512721E-01, 7.427457798E-01,-6.069723809E-01, 2.645450287E-03
      2650,-3.146267801E-01, 6.777357149E-01,-6.358630135E-01, 2.524672073E-03
      2651,-2.597022881E-01, 6.127256501E-01,-6.741191093E-01, 2.403891846E-03
      2652,-2.047777962E-01, 5.477155852E-01,-7.267656972E-01, 2.283109287E-03
      2653,-1.498533042E-01, 4.827055203E-01,-8.035867153E-01, 2.162324003E-03
      2654,-9.492881220E-02, 4.176954555E-01,-9.242116237E-01, 1.982998995E-03
      2655,-4.313889568E-02, 3.563955558E-01,-1.116454790E+00, 1.656020790E-03
      2656, 1.936808695E-05, 3.053123061E-01,-1.388571838E+00, 1.312004916E-03
      2657, 3.598458789E-02, 2.627429314E-01,-1.774945868E+00, 1.046120709E-03
      2658, 6.595560438E-02, 2.272684524E-01,-2.287933173E+00, 8.389942152E-04
      2659, 9.093145146E-02, 1.977063866E-01,-2.932081171E+00, 6.764206560E-04
      2660, 1.117446574E-01, 1.730713318E-01,-3.664507441E+00, 5.479102635E-04
      2661, 1.290889956E-01, 1.525421194E-01,-4.453050251E+00, 4.456575121E-04
      2662, 1.435426108E-01, 1.354344424E-01,-5.227911587E+00, 3.638078754E-04
      2663, 1.555872901E-01, 1.211780450E-01,-5.972771631E+00, 2.979341128E-04
      2664, 1.656245229E-01, 1.092977137E-01,-6.637320387E+00, 2.446604865E-04
      2665, 1.739888836E-01, 9.939743771E-02,-7.241120834E+00, 2.013917194E-04
      2666, 1.809591841E-01, 9.114720769E-02,-7.751909408E+00, 1.661163755E-04
      2667, 1.867677679E-01, 8.427201601E-02,-8.200140426E+00, 1.372633326E-04
      2668, 1.916082544E-01, 7.854268960E-02,-8.543024544E+00, 1.135962970E-04
      2669, 1.956419931E-01, 7.376825093E-02,-8.839973250E+00, 9.413570676E-05
      2670, 1.990034421E-01, 6.978955204E-02,-9.014462272E+00, 8.564553320E-05
      2671,-7.185118433E-01, 1.219188782E+00,-5.386958163E-01, 3.495808827E-03
      2672,-7.725308658E-01, 1.285328410E+00,-5.338985566E-01, 3.556290440E-03
      2673,-6.644928207E-01, 1.153049153E+00,-5.475771936E-01, 3.374702809E-03
      2674,-6.104737981E-01, 1.086909524E+00,-5.570396999E-01, 3.253595938E-03
      2675,-5.564547755E-01, 1.020769896E+00,-5.688220756E-01, 3.132488117E-03
      2676,-5.024357530E-01, 9.546302672E-01,-5.829826802E-01, 3.011379229E-03
      2677,-4.484167304E-01, 8.884906386E-01,-6.003334028E-01, 2.890269141E-03
      2678,-3.943977078E-01, 8.223510100E-01,-6.219515969E-01, 2.769157695E-03
      2679,-3.403786853E-01, 7.562113814E-01,-6.493994852E-01, 2.648044703E-03
      2680,-2.863596627E-01, 6.900717528E-01,-6.849836073E-01, 2.526929944E-03
      2681,-2.323406401E-01, 6.239321242E-01,-7.325894150E-01, 2.405813149E-03
      2682,-1.783216175E-01, 5.577924957E-01,-7.986575236E-01, 2.284693994E-03
      2683,-1.243025949E-01, 4.916528671E-01,-8.955876262E-01, 2.163572081E-03
      2684,-7.028357235E-02, 4.255132385E-01,-1.047664475E+00, 1.983843186E-03
      2685,-1.934744942E-02, 3.631482400E-01,-1.286928522E+00, 1.656423763E-03
      2686, 2.309931968E-02, 3.111774079E-01,-1.616870589E+00, 1.312148566E-03
      2687, 5.847162727E-02, 2.678683811E-01,-2.068688638E+00, 1.046105204E-03
      2688, 8.794855025E-02, 2.317775254E-01,-2.643016277E+00, 8.388856358E-04
      2689, 1.125126527E-01, 2.017018124E-01,-3.332369227E+00, 6.762619898E-04
      2690, 1.329827381E-01, 1.766387182E-01,-4.083886062E+00, 5.477289435E-04
      2691, 1.500411426E-01, 1.557528064E-01,-4.864048235E+00, 4.454705720E-04
      2692, 1.642564797E-01, 1.383478798E-01,-5.605925451E+00, 3.636254620E-04
      2693, 1.761025940E-01, 1.238437744E-01,-6.301975663E+00, 2.977618697E-04
      2694, 1.859743558E-01, 1.117570199E-01,-6.907996007E+00, 2.445011625E-04
      2695, 1.942008240E-01, 1.016847244E-01,-7.445509796E+00, 2.012462474E-04
      2696, 2.010562142E-01, 9.329114487E-02,-7.882524700E+00, 1.659845896E-04
      2697, 2.067690394E-01, 8.629649525E-02,-8.263159517E+00, 1.371444395E-04
      2698, 2.115297270E-01, 8.046762057E-02,-8.552468945E+00, 1.134891810E-04
      2699, 2.154969667E-01, 7.561022501E-02,-8.814106360E+00, 9.403912225E-05
      2700, 2.188029998E-01, 7.156239537E-02,-8.976097499E+00, 8.559276958E-05
      2701,-6.824311333E-01, 1.239590075E+00,-5.639195374E-01, 3.502003751E-03
      2702,-7.355137661E-01, 1.306827838E+00,-5.586085899E-01, 3.562791290E-03
      2703,-6.293485005E-01, 1.172352312E+00,-5.737833485E-01, 3.380397523E-03
      2704,-5.762658677E-01, 1.105114548E+00,-5.844476523E-01, 3.258790417E-03
      2705,-5.231832350E-01, 1.037876785E+00,-5.978842665E-01, 3.137182329E-03
      2706,-4.701006022E-01, 9.706390215E-01,-6.141932500E-01, 3.015573142E-03
      2707,-4.170179694E-01, 9.034012582E-01,-6.343877821E-01, 2.893962715E-03
      2708,-3.639353367E-01, 8.361634948E-01,-6.597814964E-01, 2.772350886E-03
      2709,-3.108527039E-01, 7.689257315E-01,-6.923058612E-01, 2.650737462E-03
      2710,-2.577700711E-01, 7.016879681E-01,-7.348070393E-01, 2.529122210E-03
      2711,-2.046874383E-01, 6.344502048E-01,-7.920802734E-01, 2.407504855E-03
      2712,-1.516048055E-01, 5.672124414E-01,-8.720482840E-01, 2.285885057E-03
      2713,-9.852217274E-02, 4.999746781E-01,-9.897729418E-01, 2.164262406E-03
      2714,-4.543953995E-02, 4.327369148E-01,-1.173658120E+00, 1.984038401E-03
      2715, 4.613633624E-03, 3.693364526E-01,-1.458749016E+00, 1.656227384E-03
      2716, 4.632461160E-02, 3.165027341E-01,-1.842037331E+00, 1.311719141E-03
      2717, 8.108375991E-02, 2.724746354E-01,-2.349553323E+00, 1.045566909E-03
      2718, 1.100497168E-01, 2.357845531E-01,-2.969530606E+00, 8.383158950E-04
      2719, 1.341880143E-01, 2.052094845E-01,-3.684758908E+00, 6.757072244E-04
      2720, 1.543032621E-01, 1.797302607E-01,-4.436017850E+00, 5.472152641E-04
      2721, 1.710659687E-01, 1.584975742E-01,-5.190823072E+00, 4.450110006E-04
      2722, 1.850348908E-01, 1.408036688E-01,-5.887577657E+00, 3.632247793E-04
      2723, 1.966756592E-01, 1.260587476E-01,-6.525140056E+00, 2.974198423E-04
      2724, 2.063762996E-01, 1.137713132E-01,-7.066411221E+00, 2.442146681E-04
      2725, 2.144601666E-01, 1.035317846E-01,-7.538045350E+00, 2.010106530E-04
      2726, 2.211967224E-01, 9.499884412E-02,-7.917012997E+00, 1.657946250E-04
      2727, 2.268105189E-01, 8.788806037E-02,-8.250430827E+00, 1.369947339E-04
      2728, 2.314886826E-01, 8.196240724E-02,-8.512135212E+00, 1.133745776E-04
      2729, 2.353871524E-01, 7.702436296E-02,-8.740446305E+00, 9.395485047E-05
      2730, 2.386358773E-01, 7.290932607E-02,-8.881685478E+00, 8.544015473E-05
      2731,-6.458787675E-01, 1.259131499E+00,-5.890927667E-01, 3.504139006E-03
      2732,-6.979994691E-01, 1.327447519E+00,-5.832520870E-01, 3.564664746E-03
      2733,-5.937580658E-01, 1.190815480E+00,-5.999666593E-01, 3.382635718E-03
      2734,-5.416373642E-01, 1.122499461E+00,-6.118421852E-01, 3.261131431E-03
      2735,-4.895166626E-01, 1.054183441E+00,-6.269571223E-01, 3.139626030E-03
      2736,-4.373959610E-01, 9.858674219E-01,-6.454508503E-01, 3.018119381E-03
      2737,-3.852752594E-01, 9.175514026E-01,-6.685505134E-01, 2.896611326E-03
      2738,-3.331545578E-01, 8.492353832E-01,-6.978091829E-01, 2.775101679E-03
      2739,-2.810338562E-01, 7.809193638E-01,-7.355313336E-01, 2.653590223E-03
      2740,-2.289131546E-01, 7.126033445E-01,-7.851248164E-01, 2.532076695E-03
      2741,-1.767924529E-01, 6.442873251E-01,-8.523377367E-01, 2.410560782E-03
      2742,-1.246717513E-01, 5.759713058E-01,-9.465674482E-01, 2.289042103E-03
      2743,-7.255104970E-02, 5.076552864E-01,-1.085285170E+00, 2.167520191E-03
      2744,-2.043034807E-02, 4.393392671E-01,-1.300458249E+00, 1.987267119E-03
      2745, 2.871579244E-02, 3.749220856E-01,-1.629073517E+00, 1.659035820E-03
      2746, 6.967090953E-02, 3.212411009E-01,-2.059984894E+00, 1.314047983E-03
      2747, 1.038001738E-01, 2.765069470E-01,-2.612834330E+00, 1.047481768E-03
      2748, 1.322412273E-01, 2.392284855E-01,-3.263899016E+00, 8.398758915E-04
      2749, 1.559421053E-01, 2.081631008E-01,-3.989036205E+00, 6.769646908E-04
      2750, 1.756928369E-01, 1.822752803E-01,-4.724566635E+00, 5.482159259E-04
      2751, 1.921517799E-01, 1.607020965E-01,-5.442050579E+00, 4.457944263E-04
      2752, 2.058675657E-01, 1.427244434E-01,-6.086076971E+00, 3.638249580E-04
      2753, 2.172973873E-01, 1.277430658E-01,-6.662610456E+00, 2.978657993E-04
      2754, 2.268222385E-01, 1.152585844E-01,-7.141091220E+00, 2.445310689E-04
      2755, 2.347596146E-01, 1.048548499E-01,-7.553556623E+00, 2.012183731E-04
      2756, 2.413740947E-01, 9.618507121E-02,-7.879102059E+00, 1.659112765E-04
      2757, 2.468861614E-01, 8.896025561E-02,-8.155598287E+00, 1.370351416E-04
      2758, 2.514795503E-01, 8.293957594E-02,-8.359405486E+00, 1.133511995E-04
      2759, 2.553073744E-01, 7.792234288E-02,-8.518740119E+00, 9.387814159E-05
      2760, 2.584972278E-01, 7.374131534E-02,-8.609421888E+00, 8.568615326E-05
      2761,-6.086047826E-01, 1.277290947E+00,-6.142516488E-01, 3.507844313E-03
      2762,-6.597222805E-01, 1.346613801E+00,-6.078790185E-01, 3.568668372E-03
      2763,-5.574872847E-01, 1.207968093E+00,-6.261082660E-01, 3.386509797E-03
      2764,-5.063697868E-01, 1.138645240E+00,-6.392173001E-01, 3.265174419E-03
      2765,-4.552522889E-01, 1.069322386E+00,-6.560426014E-01, 3.143838079E-03
      2766,-4.041347909E-01, 9.999995324E-01,-6.767657675E-01, 3.022500661E-03
      2767,-3.530172930E-01, 9.306766787E-01,-7.028403924E-01, 2.901162031E-03
      2768,-3.018997951E-01, 8.613538250E-01,-7.360527770E-01, 2.779822028E-03
      2769,-2.507822972E-01, 7.920309713E-01,-7.791029537E-01, 2.658480464E-03
      2770,-1.996647992E-01, 7.227081177E-01,-8.359823381E-01, 2.537137115E-03
      2771,-1.485473013E-01, 6.533852640E-01,-9.133731663E-01, 2.415791711E-03
      2772,-9.742980337E-02, 5.840624104E-01,-1.022018341E+00, 2.294443925E-03
      2773,-4.631230544E-02, 5.147395567E-01,-1.181588670E+00, 2.173093356E-03
      2774, 4.805192498E-03, 4.454167031E-01,-1.427056525E+00, 1.992785642E-03
      2775, 5.300538287E-02, 3.800501477E-01,-1.795972713E+00, 1.664009341E-03
      2776, 9.317220818E-02, 3.255780183E-01,-2.267488183E+00, 1.318342451E-03
      2777, 1.266445626E-01, 2.801845771E-01,-2.853834865E+00, 1.051176794E-03
      2778, 1.545381913E-01, 2.423567094E-01,-3.521587050E+00, 8.430479967E-04
      2779, 1.777828818E-01, 2.108334863E-01,-4.241204089E+00, 6.796847357E-04
      2780, 1.971534573E-01, 1.845641338E-01,-4.947520384E+00, 5.505479020E-04
      2781, 2.132956035E-01, 1.626730066E-01,-5.617958341E+00, 4.477950998E-04
      2782, 2.267473921E-01, 1.444304007E-01,-6.204969890E+00, 3.655440269E-04
      2783, 2.379572158E-01, 1.292282291E-01,-6.719246438E+00, 2.993463441E-04
      2784, 2.472987356E-01, 1.165597527E-01,-7.137845258E+00, 2.458101530E-04
      2785, 2.550833355E-01, 1.060026891E-01,-7.489235419E+00, 2.023276982E-04
      2786, 2.615705020E-01, 9.720513606E-02,-7.760950221E+00, 1.668778331E-04
      2787, 2.669764741E-01, 8.987384187E-02,-7.979091591E+00, 1.378818216E-04
      2788, 2.714814509E-01, 8.376443004E-02,-8.143181737E+00, 1.140973574E-04
      2789, 2.752355982E-01, 7.867325353E-02,-8.266477133E+00, 9.454009863E-05
      2790, 2.783640543E-01, 7.443060643E-02,-8.336479800E+00, 8.608796188E-05
      2791,-5.711119691E-01, 1.294986502E+00,-6.392800377E-01, 3.506302686E-03
      2792,-6.212140901E-01, 1.365311722E+00,-6.323866472E-01, 3.566433367E-03
      2793,-5.210098481E-01, 1.224661282E+00,-6.521483281E-01, 3.385299642E-03
      2794,-4.709077271E-01, 1.154336062E+00,-6.664699162E-01, 3.264295605E-03
      2795,-4.208056062E-01, 1.084010843E+00,-6.850051799E-01, 3.143290463E-03
      2796,-3.707034852E-01, 1.013685623E+00,-7.079622852E-01, 3.022284080E-03
      2797,-3.206013642E-01, 9.433604031E-01,-7.370267839E-01, 2.901276303E-03
      2798,-2.704992432E-01, 8.730351833E-01,-7.742202491E-01, 2.780266948E-03
      2799,-2.203971222E-01, 8.027099636E-01,-8.226618440E-01, 2.659255801E-03
      2800,-1.702950013E-01, 7.323847439E-01,-8.868906377E-01, 2.538242603E-03
      2801,-1.201928803E-01, 6.620595242E-01,-9.744564122E-01, 2.417227046E-03
      2802,-7.009075929E-02, 5.917343045E-01,-1.097355525E+00, 2.296208756E-03
      2803,-1.998863830E-02, 5.214090847E-01,-1.277244916E+00, 2.175187276E-03
      2804, 3.011348269E-02, 4.510838651E-01,-1.551313867E+00, 1.995264329E-03
      2805, 7.735624439E-02, 3.847721492E-01,-1.956166292E+00, 1.666625346E-03
      2806, 1.167252125E-01, 3.295123860E-01,-2.460484332E+00, 1.320659346E-03
      2807, 1.495326859E-01, 2.834625833E-01,-3.069166152E+00, 1.053193460E-03
      2808, 1.768722470E-01, 2.450877477E-01,-3.741127364E+00, 8.447791520E-04
      2809, 1.996552147E-01, 2.131087181E-01,-4.443344545E+00, 6.811534840E-04
      2810, 2.186410211E-01, 1.864595267E-01,-5.112081454E+00, 5.517810091E-04
      2811, 2.344625264E-01, 1.642518672E-01,-5.731442685E+00, 4.488200783E-04
      2812, 2.476471141E-01, 1.457454843E-01,-6.261357463E+00, 3.663874161E-04
      2813, 2.586342706E-01, 1.303234986E-01,-6.716254608E+00, 3.000327657E-04
      2814, 2.677902343E-01, 1.174718438E-01,-7.080039958E+00, 2.463618605E-04
      2815, 2.754202041E-01, 1.067621314E-01,-7.379688634E+00, 2.027644356E-04
      2816, 2.817785122E-01, 9.783737117E-02,-7.612487207E+00, 1.672168822E-04
      2817, 2.870771023E-01, 9.040007094E-02,-7.801337586E+00, 1.381381571E-04
      2818, 2.914925941E-01, 8.420232074E-02,-7.952004670E+00, 1.142838561E-04
      2819, 2.951721705E-01, 7.903752892E-02,-8.069991047E+00, 9.466776770E-05
      2820, 2.982384843E-01, 7.473353573E-02,-8.131533620E+00, 8.634602268E-05
      2821,-5.327831787E-01, 1.310833693E+00,-6.642109014E-01, 3.502437754E-03
      2822,-5.818219840E-01, 1.382067254E+00,-6.567546817E-01, 3.562773813E-03
      2823,-4.837443735E-01, 1.239600132E+00,-6.780656873E-01, 3.382063406E-03
      2824,-4.347055683E-01, 1.168366571E+00,-6.936308812E-01, 3.261688204E-03
      2825,-3.856667631E-01, 1.097133011E+00,-7.139027626E-01, 3.141312048E-03
      2826,-3.366279579E-01, 1.025899450E+00,-7.391285083E-01, 3.020934824E-03
      2827,-2.875891526E-01, 9.546658892E-01,-7.712338045E-01, 2.900556399E-03
      2828,-2.385503474E-01, 8.834323285E-01,-8.124877559E-01, 2.780176617E-03
      2829,-1.895115422E-01, 8.121987678E-01,-8.664173635E-01, 2.659795293E-03
      2830,-1.404727370E-01, 7.409652071E-01,-9.380549299E-01, 2.539412207E-03
      2831,-9.143393173E-02, 6.697316464E-01,-1.035817558E+00, 2.419027095E-03
      2832,-4.239512650E-02, 5.984980857E-01,-1.172844776E+00, 2.298639638E-03
      2833, 6.643678724E-03, 5.272645250E-01,-1.372446560E+00, 2.178249447E-03
      2834, 5.568248395E-02, 4.560309643E-01,-1.673128297E+00, 1.998678022E-03
      2835, 1.019226141E-01, 3.888627469E-01,-2.109200535E+00, 1.669890983E-03
      2836, 1.404560558E-01, 3.328892324E-01,-2.638554987E+00, 1.323761142E-03
      2837, 1.725672573E-01, 2.862446370E-01,-3.259768493E+00, 1.056045117E-03
      2838, 1.993265919E-01, 2.473741409E-01,-3.924644510E+00, 8.473433838E-04
      2839, 2.216260373E-01, 2.149820607E-01,-4.599607669E+00, 6.834232935E-04
      2840, 2.402089086E-01, 1.879886606E-01,-5.225176547E+00, 5.537673025E-04
      2841, 2.556946346E-01, 1.654941605E-01,-5.791408103E+00, 4.505435803E-04
      2842, 2.685994063E-01, 1.467487437E-01,-6.266004519E+00, 3.678734865E-04
      2843, 2.793533827E-01, 1.311275631E-01,-6.665887997E+00, 3.013081600E-04
      2844, 2.883150297E-01, 1.181099125E-01,-6.982851742E+00, 2.474527820E-04
      2845, 2.957830688E-01, 1.072618704E-01,-7.240717417E+00, 2.036954361E-04
      2846, 3.020064348E-01, 9.822183532E-02,-7.442955463E+00, 1.680103099E-04
      2847, 3.071925731E-01, 9.068847274E-02,-7.604688575E+00, 1.388139488E-04
      2848, 3.115143550E-01, 8.441067059E-02,-7.730962495E+00, 1.148595391E-04
      2849, 3.151158400E-01, 7.917916880E-02,-7.819890057E+00, 9.515858282E-05
      2850, 3.181170774E-01, 7.481958398E-02,-7.862886706E+00, 8.677739886E-05
      2851,-4.942590381E-01, 1.326200295E+00,-6.889950659E-01, 3.501298687E-03
      2852,-5.422232432E-01, 1.398328616E+00,-6.810452537E-01, 3.561071345E-03
      2853,-4.462948331E-01, 1.254071974E+00,-7.038031461E-01, 3.381356035E-03
      2854,-3.983306280E-01, 1.181943653E+00,-7.205657079E-01, 3.261412456E-03
      2855,-3.503664229E-01, 1.109815333E+00,-7.425537338E-01, 3.141467845E-03
      2856,-3.024022179E-01, 1.037687012E+00,-7.700174971E-01, 3.021522078E-03
      2857,-2.544380128E-01, 9.655586910E-01,-8.051484288E-01, 2.901575012E-03
      2858,-2.064738077E-01, 8.934303702E-01,-8.504499580E-01, 2.781626478E-03
      2859,-1.585096027E-01, 8.213020494E-01,-9.098122190E-01, 2.661676277E-03
      2860,-1.105453976E-01, 7.491737286E-01,-9.887515784E-01, 2.541724172E-03
      2861,-6.258119254E-02, 6.770454078E-01,-1.096502458E+00, 2.421769881E-03
      2862,-1.461698747E-02, 6.049170870E-01,-1.247150209E+00, 2.301813061E-03
      2863, 3.334721760E-02, 5.327887663E-01,-1.465212668E+00, 2.181853293E-03
      2864, 8.131142267E-02, 4.606604455E-01,-1.789628335E+00, 2.002698605E-03
      2865, 1.265382808E-01, 3.926485325E-01,-2.251201460E+00, 1.673945632E-03
      2866, 1.642273293E-01, 3.359719382E-01,-2.797653523E+00, 1.327363742E-03
      2867, 1.956348696E-01, 2.887414430E-01,-3.421776428E+00, 1.059200535E-03
      2868, 2.218078199E-01, 2.493826970E-01,-4.070446430E+00, 8.500772474E-04
      2869, 2.436186119E-01, 2.165837420E-01,-4.711523511E+00, 6.857719271E-04
      2870, 2.617942718E-01, 1.892512795E-01,-5.291558399E+00, 5.557713593E-04
      2871, 2.769406551E-01, 1.664742274E-01,-5.805455698E+00, 4.522441431E-04
      2872, 2.895626412E-01, 1.474933507E-01,-6.229047089E+00, 3.693097916E-04
      2873, 3.000809629E-01, 1.316759534E-01,-6.580157689E+00, 3.025163757E-04
      2874, 3.088462310E-01, 1.184947890E-01,-6.857001203E+00, 2.484654588E-04
      2875, 3.161506211E-01, 1.075104853E-01,-7.078899372E+00, 2.045413718E-04
      2876, 3.222376128E-01, 9.835689892E-02,-7.252130085E+00, 1.687146628E-04
      2877, 3.273101059E-01, 9.072891026E-02,-7.386833810E+00, 1.393984890E-04
      2878, 3.315371835E-01, 8.437225304E-02,-7.490656461E+00, 1.153429665E-04
