nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2844, 3.383410990E-01, 1.416519936E-01,-7.921614081E+00, 2.400979318E-04
      2845, 3.457725720E-01, 1.308200993E-01,-8.157905007E+00, 1.974929702E-04
      2846, 3.519654662E-01, 1.217935207E-01,-8.344965050E+00, 1.627968065E-04
      2847, 3.571262114E-01, 1.142713719E-01,-8.488201689E+00, 1.344444787E-04
      2848, 3.614268324E-01, 1.080029145E-01,-8.596700816E+00, 1.112072529E-04
      2849, 3.650106832E-01, 1.027792000E-01,-8.665368171E+00, 9.211355196E-05
      2850, 3.679972255E-01, 9.842610467E-02,-8.692827515E+00, 8.385632928E-05
      2851,-4.389451482E-01, 1.346786649E+00,-5.375259709E-01, 3.520364734E-03
      2852,-4.865838472E-01, 1.418781653E+00,-5.268836731E-01, 3.582068991E-03
      2853,-3.913064492E-01, 1.274791644E+00,-5.570378467E-01, 3.396386732E-03
      2854,-3.436677503E-01, 1.202796640E+00,-5.787998899E-01, 3.272407591E-03
      2855,-2.960290513E-01, 1.130801636E+00,-6.073564241E-01, 3.148427176E-03
      2856,-2.483903524E-01, 1.058806632E+00,-6.431503463E-01, 3.024445330E-03
      2857,-2.007516534E-01, 9.868116273E-01,-6.895517865E-01, 2.900461869E-03
      2858,-1.531129544E-01, 9.148166231E-01,-7.504717891E-01, 2.776476577E-03
      2859,-1.054742555E-01, 8.428216188E-01,-8.320714334E-01, 2.652489196E-03
      2860,-5.783555650E-02, 7.708266145E-01,-9.432618095E-01, 2.528499418E-03
      2861,-1.019685753E-02, 6.988316102E-01,-1.098596744E+00, 2.404506873E-03
      2862, 3.744184144E-02, 6.268366059E-01,-1.319637000E+00, 2.280511106E-03
      2863, 8.508054041E-02, 5.548416016E-01,-1.640827303E+00, 2.156511561E-03
      2864, 1.327192394E-01, 4.828465972E-01,-2.111111557E+00, 1.974245623E-03
      2865, 1.776391692E-01, 4.149603913E-01,-2.753394292E+00, 1.645648853E-03
      2866, 2.150724440E-01, 3.583885530E-01,-3.469528371E+00, 1.301499144E-03
      2867, 2.462668397E-01, 3.112453544E-01,-4.228972858E+00, 1.036057814E-03
      2868, 2.722621694E-01, 2.719593556E-01,-4.963300494E+00, 8.296855808E-04
      2869, 2.939249442E-01, 2.392210233E-01,-5.641910165E+00, 6.680082097E-04
      2870, 3.119772565E-01, 2.119390797E-01,-6.228562936E+00, 5.404306017E-04
      2871, 3.270208501E-01, 1.892041267E-01,-6.727091306E+00, 4.390843842E-04
      2872, 3.395571781E-01, 1.702583326E-01,-7.132629519E+00, 3.580799782E-04
      2873, 3.500041181E-01, 1.544701708E-01,-7.462080692E+00, 2.929729650E-04
      2874, 3.587099015E-01, 1.413133693E-01,-7.723812093E+00, 2.403816487E-04
      2875, 3.659647209E-01, 1.303493680E-01,-7.931104996E+00, 1.977115927E-04
      2876, 3.720104038E-01, 1.212127003E-01,-8.096861103E+00, 1.629560967E-04
      2877, 3.770484728E-01, 1.135988106E-01,-8.227147208E+00, 1.345507914E-04
      2878, 3.812468637E-01, 1.072539024E-01,-8.331518750E+00, 1.112669615E-04
      2879, 3.847455228E-01, 1.019664790E-01,-8.400417686E+00, 9.213271689E-05
      2880, 3.876610720E-01, 9.756029280E-02,-8.425727534E+00, 8.405454572E-05
      2881,-3.985610520E-01, 1.359232614E+00,-5.670892955E-01, 3.509098686E-03
      2882,-4.450051232E-01, 1.432004826E+00,-5.557685949E-01, 3.570607239E-03
      2883,-3.521169807E-01, 1.286460402E+00,-5.877664260E-01, 3.386289873E-03
      2884,-3.056729095E-01, 1.213688190E+00,-6.110814892E-01, 3.263480070E-03
      2885,-2.592288383E-01, 1.140915978E+00,-6.418565751E-01, 3.140669161E-03
      2886,-2.127847671E-01, 1.068143766E+00,-6.805816146E-01, 3.017857013E-03
      2887,-1.663406959E-01, 9.953715541E-01,-7.309715898E-01, 2.895043465E-03
      2888,-1.198966247E-01, 9.225993421E-01,-7.971368314E-01, 2.772228332E-03
      2889,-7.345255345E-02, 8.498271301E-01,-8.856608424E-01, 2.649411394E-03
      2890,-2.700848223E-02, 7.770549180E-01,-1.005887616E+00, 2.526592385E-03
      2891, 1.943558899E-02, 7.042827060E-01,-1.172844617E+00, 2.403770989E-03
      2892, 6.587966022E-02, 6.315104939E-01,-1.408175368E+00, 2.280946817E-03
      2893, 1.123237314E-01, 5.587382818E-01,-1.745436728E+00, 2.158119395E-03
      2894, 1.587678027E-01, 4.859660698E-01,-2.230196029E+00, 1.976784141E-03
      2895, 2.025612828E-01, 4.173470118E-01,-2.878097318E+00, 1.648581385E-03
      2896, 2.390558496E-01, 3.601644636E-01,-3.583117320E+00, 1.304612263E-03
      2897, 2.694679885E-01, 3.125123401E-01,-4.313627928E+00, 1.039116053E-03
      2898, 2.948114377E-01, 2.728022371E-01,-5.006199497E+00, 8.325553707E-04
      2899, 3.159309786E-01, 2.397104847E-01,-5.635258881E+00, 6.706217823E-04
      2900, 3.335305961E-01, 2.121340243E-01,-6.171692530E+00, 5.427617401E-04
      2901, 3.481969440E-01, 1.891536407E-01,-6.621884781E+00, 4.411322703E-04
      2902, 3.604189005E-01, 1.700033210E-01,-6.985154110E+00, 3.598585462E-04
      2903, 3.706038643E-01, 1.540447213E-01,-7.277414830E+00, 2.945039836E-04
      2904, 3.790913342E-01, 1.407458881E-01,-7.509297505E+00, 2.416903143E-04
      2905, 3.861642257E-01, 1.296635272E-01,-7.692533101E+00, 1.988238030E-04
      2906, 3.920583020E-01, 1.204282264E-01,-7.839199065E+00, 1.638968377E-04
      2907, 3.969700322E-01, 1.127321425E-01,-7.950755058E+00, 1.353432504E-04
      2908, 4.010631407E-01, 1.063187392E-01,-8.034582463E+00, 1.119321062E-04
      2909, 4.044740645E-01, 1.009742364E-01,-8.079244409E+00, 9.268916362E-05
      2910, 4.073165010E-01, 9.652048409E-02,-8.090901045E+00, 8.460780205E-05
      2911,-3.579861875E-01, 1.371053797E+00,-5.964265746E-01, 3.498967097E-03
      2912,-4.032242156E-01, 1.444574695E+00,-5.845193265E-01, 3.559773524E-03
      2913,-3.127481594E-01, 1.297532898E+00,-6.182105986E-01, 3.376974918E-03
      2914,-2.675101313E-01, 1.224011999E+00,-6.429709652E-01, 3.254981789E-03
      2915,-2.222721032E-01, 1.150491100E+00,-6.758774313E-01, 3.132987598E-03
      2916,-1.770340751E-01, 1.076970201E+00,-7.174207182E-01, 3.010992218E-03
      2917,-1.317960470E-01, 1.003449302E+00,-7.716354553E-01, 2.888995496E-03
      2918,-8.655801895E-02, 9.299284028E-01,-8.428008648E-01, 2.766997255E-03
      2919,-4.131999085E-02, 8.564075039E-01,-9.378799356E-01, 2.644997284E-03
      2920, 3.918037250E-03, 7.828866049E-01,-1.066512302E+00, 2.522995331E-03
      2921, 4.915606535E-02, 7.093657059E-01,-1.243979043E+00, 2.400991094E-03
      2922, 9.439409345E-02, 6.358448069E-01,-1.491682512E+00, 2.278984205E-03
      2923, 1.396321216E-01, 5.623239079E-01,-1.841685070E+00, 2.156974212E-03
      2924, 1.848701497E-01, 4.888030089E-01,-2.335957160E+00, 1.976623573E-03
      2925, 2.275264162E-01, 4.194779921E-01,-2.982499419E+00, 1.649387915E-03
      2926, 2.630733050E-01, 3.617071448E-01,-3.670083791E+00, 1.305766926E-03
      2927, 2.926957124E-01, 3.135647721E-01,-4.367136173E+00, 1.040422812E-03
      2928, 3.173810518E-01, 2.734461282E-01,-5.016231125E+00, 8.338930065E-04
      2929, 3.379521680E-01, 2.400139249E-01,-5.596013306E+00, 6.719185507E-04
      2930, 3.550947648E-01, 2.121537555E-01,-6.084525567E+00, 5.439781857E-04
      2931, 3.693802622E-01, 1.889369477E-01,-6.489504343E+00, 4.422496330E-04
      2932, 3.812848433E-01, 1.695896078E-01,-6.814455616E+00, 3.608709975E-04
      2933, 3.912053276E-01, 1.534668246E-01,-7.073621367E+00, 2.954134781E-04
      2934, 3.994723978E-01, 1.400311720E-01,-7.279338600E+00, 2.425032177E-04
      2935, 4.063616230E-01, 1.288347947E-01,-7.440840671E+00, 1.995487163E-04
      2936, 4.121026440E-01, 1.195044804E-01,-7.570799384E+00, 1.645432217E-04
      2937, 4.168868282E-01, 1.117292184E-01,-7.669870937E+00, 1.359205826E-04
      2938, 4.208736483E-01, 1.052498335E-01,-7.748367701E+00, 1.124493901E-04
      2939, 4.241959984E-01, 9.985034599E-02,-7.794906666E+00, 9.315466919E-05
      2940, 4.269646235E-01, 9.535077310E-02,-7.808276752E+00, 8.484797842E-05
      2941,-3.169938520E-01, 1.381362951E+00,-6.254394097E-01, 3.481103737E-03
      2942,-3.610004016E-01, 1.455565505E+00,-6.129023293E-01, 3.541346964E-03
      2943,-2.729873025E-01, 1.307160397E+00,-6.482843121E-01, 3.360505005E-03
      2944,-2.289807530E-01, 1.232957844E+00,-6.744520823E-01, 3.239905138E-03
      2945,-1.849742035E-01, 1.158755290E+00,-7.094258290E-01, 3.119304006E-03
      2946,-1.409676540E-01, 1.084552736E+00,-7.537022426E-01, 2.998701456E-03
      2947,-9.696110443E-02, 1.010350182E+00,-8.116136843E-01, 2.878097307E-03
      2948,-5.295455490E-02, 9.361476282E-01,-8.875891825E-01, 2.757491352E-03
      2949,-8.948005377E-03, 8.619450744E-01,-9.889052669E-01, 2.636883341E-03
      2950, 3.505854415E-02, 7.877425205E-01,-1.125375797E+00, 2.516272979E-03
      2951, 7.906509368E-02, 7.135399667E-01,-1.312359691E+00, 2.395659909E-03
      2952, 1.230716432E-01, 6.393374128E-01,-1.570705222E+00, 2.275043700E-03
      2953, 1.670781927E-01, 5.651348589E-01,-1.930581946E+00, 2.154423823E-03
      2954, 2.110847423E-01, 4.909323050E-01,-2.430084997E+00, 1.975339069E-03
      2955, 2.525798114E-01, 4.209645359E-01,-3.069824184E+00, 1.649059411E-03
      2956, 2.871590358E-01, 3.626580616E-01,-3.735432404E+00, 1.306224371E-03
      2957, 3.159750560E-01, 3.140693331E-01,-4.396528843E+00, 1.041295899E-03
      2958, 3.399884062E-01, 2.735787260E-01,-5.001575883E+00, 8.349463648E-04
      2959, 3.599995314E-01, 2.398365534E-01,-5.533790963E+00, 6.730068527E-04
      2960, 3.766754690E-01, 2.117180762E-01,-5.976830203E+00, 5.450155921E-04
      2961, 3.905720837E-01, 1.882860120E-01,-6.340462801E+00, 4.431890927E-04
      2962, 4.021525960E-01, 1.687592917E-01,-6.630292552E+00, 3.616903000E-04
      2963, 4.118030229E-01, 1.524870249E-01,-6.860167510E+00, 2.961059154E-04
      2964, 4.198450453E-01, 1.389268025E-01,-7.041936695E+00, 2.430713859E-04
      2965, 4.265467306E-01, 1.276266172E-01,-7.183947843E+00, 2.000004529E-04
      2966, 4.321314684E-01, 1.182097961E-01,-7.298267645E+00, 1.648889902E-04
      2967, 4.367854165E-01, 1.103624452E-01,-7.383663280E+00, 1.361718308E-04
      2968, 4.406637066E-01, 1.038229861E-01,-7.448423032E+00, 1.126175531E-04
      2969, 4.438956151E-01, 9.837343681E-02,-7.479650957E+00, 9.325059309E-05
      2970, 4.465888721E-01, 9.383214578E-02,-7.484016809E+00, 8.523664922E-05
      2971,-2.757336669E-01, 1.390582353E+00,-6.541407481E-01, 3.469898224E-03
      2972,-3.184933007E-01, 1.465403758E+00,-6.410548824E-01, 3.529725121E-03
      2973,-2.329740331E-01, 1.315760949E+00,-6.779108221E-01, 3.350297439E-03
      2974,-1.902143993E-01, 1.240939544E+00,-7.053838119E-01, 3.230695779E-03
      2975,-1.474547655E-01, 1.166118140E+00,-7.423192613E-01, 3.111093144E-03
      2976,-1.046951317E-01, 1.091296736E+00,-7.891817580E-01, 2.991489417E-03
      2977,-6.193549793E-02, 1.016475331E+00,-8.505948043E-01, 2.871884461E-03
      2978,-1.917586414E-02, 9.416539268E-01,-9.310867481E-01, 2.752278114E-03
      2979, 2.358376966E-02, 8.668325224E-01,-1.038163576E+00, 2.632670188E-03
      2980, 6.634340345E-02, 7.920111180E-01,-1.181693882E+00, 2.513060455E-03
      2981, 1.091030372E-01, 7.171897135E-01,-1.376891653E+00, 2.393448645E-03
      2982, 1.518626710E-01, 6.423683091E-01,-1.643753404E+00, 2.273834429E-03
      2983, 1.946223048E-01, 5.675469046E-01,-2.010259906E+00, 2.154217403E-03
      2984, 2.373819386E-01, 4.927255001E-01,-2.510195165E+00, 1.976163611E-03
      2985, 2.777012543E-01, 4.221741987E-01,-3.137325723E+00, 1.650746113E-03
      2986, 3.113006840E-01, 3.633814475E-01,-3.776491265E+00, 1.308252881E-03
      2987, 3.393002087E-01, 3.143874882E-01,-4.398948963E+00, 1.043434958E-03
      2988, 3.626331460E-01, 2.735591887E-01,-4.959558718E+00, 8.370563573E-04
      2989, 3.820772604E-01, 2.395356059E-01,-5.445402654E+00, 6.750083533E-04
      2990, 3.982806891E-01, 2.111826202E-01,-5.845612136E+00, 5.468680869E-04
      2991, 4.117835463E-01, 1.875551321E-01,-6.170654184E+00, 4.448766690E-04
      2992, 4.230359273E-01, 1.678655587E-01,-6.428472380E+00, 3.632121034E-04
      2993, 4.324129115E-01, 1.514575809E-01,-6.630963787E+00, 2.974698583E-04
      2994, 4.402270650E-01, 1.377842660E-01,-6.790202215E+00, 2.442900620E-04
      2995, 4.467388595E-01, 1.263898370E-01,-6.912669629E+00, 2.010885357E-04
      2996, 4.521653550E-01, 1.168944795E-01,-7.010334052E+00, 1.658616186E-04
      2997, 4.566874346E-01, 1.089816815E-01,-7.080889166E+00, 1.370436461E-04
      2998, 4.604558342E-01, 1.023876832E-01,-7.134529846E+00, 1.134021640E-04
      2999, 4.635961672E-01, 9.689268465E-02,-7.157013603E+00, 9.396031739E-05
      3000, 4.662131114E-01, 9.231351917E-02,-7.157050505E+00, 8.560388685E-05
      3001,-2.342912542E-01, 1.398950254E+00,-6.823099642E-01, 3.447643442E-03
      3002,-2.757918032E-01, 1.474360811E+00,-6.687113086E-01, 3.506471613E-03
      3003,-1.927907052E-01, 1.323539698E+00,-7.069661183E-01, 3.329542432E-03
      3004,-1.512901562E-01, 1.248129141E+00,-7.356049885E-01, 3.211440209E-03
      3005,-1.097896073E-01, 1.172718585E+00,-7.743583627E-01, 3.093336636E-03
      3006,-6.828905828E-02, 1.097308028E+00,-8.236147513E-01, 2.975231552E-03
      3007,-2.678850930E-02, 1.021897471E+00,-8.882907633E-01, 2.857124768E-03
      3008, 1.471203968E-02, 9.464869148E-01,-9.729409554E-01, 2.739016065E-03
      3009, 5.621258866E-02, 8.710763582E-01,-1.085229790E+00, 2.620905183E-03
      3010, 9.771313764E-02, 7.956658016E-01,-1.234962493E+00, 2.502791813E-03
      3011, 1.392136866E-01, 7.202552449E-01,-1.437001701E+00, 2.384675585E-03
      3012, 1.807142356E-01, 6.448446883E-01,-1.710298841E+00, 2.266556050E-03
      3013, 2.222147846E-01, 5.694341316E-01,-2.080407482E+00, 2.148432663E-03
      3014, 2.637153336E-01, 4.940235749E-01,-2.576664065E+00, 1.972021627E-03
      3015, 3.028474211E-01, 4.229167446E-01,-3.186807521E+00, 1.648272707E-03
      3016, 3.354574940E-01, 3.636610527E-01,-3.796527704E+00, 1.306972844E-03
      3017, 3.626325548E-01, 3.142813095E-01,-4.379586313E+00, 1.042896802E-03
      3018, 3.852784387E-01, 2.731315235E-01,-4.896585358E+00, 8.369612028E-04
      3019, 4.041500087E-01, 2.388400351E-01,-5.338668955E+00, 6.751607961E-04
      3020, 4.198763170E-01, 2.102637949E-01,-5.699135639E+00, 5.471425135E-04
      3021, 4.329815739E-01, 1.864502613E-01,-5.988611190E+00, 4.451942270E-04
      3022, 4.439026214E-01, 1.666056500E-01,-6.216505387E+00, 3.635250034E-04
      3023, 4.530034942E-01, 1.500684739E-01,-6.393567288E+00, 2.977507125E-04
      3024, 4.605875550E-01, 1.362874938E-01,-6.531390742E+00, 2.445246741E-04
      3025, 4.669076056E-01, 1.248033438E-01,-6.635923111E+00, 2.012710566E-04
      3026, 4.721743144E-01, 1.152332187E-01,-6.719357807E+00, 1.659913198E-04
      3027, 4.765632384E-01, 1.072581145E-01,-6.778421397E+00, 1.371227958E-04
      3028, 4.802206751E-01, 1.006121944E-01,-6.825008793E+00, 1.134346478E-04
      3029, 4.832685390E-01, 9.507392755E-02,-6.839106405E+00, 9.395075936E-05
      3030, 4.858084256E-01, 9.045870521E-02,-6.833156350E+00, 8.583070738E-05
      3031,-1.925153109E-01, 1.405528142E+00,-7.099930302E-01, 3.424464693E-03
      3032,-2.327372270E-01, 1.481428085E+00,-6.958512627E-01, 3.482688297E-03
      3033,-1.522933947E-01, 1.329628200E+00,-7.353869240E-01, 3.308135373E-03
      3034,-1.120714785E-01, 1.253728257E+00,-7.651360012E-01, 3.191805179E-03
      3035,-7.184956233E-02, 1.177828314E+00,-8.055993577E-01, 3.075474009E-03
      3036,-3.162764615E-02, 1.101928372E+00,-8.571265726E-01, 2.959141750E-03
      3037, 8.594270035E-03, 1.026028429E+00,-9.248820613E-01, 2.842808267E-03
      3038, 4.881618622E-02, 9.501284863E-01,-1.013385682E+00, 2.726473403E-03
      3039, 8.903810240E-02, 8.742285436E-01,-1.130393884E+00, 2.610136973E-03
      3040, 1.292600186E-01, 7.983286009E-01,-1.285517777E+00, 2.493798757E-03
      3041, 1.694819348E-01, 7.224286582E-01,-1.493099178E+00, 2.377458493E-03
      3042, 2.097038510E-01, 6.465287154E-01,-1.770848945E+00, 2.261115864E-03
      3043, 2.499257672E-01, 5.706287727E-01,-2.141635543E+00, 2.144770483E-03
      3044, 2.901476834E-01, 4.947288299E-01,-2.630290415E+00, 1.970072454E-03
      3045, 3.280741104E-01, 4.231605432E-01,-3.219552801E+00, 1.647817007E-03
      3046, 3.596794662E-01, 3.635203043E-01,-3.796933828E+00, 1.307622746E-03
      3047, 3.860172628E-01, 3.138201052E-01,-4.339487961E+00, 1.044158491E-03
      3048, 4.079654265E-01, 2.724032726E-01,-4.813385843E+00, 8.385175420E-04
      3049, 4.262555630E-01, 2.378892455E-01,-5.213580828E+00, 6.768131057E-04
      3050, 4.414973434E-01, 2.091275562E-01,-5.536606253E+00, 5.487708321E-04
      3051, 4.541988271E-01, 1.851594818E-01,-5.792675219E+00, 4.467302898E-04
      3052, 4.647833968E-01, 1.651860865E-01,-5.992436611E+00, 3.649339609E-04
      3053, 4.736038716E-01, 1.485415904E-01,-6.145526940E+00, 2.990188408E-04
      3054, 4.809542672E-01, 1.346711769E-01,-6.263443769E+00, 2.456511826E-04
      3055, 4.870795969E-01, 1.231124991E-01,-6.350539487E+00, 2.022626857E-04
      3056, 4.921840383E-01, 1.134802676E-01,-6.418316384E+00, 1.668588307E-04
      3057, 4.964377395E-01, 1.054534079E-01,-6.460459958E+00, 1.378787321E-04
      3058, 4.999824905E-01, 9.876435826E-02,-6.489904797E+00, 1.140919482E-04
      3059, 5.029364496E-01, 9.319015019E-02,-6.488814243E+00, 9.452193363E-05
      3060, 5.053980823E-01, 8.854497680E-02,-6.475720364E+00, 8.629313462E-05
      3061,-1.506256097E-01, 1.411358993E+00,-7.371000872E-01, 3.406354010E-03
      3062,-1.895615093E-01, 1.487713233E+00,-7.225894216E-01, 3.463796457E-03
      3063,-1.116897100E-01, 1.335004752E+00,-7.630355146E-01, 3.291288293E-03
      3064,-7.275381041E-02, 1.258650511E+00,-7.936796170E-01, 3.176221663E-03
      3065,-3.381791077E-02, 1.182296271E+00,-8.356799876E-01, 3.061154015E-03
      3066, 5.117988868E-03, 1.105942030E+00,-8.892388931E-01, 2.946085231E-03
      3067, 4.405388851E-02, 1.029587789E+00,-9.597587312E-01, 2.831015171E-03
      3068, 8.298978815E-02, 9.532335486E-01,-1.051645568E+00, 2.715943673E-03
      3069, 1.219256878E-01, 8.768793079E-01,-1.172672931E+00, 2.600870547E-03
      3070, 1.608615874E-01, 8.005250672E-01,-1.332141991E+00, 2.485795565E-03
      3071, 1.997974871E-01, 7.241708265E-01,-1.543711430E+00, 2.370718456E-03
      3072, 2.387333867E-01, 6.478165858E-01,-1.823686063E+00, 2.255638895E-03
      3073, 2.776692864E-01, 5.714623451E-01,-2.192081180E+00, 2.140556485E-03
      3074, 3.166051860E-01, 4.951081044E-01,-2.669343972E+00, 1.967273927E-03
      3075, 3.533189902E-01, 4.231114468E-01,-3.234414853E+00, 1.646476429E-03
      3076, 3.839138270E-01, 3.631142322E-01,-3.777580553E+00, 1.307215788E-03
      3077, 4.094095244E-01, 3.131165533E-01,-4.279245124E+00, 1.044314165E-03
      3078, 4.306559388E-01, 2.714518209E-01,-4.711373895E+00, 8.389925112E-04
      3079, 4.483612842E-01, 2.367312106E-01,-5.071799875E+00, 6.774502934E-04
      3080, 4.631157387E-01, 2.077973687E-01,-5.359779099E+00, 5.494710756E-04
      3081, 4.754111174E-01, 1.836858338E-01,-5.585127580E+00, 4.474329895E-04
      3082, 4.856572663E-01, 1.635928880E-01,-5.758967460E+00, 3.656039192E-04
      3083, 4.941957238E-01, 1.468487666E-01,-5.890054712E+00, 2.996373536E-04
      3084, 5.013111050E-01, 1.328953320E-01,-5.990139222E+00, 2.462100447E-04
      3085, 5.072405893E-01, 1.212674699E-01,-6.062302931E+00, 2.027601868E-04
      3086, 5.121818263E-01, 1.115775848E-01,-6.118308452E+00, 1.672971067E-04
      3087, 5.162995238E-01, 1.035026805E-01,-6.152901339E+00, 1.382620358E-04
      3088, 5.197309383E-01, 9.677359363E-02,-6.178484017E+00, 1.144255408E-04
      3089, 5.225904504E-01, 9.116602123E-02,-6.184524137E+00, 9.481139138E-05
      3090, 5.249733772E-01, 8.649304423E-02,-6.178185718E+00, 8.652136726E-05
      3091,-1.085699991E-01, 1.415890784E+00,-7.634292024E-01, 3.376869666E-03
      3092,-1.462091867E-01, 1.492635000E+00,-7.485629507E-01, 3.433284903E-03
      3093,-7.093081158E-02, 1.339146568E+00,-7.897746686E-01, 3.263840008E-03
      3094,-3.329162402E-02, 1.262402353E+00,-8.211918214E-01, 3.150809277E-03
      3095, 4.347563540E-03, 1.185658137E+00,-8.645733044E-01, 3.037777355E-03
      3096, 4.198675110E-02, 1.108913921E+00,-9.199568735E-01, 2.924744101E-03
