nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3095,-1.132996227E-01, 1.171061168E+00,-1.361215851E+00, 3.010084557E-03
      3096,-7.307234277E-02, 1.095153242E+00,-1.413487855E+00, 2.901718835E-03
      3097,-3.284506287E-02, 1.019245316E+00,-1.481208590E+00, 2.793352062E-03
      3098, 7.382217035E-03, 9.433373892E-01,-1.568301296E+00, 2.684984109E-03
      3099, 4.760949694E-02, 8.674294629E-01,-1.681300095E+00, 2.576614828E-03
      3100, 8.783677684E-02, 7.915215366E-01,-1.828639058E+00, 2.468244044E-03
      3101, 1.280640567E-01, 7.156136103E-01,-2.022916862E+00, 2.359871549E-03
      3102, 1.682913366E-01, 6.397056840E-01,-2.281437149E+00, 2.251497095E-03
      3103, 2.085186166E-01, 5.637977577E-01,-2.628649367E+00, 2.143120385E-03
      3104, 2.487458965E-01, 4.878898314E-01,-3.098258761E+00, 1.976301293E-03
      3105, 2.866773823E-01, 4.163140141E-01,-3.692005449E+00, 1.659938346E-03
      3106, 3.182869539E-01, 3.566674997E-01,-4.315512513E+00, 1.322223876E-03
      3107, 3.446282635E-01, 3.069620710E-01,-4.951671728E+00, 1.059459274E-03
      3108, 3.665793549E-01, 2.655408804E-01,-5.559748992E+00, 8.534520285E-04
      3109, 3.848719310E-01, 2.310232216E-01,-6.123645758E+00, 6.907829621E-04
      3110, 4.001157444E-01, 2.022585059E-01,-6.620059878E+00, 5.614788338E-04
      3111, 4.128189223E-01, 1.782879095E-01,-7.053102032E+00, 4.580686252E-04
      3112, 4.234049039E-01, 1.583124125E-01,-7.415057624E+00, 3.749099414E-04
      3113, 4.322265552E-01, 1.416661650E-01,-7.720202441E+00, 3.077060433E-04
      3114, 4.395779312E-01, 1.277942921E-01,-7.968516373E+00, 2.531577973E-04
      3115, 4.457040780E-01, 1.162343980E-01,-8.172769906E+00, 2.087114333E-04
      3116, 4.508092003E-01, 1.066011529E-01,-8.336430919E+00, 1.723745965E-04
      3117, 4.550634688E-01, 9.857344871E-02,-8.463835623E+00, 1.425812976E-04
      3118, 4.586086926E-01, 9.188369518E-02,-8.561175195E+00, 1.180920428E-04
      3119, 4.615630458E-01, 8.630890057E-02,-8.622487457E+00, 9.791940957E-05
      3120, 4.640250068E-01, 8.166323840E-02,-8.647009593E+00, 8.926506694E-05
      3121,-1.936969961E-01, 1.405090988E+00,-1.291522735E+00, 3.312912266E-03
      3122,-2.327371652E-01, 1.481428095E+00,-1.276682643E+00, 3.366528304E-03
      3123,-1.546568270E-01, 1.328753881E+00,-1.318297972E+00, 3.205850253E-03
      3124,-1.156166579E-01, 1.252416773E+00,-1.349980877E+00, 3.098787551E-03
      3125,-7.657648881E-02, 1.176079666E+00,-1.392988292E+00, 2.991724084E-03
      3126,-3.753631972E-02, 1.099742559E+00,-1.447413740E+00, 2.884659769E-03
      3127, 1.503849367E-03, 1.023405452E+00,-1.518101183E+00, 2.777594505E-03
      3128, 4.054401846E-02, 9.470683448E-01,-1.608999103E+00, 2.670528180E-03
      3129, 7.958418755E-02, 8.707312376E-01,-1.726857691E+00, 2.563460660E-03
      3130, 1.186243566E-01, 7.943941304E-01,-1.880168718E+00, 2.456391788E-03
      3131, 1.576645257E-01, 7.180570233E-01,-2.081545549E+00, 2.349321379E-03
      3132, 1.967046948E-01, 6.417199161E-01,-2.347884789E+00, 2.242249212E-03
      3133, 2.357448639E-01, 5.653828090E-01,-2.702502113E+00, 2.135175023E-03
      3134, 2.747850330E-01, 4.890457018E-01,-3.176686952E+00, 1.969643569E-03
      3135, 3.115971572E-01, 4.170651972E-01,-3.767732630E+00, 1.654741844E-03
      3136, 3.422739273E-01, 3.570814434E-01,-4.378994495E+00, 1.318609607E-03
      3137, 3.678379024E-01, 3.070949819E-01,-4.993586350E+00, 1.056936317E-03
      3138, 3.891412150E-01, 2.654395973E-01,-5.573073241E+00, 8.516806499E-04
      3139, 4.068939755E-01, 2.307267768E-01,-6.103902561E+00, 6.895282444E-04
      3140, 4.216879426E-01, 2.017994263E-01,-6.566077542E+00, 5.605784935E-04
      3141, 4.340162485E-01, 1.776933010E-01,-6.965213001E+00, 4.574106889E-04
      3142, 4.442898368E-01, 1.576048632E-01,-7.295772108E+00, 3.744172615E-04
      3143, 4.528511603E-01, 1.408644983E-01,-7.571269990E+00, 3.073255575E-04
      3144, 4.599855966E-01, 1.269141943E-01,-7.793110265E+00, 2.528530833E-04
      3145, 4.659309602E-01, 1.152889410E-01,-7.972846716E+00, 2.084575507E-04
      3146, 4.708854298E-01, 1.056012298E-01,-8.116335614E+00, 1.721545188E-04
      3147, 4.750141545E-01, 9.752813722E-02,-8.229353696E+00, 1.423834459E-04
      3148, 4.784547584E-01, 9.080056004E-02,-8.320146560E+00, 1.179085815E-04
      3149, 4.813219284E-01, 8.519424573E-02,-8.377878500E+00, 9.774506977E-05
      3150, 4.837112366E-01, 8.052231714E-02,-8.398305745E+00, 8.928647374E-05
      3151,-1.533204023E-01, 1.410792762E+00,-1.319295503E+00, 3.295915010E-03
      3152,-1.911677461E-01, 1.487530878E+00,-1.304130026E+00, 3.348739486E-03
      3153,-1.154730585E-01, 1.334054646E+00,-1.346553831E+00, 3.190090638E-03
      3154,-7.762571478E-02, 1.257316530E+00,-1.379073274E+00, 3.084265468E-03
      3155,-3.977837102E-02, 1.180578414E+00,-1.423546414E+00, 2.978439416E-03
      3156,-1.931027257E-03, 1.103840298E+00,-1.479941188E+00, 2.872612383E-03
      3157, 3.591631650E-02, 1.027102183E+00,-1.553381786E+00, 2.766784258E-03
      3158, 7.376366026E-02, 9.503640667E-01,-1.647769663E+00, 2.660954909E-03
      3159, 1.116110040E-01, 8.736259508E-01,-1.770034557E+00, 2.555124185E-03
      3160, 1.494583478E-01, 7.968878350E-01,-1.928631729E+00, 2.449291907E-03
      3161, 1.873056915E-01, 7.201497191E-01,-2.136049764E+00, 2.343457863E-03
      3162, 2.251530353E-01, 6.434116032E-01,-2.408614941E+00, 2.237621804E-03
      3163, 2.630003791E-01, 5.666734873E-01,-2.768274693E+00, 2.131783428E-03
      3164, 3.008477228E-01, 4.899353715E-01,-3.243691080E+00, 1.967617228E-03
      3165, 3.365350969E-01, 4.175767439E-01,-3.827962227E+00, 1.654050619E-03
      3166, 3.662745753E-01, 3.572778876E-01,-4.423470276E+00, 1.318717757E-03
      3167, 3.910574740E-01, 3.070288407E-01,-5.013732796E+00, 1.057500363E-03
      3168, 4.117098895E-01, 2.651546350E-01,-5.563225995E+00, 8.524786385E-04
      3169, 4.289202358E-01, 2.302594635E-01,-6.060613774E+00, 6.904198388E-04
      3170, 4.432621911E-01, 2.011801539E-01,-6.489383561E+00, 5.614777255E-04
      3171, 4.552138205E-01, 1.769473959E-01,-6.855892473E+00, 4.582674259E-04
      3172, 4.651735116E-01, 1.567534310E-01,-7.157101600E+00, 3.752046593E-04
      3173, 4.734732542E-01, 1.399251268E-01,-7.405242315E+00, 3.080316152E-04
      3174, 4.803897064E-01, 1.259015400E-01,-7.603975511E+00, 2.534750008E-04
      3175, 4.861534166E-01, 1.142152177E-01,-7.763415012E+00, 2.089979946E-04
      3176, 4.909565084E-01, 1.044766158E-01,-7.890358175E+00, 1.726191827E-04
      3177, 4.949590849E-01, 9.636111416E-02,-7.986787791E+00, 1.427794846E-04
      3178, 4.982945653E-01, 8.959819615E-02,-8.060906964E+00, 1.182436306E-04
      3179, 5.010741323E-01, 8.396243114E-02,-8.100260086E+00, 9.802665399E-05
      3180, 5.033904381E-01, 7.926596029E-02,-8.110344035E+00, 8.955559359E-05
      3181,-1.127764286E-01, 1.415199932E+00,-1.346190520E+00, 3.268751489E-03
      3182,-1.494208739E-01, 1.492270379E+00,-1.330688154E+00, 3.320789971E-03
      3183,-7.613198328E-02, 1.338129484E+00,-1.373822241E+00, 3.164562481E-03
      3184,-3.948753796E-02, 1.261059037E+00,-1.407107038E+00, 3.060372798E-03
      3185,-2.843092634E-03, 1.183988590E+00,-1.452938713E+00, 2.956182367E-03
      3186, 3.380135269E-02, 1.106918143E+00,-1.511176765E+00, 2.851991107E-03
      3187, 7.044579801E-02, 1.029847696E+00,-1.587201610E+00, 2.747798922E-03
      3188, 1.070902433E-01, 9.527772489E-01,-1.684811732E+00, 2.643605704E-03
      3189, 1.437346887E-01, 8.757068018E-01,-1.811076634E+00, 2.539411324E-03
      3190, 1.803791340E-01, 7.986363547E-01,-1.974319368E+00, 2.435215635E-03
      3191, 2.170235793E-01, 7.215659077E-01,-2.186783383E+00, 2.331018459E-03
      3192, 2.536680246E-01, 6.444954606E-01,-2.464066740E+00, 2.226819588E-03
      3193, 2.903124699E-01, 5.674250135E-01,-2.826553702E+00, 2.122618771E-03
      3194, 3.269569153E-01, 4.903545664E-01,-3.300118920E+00, 1.960316713E-03
      3195, 3.615100410E-01, 4.176825739E-01,-3.874025408E+00, 1.648959997E-03
      3196, 3.903043125E-01, 3.571225802E-01,-4.450761893E+00, 1.315419896E-03
      3197, 4.142995387E-01, 3.066559188E-01,-5.014566633E+00, 1.055414075E-03
      3198, 4.342955606E-01, 2.646003676E-01,-5.533091443E+00, 8.512058046E-04
      3199, 4.509589121E-01, 2.295540749E-01,-5.997120280E+00, 6.896885809E-04
      3200, 4.648450384E-01, 2.003488310E-01,-6.393539975E+00, 5.611030859E-04
      3201, 4.764168103E-01, 1.760111278E-01,-6.729210369E+00, 4.581241796E-04
      3202, 4.860599536E-01, 1.557297084E-01,-7.003528154E+00, 3.752085340E-04
      3203, 4.940959063E-01, 1.388285256E-01,-7.227698869E+00, 3.081263356E-04
      3204, 5.007925336E-01, 1.247442066E-01,-7.407144264E+00, 2.536233644E-04
      3205, 5.063730563E-01, 1.130072741E-01,-7.550528612E+00, 2.091757352E-04
      3206, 5.110234919E-01, 1.032264970E-01,-7.666251573E+00, 1.728107590E-04
      3207, 5.148988549E-01, 9.507584939E-02,-7.755034513E+00, 1.429751974E-04
      3208, 5.181283241E-01, 8.828364308E-02,-7.828585007E+00, 1.184376562E-04
      3209, 5.208195484E-01, 8.262347115E-02,-7.870776509E+00, 9.821570797E-05
      3210, 5.230622353E-01, 7.790666121E-02,-7.881053025E+00, 8.962536547E-05
      3211,-7.211770175E-02, 1.418419716E+00,-1.372285915E+00, 3.248464727E-03
      3212,-1.075516743E-01, 1.495767312E+00,-1.356646296E+00, 3.299980196E-03
      3213,-3.668372919E-02, 1.341072120E+00,-1.399977620E+00, 3.145549025E-03
      3214,-1.249756625E-03, 1.263724524E+00,-1.433942874E+00, 3.042632643E-03
      3215, 3.418421594E-02, 1.186376928E+00,-1.481022578E+00, 2.939715509E-03
      3216, 6.961818850E-02, 1.109029332E+00,-1.540969735E+00, 2.836797543E-03
      3217, 1.050521611E-01, 1.031681737E+00,-1.619393453E+00, 2.733878650E-03
      3218, 1.404861336E-01, 9.543341407E-01,-1.719935134E+00, 2.630958720E-03
      3219, 1.759201062E-01, 8.769865448E-01,-1.849767024E+00, 2.528037628E-03
      3220, 2.113540788E-01, 7.996389489E-01,-2.016991446E+00, 2.425115224E-03
      3221, 2.467880513E-01, 7.222913530E-01,-2.233507493E+00, 2.322191335E-03
      3222, 2.822220239E-01, 6.449437572E-01,-2.514034113E+00, 2.219265752E-03
      3223, 3.176559964E-01, 5.675961613E-01,-2.877264774E+00, 2.116338229E-03
      3224, 3.530899690E-01, 4.902485654E-01,-3.346215680E+00, 1.955332989E-03
      3225, 3.865017044E-01, 4.173152412E-01,-3.906801521E+00, 1.645354598E-03
      3226, 4.143448172E-01, 3.565374710E-01,-4.462439908E+00, 1.313107033E-03
      3227, 4.375474113E-01, 3.058893291E-01,-4.998542977E+00, 1.053958413E-03
      3228, 4.568829063E-01, 2.636825443E-01,-5.485892597E+00, 8.503117411E-04
      3229, 4.729958188E-01, 2.285102235E-01,-5.917474485E+00, 6.891564356E-04
      3230, 4.864232459E-01, 1.991999563E-01,-6.283153096E+00, 5.607988638E-04
      3231, 4.976127685E-01, 1.747747335E-01,-6.590577532E+00, 4.579587271E-04
      3232, 5.069373707E-01, 1.544203813E-01,-6.840958785E+00, 3.751231922E-04
      3233, 5.147078725E-01, 1.374584210E-01,-7.045170154E+00, 3.080830818E-04
      3234, 5.211832906E-01, 1.233234542E-01,-7.209331780E+00, 2.535980533E-04
      3235, 5.265794724E-01, 1.115443151E-01,-7.341309485E+00, 2.091534794E-04
      3236, 5.310762906E-01, 1.017283659E-01,-7.449956472E+00, 1.727827852E-04
      3237, 5.348236391E-01, 9.354840823E-02,-7.533481732E+00, 1.429367170E-04
      3238, 5.379464295E-01, 8.673177683E-02,-7.602671282E+00, 1.183864311E-04
      3239, 5.405487548E-01, 8.105125067E-02,-7.641040888E+00, 9.815109076E-05
      3240, 5.427173592E-01, 7.631747887E-02,-7.648654227E+00, 8.973681171E-05
      3241,-3.140762065E-02, 1.420949557E+00,-1.397168401E+00, 3.217932105E-03
      3242,-6.562800703E-02, 1.498536422E+00,-1.381576843E+00, 3.268384304E-03
      3243, 2.812765724E-03, 1.343362692E+00,-1.424822491E+00, 3.116801784E-03
      3244, 3.703315210E-02, 1.265775827E+00,-1.459339301E+00, 3.015670722E-03
      3245, 7.125353848E-02, 1.188188963E+00,-1.507516509E+00, 2.914538840E-03
      3246, 1.054739249E-01, 1.110602098E+00,-1.568937830E+00, 2.813406049E-03
      3247, 1.396943112E-01, 1.033015233E+00,-1.649482788E+00, 2.712272248E-03
      3248, 1.739146976E-01, 9.554283683E-01,-1.752533558E+00, 2.611137320E-03
      3249, 2.081350840E-01, 8.778415036E-01,-1.885347174E+00, 2.510001128E-03
      3250, 2.423554703E-01, 8.002546388E-01,-2.055702145E+00, 2.408863512E-03
      3251, 2.765758567E-01, 7.226677740E-01,-2.275051192E+00, 2.307724286E-03
      3252, 3.107962431E-01, 6.450809093E-01,-2.557098657E+00, 2.206583226E-03
      3253, 3.450166295E-01, 5.674940445E-01,-2.918737811E+00, 2.105440069E-03
      3254, 3.792370158E-01, 4.899071798E-01,-3.380110727E+00, 1.946656969E-03
      3255, 4.115044251E-01, 4.167482418E-01,-3.924411364E+00, 1.639445930E-03
      3256, 4.383939329E-01, 3.557824602E-01,-4.456691820E+00, 1.309211608E-03
      3257, 4.608018560E-01, 3.049776422E-01,-4.963779806E+00, 1.051436350E-03
      3258, 4.794751253E-01, 2.626402938E-01,-5.420038056E+00, 8.487228041E-04
      3259, 4.950361830E-01, 2.273591702E-01,-5.820248795E+00, 6.881983372E-04
      3260, 5.080037311E-01, 1.979582338E-01,-6.157294301E+00, 5.602645384E-04
      3261, 5.188100212E-01, 1.734574535E-01,-6.438984946E+00, 4.577067562E-04
      3262, 5.278152629E-01, 1.530401366E-01,-6.668780213E+00, 3.750573478E-04
      3263, 5.353196310E-01, 1.360257058E-01,-6.856248829E+00, 3.081381901E-04
      3264, 5.415732711E-01, 1.218470135E-01,-7.008495090E+00, 2.537302342E-04
      3265, 5.467846379E-01, 1.100314366E-01,-7.131445097E+00, 2.093334141E-04
      3266, 5.511274435E-01, 1.001851225E-01,-7.234395508E+00, 1.729910770E-04
      3267, 5.547464482E-01, 9.197986075E-02,-7.313342997E+00, 1.431606990E-04
      3268, 5.577622854E-01, 8.514214263E-02,-7.380720593E+00, 1.186179756E-04
      3269, 5.602754831E-01, 7.944404419E-02,-7.417194303E+00, 9.838511025E-05
      3270, 5.623698146E-01, 7.469562882E-02,-7.422429560E+00, 8.975401911E-05
      3271, 9.377713546E-03, 1.421732343E+00,-1.420896359E+00, 3.190132215E-03
      3272,-2.362337520E-02, 1.499473171E+00,-1.405538019E+00, 3.240031878E-03
      3273, 4.237880229E-02, 1.343991514E+00,-1.448279063E+00, 3.090601132E-03
      3274, 7.537989103E-02, 1.266250686E+00,-1.483512557E+00, 2.991069454E-03
      3275, 1.083809798E-01, 1.188509858E+00,-1.532637568E+00, 2.891537117E-03
      3276, 1.413820685E-01, 1.110769030E+00,-1.595478093E+00, 2.792004053E-03
      3277, 1.743831572E-01, 1.033028202E+00,-1.677969330E+00, 2.692470180E-03
      3278, 2.073842460E-01, 9.552873745E-01,-1.783277689E+00, 2.592935406E-03
      3279, 2.403853347E-01, 8.775465465E-01,-1.918679181E+00, 2.493399621E-03
      3280, 2.733864235E-01, 7.998057185E-01,-2.091544499E+00, 2.393862700E-03
      3281, 3.063875122E-01, 7.220648905E-01,-2.312803737E+00, 2.294324495E-03
      3282, 3.393886009E-01, 6.443240625E-01,-2.595047091E+00, 2.194784830E-03
      3283, 3.723896897E-01, 5.665832345E-01,-2.953304231E+00, 2.095243497E-03
      3284, 4.053907784E-01, 4.888424065E-01,-3.404970497E+00, 1.938067825E-03
      3285, 4.365084761E-01, 4.155382921E-01,-3.930942736E+00, 1.632715432E-03
      3286, 4.624398909E-01, 3.544515301E-01,-4.438326148E+00, 1.304480031E-03
      3287, 4.840494031E-01, 3.035458950E-01,-4.916009412E+00, 1.048091633E-03
      3288, 5.020573300E-01, 2.611245325E-01,-5.341562017E+00, 8.463400188E-04
      3289, 5.170639358E-01, 2.257733970E-01,-5.712096387E+00, 6.864825237E-04
      3290, 5.295694406E-01, 1.963141175E-01,-6.022518606E+00, 5.590109953E-04
      3291, 5.399906946E-01, 1.717647179E-01,-6.281161691E+00, 4.567734589E-04
      3292, 5.486750729E-01, 1.513068848E-01,-6.492796517E+00, 3.743457882E-04
      3293, 5.559120549E-01, 1.342586907E-01,-6.666072176E+00, 3.075800650E-04
      3294, 5.619428732E-01, 1.200518622E-01,-6.808031786E+00, 2.532781988E-04
      3295, 5.669685551E-01, 1.082128384E-01,-6.923172261E+00, 2.089546619E-04
      3296, 5.711566233E-01, 9.834698533E-02,-7.020511809E+00, 1.726628848E-04
      3297, 5.746466802E-01, 9.012544107E-02,-7.094099077E+00, 1.428673372E-04
      3298, 5.775550609E-01, 8.327415418E-02,-7.156443138E+00, 1.183485642E-04
      3299, 5.799787115E-01, 7.756474844E-02,-7.187972631E+00, 9.813213128E-05
      3300, 5.819984204E-01, 7.280691033E-02,-7.190357961E+00, 8.975474324E-05
      3301, 5.016973452E-02, 1.422127546E+00,-1.442623568E+00, 3.180953937E-03
      3302, 1.838832882E-02, 1.500000000E+00,-1.427599608E+00, 3.230565565E-03
      3303, 8.195114022E-02, 1.344255092E+00,-1.470091752E+00, 3.081932252E-03
      3304, 1.137325459E-01, 1.266382637E+00,-1.506055758E+00, 2.982910023E-03
      3305, 1.455139516E-01, 1.188510183E+00,-1.555810346E+00, 2.883887193E-03
      3306, 1.772953573E-01, 1.110637729E+00,-1.619808590E+00, 2.784863698E-03
      3307, 2.090767630E-01, 1.032765275E+00,-1.703855051E+00, 2.685839464E-03
      3308, 2.408581687E-01, 9.548928205E-01,-1.810914408E+00, 2.586814407E-03
      3309, 2.726395744E-01, 8.770203662E-01,-1.948222171E+00, 2.487788428E-03
      3310, 3.044209801E-01, 7.991479120E-01,-2.122636692E+00, 2.388761412E-03
      3311, 3.362023858E-01, 7.212754578E-01,-2.344488766E+00, 2.289733223E-03
      3312, 3.679837915E-01, 6.434030036E-01,-2.625180492E+00, 2.190703704E-03
      3313, 3.997651972E-01, 5.655305494E-01,-2.977773684E+00, 2.091672664E-03
      3314, 4.315466029E-01, 4.876580952E-01,-3.417258918E+00, 1.935180129E-03
      3315, 4.615142255E-01, 4.142298665E-01,-3.922538363E+00, 1.630761812E-03
      3316, 4.864872444E-01, 3.530396759E-01,-4.403549386E+00, 1.303181668E-03
      3317, 5.072980935E-01, 3.020478504E-01,-4.851371042E+00, 1.047251088E-03
      3318, 5.246404678E-01, 2.595546625E-01,-5.246927919E+00, 8.458196905E-04
      3319, 5.390924463E-01, 2.241436726E-01,-5.589138042E+00, 6.861864515E-04
      3320, 5.511357617E-01, 1.946345143E-01,-5.875159733E+00, 5.588722104E-04
      3321, 5.611718579E-01, 1.700435490E-01,-6.112934492E+00, 4.567451822E-04
      3322, 5.695352714E-01, 1.495510780E-01,-6.308600116E+00, 3.743953074E-04
      3323, 5.765047827E-01, 1.324740188E-01,-6.469265379E+00, 3.076844763E-04
      3324, 5.823127087E-01, 1.182431362E-01,-6.602166136E+00, 2.534214451E-04
      3325, 5.871526471E-01, 1.063840673E-01,-6.709983041E+00, 2.091254701E-04
      3326, 5.911859291E-01, 9.650150987E-02,-6.801675274E+00, 1.728533279E-04
      3327, 5.945469974E-01, 8.826604537E-02,-6.870861679E+00, 1.430718294E-04
      3328, 5.973478876E-01, 8.140315828E-02,-6.928247218E+00, 1.185631590E-04
      3329, 5.996819629E-01, 7.568408571E-02,-6.961464768E+00, 9.835403151E-05
      3330, 6.016270255E-01, 7.091819190E-02,-6.967018575E+00, 8.972849740E-05
      3331, 9.096335347E-02, 1.422009779E+00,-1.462453492E+00, 3.177634103E-03
      3332, 6.040334412E-02, 1.500000000E+00,-1.447787998E+00, 3.227333201E-03
      3333, 1.215233628E-01, 1.344019559E+00,-1.490095164E+00, 3.078741439E-03
      3334, 1.520833722E-01, 1.266029338E+00,-1.526698935E+00, 2.979848228E-03
      3335, 1.826433815E-01, 1.188039118E+00,-1.576814916E+00, 2.880954416E-03
      3336, 2.132033908E-01, 1.110048897E+00,-1.641826032E+00, 2.782059937E-03
      3337, 2.437634002E-01, 1.032058677E+00,-1.727035534E+00, 2.683164718E-03
      3338, 2.743234095E-01, 9.540684562E-01,-1.835382712E+00, 2.584268673E-03
      3339, 3.048834189E-01, 8.760782357E-01,-1.973956576E+00, 2.485371704E-03
      3340, 3.354434282E-01, 7.980880152E-01,-2.149049764E+00, 2.386473696E-03
      3341, 3.660034376E-01, 7.200977947E-01,-2.370329684E+00, 2.287574514E-03
      3342, 3.965634469E-01, 6.421075741E-01,-2.647936130E+00, 2.188673998E-03
      3343, 4.271234562E-01, 5.641173536E-01,-2.993079185E+00, 2.089771958E-03
      3344, 4.576834656E-01, 4.861271331E-01,-3.418497841E+00, 1.933333122E-03
      3345, 4.864993977E-01, 4.125878590E-01,-3.901460716E+00, 1.628986630E-03
      3346, 5.105126745E-01, 3.513051306E-01,-4.355432347E+00, 1.301742175E-03
      3347, 5.305237385E-01, 3.002361903E-01,-4.773822991E+00, 1.046068315E-03
