nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3145, 5.528761604E-01, 1.381332432E-01,-6.887799073E+00, 1.947446235E-04
      3146, 5.575251629E-01, 1.285035334E-01,-6.913659477E+00, 1.606731959E-04
      3147, 5.613993316E-01, 1.204787752E-01,-6.929827514E+00, 1.327852503E-04
      3148, 5.646278056E-01, 1.137914767E-01,-6.934830901E+00, 1.098959537E-04
      3149, 5.673182005E-01, 1.082187280E-01,-6.919466202E+00, 9.106506759E-05
      3150, 5.695601963E-01, 1.035747707E-01,-6.907697890E+00, 8.301851613E-05
      3151,-2.384675658E-02, 1.422476960E+00,-1.489886846E+00, 3.273561193E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.470118537E+00, 3.328697170E-03
      3153, 1.146816505E-02, 1.346273292E+00,-1.525832409E+00, 3.163068450E-03
      3154, 4.678308668E-02, 1.270069624E+00,-1.571966134E+00, 3.052574527E-03
      3155, 8.209800830E-02, 1.193865956E+00,-1.636589803E+00, 2.942079288E-03
      3156, 1.174129299E-01, 1.117662288E+00,-1.719773269E+00, 2.831582581E-03
      3157, 1.527278516E-01, 1.041458620E+00,-1.829224707E+00, 2.721084226E-03
      3158, 1.880427732E-01, 9.652549521E-01,-1.969570304E+00, 2.610584014E-03
      3159, 2.233576948E-01, 8.890512842E-01,-2.149923399E+00, 2.500081698E-03
      3160, 2.586726164E-01, 8.128476162E-01,-2.379377096E+00, 2.389576986E-03
      3161, 2.939875381E-01, 7.366439483E-01,-2.669441147E+00, 2.279069529E-03
      3162, 3.293024597E-01, 6.604402804E-01,-3.030889347E+00, 2.168558907E-03
      3163, 3.646173813E-01, 5.842366124E-01,-3.472096171E+00, 2.058044608E-03
      3164, 3.999323029E-01, 5.080329445E-01,-3.997618361E+00, 1.891552388E-03
      3165, 4.332317811E-01, 4.361782648E-01,-4.558674537E+00, 1.583151158E-03
      3166, 4.609813463E-01, 3.762993650E-01,-5.044629282E+00, 1.256984940E-03
      3167, 4.841059839E-01, 3.264002819E-01,-5.449238582E+00, 1.004210375E-03
      3168, 5.033765153E-01, 2.848177126E-01,-5.766624774E+00, 8.067829036E-04
      3169, 5.194352914E-01, 2.501655715E-01,-6.005637711E+00, 6.514407309E-04
      3170, 5.328176049E-01, 2.212887872E-01,-6.180630430E+00, 5.283654460E-04
      3171, 5.439695327E-01, 1.972248004E-01,-6.305953035E+00, 4.302315148E-04
      3172, 5.532628060E-01, 1.771714780E-01,-6.394963689E+00, 3.515292201E-04
      3173, 5.610072003E-01, 1.604603760E-01,-6.457382880E+00, 2.880803398E-04
      3174, 5.674608623E-01, 1.465344577E-01,-6.500813089E+00, 2.366900303E-04
      3175, 5.728389139E-01, 1.349295257E-01,-6.531774995E+00, 1.948952683E-04
      3176, 5.773206236E-01, 1.252587491E-01,-6.552042792E+00, 1.607819903E-04
      3177, 5.810553817E-01, 1.171997686E-01,-6.562935973E+00, 1.328513073E-04
      3178, 5.841676801E-01, 1.104839515E-01,-6.563551043E+00, 1.099209353E-04
      3179, 5.867612621E-01, 1.048874372E-01,-6.542630800E+00, 9.105202649E-05
      3180, 5.889225804E-01, 1.002236754E-01,-6.527266336E+00, 8.323975156E-05
      3181, 1.845139170E-02, 1.423214120E+00,-1.517809061E+00, 3.248143029E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.499059358E+00, 3.302642868E-03
      3183, 5.244448657E-02, 1.346774839E+00,-1.553142186E+00, 3.139334499E-03
      3184, 8.643758144E-02, 1.270335558E+00,-1.599966758E+00, 3.030525221E-03
      3185, 1.204306763E-01, 1.193896277E+00,-1.664821773E+00, 2.921715111E-03
      3186, 1.544237712E-01, 1.117456996E+00,-1.748764710E+00, 2.812904073E-03
      3187, 1.884168661E-01, 1.041017715E+00,-1.859070463E+00, 2.704091996E-03
      3188, 2.224099609E-01, 9.645784344E-01,-1.999910153E+00, 2.595278746E-03
      3189, 2.564030558E-01, 8.881391535E-01,-2.179999925E+00, 2.486464171E-03
      3190, 2.903961507E-01, 8.116998727E-01,-2.407251888E+00, 2.377648088E-03
      3191, 3.243892455E-01, 7.352605918E-01,-2.691530385E+00, 2.268830280E-03
      3192, 3.583823404E-01, 6.588213110E-01,-3.041505606E+00, 2.160010484E-03
      3193, 3.923754353E-01, 5.823820301E-01,-3.462604437E+00, 2.051188384E-03
      3194, 4.263685301E-01, 5.059427493E-01,-3.955409070E+00, 1.886478942E-03
      3195, 4.584216190E-01, 4.338659032E-01,-4.471353473E+00, 1.579990804E-03
      3196, 4.851325264E-01, 3.738018648E-01,-4.909712835E+00, 1.255356516E-03
      3197, 5.073916159E-01, 3.237484994E-01,-5.267930238E+00, 1.003563661E-03
      3198, 5.259408572E-01, 2.820373616E-01,-5.543562641E+00, 8.067492335E-04
      3199, 5.413985582E-01, 2.472780801E-01,-5.747292949E+00, 6.517753599E-04
      3200, 5.542799758E-01, 2.183120122E-01,-5.893719932E+00, 5.289078651E-04
      3201, 5.650144904E-01, 1.941736222E-01,-5.996574423E+00, 4.308781745E-04
      3202, 5.739599192E-01, 1.740582973E-01,-6.067913811E+00, 3.522148310E-04
      3203, 5.814144433E-01, 1.572955265E-01,-6.116771683E+00, 2.887650937E-04
      3204, 5.876265467E-01, 1.433265508E-01,-6.149509210E+00, 2.373509051E-04
      3205, 5.928032995E-01, 1.316857377E-01,-6.171653482E+00, 1.955201402E-04
      3206, 5.971172601E-01, 1.219850602E-01,-6.184781563E+00, 1.613656682E-04
      3207, 6.007122274E-01, 1.139011622E-01,-6.188319332E+00, 1.333928814E-04
      3208, 6.037080334E-01, 1.071645806E-01,-6.182434171E+00, 1.104220223E-04
      3209, 6.062045384E-01, 1.015507626E-01,-6.156989475E+00, 9.151562348E-05
      3210, 6.082849592E-01, 9.687258090E-02,-6.139861727E+00, 8.347076887E-05
      3211, 6.075618324E-02, 1.423346519E+00,-1.542645307E+00, 3.241506360E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.524500380E+00, 3.295851867E-03
      3213, 9.342465854E-02, 1.346693038E+00,-1.577719972E+00, 3.133171626E-03
      3214, 1.260931338E-01, 1.270039557E+00,-1.624991503E+00, 3.024836129E-03
      3215, 1.587616092E-01, 1.193386076E+00,-1.689837849E+00, 2.916499784E-03
      3216, 1.914300845E-01, 1.116732595E+00,-1.774068548E+00, 2.808162494E-03
      3217, 2.240985598E-01, 1.040079114E+00,-1.884582133E+00, 2.699824145E-03
      3218, 2.567670351E-01, 9.634256333E-01,-2.025117828E+00, 2.591484602E-03
      3219, 2.894355104E-01, 8.867721524E-01,-2.203848399E+00, 2.483143711E-03
      3220, 3.221039857E-01, 8.101186715E-01,-2.427419736E+00, 2.374801285E-03
      3221, 3.547724610E-01, 7.334651905E-01,-2.704176136E+00, 2.266457104E-03
      3222, 3.874409363E-01, 6.568117096E-01,-3.040792504E+00, 2.158110903E-03
      3223, 4.201094116E-01, 5.801582287E-01,-3.439876865E+00, 2.049762361E-03
      3224, 4.527778869E-01, 5.035047478E-01,-3.898594018E+00, 1.885472904E-03
      3225, 4.835819530E-01, 4.312259261E-01,-4.369431751E+00, 1.579324484E-03
      3226, 5.092520082E-01, 3.709935747E-01,-4.761575581E+00, 1.255045056E-03
      3227, 5.306437208E-01, 3.207999485E-01,-5.075259707E+00, 1.003466135E-03
      3228, 5.484701480E-01, 2.789719266E-01,-5.311564735E+00, 8.067731947E-04
      3229, 5.633255039E-01, 2.441152418E-01,-5.482632750E+00, 6.518611212E-04
      3230, 5.757049673E-01, 2.150680044E-01,-5.602478218E+00, 5.290177400E-04
      3231, 5.860211867E-01, 1.908619732E-01,-5.684327827E+00, 4.309891301E-04
      3232, 5.946180362E-01, 1.706902806E-01,-5.738894754E+00, 3.523134903E-04
      3233, 6.017820775E-01, 1.538805367E-01,-5.774647434E+00, 2.888443492E-04
      3234, 6.077521119E-01, 1.398724168E-01,-5.796960535E+00, 2.374076361E-04
      3235, 6.127271406E-01, 1.281989836E-01,-5.810694088E+00, 1.955536878E-04
      3236, 6.168729978E-01, 1.184711226E-01,-5.818066047E+00, 1.613768296E-04
      3237, 6.203278788E-01, 1.103645717E-01,-5.816425035E+00, 1.333832555E-04
      3238, 6.232069463E-01, 1.036091127E-01,-5.806808178E+00, 1.103935908E-04
      3239, 6.256061692E-01, 9.797956345E-02,-5.780819602E+00, 9.147048964E-05
      3240, 6.276055217E-01, 9.328827244E-02,-5.763949148E+00, 8.356992816E-05
      3241, 1.030615579E-01, 1.423147343E+00,-1.564835746E+00, 3.244670000E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.546742359E+00, 3.299086584E-03
      3243, 1.344046147E-01, 1.346294686E+00,-1.599395042E+00, 3.136430080E-03
      3244, 1.657476714E-01, 1.269442029E+00,-1.646512658E+00, 3.028189431E-03
      3245, 1.970907281E-01, 1.192589372E+00,-1.711218440E+00, 2.919947972E-03
      3246, 2.284337848E-01, 1.115736714E+00,-1.795111806E+00, 2.811705607E-03
      3247, 2.597768415E-01, 1.038884057E+00,-1.905147256E+00, 2.703462229E-03
      3248, 2.911198982E-01, 9.620314003E-01,-2.044500921E+00, 2.595217711E-03
      3249, 3.224629549E-01, 8.851787432E-01,-2.220666702E+00, 2.486971902E-03
      3250, 3.538060116E-01, 8.083260861E-01,-2.438988489E+00, 2.378724628E-03
      3251, 3.851490683E-01, 7.314734290E-01,-2.706548836E+00, 2.270475676E-03
      3252, 4.164921250E-01, 6.546207719E-01,-3.027904114E+00, 2.162224796E-03
      3253, 4.478351817E-01, 5.777681149E-01,-3.403069547E+00, 2.053971681E-03
      3254, 4.791782384E-01, 5.009154578E-01,-3.826539088E+00, 1.889619650E-03
      3255, 5.087325284E-01, 4.284488270E-01,-4.252414580E+00, 1.583020939E-03
      3256, 5.333611035E-01, 3.680599680E-01,-4.599518965E+00, 1.258188340E-03
      3257, 5.538849160E-01, 3.177359189E-01,-4.870697499E+00, 1.006130926E-03
      3258, 5.709880930E-01, 2.757992112E-01,-5.069896713E+00, 8.090270585E-04
      3259, 5.852407406E-01, 2.408519549E-01,-5.210234711E+00, 6.537640742E-04
      3260, 5.971179469E-01, 2.117292412E-01,-5.305089789E+00, 5.306223765E-04
      3261, 6.070156189E-01, 1.874603132E-01,-5.366892587E+00, 4.323410736E-04
      3262, 6.152636788E-01, 1.672362065E-01,-5.405442333E+00, 3.534520083E-04
      3263, 6.221370621E-01, 1.503827842E-01,-5.428456517E+00, 2.898030316E-04
      3264, 6.278648815E-01, 1.363382657E-01,-5.441117274E+00, 2.382150770E-04
      3265, 6.326380643E-01, 1.246345002E-01,-5.446544613E+00, 1.962341347E-04
      3266, 6.366157167E-01, 1.148813623E-01,-5.447997203E+00, 1.619507807E-04
      3267, 6.399304270E-01, 1.067537474E-01,-5.438703915E+00, 1.338679958E-04
      3268, 6.426926856E-01, 9.998073500E-02,-5.420388261E+00, 1.108036664E-04
      3269, 6.449945677E-01, 9.433655799E-02,-5.388227804E+00, 9.181812068E-05
      3270, 6.469128029E-01, 8.963307714E-02,-5.368752168E+00, 8.386372893E-05
      3271, 1.453658741E-01, 1.422942661E+00,-1.585020394E+00, 3.253298387E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.567751067E+00, 3.307889144E-03
      3273, 1.753824549E-01, 1.345885322E+00,-1.617962485E+00, 3.144710959E-03
      3274, 2.053990357E-01, 1.268827982E+00,-1.664285939E+00, 3.036122799E-03
      3275, 2.354156166E-01, 1.191770643E+00,-1.728307898E+00, 2.927533824E-03
      3276, 2.654321974E-01, 1.114713304E+00,-1.811322184E+00, 2.818943941E-03
      3277, 2.954487782E-01, 1.037655965E+00,-1.920200740E+00, 2.710353039E-03
      3278, 3.254653590E-01, 9.605986255E-01,-2.057407624E+00, 2.601760991E-03
      3279, 3.554819399E-01, 8.835412863E-01,-2.229741029E+00, 2.493167647E-03
      3280, 3.854985207E-01, 8.064839471E-01,-2.441358614E+00, 2.384572830E-03
      3281, 4.155151015E-01, 7.294266079E-01,-2.698134874E+00, 2.275976328E-03
      3282, 4.455316823E-01, 6.523692687E-01,-3.002486996E+00, 2.167377886E-03
      3283, 4.755482631E-01, 5.753119296E-01,-3.352247768E+00, 2.058777198E-03
      3284, 5.055648439E-01, 4.982545904E-01,-3.739738491E+00, 1.893972040E-03
      3285, 5.338683608E-01, 4.255949588E-01,-4.121221245E+00, 1.586639802E-03
      3286, 5.574546249E-01, 3.650452658E-01,-4.424510920E+00, 1.261020967E-03
      3287, 5.771098450E-01, 3.145871883E-01,-4.655328297E+00, 1.008367928E-03
      3288, 5.934891950E-01, 2.725387903E-01,-4.819603959E+00, 8.108090849E-04
      3289, 6.071386534E-01, 2.374984587E-01,-4.930744065E+00, 6.551956937E-04
      3290, 6.185132021E-01, 2.082981824E-01,-5.001867340E+00, 5.317819511E-04
      3291, 6.279919926E-01, 1.839646188E-01,-5.044431236E+00, 4.332878062E-04
      3292, 6.358909847E-01, 1.636866491E-01,-5.067823249E+00, 3.542309976E-04
      3293, 6.424734782E-01, 1.467883410E-01,-5.078513560E+00, 2.904489167E-04
      3294, 6.479588893E-01, 1.327064176E-01,-5.082535230E+00, 2.387546809E-04
      3295, 6.525300653E-01, 1.209714814E-01,-5.080168863E+00, 1.966883923E-04
      3296, 6.563393787E-01, 1.111923680E-01,-5.078447801E+00, 1.623361542E-04
      3297, 6.595138064E-01, 1.030431067E-01,-5.064823708E+00, 1.341975211E-04
      3298, 6.621591629E-01, 9.625205571E-02,-5.042930340E+00, 1.110877322E-04
      3299, 6.643636267E-01, 9.059284652E-02,-5.013796088E+00, 9.206505469E-05
      3300, 6.662006798E-01, 8.587683887E-02,-4.996222479E+00, 8.402165120E-05
      3301, 1.876682362E-01, 1.422728188E+00,-1.602174131E+00, 3.262322632E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.586014880E+00, 3.317028862E-03
      3303, 2.163563871E-01, 1.345456375E+00,-1.633171026E+00, 3.153509079E-03
      3304, 2.450445379E-01, 1.268184563E+00,-1.678131870E+00, 3.044694773E-03
      3305, 2.737326888E-01, 1.190912750E+00,-1.740815811E+00, 2.935879630E-03
      3306, 3.024208397E-01, 1.113640938E+00,-1.822559037E+00, 2.827063554E-03
      3307, 3.311089906E-01, 1.036369125E+00,-1.929583892E+00, 2.718246433E-03
      3308, 3.597971414E-01, 9.590973130E-01,-2.063727252E+00, 2.609428135E-03
      3309, 3.884852923E-01, 8.818255006E-01,-2.231101206E+00, 2.500608506E-03
      3310, 4.171734432E-01, 8.045536882E-01,-2.434773534E+00, 2.391787365E-03
      3311, 4.458615941E-01, 7.272818758E-01,-2.679384096E+00, 2.282964495E-03
      3312, 4.745497449E-01, 6.500100634E-01,-2.965338661E+00, 2.174139635E-03
      3313, 5.032378958E-01, 5.727382511E-01,-3.288707146E+00, 2.065312470E-03
      3314, 5.319260467E-01, 4.954664387E-01,-3.640013205E+00, 1.900047175E-03
      3315, 5.589769479E-01, 4.226045739E-01,-3.978022648E+00, 1.591709613E-03
      3316, 5.815193656E-01, 3.618863533E-01,-4.239051984E+00, 1.265088927E-03
      3317, 6.003047137E-01, 3.112878361E-01,-4.431308830E+00, 1.011640588E-03
      3318, 6.159591704E-01, 2.691224051E-01,-4.562383929E+00, 8.134464889E-04
      3319, 6.290045510E-01, 2.339845460E-01,-4.645687009E+00, 6.573228189E-04
      3320, 6.398757016E-01, 2.047029967E-01,-4.694076365E+00, 5.334971149E-04
      3321, 6.489349937E-01, 1.803017056E-01,-4.718173896E+00, 4.346688925E-04
      3322, 6.564844037E-01, 1.599672963E-01,-4.727359048E+00, 3.553401005E-04
      3323, 6.627755788E-01, 1.430219553E-01,-4.726459447E+00, 2.913358305E-04
      3324, 6.680182247E-01, 1.289008378E-01,-4.722803198E+00, 2.394595432E-04
      3325, 6.723870963E-01, 1.171332398E-01,-4.712560639E+00, 1.972437042E-04
      3326, 6.760278226E-01, 1.073269082E-01,-4.707289692E+00, 1.627683396E-04
      3327, 6.790617612E-01, 9.915496517E-02,-4.688422045E+00, 1.345281401E-04
      3328, 6.815900433E-01, 9.234501266E-02,-4.660898573E+00, 1.113344325E-04
      3329, 6.836969451E-01, 8.667005223E-02,-4.628870973E+00, 9.224232158E-05
      3330, 6.854526966E-01, 8.194091854E-02,-4.609316348E+00, 8.433862557E-05
      3331, 2.299705982E-01, 1.422513714E+00,-1.615579158E+00, 3.271547521E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.600674881E+00, 3.326386326E-03
      3333, 2.573303190E-01, 1.345027429E+00,-1.644445503E+00, 3.162465459E-03
      3334, 2.846900398E-01, 1.267541143E+00,-1.687713928E+00, 3.053382662E-03
      3335, 3.120497607E-01, 1.190054858E+00,-1.748643230E+00, 2.944299045E-03
      3336, 3.394094815E-01, 1.112568572E+00,-1.828644523E+00, 2.835214516E-03
      3337, 3.667692023E-01, 1.035082286E+00,-1.933063029E+00, 2.726128964E-03
      3338, 3.941289231E-01, 9.575960007E-01,-2.063218638E+00, 2.617042260E-03
      3339, 4.214886440E-01, 8.801097151E-01,-2.224622525E+00, 2.507954255E-03
      3340, 4.488483648E-01, 8.026234295E-01,-2.419161003E+00, 2.398864770E-03
      3341, 4.762080856E-01, 7.251371440E-01,-2.650258726E+00, 2.289773594E-03
      3342, 5.035678064E-01, 6.476508584E-01,-2.916586085E+00, 2.180680471E-03
      3343, 5.309275273E-01, 5.701645728E-01,-3.212716887E+00, 2.071585094E-03
      3344, 5.582872481E-01, 4.926782872E-01,-3.527751011E+00, 1.905942316E-03
      3345, 5.840855336E-01, 4.196141894E-01,-3.822833243E+00, 1.596851201E-03
      3346, 6.055841048E-01, 3.587274412E-01,-4.043088212E+00, 1.269259622E-03
      3347, 6.234995808E-01, 3.079884843E-01,-4.198388893E+00, 1.015047702E-03
      3348, 6.384291442E-01, 2.657060203E-01,-4.297501630E+00, 8.162488785E-04
      3349, 6.508704470E-01, 2.304706336E-01,-4.353947852E+00, 6.596432099E-04
      3350, 6.612381994E-01, 2.011078113E-01,-4.380410379E+00, 5.354310724E-04
      3351, 6.698779930E-01, 1.766387927E-01,-4.386705813E+00, 4.362913939E-04
      3352, 6.770778210E-01, 1.562479440E-01,-4.382422960E+00, 3.567103879E-04
      3353, 6.830776777E-01, 1.392555700E-01,-4.370514403E+00, 2.925010227E-04
      3354, 6.880775582E-01, 1.250952583E-01,-4.359179594E+00, 2.404573464E-04
      3355, 6.922441254E-01, 1.132949986E-01,-4.341262207E+00, 1.981044618E-04
      3356, 6.957162646E-01, 1.034614488E-01,-4.328856583E+00, 1.635165916E-04
      3357, 6.986097140E-01, 9.526682399E-02,-4.308324503E+00, 1.351838196E-04
      3358, 7.010209219E-01, 8.843796999E-02,-4.281787822E+00, 1.119137912E-04
      3359, 7.030302617E-01, 8.274725831E-02,-4.251648001E+00, 9.275865249E-05
      3360, 7.047047116E-01, 7.800499859E-02,-4.232692633E+00, 8.461309125E-05
      3361, 2.722703228E-01, 1.422286723E+00,-1.624993959E+00, 3.281029231E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.611732076E+00, 3.336016996E-03
      3363, 2.982989761E-01, 1.344573446E+00,-1.651386561E+00, 3.171655596E-03
      3364, 3.243276295E-01, 1.266860169E+00,-1.692889828E+00, 3.062281208E-03
      3365, 3.503562829E-01, 1.189146892E+00,-1.751753353E+00, 2.952905983E-03
      3366, 3.763849363E-01, 1.111433615E+00,-1.829532313E+00, 2.843529827E-03
      3367, 4.024135896E-01, 1.033720338E+00,-1.930683716E+00, 2.734152625E-03
      3368, 4.284422430E-01, 9.560070611E-01,-2.056084432E+00, 2.624774248E-03
      3369, 4.544708964E-01, 8.782937841E-01,-2.210663883E+00, 2.515394541E-03
      3370, 4.804995498E-01, 8.005805071E-01,-2.395115923E+00, 2.406013323E-03
      3371, 5.065282031E-01, 7.228672302E-01,-2.611721390E+00, 2.296630378E-03
      3372, 5.325568565E-01, 6.451539532E-01,-2.857653830E+00, 2.187245445E-03
      3373, 5.585855099E-01, 5.674406762E-01,-3.126211065E+00, 2.077858211E-03
      3374, 5.846141632E-01, 4.897273993E-01,-3.405410231E+00, 1.911689308E-03
      3375, 6.091573461E-01, 4.164492646E-01,-3.658548437E+00, 1.601554477E-03
      3376, 6.296099985E-01, 3.553841523E-01,-3.839483667E+00, 1.272979107E-03
      3377, 6.466538755E-01, 3.044965587E-01,-3.959411613E+00, 1.017998281E-03
      3378, 6.608571063E-01, 2.620902307E-01,-4.027694850E+00, 8.185940728E-04
      3379, 6.726931320E-01, 2.267516241E-01,-4.058108673E+00, 6.615084876E-04
      3380, 6.825564867E-01, 1.973027852E-01,-4.063271674E+00, 5.369134889E-04
      3381, 6.907759490E-01, 1.727620861E-01,-4.052295840E+00, 4.374666209E-04
      3382, 6.976255009E-01, 1.523115035E-01,-4.034741286E+00, 3.576378708E-04
      3383, 7.033334608E-01, 1.352693514E-01,-4.011952182E+00, 2.932277889E-04
      3384, 7.080900941E-01, 1.210675580E-01,-3.992450554E+00, 2.410208390E-04
      3385, 7.120539551E-01, 1.092327301E-01,-3.968075992E+00, 1.985346660E-04
      3386, 7.153571727E-01, 9.937037352E-02,-3.949138261E+00, 1.638376470E-04
      3387, 7.181098539E-01, 9.115174305E-02,-3.927008491E+00, 1.354152523E-04
      3388, 7.204037550E-01, 8.430288433E-02,-3.900906122E+00, 1.120714634E-04
      3389, 7.223153392E-01, 7.859550206E-02,-3.869144872E+00, 9.285549867E-05
      3390, 7.239083261E-01, 7.383935017E-02,-3.849770699E+00, 8.488964193E-05
      3391, 3.145699116E-01, 1.422059106E+00,-1.630250759E+00, 3.290833708E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.619037597E+00, 3.345938770E-03
      3393, 3.392673617E-01, 1.344118211E+00,-1.653907510E+00, 3.181222569E-03
      3394, 3.639648118E-01, 1.266177317E+00,-1.693585766E+00, 3.071610699E-03
      3395, 3.886622619E-01, 1.188236423E+00,-1.749996532E+00, 2.961998016E-03
      3396, 4.133597120E-01, 1.110295529E+00,-1.825062879E+00, 2.852384429E-03
      3397, 4.380571621E-01, 1.032354634E+00,-1.922373169E+00, 2.742769827E-03
