nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2792,-6.711333087E-01, 1.341073096E+00,-9.193636042E-01, 3.488404102E-03
      2793,-5.691539675E-01, 1.203232986E+00,-9.421616503E-01, 3.307935424E-03
      2794,-5.181642969E-01, 1.134312931E+00,-9.602751158E-01, 3.187590259E-03
      2795,-4.671746263E-01, 1.065392875E+00,-9.846327207E-01, 3.067243876E-03
      2796,-4.161849558E-01, 9.964728200E-01,-1.015861643E+00, 2.946896125E-03
      2797,-3.651952852E-01, 9.275527647E-01,-1.056187428E+00, 2.826546831E-03
      2798,-3.142056146E-01, 8.586327094E-01,-1.108400409E+00, 2.706195789E-03
      2799,-2.632159440E-01, 7.897126541E-01,-1.176491271E+00, 2.585842753E-03
      2800,-2.122262734E-01, 7.207925988E-01,-1.266299642E+00, 2.465487431E-03
      2801,-1.612366028E-01, 6.518725435E-01,-1.386997285E+00, 2.345129470E-03
      2802,-1.102469322E-01, 5.829524882E-01,-1.552971358E+00, 2.224768441E-03
      2803,-5.925726159E-02, 5.140324329E-01,-1.788025080E+00, 2.104403816E-03
      2804,-8.267590998E-03, 4.451123776E-01,-2.132000879E+00, 1.927026806E-03
      2805, 3.981206724E-02, 3.801256329E-01,-2.612828880E+00, 1.606589878E-03
      2806, 7.987844910E-02, 3.259700124E-01,-3.176069328E+00, 1.270984776E-03
      2807, 1.132671007E-01, 2.808403286E-01,-3.803760470E+00, 1.012036141E-03
      2808, 1.410909769E-01, 2.432322588E-01,-4.432053521E+00, 8.106384287E-04
      2809, 1.642775405E-01, 2.118922006E-01,-5.011003795E+00, 6.528036196E-04
      2810, 1.835996768E-01, 1.857754854E-01,-5.494977087E+00, 5.282177827E-04
      2811, 1.997014571E-01, 1.640115561E-01,-5.882362631E+00, 4.292186002E-04
      2812, 2.131196073E-01, 1.458749484E-01,-6.178531467E+00, 3.500685831E-04
      2813, 2.243013992E-01, 1.307611086E-01,-6.402482409E+00, 2.864364232E-04
      2814, 2.336195590E-01, 1.181662421E-01,-6.572659452E+00, 2.350252115E-04
      2815, 2.413846923E-01, 1.076705200E-01,-6.700118829E+00, 1.933045872E-04
      2816, 2.478556366E-01, 9.892408494E-02,-6.801950698E+00, 1.593166769E-04
      2817, 2.532480903E-01, 9.163538906E-02,-6.876267225E+00, 1.315346280E-04
      2818, 2.577418016E-01, 8.556147582E-02,-6.933158036E+00, 1.087587881E-04
      2819, 2.614865611E-01, 8.049988145E-02,-6.964079366E+00, 9.003995648E-05
      2820, 2.646071940E-01, 7.628188615E-02,-6.969600355E+00, 8.227575845E-05
      2821,-5.833340338E-01, 1.289485580E+00,-9.540884951E-01, 3.430064753E-03
      2822,-6.333381084E-01, 1.359424820E+00,-9.458934919E-01, 3.489742008E-03
      2823,-5.333299592E-01, 1.219546341E+00,-9.701071872E-01, 3.310415666E-03
      2824,-4.833258846E-01, 1.149607102E+00,-9.893679835E-01, 3.190765657E-03
      2825,-4.333218100E-01, 1.079667862E+00,-1.015345889E+00, 3.071114616E-03
      2826,-3.833177354E-01, 1.009728623E+00,-1.048696472E+00, 2.951462419E-03
      2827,-3.333136608E-01, 9.397893835E-01,-1.091865281E+00, 2.831808917E-03
      2828,-2.833095862E-01, 8.698501441E-01,-1.147819730E+00, 2.712153939E-03
      2829,-2.333055116E-01, 7.999109047E-01,-1.220868227E+00, 2.592497280E-03
      2830,-1.833014370E-01, 7.299716653E-01,-1.317283161E+00, 2.472838694E-03
      2831,-1.332973624E-01, 6.600324259E-01,-1.446828849E+00, 2.353177887E-03
      2832,-8.329328776E-02, 5.900931865E-01,-1.624618697E+00, 2.233514501E-03
      2833,-3.328921315E-02, 5.201539471E-01,-1.875053106E+00, 2.113848097E-03
      2834, 1.671486145E-02, 4.502147077E-01,-2.237326261E+00, 1.936952746E-03
      2835, 6.386517227E-02, 3.842669444E-01,-2.733637066E+00, 1.616088352E-03
      2836, 1.031570980E-01, 3.293104750E-01,-3.299279865E+00, 1.279323500E-03
      2837, 1.359003694E-01, 2.835134172E-01,-3.908504703E+00, 1.019288955E-03
      2838, 1.631864289E-01, 2.453492023E-01,-4.497824552E+00, 8.169032682E-04
      2839, 1.859248118E-01, 2.135456899E-01,-5.025499354E+00, 6.581874053E-04
      2840, 2.048734642E-01, 1.870427629E-01,-5.458998636E+00, 5.328272092E-04
      2841, 2.206640079E-01, 1.649569904E-01,-5.802654648E+00, 4.331548099E-04
      2842, 2.338227943E-01, 1.465521800E-01,-6.065911277E+00, 3.534243608E-04
      2843, 2.447884497E-01, 1.312148380E-01,-6.265772718E+00, 2.892949967E-04
      2844, 2.539264958E-01, 1.184337197E-01,-6.419690097E+00, 2.374600472E-04
      2845, 2.615415342E-01, 1.077827877E-01,-6.535891296E+00, 1.953797705E-04
      2846, 2.678873996E-01, 9.890701112E-02,-6.628973377E+00, 1.610876073E-04
      2847, 2.731756207E-01, 9.151053060E-02,-6.696502416E+00, 1.330488609E-04
      2848, 2.775824717E-01, 8.534679683E-02,-6.746999664E+00, 1.100569178E-04
      2849, 2.812548474E-01, 8.021035203E-02,-6.773034938E+00, 9.115648139E-05
      2850, 2.843151606E-01, 7.592998136E-02,-6.776934156E+00, 8.311669521E-05
      2851,-5.459591469E-01, 1.305588373E+00,-9.806750964E-01, 3.433008343E-03
      2852,-5.949447118E-01, 1.376489553E+00,-9.720064382E-01, 3.492660959E-03
      2853,-4.969735819E-01, 1.234687194E+00,-9.975541957E-01, 3.313902243E-03
      2854,-4.479880170E-01, 1.163786014E+00,-1.017941602E+00, 3.194795160E-03
      2855,-3.990024520E-01, 1.092884835E+00,-1.045510906E+00, 3.075686979E-03
      2856,-3.500168871E-01, 1.021983655E+00,-1.080957048E+00, 2.956577568E-03
      2857,-3.010313221E-01, 9.510824757E-01,-1.126930090E+00, 2.837466772E-03
      2858,-2.520457572E-01, 8.801812962E-01,-1.186561884E+00, 2.718354408E-03
      2859,-2.030601922E-01, 8.092801167E-01,-1.264473556E+00, 2.599240259E-03
      2860,-1.540746272E-01, 7.383789372E-01,-1.367308794E+00, 2.480124070E-03
      2861,-1.050890623E-01, 6.674777577E-01,-1.505334262E+00, 2.361005529E-03
      2862,-5.610349734E-02, 5.965765782E-01,-1.694161566E+00, 2.241884262E-03
      2863,-7.117932384E-03, 5.256753987E-01,-1.958285733E+00, 2.122759807E-03
      2864, 4.186763257E-02, 4.547742192E-01,-2.335271726E+00, 1.945995256E-03
      2865, 8.805756072E-02, 3.879194144E-01,-2.841311027E+00, 1.624266154E-03
      2866, 1.265491675E-01, 3.322070770E-01,-3.402059746E+00, 1.286420682E-03
      2867, 1.586255065E-01, 2.857801292E-01,-3.986989766E+00, 1.025390844E-03
      2868, 1.853557890E-01, 2.470910060E-01,-4.536339192E+00, 8.221099642E-04
      2869, 2.076310244E-01, 2.148500700E-01,-5.016943666E+00, 6.626024446E-04
      2870, 2.261937206E-01, 1.879826234E-01,-5.406696553E+00, 5.365508377E-04
      2871, 2.416626341E-01, 1.655930845E-01,-5.714045098E+00, 4.362802631E-04
      2872, 2.545533953E-01, 1.469351355E-01,-5.950167316E+00, 3.560360711E-04
      2873, 2.652956963E-01, 1.313868446E-01,-6.130533765E+00, 2.914680023E-04
      2874, 2.742476138E-01, 1.184299355E-01,-6.270424329E+00, 2.392601244E-04
      2875, 2.817075451E-01, 1.076325113E-01,-6.376307295E+00, 1.968639788E-04
      2876, 2.879241545E-01, 9.863465775E-02,-6.461213843E+00, 1.623050514E-04
      2877, 2.931046623E-01, 9.113644649E-02,-6.523020979E+00, 1.340415397E-04
      2878, 2.974217522E-01, 8.488793710E-02,-6.569677866E+00, 1.108605797E-04
      2879, 3.010193271E-01, 7.968084594E-02,-6.593743637E+00, 9.180143855E-05
      2880, 3.040173061E-01, 7.534160331E-02,-6.597038713E+00, 8.387692310E-05
      2881,-5.083254883E-01, 1.321093576E+00,-1.006686198E+00, 3.430627615E-03
      2882,-5.562775653E-01, 1.392924686E+00,-9.975773668E-01, 3.489471010E-03
      2883,-4.603734113E-01, 1.249262465E+00,-1.024415213E+00, 3.312390316E-03
      2884,-4.124213343E-01, 1.177431355E+00,-1.045856001E+00, 3.194152057E-03
      2885,-3.644692574E-01, 1.105600244E+00,-1.074953093E+00, 3.075912725E-03
      2886,-3.165171804E-01, 1.033769134E+00,-1.112408275E+00, 2.957672191E-03
      2887,-2.685651034E-01, 9.619380234E-01,-1.161070313E+00, 2.839430307E-03
      2888,-2.206130264E-01, 8.901069130E-01,-1.224229227E+00, 2.721186894E-03
      2889,-1.726609494E-01, 8.182758025E-01,-1.306784125E+00, 2.602941744E-03
      2890,-1.247088725E-01, 7.464446921E-01,-1.415683260E+00, 2.484694610E-03
      2891,-7.675679549E-02, 6.746135816E-01,-1.561569576E+00, 2.366445192E-03
      2892,-2.880471851E-02, 6.027824712E-01,-1.760290294E+00, 2.248193129E-03
      2893, 1.914735847E-02, 5.309513607E-01,-2.035907120E+00, 2.129937980E-03
      2894, 6.709943545E-02, 4.591202503E-01,-2.423562693E+00, 1.953965921E-03
      2895, 1.123148574E-01, 3.913885862E-01,-2.933181445E+00, 1.632285952E-03
      2896, 1.499943757E-01, 3.349455328E-01,-3.482621592E+00, 1.293603155E-03
      2897, 1.813939743E-01, 2.879096550E-01,-4.039116428E+00, 1.031729526E-03
      2898, 2.075603065E-01, 2.487130902E-01,-4.548986358E+00, 8.276440703E-04
      2899, 2.293655833E-01, 2.160492861E-01,-4.986768827E+00, 6.673956302E-04
      2900, 2.475366473E-01, 1.888294494E-01,-5.338893295E+00, 5.406776603E-04
      2901, 2.626792006E-01, 1.661462522E-01,-5.615711272E+00, 4.398177921E-04
      2902, 2.752979951E-01, 1.472435878E-01,-5.829319219E+00, 3.590589033E-04
      2903, 2.858136571E-01, 1.314913675E-01,-5.992887330E+00, 2.940455058E-04
      2904, 2.945767088E-01, 1.183645172E-01,-6.120123132E+00, 2.414551129E-04
      2905, 3.018792519E-01, 1.074254753E-01,-6.216247711E+00, 1.987322794E-04
      2906, 3.079647044E-01, 9.830960710E-02,-6.293425102E+00, 1.638956092E-04
      2907, 3.130359149E-01, 9.071305024E-02,-6.349634245E+00, 1.353968254E-04
      2908, 3.172619236E-01, 8.438258619E-02,-6.391342364E+00, 1.120171547E-04
      2909, 3.207835976E-01, 7.910719948E-02,-6.411743176E+00, 9.279058126E-05
      2910, 3.237183259E-01, 7.471104388E-02,-6.413887174E+00, 8.464625990E-05
      2911,-4.700395647E-01, 1.334952286E+00,-1.032188412E+00, 3.427487461E-03
      2912,-5.169201318E-01, 1.407630037E+00,-1.022614574E+00, 3.486354629E-03
      2913,-4.231589976E-01, 1.262274534E+00,-1.050699160E+00, 3.310073243E-03
      2914,-3.762784304E-01, 1.189596782E+00,-1.073189703E+00, 3.192658122E-03
      2915,-3.293978633E-01, 1.116919030E+00,-1.103795439E+00, 3.075241994E-03
      2916,-2.825172962E-01, 1.044241278E+00,-1.143229791E+00, 2.957824739E-03
      2917,-2.356367290E-01, 9.715635264E-01,-1.194530029E+00, 2.840406217E-03
      2918,-1.887561619E-01, 8.988857746E-01,-1.261136614E+00, 2.722986264E-03
      2919,-1.418755948E-01, 8.262080227E-01,-1.348191467E+00, 2.605564686E-03
      2920,-9.499502765E-02, 7.535302709E-01,-1.462881192E+00, 2.488141252E-03
      2921,-4.811446052E-02, 6.808525191E-01,-1.616106504E+00, 2.370715687E-03
      2922,-1.233893386E-03, 6.081747672E-01,-1.823685343E+00, 2.253287655E-03
      2923, 4.564667375E-02, 5.354970154E-01,-2.108795279E+00, 2.135856750E-03
      2924, 9.252724088E-02, 4.628192635E-01,-2.503757206E+00, 1.960319590E-03
      2925, 1.367323047E-01, 3.942892765E-01,-3.011886348E+00, 1.638238196E-03
      2926, 1.735698579E-01, 3.371809539E-01,-3.545391338E+00, 1.299021688E-03
      2927, 2.042678190E-01, 2.895906851E-01,-4.071704575E+00, 1.036557866E-03
      2928, 2.298494531E-01, 2.499321277E-01,-4.543669562E+00, 8.318795486E-04
      2929, 2.511674816E-01, 2.168833300E-01,-4.943008921E+00, 6.710668637E-04
      2930, 2.689325053E-01, 1.893426651E-01,-5.262271498E+00, 5.438299251E-04
      2931, 2.837366918E-01, 1.663921111E-01,-5.512925182E+00, 4.425037086E-04
      2932, 2.960735138E-01, 1.472666494E-01,-5.706745544E+00, 3.613326706E-04
      2933, 3.063541989E-01, 1.313287647E-01,-5.855208415E+00, 2.959594803E-04
      2934, 3.149214364E-01, 1.180471941E-01,-5.970667185E+00, 2.430579173E-04
      2935, 3.220608010E-01, 1.069792186E-01,-6.057911272E+00, 2.000678963E-04
      2936, 3.280102715E-01, 9.775590566E-02,-6.128072526E+00, 1.650030938E-04
      2937, 3.329681636E-01, 9.006981156E-02,-6.178862539E+00, 1.363103931E-04
      2938, 3.370997403E-01, 8.366473314E-02,-6.215716214E+00, 1.127664784E-04
      2939, 3.405427209E-01, 7.832716779E-02,-6.232188538E+00, 9.340119558E-05
      2940, 3.434118715E-01, 7.387919666E-02,-6.232836391E+00, 8.533131151E-05
      2941,-4.315934839E-01, 1.348371086E+00,-1.057045777E+00, 3.423222647E-03
      2942,-4.773931586E-01, 1.421873613E+00,-1.047098871E+00, 3.481186390E-03
      2943,-3.857938093E-01, 1.274868559E+00,-1.076283657E+00, 3.306813479E-03
      2944,-3.399941346E-01, 1.201366032E+00,-1.099711347E+00, 3.190403284E-03
      2945,-2.941944600E-01, 1.127863505E+00,-1.131722831E+00, 3.073991944E-03
      2946,-2.483947853E-01, 1.054360978E+00,-1.172995661E+00, 2.957579323E-03
      2947,-2.025951107E-01, 9.808584513E-01,-1.226765861E+00, 2.841165265E-03
      2948,-1.567954360E-01, 9.073559244E-01,-1.296590385E+00, 2.724749584E-03
      2949,-1.109957614E-01, 8.338533975E-01,-1.387807395E+00, 2.608332063E-03
      2950,-6.519608671E-02, 7.603508706E-01,-1.507765247E+00, 2.491912444E-03
      2951,-1.939641206E-02, 6.868483437E-01,-1.667468607E+00, 2.375490418E-03
      2952, 2.640326259E-02, 6.133458168E-01,-1.882442162E+00, 2.259065612E-03
      2953, 7.220293724E-02, 5.398432899E-01,-2.174583203E+00, 2.142637571E-03
      2954, 1.180026119E-01, 4.663407630E-01,-2.573015976E+00, 1.968013877E-03
      2955, 1.611884705E-01, 3.970330713E-01,-3.074751916E+00, 1.646064932E-03
      2956, 1.971766859E-01, 3.392766615E-01,-3.588675918E+00, 1.306096039E-03
      2957, 2.271668655E-01, 2.911463200E-01,-4.083914142E+00, 1.042836942E-03
      2958, 2.521586818E-01, 2.510377021E-01,-4.520284532E+00, 8.373790948E-04
      2959, 2.729851954E-01, 2.176138539E-01,-4.885250450E+00, 6.758357306E-04
      2960, 2.903406234E-01, 1.897606470E-01,-5.175883767E+00, 5.479336166E-04
      2961, 3.048034801E-01, 1.665496413E-01,-5.403644937E+00, 4.460140188E-04
      2962, 3.168558606E-01, 1.472071365E-01,-5.580014154E+00, 3.643213714E-04
      2963, 3.268995111E-01, 1.310883826E-01,-5.714888791E+00, 2.984946726E-04
      2964, 3.352692198E-01, 1.176560876E-01,-5.819856802E+00, 2.452021089E-04
      2965, 3.422439771E-01, 1.064625084E-01,-5.898991608E+00, 2.018771756E-04
      2966, 3.480562748E-01, 9.713452582E-02,-5.961907265E+00, 1.665269775E-04
      2967, 3.528998562E-01, 8.936120697E-02,-6.006202457E+00, 1.375920725E-04
      2968, 3.569361741E-01, 8.288344126E-02,-6.037025809E+00, 1.138432841E-04
      2969, 3.602997723E-01, 7.748530317E-02,-6.048574326E+00, 9.430516468E-05
      2970, 3.631027708E-01, 7.298685476E-02,-6.047330236E+00, 8.613096444E-05
      2971,-3.926067452E-01, 1.360177187E+00,-1.081269948E+00, 3.413602559E-03
      2972,-4.372941137E-01, 1.434416886E+00,-1.070906784E+00, 3.471304973E-03
      2973,-3.479193767E-01, 1.285937487E+00,-1.101180581E+00, 3.298306303E-03
      2974,-3.032320082E-01, 1.211697787E+00,-1.125537999E+00, 3.183009221E-03
      2975,-2.585446396E-01, 1.137458088E+00,-1.158903480E+00, 3.067711220E-03
      2976,-2.138572711E-01, 1.063218388E+00,-1.201946801E+00, 2.952412190E-03
      2977,-1.691699026E-01, 9.889786888E-01,-1.258098369E+00, 2.837112008E-03
      2978,-1.244825341E-01, 9.147389893E-01,-1.330994360E+00, 2.721810525E-03
      2979,-7.979516556E-02, 8.404992897E-01,-1.426130978E+00, 2.606507570E-03
      2980,-3.510779704E-02, 7.662595902E-01,-1.550935666E+00, 2.491202937E-03
      2981, 9.579571479E-03, 6.920198906E-01,-1.716379627E+00, 2.375896381E-03
      2982, 5.426694000E-02, 6.177801911E-01,-1.937447006E+00, 2.260587608E-03
      2983, 9.895430852E-02, 5.435404915E-01,-2.234504181E+00, 2.145276258E-03
      2984, 1.436416770E-01, 4.693007919E-01,-2.633094448E+00, 1.971558768E-03
      2985, 1.857787095E-01, 3.992979985E-01,-3.124583968E+00, 1.649955759E-03
      2986, 2.208929032E-01, 3.409623373E-01,-3.616468129E+00, 1.309990741E-03
      2987, 2.501547313E-01, 2.923492863E-01,-4.080741852E+00, 1.046539709E-03
      2988, 2.745395880E-01, 2.518384104E-01,-4.483705997E+00, 8.407862609E-04
      2989, 2.948603020E-01, 2.180793472E-01,-4.817698400E+00, 6.789022735E-04
      2990, 3.117942303E-01, 1.899467946E-01,-5.082772290E+00, 5.506507699E-04
      2991, 3.259058372E-01, 1.665030007E-01,-5.290046749E+00, 4.483944639E-04
      2992, 3.376655096E-01, 1.469665058E-01,-5.450734675E+00, 3.663895681E-04
      2993, 3.474652366E-01, 1.306860933E-01,-5.573636218E+00, 3.002806593E-04
      2994, 3.556316758E-01, 1.171190830E-01,-5.669804263E+00, 2.467376277E-04
      2995, 3.624370418E-01, 1.058132410E-01,-5.742960798E+00, 2.031933421E-04
      2996, 3.681081801E-01, 9.639170607E-02,-5.802168105E+00, 1.676529640E-04
      2997, 3.728341287E-01, 8.854042693E-02,-5.846073058E+00, 1.385544436E-04
      2998, 3.767724192E-01, 8.199769431E-02,-5.879384015E+00, 1.146657438E-04
      2999, 3.800543280E-01, 7.654541713E-02,-5.894839690E+00, 9.500855525E-05
      3000, 3.827892519E-01, 7.200185282E-02,-5.895572578E+00, 8.672289380E-05
      3001,-3.534041741E-01, 1.371259240E+00,-1.104799136E+00, 3.407519544E-03
      3002,-3.969662977E-01, 1.446203624E+00,-1.094124092E+00, 3.464593354E-03
      3003,-3.098420505E-01, 1.296314856E+00,-1.125278158E+00, 3.293209867E-03
      3004,-2.662799268E-01, 1.221370471E+00,-1.150448431E+00, 3.178899199E-03
      3005,-2.227178032E-01, 1.146426087E+00,-1.185052006E+00, 3.064587428E-03
      3006,-1.791556796E-01, 1.071481703E+00,-1.229721482E+00, 2.950274426E-03
      3007,-1.355935559E-01, 9.965373185E-01,-1.288071665E+00, 2.835960045E-03
      3008,-9.203143229E-02, 9.215929342E-01,-1.363777878E+00, 2.721644110E-03
      3009,-4.846930866E-02, 8.466485499E-01,-1.462450896E+00, 2.607326417E-03
      3010,-4.907185030E-03, 7.717041657E-01,-1.591510188E+00, 2.493006723E-03
      3011, 3.865493860E-02, 6.967597814E-01,-1.761747275E+00, 2.378684739E-03
      3012, 8.221706223E-02, 6.218153971E-01,-1.987416578E+00, 2.264360119E-03
      3013, 1.257791859E-01, 5.468710128E-01,-2.287136814E+00, 2.150032439E-03
      3014, 1.693413095E-01, 4.719266285E-01,-2.682755834E+00, 1.977127343E-03
      3015, 2.104173155E-01, 4.012593671E-01,-3.160856858E+00, 1.655631044E-03
      3016, 2.446473205E-01, 3.423699827E-01,-3.629211569E+00, 1.315241269E-03
      3017, 2.731723246E-01, 2.932954956E-01,-4.063409483E+00, 1.051269159E-03
      3018, 2.969431614E-01, 2.524000897E-01,-4.435478651E+00, 8.449655081E-04
      3019, 3.167521921E-01, 2.183205848E-01,-4.741633534E+00, 6.825425335E-04
      3020, 3.332597177E-01, 1.899209974E-01,-4.984021316E+00, 5.537860136E-04
      3021, 3.470159890E-01, 1.662546745E-01,-5.173109419E+00, 4.510700906E-04
      3022, 3.584795484E-01, 1.465327388E-01,-5.320095868E+00, 3.686552740E-04
      3023, 3.680325145E-01, 1.300977924E-01,-5.433152880E+00, 3.021860941E-04
      3024, 3.759933197E-01, 1.164020037E-01,-5.522606937E+00, 2.483298818E-04
      3025, 3.826273240E-01, 1.049888465E-01,-5.591624931E+00, 2.045156219E-04
      3026, 3.881556609E-01, 9.547788209E-02,-5.647896644E+00, 1.687440237E-04
      3027, 3.927626083E-01, 8.755207845E-02,-5.689294210E+00, 1.394484849E-04
      3028, 3.966017312E-01, 8.094724209E-02,-5.718846561E+00, 1.153925917E-04
      3029, 3.998010002E-01, 7.544321178E-02,-5.730005434E+00, 9.559398332E-05
      3030, 4.024670577E-01, 7.085651986E-02,-5.728938464E+00, 8.739711036E-05
      3031,-3.138873837E-01, 1.381203894E+00,-1.127531852E+00, 3.393429470E-03
      3032,-3.563061534E-01, 1.456787412E+00,-1.116542702E+00, 3.449819813E-03
      3033,-2.714686140E-01, 1.305620375E+00,-1.148529416E+00, 3.280442689E-03
      3034,-2.290498443E-01, 1.230036856E+00,-1.174436551E+00, 3.167455099E-03
      3035,-1.866310746E-01, 1.154453337E+00,-1.210176076E+00, 3.054466611E-03
      3036,-1.442123049E-01, 1.078869819E+00,-1.256342348E+00, 2.941477119E-03
      3037,-1.017935352E-01, 1.003286300E+00,-1.316716670E+00, 2.828486505E-03
      3038,-5.937476549E-02, 9.277027810E-01,-1.394973505E+00, 2.715494627E-03
      3039,-1.695599580E-02, 8.521192623E-01,-1.496791000E+00, 2.602501322E-03
      3040, 2.546277390E-02, 7.765357435E-01,-1.629488428E+00, 2.489506393E-03
      3041, 6.788154359E-02, 7.009522247E-01,-1.803544391E+00, 2.376509609E-03
      3042, 1.103003133E-01, 6.253687060E-01,-2.032315282E+00, 2.263510691E-03
      3043, 1.527190830E-01, 5.497851872E-01,-2.332487713E+00, 2.150509302E-03
      3044, 1.951378527E-01, 4.742016684E-01,-2.722254047E+00, 1.978934797E-03
