nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2600, 7.151918092E-02, 1.608835127E-01,-3.412704659E+00, 5.134033007E-04
      2601, 8.944014069E-02, 1.410305046E-01,-4.099417648E+00, 4.163779177E-04
      2602, 1.043742738E-01, 1.244863313E-01,-4.702502998E+00, 3.390376151E-04
      2603, 1.168193848E-01, 1.106995201E-01,-5.225162061E+00, 2.770280379E-04
      2604, 1.271903106E-01, 9.921051085E-02,-5.630518221E+00, 2.270484754E-04
      2605, 1.358327488E-01, 8.963633645E-02,-5.952221071E+00, 1.865761005E-04
      2606, 1.430347806E-01, 8.165785778E-02,-6.197002111E+00, 1.536667462E-04
      2607, 1.490364737E-01, 7.500912556E-02,-6.370440311E+00, 1.268101343E-04
      2608, 1.540378847E-01, 6.946851538E-02,-6.510228653E+00, 1.048239985E-04
      2609, 1.582057272E-01, 6.485134022E-02,-6.613047718E+00, 8.677610947E-05
      2610, 1.616789293E-01, 6.100369426E-02,-6.663769568E+00, 7.900775220E-05
      2611,-7.886561650E-01, 1.174919637E+00,-4.885064786E-01, 3.490140571E-03
      2612,-8.445649051E-01, 1.239080315E+00,-4.848952492E-01, 3.553322644E-03
      2613,-7.327474249E-01, 1.110758958E+00,-4.955169968E-01, 3.364004677E-03
      2614,-6.768386847E-01, 1.046598280E+00,-5.035225551E-01, 3.237867626E-03
      2615,-6.209299446E-01, 9.824376017E-01,-5.138880697E-01, 3.111729278E-03
      2616,-5.650212045E-01, 9.182769233E-01,-5.268355581E-01, 2.985589468E-03
      2617,-5.091124644E-01, 8.541162450E-01,-5.431496388E-01, 2.859448003E-03
      2618,-4.532037243E-01, 7.899555667E-01,-5.638582735E-01, 2.733304652E-03
      2619,-3.972949842E-01, 7.257948884E-01,-5.905339166E-01, 2.607159141E-03
      2620,-3.413862441E-01, 6.616342100E-01,-6.252651976E-01, 2.481011140E-03
      2621,-2.854775040E-01, 5.974735317E-01,-6.718834422E-01, 2.354860248E-03
      2622,-2.295687639E-01, 5.333128534E-01,-7.359466337E-01, 2.228705973E-03
      2623,-1.736600238E-01, 4.691521750E-01,-8.292527163E-01, 2.102547703E-03
      2624,-1.177512837E-01, 4.049914967E-01,-9.718718027E-01, 1.919620388E-03
      2625,-6.503328799E-02, 3.444925059E-01,-1.193615359E+00, 1.595406016E-03
      2626,-2.110162489E-02, 2.940766803E-01,-1.493216031E+00, 1.258415292E-03
      2627, 1.550809436E-02, 2.520634923E-01,-1.907290632E+00, 9.993060127E-04
      2628, 4.601619374E-02, 2.170525023E-01,-2.426706160E+00, 7.984647970E-04
      2629, 7.143960989E-02, 1.878766772E-01,-3.047973077E+00, 6.415732150E-04
      2630, 9.262579002E-02, 1.635634897E-01,-3.688821783E+00, 5.181064224E-04
      2631, 1.102809401E-01, 1.433025002E-01,-4.313092642E+00, 4.202710797E-04
      2632, 1.249935652E-01, 1.264183422E-01,-4.836092755E+00, 3.422515821E-04
      2633, 1.372540861E-01, 1.123482105E-01,-5.276035205E+00, 2.796731030E-04
      2634, 1.474711869E-01, 1.006231008E-01,-5.611291412E+00, 2.292174572E-04
      2635, 1.559854375E-01, 9.085217603E-02,-5.868297426E+00, 1.883469648E-04
      2636, 1.630806464E-01, 8.270973873E-02,-6.060799708E+00, 1.551048843E-04
      2637, 1.689933204E-01, 7.592437431E-02,-6.193982258E+00, 1.279703279E-04
      2638, 1.739205488E-01, 7.026990396E-02,-6.296906828E+00, 1.057521009E-04
      2639, 1.780265724E-01, 6.555784534E-02,-6.364732728E+00, 8.751047362E-05
      2640, 1.814482588E-01, 6.163112982E-02,-6.393404401E+00, 7.992624578E-05
      2641,-7.539019845E-01, 1.197403323E+00,-5.098587053E-01, 3.503199908E-03
      2642,-8.089472077E-01, 1.262826299E+00,-5.058537787E-01, 3.566032315E-03
      2643,-6.988567613E-01, 1.131980347E+00,-5.176435130E-01, 3.377192848E-03
      2644,-6.438115381E-01, 1.066557372E+00,-5.265905649E-01, 3.251184785E-03
      2645,-5.887663149E-01, 1.001134396E+00,-5.382572195E-01, 3.125175598E-03
      2646,-5.337210917E-01, 9.357114201E-01,-5.529002373E-01, 2.999165144E-03
      2647,-4.786758685E-01, 8.702884443E-01,-5.714580332E-01, 2.873153258E-03
      2648,-4.236306453E-01, 8.048654685E-01,-5.951368339E-01, 2.747139742E-03
      2649,-3.685854221E-01, 7.394424927E-01,-6.257934090E-01, 2.621124358E-03
      2650,-3.135401989E-01, 6.740195169E-01,-6.659238174E-01, 2.495106825E-03
      2651,-2.584949757E-01, 6.085965411E-01,-7.201187175E-01, 2.369086797E-03
      2652,-2.034497525E-01, 5.431735653E-01,-7.950309836E-01, 2.243063852E-03
      2653,-1.484045293E-01, 4.777505895E-01,-9.045446706E-01, 2.117037469E-03
      2654,-9.335930615E-02, 4.123276137E-01,-1.071929639E+00, 1.933956326E-03
      2655,-4.145554604E-02, 3.506383657E-01,-1.330060274E+00, 1.608444569E-03
      2656, 1.797587385E-03, 2.992306590E-01,-1.671810255E+00, 1.269384673E-03
      2657, 3.784186524E-02, 2.563909034E-01,-2.126936984E+00, 1.008530646E-03
      2658, 6.787876346E-02, 2.206911071E-01,-2.671387516E+00, 8.062211961E-04
      2659, 9.290951198E-02, 1.909412769E-01,-3.287190776E+00, 6.480961096E-04
      2660, 1.137684691E-01, 1.661497517E-01,-3.887272515E+00, 5.235944241E-04
      2661, 1.311509333E-01, 1.454901474E-01,-4.443976588E+00, 4.248917931E-04
      2662, 1.456363202E-01, 1.282738104E-01,-4.896148235E+00, 3.461461357E-04
      2663, 1.577074759E-01, 1.139268630E-01,-5.265451859E+00, 2.829601199E-04
      2664, 1.677667724E-01, 1.019710734E-01,-5.544599569E+00, 2.319965042E-04
      2665, 1.761495194E-01, 9.200791545E-02,-5.752036636E+00, 1.907015218E-04
      2666, 1.831351419E-01, 8.370528383E-02,-5.908884175E+00, 1.571048786E-04
      2667, 1.889564940E-01, 7.678642414E-02,-6.016773338E+00, 1.296742856E-04
      2668, 1.938076208E-01, 7.102070773E-02,-6.103858508E+00, 1.072089699E-04
      2669, 1.978502264E-01, 6.621594406E-02,-6.164417773E+00, 8.876116479E-05
      2670, 2.012190645E-01, 6.221197433E-02,-6.190618657E+00, 8.085520214E-05
      2671,-7.183923251E-01, 1.218694728E+00,-5.310706558E-01, 3.511785160E-03
      2672,-7.725308658E-01, 1.285328410E+00,-5.266499355E-01, 3.574584917E-03
      2673,-6.642537843E-01, 1.152061046E+00,-5.396435514E-01, 3.386070556E-03
      2674,-6.101152436E-01, 1.085427364E+00,-5.495480671E-01, 3.260354815E-03
      2675,-5.559767029E-01, 1.018793682E+00,-5.625390190E-01, 3.134637802E-03
      2676,-5.018381621E-01, 9.521599993E-01,-5.789096414E-01, 3.008919356E-03
      2677,-4.476996214E-01, 8.855263172E-01,-5.997623247E-01, 2.883199290E-03
      2678,-3.935610806E-01, 8.188926350E-01,-6.264774502E-01, 2.757477381E-03
      2679,-3.394225399E-01, 7.522589528E-01,-6.612159487E-01, 2.631753366E-03
      2680,-2.852839992E-01, 6.856252706E-01,-7.069030491E-01, 2.506026927E-03
      2681,-2.311454584E-01, 6.189915884E-01,-7.688825297E-01, 2.380297677E-03
      2682,-1.770069177E-01, 5.523579062E-01,-8.548376205E-01, 2.254565146E-03
      2683,-1.228683770E-01, 4.857242240E-01,-9.806715299E-01, 2.128828751E-03
      2684,-6.872983628E-02, 4.190905418E-01,-1.172436965E+00, 1.945590085E-03
      2685,-1.768101384E-02, 3.562596832E-01,-1.464698794E+00, 1.618764769E-03
      2686, 2.485967152E-02, 3.039006344E-01,-1.842213025E+00, 1.278114820E-03
      2687, 6.031024266E-02, 2.602680937E-01,-2.326074916E+00, 1.015885650E-03
      2688, 8.985238528E-02, 2.239076432E-01,-2.879122448E+00, 8.123955477E-04
      2689, 1.144708375E-01, 1.936072677E-01,-3.473702463E+00, 6.532625445E-04
      2690, 1.349862143E-01, 1.683569549E-01,-4.025446832E+00, 5.279042738E-04
      2691, 1.520823616E-01, 1.473150275E-01,-4.518720794E+00, 4.284762859E-04
      2692, 1.663291511E-01, 1.297800880E-01,-4.909790225E+00, 3.491181802E-04
      2693, 1.782014757E-01, 1.151676384E-01,-5.223086224E+00, 2.854162704E-04
      2694, 1.880950794E-01, 1.029905971E-01,-5.458883798E+00, 2.340189257E-04
      2695, 1.963397493E-01, 9.284306268E-02,-5.634957073E+00, 1.923598577E-04
      2696, 2.032103075E-01, 8.438678399E-02,-5.772045482E+00, 1.584579719E-04
      2697, 2.089357726E-01, 7.733988508E-02,-5.872084724E+00, 1.307717309E-04
      2698, 2.137069936E-01, 7.146746933E-02,-5.957459309E+00, 1.080924838E-04
      2699, 2.176830111E-01, 6.657378953E-02,-6.019824357E+00, 8.946578205E-05
      2700, 2.209963590E-01, 6.249572303E-02,-6.044967992E+00, 8.169518105E-05
      2701,-6.823145937E-01, 1.239034109E+00,-5.521460620E-01, 3.521219764E-03
      2702,-7.355137661E-01, 1.306827838E+00,-5.473244421E-01, 3.583923438E-03
      2703,-6.291154214E-01, 1.171240380E+00,-5.614895387E-01, 3.395807398E-03
      2704,-5.759162491E-01, 1.103446651E+00,-5.723536410E-01, 3.270394041E-03
      2705,-5.227170768E-01, 1.035652922E+00,-5.866820035E-01, 3.144979575E-03
      2706,-4.695179045E-01, 9.678591931E-01,-6.048006030E-01, 3.019563862E-03
      2707,-4.163187322E-01, 9.000654641E-01,-6.279795885E-01, 2.894146738E-03
      2708,-3.631195599E-01, 8.322717350E-01,-6.577742217E-01, 2.768728012E-03
      2709,-3.099203876E-01, 7.644780060E-01,-6.966751985E-01, 2.643307455E-03
      2710,-2.567212153E-01, 6.966842769E-01,-7.480151902E-01, 2.517884792E-03
      2711,-2.035220429E-01, 6.288905479E-01,-8.178546108E-01, 2.392459692E-03
      2712,-1.503228706E-01, 5.610968188E-01,-9.148711511E-01, 2.267031749E-03
      2713,-9.712369835E-02, 4.933030897E-01,-1.056830188E+00, 2.141600461E-03
      2714,-4.392452605E-02, 4.255093606E-01,-1.271919051E+00, 1.958307016E-03
      2715, 6.238538164E-03, 3.615846599E-01,-1.594644650E+00, 1.630312800E-03
      2716, 4.804109168E-02, 3.083140759E-01,-2.000249439E+00, 1.287938142E-03
      2717, 8.287655294E-02, 2.639219227E-01,-2.500790618E+00, 1.024218574E-03
      2718, 1.119061040E-01, 2.269284616E-01,-3.048211864E+00, 8.194494874E-04
      2719, 1.360973965E-01, 1.961005774E-01,-3.610352038E+00, 6.592249213E-04
      2720, 1.562568070E-01, 1.704106739E-01,-4.112385449E+00, 5.329390958E-04
      2721, 1.730563157E-01, 1.490024210E-01,-4.548294836E+00, 4.327256705E-04
      2722, 1.870559063E-01, 1.311622102E-01,-4.889280625E+00, 3.527043447E-04
      2723, 1.987222318E-01, 1.162953679E-01,-5.159272548E+00, 2.884436956E-04
      2724, 2.084441697E-01, 1.039063327E-01,-5.365248063E+00, 2.365765138E-04
      2725, 2.165457847E-01, 9.358213662E-02,-5.521232265E+00, 1.945229753E-04
      2726, 2.232971304E-01, 8.497863991E-02,-5.646516721E+00, 1.602903206E-04
      2727, 2.289232519E-01, 7.780905933E-02,-5.739290720E+00, 1.323270200E-04
      2728, 2.336116865E-01, 7.183440884E-02,-5.817593441E+00, 1.094159058E-04
      2729, 2.375187153E-01, 6.685553344E-02,-5.871513275E+00, 9.059529871E-05
      2730, 2.407745726E-01, 6.270647060E-02,-5.892125718E+00, 8.258924932E-05
      2731,-6.457666982E-01, 1.258528696E+00,-5.730075589E-01, 3.525791939E-03
      2732,-6.979994691E-01, 1.327447519E+00,-5.677779566E-01, 3.588020106E-03
      2733,-5.935339273E-01, 1.189609873E+00,-5.831348868E-01, 3.400890275E-03
      2734,-5.413011564E-01, 1.120691050E+00,-5.949532116E-01, 3.275987472E-03
      2735,-4.890683855E-01, 1.051772227E+00,-6.106200917E-01, 3.151083394E-03
      2736,-4.368356146E-01, 9.828534045E-01,-6.304899540E-01, 3.026177885E-03
      2737,-3.846028437E-01, 9.139345816E-01,-6.560027999E-01, 2.901270757E-03
      2738,-3.323700728E-01, 8.450157587E-01,-6.889025351E-01, 2.776361794E-03
      2739,-2.801373019E-01, 7.760969359E-01,-7.320025805E-01, 2.651450734E-03
      2740,-2.279045310E-01, 7.071781130E-01,-7.890030717E-01, 2.526537267E-03
      2741,-1.756717601E-01, 6.382592901E-01,-8.666816863E-01, 2.401621015E-03
      2742,-1.234389893E-01, 5.693404672E-01,-9.746456299E-01, 2.276701519E-03
      2743,-7.120621837E-02, 5.004216442E-01,-1.132216586E+00, 2.151778213E-03
      2744,-1.897344749E-02, 4.315028213E-01,-1.368950500E+00, 1.968701880E-03
      2745, 3.027836831E-02, 3.665172366E-01,-1.717703179E+00, 1.639907358E-03
      2746, 7.132154813E-02, 3.123625828E-01,-2.143597692E+00, 1.296185651E-03
      2747, 1.055241980E-01, 2.672337046E-01,-2.650153606E+00, 1.031258904E-03
      2748, 1.340264062E-01, 2.296263061E-01,-3.181790105E+00, 8.254251511E-04
      2749, 1.577782464E-01, 1.982868073E-01,-3.706606446E+00, 6.642726726E-04
      2750, 1.775714465E-01, 1.721705583E-01,-4.161378899E+00, 5.371853691E-04
      2751, 1.940657800E-01, 1.504070176E-01,-4.548090006E+00, 4.362844775E-04
      2752, 2.078110579E-01, 1.322707336E-01,-4.848576635E+00, 3.556766963E-04
      2753, 2.192654561E-01, 1.171571636E-01,-5.086318959E+00, 2.909179317E-04
      2754, 2.288107880E-01, 1.045625219E-01,-5.269982636E+00, 2.386291373E-04
      2755, 2.367652312E-01, 9.406698719E-02,-5.410653550E+00, 1.962197363E-04
      2756, 2.433939339E-01, 8.532070826E-02,-5.524670653E+00, 1.616873927E-04
      2757, 2.489178528E-01, 7.803214248E-02,-5.609356327E+00, 1.334721718E-04
      2758, 2.535211186E-01, 7.195833767E-02,-5.680815110E+00, 1.103496091E-04
      2759, 2.573571733E-01, 6.689683366E-02,-5.729463262E+00, 9.135174199E-05
      2760, 2.605538857E-01, 6.267891365E-02,-5.746728448E+00, 8.341177340E-05
      2761,-6.084974989E-01, 1.276644319E+00,-5.936863768E-01, 3.531500689E-03
      2762,-6.597222805E-01, 1.346613801E+00,-5.880492652E-01, 3.593880962E-03
      2763,-5.572727173E-01, 1.206674836E+00,-6.045655134E-01, 3.407082049E-03
      2764,-5.060479356E-01, 1.136705354E+00,-6.173448911E-01, 3.282662449E-03
      2765,-4.548231540E-01, 1.066735872E+00,-6.343589560E-01, 3.158241773E-03
      2766,-4.035983724E-01, 9.967663898E-01,-6.559872091E-01, 3.033819889E-03
      2767,-3.523735907E-01, 9.267969075E-01,-6.838559033E-01, 2.909396643E-03
      2768,-3.011488091E-01, 8.568274253E-01,-7.198925690E-01, 2.784971851E-03
      2769,-2.499240275E-01, 7.868579431E-01,-7.672076700E-01, 2.660545296E-03
      2770,-1.986992458E-01, 7.168884608E-01,-8.298561821E-01, 2.536116717E-03
      2771,-1.474744642E-01, 6.469189785E-01,-9.153268005E-01, 2.411685800E-03
      2772,-9.624968257E-02, 5.769494963E-01,-1.034001523E+00, 2.287252162E-03
      2773,-4.502490094E-02, 5.069800140E-01,-1.206414820E+00, 2.162815333E-03
      2774, 6.199880688E-03, 4.370105317E-01,-1.462621567E+00, 1.979789764E-03
      2775, 5.450123366E-02, 3.710342496E-01,-1.832263853E+00, 1.649962595E-03
      2776, 9.475236115E-02, 3.160540145E-01,-2.270907927E+00, 1.304869043E-03
      2777, 1.282949674E-01, 2.702371519E-01,-2.774314603E+00, 1.038711770E-03
      2778, 1.562471392E-01, 2.320564331E-01,-3.283006293E+00, 8.317918365E-04
      2779, 1.795406158E-01, 2.002391675E-01,-3.768774682E+00, 6.696919512E-04
      2780, 1.989518463E-01, 1.737247794E-01,-4.180126983E+00, 5.417857469E-04
      2781, 2.151278717E-01, 1.516294561E-01,-4.524786119E+00, 4.401819896E-04
      2782, 2.286078928E-01, 1.332166866E-01,-4.792509038E+00, 3.589742617E-04
      2783, 2.398412438E-01, 1.178727120E-01,-5.004433575E+00, 2.937056437E-04
      2784, 2.492023696E-01, 1.050860666E-01,-5.169498586E+00, 2.409850837E-04
      2785, 2.570033077E-01, 9.443052868E-02,-5.295800094E+00, 1.982110857E-04
      2786, 2.635040896E-01, 8.555091378E-02,-5.398701769E+00, 1.633715786E-04
      2787, 2.689214077E-01, 7.815123469E-02,-5.474318297E+00, 1.348980720E-04
      2788, 2.734358395E-01, 7.198483545E-02,-5.537449311E+00, 1.115586624E-04
      2789, 2.771978660E-01, 6.684616942E-02,-5.578489229E+00, 9.237897225E-05
      2790, 2.803328881E-01, 6.256394773E-02,-5.591993738E+00, 8.427258730E-05
      2791,-5.710100158E-01, 1.294306981E+00,-6.140748369E-01, 3.531843077E-03
      2792,-6.212140901E-01, 1.365311722E+00,-6.080524369E-01, 3.593312699E-03
      2793,-5.208059415E-01, 1.223302240E+00,-6.257126090E-01, 3.408159805E-03
      2794,-4.706018673E-01, 1.152297499E+00,-6.394136981E-01, 3.284475366E-03
      2795,-4.203977930E-01, 1.081292758E+00,-6.577447466E-01, 3.160789622E-03
      2796,-3.701937188E-01, 1.010288018E+00,-6.810930240E-01, 3.037102412E-03
      2797,-3.199896445E-01, 9.392832768E-01,-7.112866670E-01, 2.913413552E-03
      2798,-2.697855703E-01, 8.682785360E-01,-7.504107945E-01, 2.789722820E-03
      2799,-2.195814960E-01, 7.972737951E-01,-8.018534960E-01, 2.666029955E-03
      2800,-1.693774218E-01, 7.262690543E-01,-8.700298402E-01, 2.542334646E-03
      2801,-1.191733475E-01, 6.552643135E-01,-9.630424495E-01, 2.418636517E-03
      2802,-6.896927326E-02, 5.842595726E-01,-1.091896309E+00, 2.294935111E-03
      2803,-1.876519901E-02, 5.132548318E-01,-1.277898145E+00, 2.171229867E-03
      2804, 3.143887524E-02, 4.422500909E-01,-1.550774249E+00, 1.988809231E-03
      2805, 7.877777312E-02, 3.752976332E-01,-1.935846661E+00, 1.658718792E-03
      2806, 1.182268547E-01, 3.195039184E-01,-2.380191804E+00, 1.312540544E-03
      2807, 1.511010893E-01, 2.730091561E-01,-2.873135868E+00, 1.045359277E-03
      2808, 1.784962849E-01, 2.342635208E-01,-3.354971873E+00, 8.375027503E-04
      2809, 2.013256145E-01, 2.019754915E-01,-3.802613666E+00, 6.745646298E-04
      2810, 2.203500558E-01, 1.750688004E-01,-4.175331887E+00, 5.459198497E-04
      2811, 2.362037569E-01, 1.526465578E-01,-4.484406912E+00, 4.436728356E-04
      2812, 2.494151745E-01, 1.339613556E-01,-4.724875777E+00, 3.619097938E-04
      2813, 2.604246892E-01, 1.183903538E-01,-4.914944373E+00, 2.961650519E-04
      2814, 2.695992847E-01, 1.054145189E-01,-5.063576927E+00, 2.430384556E-04
      2815, 2.772447810E-01, 9.460132324E-02,-5.177240707E+00, 1.999196671E-04
      2816, 2.836160280E-01, 8.559032683E-02,-5.270204723E+00, 1.647883751E-04
      2817, 2.889254004E-01, 7.808116315E-02,-5.338324782E+00, 1.360686190E-04
      2818, 2.933498774E-01, 7.182352676E-02,-5.395628519E+00, 1.125218517E-04
      2819, 2.970369416E-01, 6.660882976E-02,-5.432738560E+00, 9.316787042E-05
      2820, 3.001094951E-01, 6.226324893E-02,-5.444107907E+00, 8.507085898E-05
      2821,-5.326868500E-01, 1.310127911E+00,-6.342124296E-01, 3.529425659E-03
      2822,-5.818219840E-01, 1.382067254E+00,-6.277686049E-01, 3.590981442E-03
      2823,-4.835517159E-01, 1.238188568E+00,-6.465820765E-01, 3.406631181E-03
      2824,-4.344165819E-01, 1.166249224E+00,-6.612224026E-01, 3.283835767E-03
      2825,-3.852814479E-01, 1.094309881E+00,-6.808751136E-01, 3.161039307E-03
      2826,-3.361463139E-01, 1.022370538E+00,-7.059532820E-01, 3.038241674E-03
      2827,-2.870111799E-01, 9.504311952E-01,-7.384859835E-01, 2.915442720E-03
      2828,-2.378760459E-01, 8.784918521E-01,-7.806852489E-01, 2.792642269E-03
      2829,-1.887409119E-01, 8.065525090E-01,-8.362366092E-01, 2.669840116E-03
      2830,-1.396057779E-01, 7.346131659E-01,-9.098648215E-01, 2.547036012E-03
      2831,-9.047064384E-02, 6.626738227E-01,-1.010218009E+00, 2.424229662E-03
      2832,-4.133550983E-02, 5.907344796E-01,-1.148717684E+00, 2.301420703E-03
      2833, 7.799624184E-03, 5.187951364E-01,-1.347069486E+00, 2.178608694E-03
      2834, 5.693475819E-02, 4.468557933E-01,-1.633849387E+00, 1.996673875E-03
      2835, 1.032657208E-01, 3.790220717E-01,-2.029665173E+00, 1.666143448E-03
      2836, 1.418748563E-01, 3.224939704E-01,-2.473416247E+00, 1.319260553E-03
      2837, 1.740491359E-01, 2.753872193E-01,-2.950378437E+00, 1.051333381E-03
      2838, 2.008610355E-01, 2.361315934E-01,-3.403228889E+00, 8.427449186E-04
      2839, 2.232042852E-01, 2.034185719E-01,-3.814531065E+00, 6.791201227E-04
      2840, 2.418236600E-01, 1.761577206E-01,-4.152525632E+00, 5.498497621E-04
      2841, 2.573398056E-01, 1.534403445E-01,-4.430708245E+00, 4.470443375E-04
      2842, 2.702699270E-01, 1.345091978E-01,-4.647299174E+00, 3.647901647E-04
      2843, 2.810450281E-01, 1.187332422E-01,-4.817936647E+00, 2.986182176E-04
      2844, 2.900242791E-01, 1.055866125E-01,-4.951951680E+00, 2.451231509E-04
      2845, 2.975069882E-01, 9.463108777E-02,-5.054267351E+00, 2.016886362E-04
      2846, 3.037425791E-01, 8.550148383E-02,-5.138070576E+00, 1.662882133E-04
      2847, 3.089389049E-01, 7.789348055E-02,-5.198746871E+00, 1.373399933E-04
      2848, 3.132691764E-01, 7.155347782E-02,-5.249359310E+00, 1.135999294E-04
      2849, 3.168777359E-01, 6.627014221E-02,-5.280753757E+00, 9.408284598E-05
      2850, 3.198848689E-01, 6.186736253E-02,-5.289361128E+00, 8.586686101E-05
      2851,-4.941685065E-01, 1.325473332E+00,-6.540407996E-01, 3.529476669E-03
      2852,-5.422232432E-01, 1.398328616E+00,-6.472463117E-01, 3.590335305E-03
