nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2947,-1.533237739E-01, 9.912562159E-01,-8.704701392E-01, 2.900142396E-03
      2948,-1.087697216E-01, 9.165282711E-01,-9.242652116E-01, 2.782842023E-03
      2949,-6.421566920E-02, 8.418003264E-01,-9.949356462E-01, 2.665539693E-03
      2950,-1.966161684E-02, 7.670723817E-01,-1.088700938E+00, 2.548235137E-03
      2951, 2.489243553E-02, 6.923444370E-01,-1.215826206E+00, 2.430928032E-03
      2952, 6.944648790E-02, 6.176164922E-01,-1.390780505E+00, 2.313617989E-03
      2953, 1.140005403E-01, 5.428885475E-01,-1.637384118E+00, 2.196304536E-03
      2954, 1.585545926E-01, 4.681606028E-01,-1.988645713E+00, 2.019219555E-03
      2955, 2.005659184E-01, 3.976974268E-01,-2.460234201E+00, 1.690512761E-03
      2956, 2.355753566E-01, 3.389781135E-01,-2.980067224E+00, 1.342620906E-03
      2957, 2.647498884E-01, 2.900453524E-01,-3.531109098E+00, 1.072912360E-03
      2958, 2.890619982E-01, 2.492680514E-01,-4.062391588E+00, 8.621862956E-04
      2959, 3.093220897E-01, 2.152869673E-01,-4.554449492E+00, 6.963266224E-04
      2960, 3.262054993E-01, 1.869693972E-01,-4.974960958E+00, 5.648789053E-04
      2961, 3.402750073E-01, 1.633714222E-01,-5.330201002E+00, 4.600402920E-04
      2962, 3.519995973E-01, 1.437064429E-01,-5.613172941E+00, 3.759399019E-04
      2963, 3.617700890E-01, 1.273189602E-01,-5.840153023E+00, 3.081239615E-04
      2964, 3.699121654E-01, 1.136627246E-01,-6.017495655E+00, 2.531856546E-04
      2965, 3.766972291E-01, 1.022825283E-01,-6.157262053E+00, 2.084975754E-04
      2966, 3.823514488E-01, 9.279903140E-02,-6.269525409E+00, 1.720171912E-04
      2967, 3.870632985E-01, 8.489611730E-02,-6.357354538E+00, 1.421444695E-04
      2968, 3.909898400E-01, 7.831035554E-02,-6.428244765E+00, 1.176169475E-04
      2969, 3.942619579E-01, 7.282222074E-02,-6.473836638E+00, 9.743181368E-05
      2970, 3.969887228E-01, 6.824877508E-02,-6.489932893E+00, 8.907463640E-05
      2971,-3.359393209E-01, 1.375419729E+00,-7.581308830E-01, 3.475899296E-03
      2972,-3.793240768E-01, 1.450795874E+00,-7.487888815E-01, 3.534088061E-03
      2973,-2.925545650E-01, 1.300043585E+00,-7.753759434E-01, 3.359721628E-03
      2974,-2.491698091E-01, 1.224667440E+00,-7.954800687E-01, 3.243543182E-03
      2975,-2.057850533E-01, 1.149291296E+00,-8.224291264E-01, 3.127363871E-03
      2976,-1.624002974E-01, 1.073915151E+00,-8.565131108E-01, 3.011183593E-03
      2977,-1.190155415E-01, 9.985390069E-01,-9.007455311E-01, 2.895002234E-03
      2978,-7.563078558E-02, 9.231628624E-01,-9.580583443E-01, 2.778819656E-03
      2979,-3.224602969E-02, 8.477867180E-01,-1.033376709E+00, 2.662635699E-03
      2980, 1.113872620E-02, 7.724105735E-01,-1.133145093E+00, 2.546450176E-03
      2981, 5.452348209E-02, 6.970344290E-01,-1.267978250E+00, 2.430262860E-03
      2982, 9.790823798E-02, 6.216582846E-01,-1.452359292E+00, 2.314073481E-03
      2983, 1.412929939E-01, 5.462821401E-01,-1.709605091E+00, 2.197881710E-03
      2984, 1.846777498E-01, 4.709059956E-01,-2.070434110E+00, 2.021779496E-03
      2985, 2.255865115E-01, 3.998316130E-01,-2.545616257E+00, 1.693635235E-03
      2986, 2.596771463E-01, 3.406029608E-01,-3.057208594E+00, 1.345906541E-03
      2987, 2.880860087E-01, 2.912457507E-01,-3.587047571E+00, 1.076137277E-03
      2988, 3.117600606E-01, 2.501147422E-01,-4.086922467E+00, 8.652238406E-04
      2989, 3.314884373E-01, 2.158389018E-01,-4.541093672E+00, 6.991129143E-04
      2990, 3.479287511E-01, 1.872757015E-01,-4.923580519E+00, 5.673896848E-04
      2991, 3.616290127E-01, 1.634730346E-01,-5.242446472E+00, 4.622754916E-04
      2992, 3.730458973E-01, 1.436374788E-01,-5.495527461E+00, 3.779134741E-04
      2993, 3.825599678E-01, 1.271078490E-01,-5.697056049E+00, 3.098572726E-04
      2994, 3.904883599E-01, 1.133331574E-01,-5.855211924E+00, 2.547032822E-04
      2995, 3.970953533E-01, 1.018542478E-01,-5.979071052E+00, 2.098247128E-04
      2996, 4.026011812E-01, 9.228848984E-02,-6.077582540E+00, 1.731781123E-04
      2997, 4.071893711E-01, 8.431702484E-02,-6.150438974E+00, 1.431616842E-04
      2998, 4.110128626E-01, 7.767413735E-02,-6.206648112E+00, 1.185108003E-04
      2999, 4.141991056E-01, 7.213839776E-02,-6.238507945E+00, 9.822036064E-05
      3000, 4.168543081E-01, 6.752528144E-02,-6.248177120E+00, 8.959977020E-05
      3001,-2.956309147E-01, 1.385342891E+00,-7.800751834E-01, 3.461581415E-03
      3002,-3.378369392E-01, 1.461346242E+00,-7.703443469E-01, 3.518879059E-03
      3003,-2.534248902E-01, 1.309339540E+00,-7.980326702E-01, 3.346557394E-03
      3004,-2.112188656E-01, 1.233336190E+00,-8.190616969E-01, 3.231532365E-03
      3005,-1.690128411E-01, 1.157332839E+00,-8.474259711E-01, 3.116506218E-03
      3006,-1.268068165E-01, 1.081329488E+00,-8.833735632E-01, 3.001478822E-03
      3007,-8.460079196E-02, 1.005326138E+00,-9.301581931E-01, 2.886450029E-03
      3008,-4.239476741E-02, 9.293227870E-01,-9.908080724E-01, 2.771419664E-03
      3009,-1.887428638E-04, 8.533194363E-01,-1.070494941E+00, 2.656387523E-03
      3010, 4.201728168E-02, 7.773160856E-01,-1.175822753E+00, 2.541353365E-03
      3011, 8.422330623E-02, 7.013127349E-01,-1.317606093E+00, 2.426316902E-03
      3012, 1.264293308E-01, 6.253093843E-01,-1.510129774E+00, 2.311277789E-03
      3013, 1.686353553E-01, 5.493060336E-01,-1.775813357E+00, 2.196235609E-03
      3014, 2.108413799E-01, 4.733026829E-01,-2.142874561E+00, 2.021375462E-03
      3015, 2.506386812E-01, 4.016368891E-01,-2.616958621E+00, 1.694297041E-03
      3016, 2.838030990E-01, 3.419153942E-01,-3.116037830E+00, 1.347065305E-03
      3017, 3.114401139E-01, 2.921474818E-01,-3.621776557E+00, 1.077516624E-03
      3018, 3.344709596E-01, 2.506742215E-01,-4.089614003E+00, 8.666527074E-04
      3019, 3.536633310E-01, 2.161131712E-01,-4.507333424E+00, 7.004898554E-04
      3020, 3.696569738E-01, 1.873122960E-01,-4.854847055E+00, 5.686586825E-04
      3021, 3.829850095E-01, 1.633115667E-01,-5.141556830E+00, 4.634096545E-04
      3022, 3.940917059E-01, 1.433109589E-01,-5.368351843E+00, 3.789041277E-04
      3023, 4.033472863E-01, 1.266437857E-01,-5.548018891E+00, 3.107067212E-04
      3024, 4.110602699E-01, 1.127544747E-01,-5.688717673E+00, 2.554200624E-04
      3025, 4.174877562E-01, 1.011800489E-01,-5.797960067E+00, 2.104205280E-04
      3026, 4.228439949E-01, 9.153469409E-02,-5.885035023E+00, 1.736658987E-04
      3027, 4.273075271E-01, 8.349689839E-02,-5.950118655E+00, 1.435544303E-04
      3028, 4.310271372E-01, 7.679873530E-02,-6.003401447E+00, 1.188208623E-04
      3029, 4.341268124E-01, 7.121693273E-02,-6.035579652E+00, 9.845909939E-05
      3030, 4.367098750E-01, 6.656543059E-02,-6.044738498E+00, 8.994484344E-05
      3031,-2.549362365E-01, 1.393595013E+00,-8.016048371E-01, 3.441876138E-03
      3032,-2.959410128E-01, 1.470134319E+00,-7.914452017E-01, 3.498606639E-03
      3033,-2.139314601E-01, 1.317055708E+00,-8.202131391E-01, 3.328449027E-03
      3034,-1.729266838E-01, 1.240516403E+00,-8.421502937E-01, 3.215021100E-03
      3035,-1.319219074E-01, 1.163977097E+00,-8.718749737E-01, 3.101592268E-03
      3036,-9.091713106E-02, 1.087437792E+00,-9.096259802E-01, 2.988162425E-03
      3037,-4.991235472E-02, 1.010898486E+00,-9.588857542E-01, 2.874731454E-03
      3038,-8.907578369E-03, 9.343591811E-01,-1.022736766E+00, 2.761299215E-03
      3039, 3.209719798E-02, 8.578198757E-01,-1.106563992E+00, 2.647865544E-03
      3040, 7.310197432E-02, 7.812805703E-01,-1.217046665E+00, 2.534430249E-03
      3041, 1.141067507E-01, 7.047412650E-01,-1.365070620E+00, 2.420993101E-03
      3042, 1.551115270E-01, 6.282019596E-01,-1.564497275E+00, 2.307553826E-03
      3043, 1.961163034E-01, 5.516626542E-01,-1.836559069E+00, 2.194112093E-03
      3044, 2.371210797E-01, 4.751233488E-01,-2.206679810E+00, 2.020754516E-03
      3045, 2.757856888E-01, 4.029521875E-01,-2.675494446E+00, 1.694866046E-03
      3046, 3.080061964E-01, 3.428095531E-01,-3.158504278E+00, 1.348452946E-03
      3047, 3.348566194E-01, 2.926906911E-01,-3.637945980E+00, 1.079308544E-03
      3048, 3.572319720E-01, 2.509249728E-01,-4.073514617E+00, 8.685884048E-04
      3049, 3.758780990E-01, 2.161202075E-01,-4.456397602E+00, 7.024111706E-04
      3050, 3.914165383E-01, 1.871162364E-01,-4.771652254E+00, 5.704747627E-04
      3051, 4.043652376E-01, 1.629462605E-01,-5.029619455E+00, 4.650732452E-04
      3052, 4.151558205E-01, 1.428046139E-01,-5.233006889E+00, 3.803956244E-04
      3053, 4.241479728E-01, 1.260199084E-01,-5.393293319E+00, 3.120235276E-04
      3054, 4.316414331E-01, 1.120326539E-01,-5.518715033E+00, 2.565695614E-04
      3055, 4.378859833E-01, 1.003766084E-01,-5.615561872E+00, 2.114155050E-04
      3056, 4.430897752E-01, 9.066323714E-02,-5.693117895E+00, 1.745216163E-04
      3057, 4.474262684E-01, 8.256876112E-02,-5.749555240E+00, 1.442868098E-04
      3058, 4.510400127E-01, 7.582336443E-02,-5.794151193E+00, 1.194453966E-04
      3059, 4.540514664E-01, 7.020220052E-02,-5.816688360E+00, 9.899024537E-05
      3060, 4.565610110E-01, 6.551789727E-02,-5.820479905E+00, 9.043392502E-05
      3061,-2.140739002E-01, 1.400996370E+00,-8.226978204E-01, 3.428211775E-03
      3062,-2.538674733E-01, 1.478027881E+00,-8.122102053E-01, 3.484346033E-03
      3063,-1.742803271E-01, 1.323964858E+00,-8.418350569E-01, 3.315871724E-03
      3064,-1.344867540E-01, 1.246933347E+00,-8.645665222E-01, 3.203530896E-03
      3065,-9.469318087E-02, 1.169901836E+00,-8.955541991E-01, 3.091189206E-03
      3066,-5.489960775E-02, 1.092870325E+00,-9.349873608E-01, 2.978846557E-03
      3067,-1.510603463E-02, 1.015838813E+00,-9.865674984E-01, 2.866502834E-03
      3068, 2.468753848E-02, 9.388073021E-01,-1.053387387E+00, 2.754157907E-03
      3069, 6.448111160E-02, 8.617757908E-01,-1.140999047E+00, 2.641811621E-03
      3070, 1.042746847E-01, 7.847442796E-01,-1.256076642E+00, 2.529463796E-03
      3071, 1.440682578E-01, 7.077127683E-01,-1.409419697E+00, 2.417114215E-03
      3072, 1.838618310E-01, 6.306812570E-01,-1.614305958E+00, 2.304762623E-03
      3073, 2.236554041E-01, 5.536497458E-01,-1.890506294E+00, 2.192408708E-03
      3074, 2.634489772E-01, 4.766182345E-01,-2.260466018E+00, 2.020191889E-03
      3075, 3.009715072E-01, 4.039829578E-01,-2.720154940E+00, 1.695318874E-03
      3076, 3.322402822E-01, 3.434535606E-01,-3.184309942E+00, 1.349453679E-03
      3077, 3.582975947E-01, 2.930123962E-01,-3.636104609E+00, 1.080579215E-03
      3078, 3.800120218E-01, 2.509780925E-01,-4.040005897E+00, 8.699543737E-04
      3079, 3.981073777E-01, 2.159495061E-01,-4.390094132E+00, 7.037664939E-04
      3080, 4.131868410E-01, 1.867590175E-01,-4.675983766E+00, 5.717586546E-04
      3081, 4.257530603E-01, 1.624336103E-01,-4.908197974E+00, 4.662541525E-04
      3082, 4.362249098E-01, 1.421624376E-01,-5.090896531E+00, 3.814605212E-04
      3083, 4.449514511E-01, 1.252697937E-01,-5.234177044E+00, 3.129707756E-04
      3084, 4.522235688E-01, 1.111925904E-01,-5.346713239E+00, 2.574041986E-04
      3085, 4.582836668E-01, 9.946158772E-02,-5.433644990E+00, 2.121461789E-04
      3086, 4.633337486E-01, 8.968575213E-02,-5.504631007E+00, 1.751586250E-04
      3087, 4.675421500E-01, 8.153922247E-02,-5.557142995E+00, 1.448408825E-04
      3088, 4.710491512E-01, 7.475044776E-02,-5.601628691E+00, 1.199269662E-04
      3089, 4.739716522E-01, 6.909313549E-02,-5.624749178E+00, 9.940904194E-05
      3090, 4.764070697E-01, 6.437870861E-02,-5.627725258E+00, 9.074782270E-05
      3091,-1.730321149E-01, 1.407355106E+00,-8.432046719E-01, 3.403809278E-03
      3092,-2.116035193E-01, 1.484828846E+00,-8.324048081E-01, 3.458957460E-03
      3093,-1.344607105E-01, 1.329881366E+00,-8.628124755E-01, 3.293236059E-03
      3094,-9.588930614E-02, 1.252407626E+00,-8.862409521E-01, 3.182661835E-03
      3095,-5.731790176E-02, 1.174933886E+00,-9.183934237E-01, 3.072086497E-03
      3096,-1.874649737E-02, 1.097460146E+00,-9.593858746E-01, 2.961509920E-03
      3097, 1.982490701E-02, 1.019986406E+00,-1.013124335E+00, 2.850931960E-03
      3098, 5.839631139E-02, 9.425126660E-01,-1.082667646E+00, 2.740352450E-03
      3099, 9.696771577E-02, 8.650389260E-01,-1.173689035E+00, 2.629771193E-03
      3100, 1.355391201E-01, 7.875651860E-01,-1.292776002E+00, 2.519187959E-03
      3101, 1.741105245E-01, 7.100914459E-01,-1.450503507E+00, 2.408602476E-03
      3102, 2.126819289E-01, 6.326177059E-01,-1.659424455E+00, 2.298014418E-03
      3103, 2.512533333E-01, 5.551439659E-01,-1.937635424E+00, 2.187423395E-03
      3104, 2.898247377E-01, 4.776702259E-01,-2.304567442E+00, 2.017055087E-03
      3105, 3.261948489E-01, 4.046179587E-01,-2.751998976E+00, 1.693922138E-03
      3106, 3.565032748E-01, 3.437410694E-01,-3.195251181E+00, 1.349246273E-03
      3107, 3.817602965E-01, 2.930103282E-01,-3.619072107E+00, 1.081061932E-03
      3108, 4.028078146E-01, 2.507347106E-01,-3.992421801E+00, 8.708032703E-04
      3109, 4.203474129E-01, 2.155050293E-01,-4.311975616E+00, 7.047755136E-04
      3110, 4.349637449E-01, 1.861469615E-01,-4.571115248E+00, 5.728004338E-04
      3111, 4.471440216E-01, 1.616819050E-01,-4.780196789E+00, 4.672533415E-04
      3112, 4.572942521E-01, 1.412943579E-01,-4.944328706E+00, 3.823757015E-04
      3113, 4.657527776E-01, 1.243047354E-01,-5.072946752E+00, 3.137822704E-04
      3114, 4.728015488E-01, 1.101467165E-01,-5.174567474E+00, 2.581059113E-04
      3115, 4.786755248E-01, 9.834836755E-02,-5.253485740E+00, 2.127401778E-04
      3116, 4.835705048E-01, 8.851641004E-02,-5.318938215E+00, 1.756515942E-04
      3117, 4.876496548E-01, 8.032311212E-02,-5.366956224E+00, 1.452418356E-04
      3118, 4.910489465E-01, 7.349536386E-02,-5.407326771E+00, 1.202458046E-04
      3119, 4.938816895E-01, 6.780557363E-02,-5.428211810E+00, 9.965567684E-05
      3120, 4.962423087E-01, 6.306408178E-02,-5.430311053E+00, 9.112618359E-05
      3121,-1.317767427E-01, 1.412205619E+00,-8.631625456E-01, 3.381389965E-03
      3122,-1.691136689E-01, 1.490034666E+00,-8.520829794E-01, 3.436006117E-03
      3123,-9.443981643E-02, 1.334376571E+00,-8.830855517E-01, 3.272269755E-03
      3124,-5.710289019E-02, 1.256547524E+00,-9.071537892E-01, 3.163148879E-03
      3125,-1.976596396E-02, 1.178718477E+00,-9.403898506E-01, 3.054027265E-03
      3126, 1.757096227E-02, 1.100889429E+00,-9.828400255E-01, 2.944904832E-03
      3127, 5.490788850E-02, 1.023060382E+00,-1.038588695E+00, 2.835781484E-03
      3128, 9.224481473E-02, 9.452313348E-01,-1.110616163E+00, 2.726657112E-03
      3129, 1.295817410E-01, 8.674022875E-01,-1.204671396E+00, 2.617531588E-03
      3130, 1.669186672E-01, 7.895732402E-01,-1.327168874E+00, 2.508404759E-03
      3131, 2.042555934E-01, 7.117441929E-01,-1.488338290E+00, 2.399276450E-03
      3132, 2.415925197E-01, 6.339151457E-01,-1.699860746E+00, 2.290146445E-03
      3133, 2.789294459E-01, 5.560860984E-01,-1.977991897E+00, 2.181014492E-03
      3134, 3.162663721E-01, 4.782570511E-01,-2.339180176E+00, 2.012222268E-03
      3135, 3.514724576E-01, 4.048697542E-01,-2.771626335E+00, 1.690848145E-03
      3136, 3.808108621E-01, 3.437136734E-01,-3.192136759E+00, 1.347565220E-03
      3137, 4.052595326E-01, 2.927502727E-01,-3.587680789E+00, 1.080287248E-03
      3138, 4.256334246E-01, 2.502807722E-01,-3.931651460E+00, 8.706070241E-04
      3139, 4.426116680E-01, 2.148895217E-01,-4.222648180E+00, 7.049383412E-04
      3140, 4.567602041E-01, 1.853968130E-01,-4.457382633E+00, 5.731770148E-04
      3141, 4.685506509E-01, 1.608195558E-01,-4.645238476E+00, 4.677486325E-04
      3142, 4.783760233E-01, 1.403385080E-01,-4.792616284E+00, 3.829286121E-04
      3143, 4.865638335E-01, 1.232709683E-01,-4.907988115E+00, 3.143544816E-04
      3144, 4.933870088E-01, 1.090480185E-01,-4.999740281E+00, 2.586742433E-04
      3145, 4.990729881E-01, 9.719556031E-02,-5.070924145E+00, 2.132914012E-04
      3146, 5.038113042E-01, 8.731851183E-02,-5.131229554E+00, 1.761789189E-04
      3147, 5.077599010E-01, 7.908763810E-02,-5.176927035E+00, 1.457425471E-04
      3148, 5.110503983E-01, 7.222857666E-02,-5.219561074E+00, 1.207196874E-04
      3149, 5.137924794E-01, 6.651269212E-02,-5.244109764E+00, 1.001039727E-04
      3150, 5.160775470E-01, 6.174945501E-02,-5.246975295E+00, 9.129319792E-05
      3151,-9.044168910E-02, 1.416328601E+00,-8.824471051E-01, 3.357339502E-03
      3152,-1.265383039E-01, 1.494487859E+00,-8.712504080E-01, 3.411047937E-03
      3153,-5.434507432E-02, 1.338169342E+00,-9.025219958E-01, 3.249696993E-03
      3154,-1.824845955E-02, 1.260010084E+00,-9.270909651E-01, 3.142053530E-03
      3155, 1.784815522E-02, 1.181850825E+00,-9.612953073E-01, 3.034409010E-03
      3156, 5.394477000E-02, 1.103691566E+00,-1.005033157E+00, 2.926763318E-03
      3157, 9.004138477E-02, 1.025532308E+00,-1.062577588E+00, 2.819116318E-03
      3158, 1.261379995E-01, 9.473730491E-01,-1.136770719E+00, 2.711467856E-03
      3159, 1.622346143E-01, 8.692137905E-01,-1.233391557E+00, 2.603817749E-03
      3160, 1.983312291E-01, 7.910545319E-01,-1.358622035E+00, 2.496165783E-03
      3161, 2.344278439E-01, 7.128952733E-01,-1.522223498E+00, 2.388511709E-03
      3162, 2.705244586E-01, 6.347360147E-01,-1.734926639E+00, 2.280855226E-03
      3163, 3.066210734E-01, 5.565767560E-01,-2.011047980E+00, 2.173195977E-03
      3164, 3.427176882E-01, 4.784174974E-01,-2.364182336E+00, 2.006064047E-03
      3165, 3.767542475E-01, 4.047188345E-01,-2.779808101E+00, 1.686543518E-03
      3166, 4.051180469E-01, 3.433032821E-01,-3.176733775E+00, 1.344750638E-03
      3167, 4.287545465E-01, 2.921236550E-01,-3.544459489E+00, 1.078464488E-03
      3168, 4.484516294E-01, 2.494739658E-01,-3.860564557E+00, 8.694373770E-04
      3169, 4.648658652E-01, 2.139325582E-01,-4.125597515E+00, 7.041926138E-04
      3170, 4.785443951E-01, 1.843147185E-01,-4.338106254E+00, 5.727010343E-04
      3171, 4.899431699E-01, 1.596331853E-01,-4.506878095E+00, 4.674394763E-04
      3172, 4.994421490E-01, 1.390652411E-01,-4.639153587E+00, 3.827182488E-04
      3173, 5.073579648E-01, 1.219252876E-01,-4.742351196E+00, 3.141985304E-04
      3174, 5.139544781E-01, 1.076419929E-01,-4.824191815E+00, 2.585442640E-04
      3175, 5.194515724E-01, 9.573924741E-02,-4.886532875E+00, 2.131696206E-04
      3176, 5.240324844E-01, 8.582029281E-02,-4.938746607E+00, 1.760546368E-04
      3177, 5.278499110E-01, 7.755449731E-02,-4.973830182E+00, 1.456096985E-04
      3178, 5.310310999E-01, 7.066633440E-02,-5.005323290E+00, 1.205751978E-04
      3179, 5.336820906E-01, 6.492619863E-02,-5.012890184E+00, 9.994665485E-05
      3180, 5.358912495E-01, 6.014275216E-02,-5.004992596E+00, 9.138737795E-05
      3181,-4.897863072E-02, 1.418961650E+00,-9.009193112E-01, 3.325552229E-03
      3182,-8.382749584E-02, 1.497366014E+00,-8.896324960E-01, 3.378235224E-03
      3183,-1.412976559E-02, 1.340557287E+00,-9.210331973E-01, 3.220126639E-03
      3184, 2.071909953E-02, 1.262152923E+00,-9.460891204E-01, 3.114700236E-03
      3185, 5.556796465E-02, 1.183748559E+00,-9.811670200E-01, 3.009272934E-03
      3186, 9.041682977E-02, 1.105344196E+00,-1.026069032E+00, 2.903844636E-03
      3187, 1.252656949E-01, 1.026939832E+00,-1.085223584E+00, 2.798415229E-03
      3188, 1.601145600E-01, 9.485354686E-01,-1.161291198E+00, 2.692984583E-03
      3189, 1.949634251E-01, 8.701311050E-01,-1.260037691E+00, 2.587552544E-03
      3190, 2.298122903E-01, 7.917267415E-01,-1.387337121E+00, 2.482118937E-03
      3191, 2.646611554E-01, 7.133223779E-01,-1.552387391E+00, 2.376683552E-03
      3192, 2.995100205E-01, 6.349180143E-01,-1.764882013E+00, 2.271246141E-03
      3193, 3.343588856E-01, 5.565136507E-01,-2.037124646E+00, 2.165806408E-03
      3194, 3.692077507E-01, 4.781092872E-01,-2.380039293E+00, 2.000974204E-03
      3195, 4.020677702E-01, 4.041795075E-01,-2.777085164E+00, 1.683726649E-03
      3196, 4.294511198E-01, 3.425713578E-01,-3.149732709E+00, 1.343656435E-03
      3197, 4.522705778E-01, 2.912312331E-01,-3.490064501E+00, 1.078422942E-03
      3198, 4.712867928E-01, 2.484477958E-01,-3.779446184E+00, 8.700070381E-04
      3199, 4.871336387E-01, 2.127949314E-01,-4.020389505E+00, 7.050868128E-04
