nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2823,-4.289166289E-01, 1.270069675E+00,-1.486713642E+00, 3.243636774E-03
      2824,-3.796072405E-01, 1.203240581E+00,-1.533286572E+00, 3.121094973E-03
      2825,-3.302978520E-01, 1.136411486E+00,-1.593806947E+00, 2.998552031E-03
      2826,-2.809884636E-01, 1.069582392E+00,-1.669079936E+00, 2.876007802E-03
      2827,-2.316790751E-01, 1.002753297E+00,-1.765292822E+00, 2.753462114E-03
      2828,-1.823696867E-01, 9.359242029E-01,-1.890094393E+00, 2.630914763E-03
      2829,-1.330602982E-01, 8.690951085E-01,-2.054287419E+00, 2.508365504E-03
      2830,-8.375090975E-02, 8.022660141E-01,-2.274811484E+00, 2.385814042E-03
      2831,-3.444152130E-02, 7.354369197E-01,-2.576127966E+00, 2.263260018E-03
      2832, 1.486786715E-02, 6.686078253E-01,-2.998216628E+00, 2.140702990E-03
      2833, 6.417725560E-02, 6.017787309E-01,-3.598058948E+00, 2.018142409E-03
      2834, 1.134866441E-01, 5.349496364E-01,-4.469622534E+00, 1.841263303E-03
      2835, 1.599819171E-01, 4.719345174E-01,-5.651227185E+00, 1.529300583E-03
      2836, 1.987279779E-01, 4.194219182E-01,-6.989300640E+00, 1.205408990E-03
      2837, 2.310163619E-01, 3.756614189E-01,-8.432284318E+00, 9.565954531E-04
      2838, 2.579233486E-01, 3.391943361E-01,-9.880812941E+00, 7.639031739E-04
      2839, 2.803458375E-01, 3.088051005E-01,-1.125532299E+01, 6.135030701E-04
      2840, 2.990312449E-01, 2.834807375E-01,-1.248687917E+01, 4.952379225E-04
      2841, 3.146024178E-01, 2.623771016E-01,-1.355417129E+01, 4.015928383E-04
      2842, 3.275783952E-01, 2.447907384E-01,-1.443950870E+01, 3.269648625E-04
      2843, 3.383917096E-01, 2.301354357E-01,-1.516579271E+01, 2.671429161E-04
      2844, 3.474028050E-01, 2.179226835E-01,-1.574008625E+01, 2.189359308E-04
      2845, 3.549120512E-01, 2.077453900E-01,-1.619670025E+01, 1.799056715E-04
      2846, 3.611697563E-01, 1.992643121E-01,-1.655049727E+01, 1.481737545E-04
      2847, 3.663845106E-01, 1.921967471E-01,-1.682358172E+01, 1.222814483E-04
      2848, 3.707301392E-01, 1.863071097E-01,-1.702897876E+01, 1.010871703E-04
      2849, 3.743514963E-01, 1.813990785E-01,-1.714954001E+01, 8.369101693E-05
      2850, 3.773692939E-01, 1.773090524E-01,-1.719375251E+01, 7.614136735E-05
      2851,-4.384353786E-01, 1.351040445E+00,-1.505720750E+00, 3.354229484E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.481602149E+00, 3.414891886E-03
      2853,-3.902869101E-01, 1.283299236E+00,-1.549930333E+00, 3.232324614E-03
      2854,-3.421384415E-01, 1.215558028E+00,-1.599179056E+00, 3.110418675E-03
      2855,-2.939899730E-01, 1.147816820E+00,-1.663612740E+00, 2.988511536E-03
      2856,-2.458415044E-01, 1.080075612E+00,-1.744062075E+00, 2.866603043E-03
      2857,-1.976930359E-01, 1.012334403E+00,-1.847294501E+00, 2.744693016E-03
      2858,-1.495445673E-01, 9.445931952E-01,-1.981356150E+00, 2.622781241E-03
      2859,-1.013960988E-01, 8.768519869E-01,-2.157758824E+00, 2.500867460E-03
      2860,-5.324763026E-02, 8.091107786E-01,-2.394313792E+00, 2.378951365E-03
      2861,-5.099161711E-03, 7.413695704E-01,-2.716332061E+00, 2.257032579E-03
      2862, 4.304930684E-02, 6.736283621E-01,-3.164574165E+00, 2.135110641E-03
      2863, 9.119777538E-02, 6.058871538E-01,-3.795346877E+00, 2.013184974E-03
      2864, 1.393462439E-01, 5.381459455E-01,-4.699057583E+00, 1.837174310E-03
      2865, 1.847468514E-01, 4.742707675E-01,-5.903097716E+00, 1.526363072E-03
      2866, 2.225806909E-01, 4.210414525E-01,-7.238068316E+00, 1.203301662E-03
      2867, 2.541088905E-01, 3.766836901E-01,-8.645272395E+00, 9.550743445E-04
      2868, 2.803823902E-01, 3.397188880E-01,-1.002732581E+01, 7.627972791E-04
      2869, 3.022769733E-01, 3.089148863E-01,-1.131044499E+01, 6.126923018E-04
      2870, 3.205224592E-01, 2.832448849E-01,-1.243700669E+01, 4.946377673E-04
      2871, 3.357270307E-01, 2.618532170E-01,-1.339358040E+01, 4.011436683E-04
      2872, 3.483975070E-01, 2.440268271E-01,-1.417275978E+01, 3.266244859E-04
      2873, 3.589562373E-01, 2.291715022E-01,-1.479968047E+01, 2.668813801E-04
      2874, 3.677551792E-01, 2.167920648E-01,-1.528979085E+01, 2.187318914E-04
      2875, 3.750876308E-01, 2.064758670E-01,-1.567576631E+01, 1.797438527E-04
      2876, 3.811980071E-01, 1.978790354E-01,-1.597676713E+01, 1.480431680E-04
      2877, 3.862899873E-01, 1.907150092E-01,-1.620705221E+01, 1.221741450E-04
      2878, 3.905333042E-01, 1.847449873E-01,-1.638023544E+01, 1.009973645E-04
      2879, 3.940694016E-01, 1.797699690E-01,-1.647373618E+01, 8.361446882E-05
      2880, 3.970161494E-01, 1.756241205E-01,-1.650154451E+01, 7.608296504E-05
      2881,-3.980536639E-01, 1.363431154E+00,-1.566396836E+00, 3.342290717E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.541099577E+00, 3.403047339E-03
      2883,-3.511022046E-01, 1.294857482E+00,-1.612541562E+00, 3.220978012E-03
      2884,-3.041507453E-01, 1.226283809E+00,-1.664466086E+00, 3.099664304E-03
      2885,-2.571992860E-01, 1.157710137E+00,-1.732769371E+00, 2.978349468E-03
      2886,-2.102478267E-01, 1.089136465E+00,-1.818351936E+00, 2.857033362E-03
      2887,-1.632963674E-01, 1.020562792E+00,-1.928520830E+00, 2.735715815E-03
      2888,-1.163449081E-01, 9.519891202E-01,-2.071706400E+00, 2.614396628E-03
      2889,-6.939344875E-02, 8.834154479E-01,-2.260057710E+00, 2.493075558E-03
      2890,-2.244198944E-02, 8.148417756E-01,-2.512094061E+00, 2.371752318E-03
      2891, 2.450946986E-02, 7.462681033E-01,-2.853716768E+00, 2.250426555E-03
      2892, 7.146092917E-02, 6.776944310E-01,-3.325945531E+00, 2.129097835E-03
      2893, 1.184123885E-01, 6.091207587E-01,-3.983521025E+00, 2.007765620E-03
      2894, 1.653638478E-01, 5.405470863E-01,-4.912366629E+00, 1.832354661E-03
      2895, 2.096357600E-01, 4.758869536E-01,-6.127270173E+00, 1.522381595E-03
      2896, 2.465290201E-01, 4.220035096E-01,-7.445727395E+00, 1.200338004E-03
      2897, 2.772734036E-01, 3.771006396E-01,-8.804775218E+00, 9.528526067E-04
      2898, 3.028937232E-01, 3.396815813E-01,-1.011055343E+01, 7.611199707E-04
      2899, 3.242439895E-01, 3.084990327E-01,-1.129662709E+01, 6.114173766E-04
      2900, 3.420358780E-01, 2.825135755E-01,-1.231685240E+01, 4.936625106E-04
      2901, 3.568624519E-01, 2.608590279E-01,-1.316559563E+01, 4.003933647E-04
      2902, 3.692179300E-01, 2.428135715E-01,-1.384517020E+01, 3.260444321E-04
      2903, 3.795141619E-01, 2.277756913E-01,-1.438270313E+01, 2.664312405E-04
      2904, 3.880943550E-01, 2.152441243E-01,-1.479890036E+01, 2.183817001E-04
      2905, 3.952445160E-01, 2.048011519E-01,-1.512356911E+01, 1.794711733E-04
      2906, 4.012029835E-01, 1.960986749E-01,-1.537703575E+01, 1.478310661E-04
      2907, 4.061683731E-01, 1.888466107E-01,-1.556731096E+01, 1.220097349E-04
      2908, 4.103061977E-01, 1.828032239E-01,-1.570956102E+01, 1.008707600E-04
      2909, 4.137543849E-01, 1.777670682E-01,-1.577679930E+01, 8.351802388E-05
      2910, 4.166278743E-01, 1.735702718E-01,-1.578963909E+01, 7.598076454E-05
      2911,-3.574832216E-01, 1.375182921E+00,-1.626393868E+00, 3.332582446E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.600130842E+00, 3.392837291E-03
      2913,-3.117422276E-01, 1.305791147E+00,-1.674346134E+00, 3.211676902E-03
      2914,-2.660012336E-01, 1.236399373E+00,-1.728703981E+00, 3.090770329E-03
      2915,-2.202602396E-01, 1.167007599E+00,-1.800703449E+00, 2.969862601E-03
      2916,-1.745192455E-01, 1.097615824E+00,-1.891168575E+00, 2.848953570E-03
      2917,-1.287782515E-01, 1.028224050E+00,-2.007959701E+00, 2.728043064E-03
      2918,-8.303725752E-02, 9.588322761E-01,-2.159834776E+00, 2.607130875E-03
      2919,-3.729626351E-02, 8.894405019E-01,-2.359484246E+00, 2.486216759E-03
      2920, 8.444730508E-03, 8.200487277E-01,-2.625922614E+00, 2.365300418E-03
      2921, 5.418572452E-02, 7.506569534E-01,-2.985381321E+00, 2.244381492E-03
      2922, 9.992671854E-02, 6.812651792E-01,-3.478492598E+00, 2.123459538E-03
      2923, 1.456677126E-01, 6.118734050E-01,-4.157806447E+00, 2.002534005E-03
      2924, 1.914087066E-01, 5.424816308E-01,-5.103450891E+00, 1.827772074E-03
      2925, 2.345392354E-01, 4.770500856E-01,-6.317392604E+00, 1.518818020E-03
      2926, 2.704813428E-01, 4.225237981E-01,-7.607077322E+00, 1.197584775E-03
      2927, 3.004330989E-01, 3.770852251E-01,-8.907450179E+00, 9.507078323E-04
      2928, 3.253928957E-01, 3.392197476E-01,-1.013013561E+01, 7.594358405E-04
      2929, 3.461927264E-01, 3.076651830E-01,-1.121685696E+01, 6.100849005E-04
      2930, 3.635259186E-01, 2.813697126E-01,-1.213287214E+01, 4.926007100E-04
      2931, 3.779702454E-01, 2.594568205E-01,-1.287967794E+01, 3.995415930E-04
      2932, 3.900071845E-01, 2.411960771E-01,-1.346755339E+01, 3.253568965E-04
      2933, 4.000379670E-01, 2.259787910E-01,-1.392429466E+01, 2.658730782E-04
      2934, 4.083969524E-01, 2.132977192E-01,-1.427319687E+01, 2.179261506E-04
      2935, 4.153627736E-01, 2.027301594E-01,-1.453978021E+01, 1.790975280E-04
      2936, 4.211676246E-01, 1.939238595E-01,-1.474454013E+01, 1.475231719E-04
      2937, 4.260050005E-01, 1.865852763E-01,-1.488934970E+01, 1.217548963E-04
      2938, 4.300361470E-01, 1.804697903E-01,-1.499057003E+01, 1.006589283E-04
      2939, 4.333954358E-01, 1.753735519E-01,-1.501115484E+01, 8.334119330E-05
      2940, 4.361948431E-01, 1.711266867E-01,-1.499625962E+01, 7.581746342E-05
      2941,-3.164968640E-01, 1.385420511E+00,-1.685533008E+00, 3.315374285E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.658211159E+00, 3.375155452E-03
      2943,-2.719933265E-01, 1.315275517E+00,-1.735186655E+00, 3.195684997E-03
      2944,-2.274897890E-01, 1.245130523E+00,-1.791917385E+00, 3.075994562E-03
      2945,-1.829862515E-01, 1.174985529E+00,-1.867475156E+00, 2.956302843E-03
      2946,-1.384827140E-01, 1.104840535E+00,-1.962656718E+00, 2.836609677E-03
      2947,-9.397917651E-02, 1.034695541E+00,-2.085863287E+00, 2.716914870E-03
      2948,-4.947563901E-02, 9.645505469E-01,-2.246104562E+00, 2.597218197E-03
      2949,-4.972101500E-03, 8.944055529E-01,-2.456512219E+00, 2.477519387E-03
      2950, 3.953143601E-02, 8.242605588E-01,-2.736412159E+00, 2.357818112E-03
      2951, 8.403497352E-02, 7.541155648E-01,-3.112068418E+00, 2.238113977E-03
      2952, 1.285385110E-01, 6.839705708E-01,-3.623169711E+00, 2.118406495E-03
      2953, 1.730420485E-01, 6.138255767E-01,-4.319524849E+00, 1.998695063E-03
      2954, 2.175455860E-01, 5.436805826E-01,-5.274203027E+00, 1.825093054E-03
      2955, 2.595092807E-01, 4.775388044E-01,-6.476660492E+00, 1.517175846E-03
      2956, 2.944790263E-01, 4.224206559E-01,-7.727344995E+00, 1.196862673E-03
      2957, 3.236204809E-01, 3.764888655E-01,-8.961024915E+00, 9.505430619E-04
      2958, 3.479050265E-01, 3.382123735E-01,-1.009595157E+01, 7.595901687E-04
      2959, 3.681421477E-01, 3.063152968E-01,-1.108308868E+01, 6.104042563E-04
      2960, 3.850064155E-01, 2.797343996E-01,-1.189843597E+01, 4.929875611E-04
      2961, 3.990599719E-01, 2.575836519E-01,-1.254977118E+01, 3.999360891E-04
      2962, 4.107712690E-01, 2.391246955E-01,-1.305258132E+01, 3.257240418E-04
      2963, 4.205306831E-01, 2.237422318E-01,-1.343413653E+01, 2.661940380E-04
      2964, 4.286635283E-01, 2.109235121E-01,-1.371780109E+01, 2.181923896E-04
      2965, 4.354408993E-01, 2.002412457E-01,-1.392359196E+01, 1.793068936E-04
      2966, 4.410887084E-01, 1.913393570E-01,-1.406949747E+01, 1.476773089E-04
      2967, 4.457952160E-01, 1.839211164E-01,-1.415086887E+01, 1.218575634E-04
      2968, 4.497173057E-01, 1.777392493E-01,-1.418903204E+01, 1.007149181E-04
      2969, 4.529857138E-01, 1.725876933E-01,-1.415364615E+01, 8.335565459E-05
      2970, 4.557093872E-01, 1.682947300E-01,-1.411265806E+01, 7.605701241E-05
      2971,-2.752436923E-01, 1.394561367E+00,-1.743822261E+00, 3.305891726E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.715610321E+00, 3.365214838E-03
      2973,-2.319940840E-01, 1.323718976E+00,-1.794898105E+00, 3.187292684E-03
      2974,-1.887444757E-01, 1.252876586E+00,-1.853795506E+00, 3.068692600E-03
      2975,-1.454948674E-01, 1.182034195E+00,-1.932689345E+00, 2.950091348E-03
      2976,-1.022452591E-01, 1.111191804E+00,-2.032314399E+00, 2.831488781E-03
      2977,-5.899565073E-02, 1.040349414E+00,-2.161597071E+00, 2.712884725E-03
      2978,-1.574604241E-02, 9.695070231E-01,-2.329678356E+00, 2.594278977E-03
      2979, 2.750356592E-02, 8.986646324E-01,-2.550032290E+00, 2.475671292E-03
      2980, 7.075317424E-02, 8.278222417E-01,-2.842054068E+00, 2.357061378E-03
      2981, 1.140027826E-01, 7.569798510E-01,-3.231727467E+00, 2.238448879E-03
      2982, 1.572523909E-01, 6.861374603E-01,-3.757229901E+00, 2.119833359E-03
      2983, 2.005019992E-01, 6.152950696E-01,-4.465008543E+00, 2.001214280E-03
      2984, 2.437516075E-01, 5.444526789E-01,-5.419910319E+00, 1.828567156E-03
      2985, 2.845329355E-01, 4.776533050E-01,-6.599791807E+00, 1.521084701E-03
      2986, 3.185173754E-01, 4.219871600E-01,-7.801254370E+00, 1.200744289E-03
      2987, 3.468377421E-01, 3.755987058E-01,-8.960516898E+00, 9.542133088E-04
      2988, 3.704380476E-01, 3.369416607E-01,-1.000385271E+01, 7.629531881E-04
      2989, 3.901049689E-01, 3.047274565E-01,-1.089185393E+01, 6.134201716E-04
      2990, 4.064940699E-01, 2.778822862E-01,-1.161077411E+01, 4.956509371E-04
      2991, 4.201516541E-01, 2.555113111E-01,-1.217256722E+01, 4.022617094E-04
      2992, 4.315329743E-01, 2.368688318E-01,-1.259608086E+01, 3.277376455E-04
      2993, 4.410174078E-01, 2.213334323E-01,-1.290692294E+01, 2.679263978E-04
      2994, 4.489211024E-01, 2.083872661E-01,-1.312771240E+01, 2.196756278E-04
      2995, 4.555075145E-01, 1.975987943E-01,-1.327422697E+01, 1.805722801E-04
      2996, 4.609961913E-01, 1.886084011E-01,-1.336622040E+01, 1.487540307E-04
      2997, 4.655700886E-01, 1.811164068E-01,-1.340222856E+01, 1.227721173E-04
      2998, 4.693816697E-01, 1.748730782E-01,-1.341012226E+01, 1.014908956E-04
      2999, 4.725579873E-01, 1.696703044E-01,-1.337408742E+01, 8.401376478E-05
      3000, 4.752049186E-01, 1.653346595E-01,-1.334014970E+01, 7.663220232E-05
      3001,-2.338081108E-01, 1.402860115E+00,-1.800792946E+00, 3.284897419E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.771773462E+00, 3.343300767E-03
      3003,-1.918244185E-01, 1.331359419E+00,-1.853220674E+00, 3.167623905E-03
      3004,-1.498407261E-01, 1.259858723E+00,-1.913981249E+00, 3.050349386E-03
      3005,-1.078570338E-01, 1.188358027E+00,-1.995928549E+00, 2.933073740E-03
      3006,-6.587334144E-02, 1.116857331E+00,-2.099625679E+00, 2.815796827E-03
      3007,-2.388964909E-02, 1.045356634E+00,-2.234521579E+00, 2.698518481E-03
      3008, 1.809404325E-02, 9.738559383E-01,-2.409743071E+00, 2.581238507E-03
      3009, 6.007773560E-02, 9.023552422E-01,-2.639013681E+00, 2.463956670E-03
      3010, 1.020614279E-01, 8.308545460E-01,-2.941517720E+00, 2.346672691E-03
      3011, 1.440451203E-01, 7.593538499E-01,-3.342693232E+00, 2.229386231E-03
      3012, 1.860288126E-01, 6.878531538E-01,-3.878678500E+00, 2.112096876E-03
      3013, 2.280125050E-01, 6.163524576E-01,-4.591933392E+00, 1.994804112E-03
      3014, 2.699961973E-01, 5.448517615E-01,-5.538324639E+00, 1.823792127E-03
      3015, 3.095838558E-01, 4.774316519E-01,-6.685592989E+00, 1.518229811E-03
      3016, 3.425735713E-01, 4.212482273E-01,-7.829307916E+00, 1.199133318E-03
      3017, 3.700650008E-01, 3.744287068E-01,-8.908425268E+00, 9.534136267E-04
      3018, 3.929745254E-01, 3.354124398E-01,-9.858855091E+00, 7.626730872E-04
      3019, 4.120657959E-01, 3.028988839E-01,-1.065045856E+01, 6.134643550E-04
      3020, 4.279751880E-01, 2.758042540E-01,-1.127833283E+01, 4.958898483E-04
      3021, 4.412330147E-01, 2.532253957E-01,-1.175745876E+01, 4.026104332E-04
      3022, 4.522812037E-01, 2.344096805E-01,-1.210889830E+01, 3.281414245E-04
      3023, 4.614880278E-01, 2.187299178E-01,-1.235757598E+01, 2.683507219E-04
      3024, 4.691603812E-01, 2.056634489E-01,-1.252812088E+01, 2.200994723E-04
      3025, 4.755540091E-01, 1.947747248E-01,-1.263811005E+01, 1.809835043E-04
      3026, 4.808820323E-01, 1.857007881E-01,-1.271207391E+01, 1.491462568E-04
      3027, 4.853220517E-01, 1.781391742E-01,-1.275353798E+01, 1.231426264E-04
      3028, 4.890220678E-01, 1.718378292E-01,-1.278167839E+01, 1.018392228E-04
      3029, 4.921054146E-01, 1.665867084E-01,-1.277503563E+01, 8.434077198E-05
      3030, 4.946748702E-01, 1.622107744E-01,-1.275665893E+01, 7.674701026E-05
      3031,-1.920422122E-01, 1.409351397E+00,-1.856559131E+00, 3.263320234E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.826656314E+00, 3.321237355E-03
      3033,-1.513471973E-01, 1.337274710E+00,-1.910008170E+00, 3.147599973E-03
      3034,-1.106521824E-01, 1.265198022E+00,-1.972540063E+00, 3.031878590E-03
      3035,-6.995716755E-02, 1.193121334E+00,-2.057357416E+00, 2.916155950E-03
      3036,-2.926215267E-02, 1.121044647E+00,-2.164938153E+00, 2.800431897E-03
      3037, 1.143286220E-02, 1.048967959E+00,-2.305155920E+00, 2.684706248E-03
      3038, 5.212787708E-02, 9.768912715E-01,-2.487043767E+00, 2.568978788E-03
      3039, 9.282289195E-02, 9.048145838E-01,-2.724456339E+00, 2.453249259E-03
      3040, 1.335179068E-01, 8.327378962E-01,-3.036170622E+00, 2.337517354E-03
      3041, 1.742129217E-01, 7.606612085E-01,-3.446800921E+00, 2.221782700E-03
      3042, 2.149079366E-01, 6.885845208E-01,-3.990073300E+00, 2.106044844E-03
      3043, 2.556029515E-01, 6.165078331E-01,-4.703864392E+00, 1.990303224E-03
      3044, 2.962979663E-01, 5.444311454E-01,-5.634981478E+00, 1.820684998E-03
      3045, 3.346704929E-01, 4.764679166E-01,-6.742330536E+00, 1.516281873E-03
      3046, 3.666475984E-01, 4.198318925E-01,-7.822580544E+00, 1.198335254E-03
      3047, 3.932951864E-01, 3.726352058E-01,-8.819060028E+00, 9.533046848E-04
      3048, 4.155015096E-01, 3.333046336E-01,-9.677853401E+00, 7.629515934E-04
      3049, 4.340067790E-01, 3.005291567E-01,-1.037794216E+01, 6.139360369E-04
      3050, 4.494278368E-01, 2.732162593E-01,-1.092091958E+01, 4.964324719E-04
      3051, 4.622787183E-01, 2.504555115E-01,-1.132536776E+01, 4.031496790E-04
      3052, 4.729877863E-01, 2.314882217E-01,-1.161501755E+01, 3.286344909E-04
      3053, 4.819120096E-01, 2.156821468E-01,-1.181612916E+01, 2.687752219E-04
      3054, 4.893488623E-01, 2.025104177E-01,-1.195555998E+01, 2.204459578E-04
      3055, 4.955462396E-01, 1.915339768E-01,-1.205154575E+01, 1.812504799E-04
      3056, 5.007107206E-01, 1.823869428E-01,-1.212350895E+01, 1.493368977E-04
      3057, 5.050144548E-01, 1.747644144E-01,-1.216891470E+01, 1.232626491E-04
      3058, 5.086009000E-01, 1.684123074E-01,-1.219329771E+01, 1.018955263E-04
      3059, 5.115896043E-01, 1.631188849E-01,-1.217155428E+01, 8.434059079E-05
      3060, 5.140801913E-01, 1.587076995E-01,-1.214523857E+01, 7.708011412E-05
      3061,-1.501617735E-01, 1.415103173E+00,-1.910891581E+00, 3.247592135E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.880480961E+00, 3.304787371E-03
      3063,-1.107620376E-01, 1.342493113E+00,-1.964965328E+00, 3.132997378E-03
      3064,-7.136230177E-02, 1.269883053E+00,-2.028831742E+00, 3.018401724E-03
      3065,-3.196256592E-02, 1.197272993E+00,-2.116187871E+00, 2.903805067E-03
      3066, 7.437169928E-03, 1.124662933E+00,-2.227165906E+00, 2.789207284E-03
      3067, 4.683690578E-02, 1.052052873E+00,-2.372105436E+00, 2.674608228E-03
      3068, 8.623664163E-02, 9.794428125E-01,-2.559741005E+00, 2.560007730E-03
      3069, 1.256363775E-01, 9.068327523E-01,-2.803977967E+00, 2.445405585E-03
      3070, 1.650361133E-01, 8.342226922E-01,-3.122913116E+00, 2.330801550E-03
      3071, 2.044358492E-01, 7.616126321E-01,-3.540045819E+00, 2.216195331E-03
      3072, 2.438355850E-01, 6.890025720E-01,-4.086232944E+00, 2.101586569E-03
      3073, 2.832353209E-01, 6.163925118E-01,-4.794251227E+00, 1.986974823E-03
      3074, 3.226350567E-01, 5.437824517E-01,-5.702437753E+00, 1.818723084E-03
      3075, 3.597862266E-01, 4.753162903E-01,-6.761565915E+00, 1.515816100E-03
