nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2369, 6.017378290E-02, 8.294931497E-02,-7.024320139E+00, 1.010802003E-04
      2370, 6.406099230E-02, 7.982186885E-02,-7.646767027E+00, 9.122045105E-05
      2371,-1.008659896E+00, 9.969027569E-01,-4.286559754E-01, 3.442143504E-03
      2372,-1.071499163E+00, 1.049245057E+00,-4.259868635E-01, 3.499095825E-03
      2373,-9.458206302E-01, 9.445604567E-01,-4.326810332E-01, 3.327849081E-03
      2374,-8.829813639E-01, 8.922181566E-01,-4.347339307E-01, 3.213553556E-03
      2375,-8.201420977E-01, 8.398758564E-01,-4.352873582E-01, 3.099256806E-03
      2376,-7.573028315E-01, 7.875335562E-01,-4.338247305E-01, 2.984958692E-03
      2377,-6.944635652E-01, 7.351912561E-01,-4.297836384E-01, 2.870659050E-03
      2378,-6.316242990E-01, 6.828489559E-01,-4.225463411E-01, 2.756357690E-03
      2379,-5.687850328E-01, 6.305066557E-01,-4.111814775E-01, 2.642054388E-03
      2380,-5.059457665E-01, 5.781643556E-01,-3.943569379E-01, 2.527748881E-03
      2381,-4.431065003E-01, 5.258220554E-01,-3.701794747E-01, 2.413440855E-03
      2382,-3.802672341E-01, 4.734797552E-01,-3.359467077E-01, 2.299129934E-03
      2383,-3.174279678E-01, 4.211374551E-01,-2.884964243E-01, 2.184815662E-03
      2384,-2.545887016E-01, 3.687951549E-01,-2.241753590E-01, 2.011253078E-03
      2385,-1.953357082E-01, 3.194400598E-01,-1.468516025E-01, 1.686569679E-03
      2386,-1.459582138E-01, 2.783108138E-01,-7.687598924E-02, 1.341217928E-03
      2387,-1.048103017E-01, 2.440364422E-01,-3.806765245E-02, 1.073106773E-03
      2388,-7.052037499E-02, 2.154744659E-01,-6.421294460E-02, 8.633511573E-04
      2389,-4.194543607E-02, 1.916728189E-01,-2.026700073E-01, 6.980496606E-04
      2390,-1.813298696E-02, 1.718381131E-01,-5.001025923E-01, 5.668930739E-04
      2391, 1.710720632E-03, 1.553091916E-01,-1.003034137E+00, 4.621761903E-04
      2392, 1.824714362E-02, 1.415350904E-01,-1.722265614E+00, 3.780932696E-04
      2393, 3.202749612E-02, 1.300566727E-01,-2.655412830E+00, 3.102335549E-04
      2394, 4.351112319E-02, 1.204913246E-01,-3.733115239E+00, 2.552182548E-04
      2395, 5.308081243E-02, 1.125202012E-01,-4.918030629E+00, 2.104378833E-04
      2396, 6.105555345E-02, 1.058775984E-01,-6.094801214E+00, 1.738610617E-04
      2397, 6.770117097E-02, 1.003420960E-01,-7.279810059E+00, 1.438944236E-04
      2398, 7.323918557E-02, 9.572917736E-02,-8.355547566E+00, 1.192792334E-04
      2399, 7.785419774E-02, 9.188507849E-02,-9.390982605E+00, 9.901451579E-05
      2400, 8.170004122E-02, 8.868166277E-02,-9.997047399E+00, 8.950989043E-05
      2401,-9.782905653E-01, 1.026284601E+00,-4.696078692E-01, 3.449504930E-03
      2402,-1.040425789E+00, 1.079873320E+00,-4.662116797E-01, 3.507589317E-03
      2403,-9.161553413E-01, 9.726958820E-01,-4.750878825E-01, 3.333392553E-03
      2404,-8.540201174E-01, 9.191071630E-01,-4.788750484E-01, 3.217279089E-03
      2405,-7.918848934E-01, 8.655184440E-01,-4.817214200E-01, 3.101164419E-03
      2406,-7.297496694E-01, 8.119297249E-01,-4.831854344E-01, 2.985048399E-03
      2407,-6.676144455E-01, 7.583410059E-01,-4.828848857E-01, 2.868930868E-03
      2408,-6.054792215E-01, 7.047522869E-01,-4.805025845E-01, 2.752811631E-03
      2409,-5.433439976E-01, 6.511635678E-01,-4.755216681E-01, 2.636690465E-03
      2410,-4.812087736E-01, 5.975748488E-01,-4.672373320E-01, 2.520567102E-03
      2411,-4.190735496E-01, 5.439861298E-01,-4.547875843E-01, 2.404441223E-03
      2412,-3.569383257E-01, 4.903974107E-01,-4.372166680E-01, 2.288312445E-03
      2413,-2.948031017E-01, 4.368086917E-01,-4.143832576E-01, 2.172180301E-03
      2414,-2.326678777E-01, 3.832199726E-01,-3.886826843E-01, 1.997126632E-03
      2415,-1.740787466E-01, 3.326895925E-01,-3.712336263E-01, 1.672441975E-03
      2416,-1.252544706E-01, 2.905809424E-01,-3.843082440E-01, 1.328405033E-03
      2417,-8.456757398E-02, 2.554904007E-01,-4.604888283E-01, 1.061700236E-03
      2418,-5.066182678E-02, 2.262482826E-01,-6.402272242E-01, 8.533323509E-04
      2419,-2.240703745E-02, 2.018798508E-01,-9.743512753E-01, 6.893371491E-04
      2420, 1.138620331E-03, 1.815728243E-01,-1.501639461E+00, 5.593732192E-04
      2421, 2.076000181E-02, 1.646503023E-01,-2.251358268E+00, 4.557225015E-04
      2422, 3.711115305E-02, 1.505482005E-01,-3.203118754E+00, 3.725782546E-04
      2423, 5.073711241E-02, 1.387964491E-01,-4.330040722E+00, 3.055356318E-04
      2424, 6.209207854E-02, 1.290033229E-01,-5.540619205E+00, 2.512254527E-04
      2425, 7.155455032E-02, 1.208423844E-01,-6.804499797E+00, 2.070494961E-04
      2426, 7.943994347E-02, 1.140416024E-01,-8.014232877E+00, 1.709880313E-04
      2427, 8.601110443E-02, 1.083742840E-01,-9.197484979E+00, 1.414589682E-04
      2428, 9.148707189E-02, 1.036515186E-01,-1.023126611E+01, 1.172140574E-04
      2429, 9.605037812E-02, 9.971588084E-02,-1.117253975E+01, 9.726181902E-05
      2430, 9.985313330E-02, 9.643618270E-02,-1.170809287E+01, 8.803652146E-05
      2431,-9.473645616E-01, 1.055059454E+00,-5.110696011E-01, 3.455330288E-03
      2432,-1.008786058E+00, 1.109916185E+00,-5.068737216E-01, 3.513808606E-03
      2433,-8.859430648E-01, 1.000202723E+00,-5.181186024E-01, 3.337652962E-03
      2434,-8.245215680E-01, 9.453459922E-01,-5.237131853E-01, 3.219974654E-03
      2435,-7.631000711E-01, 8.904892611E-01,-5.289466072E-01, 3.102295251E-03
      2436,-7.016785743E-01, 8.356325301E-01,-5.334661181E-01, 2.984614624E-03
      2437,-6.402570774E-01, 7.807757990E-01,-5.371007287E-01, 2.866932622E-03
      2438,-5.788355806E-01, 7.259190679E-01,-5.398476210E-01, 2.749249068E-03
      2439,-5.174140837E-01, 6.710623368E-01,-5.416379382E-01, 2.631563754E-03
      2440,-4.559925869E-01, 6.162056057E-01,-5.424714754E-01, 2.513876431E-03
      2441,-3.945710901E-01, 5.613488746E-01,-5.426055516E-01, 2.396186803E-03
      2442,-3.331495932E-01, 5.064921435E-01,-5.430262473E-01, 2.278494512E-03
      2443,-2.717280964E-01, 4.516354124E-01,-5.469721621E-01, 2.160799122E-03
      2444,-2.103065995E-01, 3.967786813E-01,-5.634432988E-01, 1.984672959E-03
      2445,-1.523904627E-01, 3.450526554E-01,-6.113963466E-01, 1.660331496E-03
      2446,-1.041270154E-01, 3.019476337E-01,-7.144751250E-01, 1.317404411E-03
      2447,-6.390747590E-02, 2.660267824E-01,-9.129769550E-01, 1.051896889E-03
      2448,-3.039119302E-02, 2.360927396E-01,-1.250557564E+00, 8.447158515E-04
      2449,-2.460957278E-03, 2.111477039E-01,-1.775731400E+00, 6.818409952E-04
      2450, 2.081423917E-02, 1.903601742E-01,-2.511964456E+00, 5.529018583E-04
      2451, 4.021023621E-02, 1.730372327E-01,-3.467465796E+00, 4.501684409E-04
      2452, 5.637356708E-02, 1.586014482E-01,-4.593178320E+00, 3.678325684E-04
      2453, 6.984300946E-02, 1.465716278E-01,-5.847720554E+00, 3.014941134E-04
      2454, 8.106754479E-02, 1.365467774E-01,-7.130753210E+00, 2.477919350E-04
      2455, 9.042132423E-02, 1.281927354E-01,-8.420236169E+00, 2.041373632E-04
      2456, 9.821614042E-02, 1.212310338E-01,-9.612401214E+00, 1.685206063E-04
      2457, 1.047118206E-01, 1.154296157E-01,-1.074058850E+01, 1.393692310E-04
      2458, 1.101248874E-01, 1.105951007E-01,-1.170818214E+01, 1.154439889E-04
      2459, 1.146357764E-01, 1.065663382E-01,-1.256578254E+01, 9.576156382E-05
      2460, 1.183948506E-01, 1.032090361E-01,-1.304445031E+01, 8.673857953E-05
      2461,-9.151881573E-01, 1.082426144E+00,-5.530903436E-01, 3.461710445E-03
      2462,-9.758413518E-01, 1.138521964E+00,-5.480739591E-01, 3.521480346E-03
      2463,-8.545349627E-01, 1.026330325E+00,-5.617244906E-01, 3.342471511E-03
      2464,-7.938817681E-01, 9.702345051E-01,-5.691792610E-01, 3.223231428E-03
      2465,-7.332285736E-01, 9.141386855E-01,-5.768835440E-01, 3.103990064E-03
      2466,-6.725753790E-01, 8.580428659E-01,-5.845761511E-01, 2.984747265E-03
      2467,-6.119221845E-01, 8.019470463E-01,-5.923201674E-01, 2.865502852E-03
      2468,-5.512689899E-01, 7.458512267E-01,-6.004493239E-01, 2.746256614E-03
      2469,-4.906157954E-01, 6.897554071E-01,-6.093820510E-01, 2.627008302E-03
      2470,-4.299626008E-01, 6.336595875E-01,-6.198825822E-01, 2.507757620E-03
      2471,-3.693094062E-01, 5.775637678E-01,-6.334252980E-01, 2.388504212E-03
      2472,-3.086562117E-01, 5.214679482E-01,-6.531168451E-01, 2.269247647E-03
      2473,-2.480030171E-01, 4.653721286E-01,-6.858551882E-01, 2.149987400E-03
      2474,-1.873498226E-01, 4.092763090E-01,-7.477311450E-01, 1.972516577E-03
      2475,-1.301581406E-01, 3.563819101E-01,-8.658589259E-01, 1.648111609E-03
      2476,-8.249840563E-02, 3.123032443E-01,-1.064117953E+00, 1.306358959E-03
      2477,-4.278195982E-02, 2.755710228E-01,-1.388709045E+00, 1.042094228E-03
      2478,-9.684921642E-03, 2.449608382E-01,-1.882082981E+00, 8.361323561E-04
      2479, 1.789594350E-02, 2.194523510E-01,-2.584929732E+00, 6.744009856E-04
      2480, 4.087999779E-02, 1.981952784E-01,-3.500391175E+00, 5.465033593E-04
      2481, 6.003337636E-02, 1.804810512E-01,-4.615735805E+00, 4.446994336E-04
      2482, 7.599452518E-02, 1.657191952E-01,-5.858313700E+00, 3.631809114E-04
      2483, 8.929548252E-02, 1.534176486E-01,-7.181112547E+00, 2.975532970E-04
      2484, 1.003796136E-01, 1.431663597E-01,-8.482806648E+00, 2.444641301E-04
      2485, 1.096163896E-01, 1.346236190E-01,-9.749851657E+00, 2.013347455E-04
      2486, 1.173137028E-01, 1.275046684E-01,-1.089211286E+01, 1.661656131E-04
      2487, 1.237281306E-01, 1.215722095E-01,-1.194863290E+01, 1.373941860E-04
      2488, 1.290734870E-01, 1.166284938E-01,-1.285308556E+01, 1.137903818E-04
      2489, 1.335279507E-01, 1.125087307E-01,-1.364092112E+01, 9.437916686E-05
      2490, 1.372400038E-01, 1.090755948E-01,-1.407471093E+01, 8.547240476E-05
      2491,-8.826874957E-01, 1.109381810E+00,-5.955352047E-01, 3.467632685E-03
      2492,-9.425689426E-01, 1.166745940E+00,-5.896864440E-01, 3.527518884E-03
      2493,-8.228060488E-01, 1.052017679E+00,-6.058061603E-01, 3.347063794E-03
      2494,-7.629246019E-01, 9.946535490E-01,-6.151629404E-01, 3.226493989E-03
      2495,-7.030431550E-01, 9.372894187E-01,-6.254211498E-01, 3.105923164E-03
      2496,-6.431617082E-01, 8.799252884E-01,-6.364077367E-01, 2.985351194E-03
      2497,-5.832802613E-01, 8.225611580E-01,-6.484336013E-01, 2.864777936E-03
      2498,-5.233988144E-01, 7.651970277E-01,-6.621962359E-01, 2.744203219E-03
      2499,-4.635173675E-01, 7.078328974E-01,-6.786319510E-01, 2.623626841E-03
      2500,-4.036359206E-01, 6.504687671E-01,-6.993220310E-01, 2.503048561E-03
      2501,-3.437544738E-01, 5.931046367E-01,-7.270509317E-01, 2.382468091E-03
      2502,-2.838730269E-01, 5.357405064E-01,-7.671825898E-01, 2.261885078E-03
      2503,-2.239915800E-01, 4.783763761E-01,-8.305019492E-01, 2.141299092E-03
      2504,-1.641101331E-01, 4.210122457E-01,-9.404183126E-01, 1.962920847E-03
      2505,-1.076461548E-01, 3.669219193E-01,-1.132154712E+00, 1.638713510E-03
      2506,-6.059283950E-02, 3.218466473E-01,-1.428159165E+00, 1.297728797E-03
      2507,-2.138174343E-02, 2.842839206E-01,-1.878072416E+00, 1.034337291E-03
      2508, 1.129416997E-02, 2.529816484E-01,-2.518773472E+00, 8.292649732E-04
      2509, 3.852409779E-02, 2.268964215E-01,-3.378792725E+00, 6.683872220E-04
      2510, 6.121570432E-02, 2.051587325E-01,-4.438639857E+00, 5.412788979E-04
      2511, 8.012537642E-02, 1.870439916E-01,-5.667296293E+00, 4.401868291E-04
      2512, 9.588343650E-02, 1.719483742E-01,-6.976511253E+00, 3.592990771E-04
      2513, 1.090151532E-01, 1.593686931E-01,-8.320203146E+00, 2.942231737E-04
      2514, 1.199582505E-01, 1.488856254E-01,-9.599841969E+00, 2.416118597E-04
      2515, 1.290774983E-01, 1.401497357E-01,-1.081293664E+01, 1.988932424E-04
      2516, 1.366768714E-01, 1.328698276E-01,-1.188576407E+01, 1.640751289E-04
      2517, 1.430096823E-01, 1.268032376E-01,-1.285601492E+01, 1.356022630E-04
      2518, 1.482870247E-01, 1.217477459E-01,-1.367779112E+01, 1.122514551E-04
      2519, 1.526848101E-01, 1.175348361E-01,-1.438024713E+01, 9.305398180E-05
      2520, 1.563496312E-01, 1.140240780E-01,-1.475119981E+01, 8.443215313E-05
      2521,-8.489501147E-01, 1.134780150E+00,-6.383606301E-01, 3.471470115E-03
      2522,-9.079984144E-01, 1.193364118E+00,-6.316376913E-01, 3.532389863E-03
      2523,-7.899018151E-01, 1.076196183E+00,-6.502849336E-01, 3.349807836E-03
      2524,-7.308535154E-01, 1.017612215E+00,-6.615981927E-01, 3.228144463E-03
      2525,-6.718052157E-01, 9.590282475E-01,-6.744931484E-01, 3.106479866E-03
      2526,-6.127569161E-01, 9.004442800E-01,-6.888873575E-01, 2.984813897E-03
      2527,-5.537086164E-01, 8.418603124E-01,-7.053680896E-01, 2.863146379E-03
      2528,-4.946603167E-01, 7.832763449E-01,-7.250157695E-01, 2.741477106E-03
      2529,-4.356120171E-01, 7.246923774E-01,-7.493179985E-01, 2.619805833E-03
      2530,-3.765637174E-01, 6.661084098E-01,-7.807299484E-01, 2.498132267E-03
      2531,-3.175154177E-01, 6.075244423E-01,-8.234279539E-01, 2.376456055E-03
      2532,-2.584671181E-01, 5.489404748E-01,-8.851748883E-01, 2.254776768E-03
      2533,-1.994188184E-01, 4.903565072E-01,-9.807518362E-01, 2.133093877E-03
      2534,-1.403705188E-01, 4.317725397E-01,-1.140881125E+00, 1.953774842E-03
      2535,-8.469213947E-02, 3.765319929E-01,-1.408826011E+00, 1.629587274E-03
      2536,-3.829349006E-02, 3.304982039E-01,-1.803671380E+00, 1.289536402E-03
      2537, 3.720511072E-04, 2.921367131E-01,-2.375381766E+00, 1.027106772E-03
      2538, 3.259333542E-02, 2.601688040E-01,-3.150808551E+00, 8.229636822E-04
      2539, 5.944440567E-02, 2.335288799E-01,-4.143190082E+00, 6.629490241E-04
      2540, 8.182029756E-02, 2.113289430E-01,-5.310458910E+00, 5.366216207E-04
      2541, 1.004668741E-01, 1.928289957E-01,-6.608043348E+00, 4.362231830E-04
      2542, 1.160056879E-01, 1.774123729E-01,-7.940146029E+00, 3.559432418E-04
      2543, 1.289546994E-01, 1.645651872E-01,-9.264475088E+00, 2.913945417E-04
      2544, 1.397455424E-01, 1.538591992E-01,-1.049232916E+01, 2.392369434E-04
      2545, 1.487379115E-01, 1.449375425E-01,-1.162832508E+01, 1.969064176E-04
      2546, 1.562315524E-01, 1.375028286E-01,-1.261924069E+01, 1.624186631E-04
      2547, 1.624762531E-01, 1.313072336E-01,-1.349889775E+01, 1.342259289E-04
      2548, 1.676801704E-01, 1.261442379E-01,-1.424058685E+01, 1.111119238E-04
      2549, 1.720167682E-01, 1.218417414E-01,-1.486572313E+01, 9.211412168E-05
      2550, 1.756305997E-01, 1.182563276E-01,-1.519473240E+01, 8.350548198E-05
      2551,-8.148054639E-01, 1.159608385E+00,-6.815787624E-01, 3.477671674E-03
      2552,-8.730062852E-01, 1.219425516E+00,-6.740114282E-01, 3.538898110E-03
      2553,-7.566046426E-01, 1.099791254E+00,-6.951654214E-01, 3.354793098E-03
      2554,-6.984038213E-01, 1.039974123E+00,-7.084662942E-01, 3.231913546E-03
      2555,-6.402030001E-01, 9.801569922E-01,-7.240691273E-01, 3.109032901E-03
      2556,-5.820021788E-01, 9.203398613E-01,-7.419763541E-01, 2.986151029E-03
      2557,-5.238013575E-01, 8.605227304E-01,-7.630691891E-01, 2.863267772E-03
      2558,-4.656005362E-01, 8.007055995E-01,-7.888281692E-01, 2.740382941E-03
      2559,-4.073997149E-01, 7.408884686E-01,-8.213225788E-01, 2.617496317E-03
      2560,-3.491988937E-01, 6.810713377E-01,-8.639247539E-01, 2.494607631E-03
      2561,-2.909980724E-01, 6.212542067E-01,-9.222672615E-01, 2.371716564E-03
      2562,-2.327972511E-01, 5.614370758E-01,-1.006540856E+00, 2.248822724E-03
      2563,-1.745964298E-01, 5.016199449E-01,-1.135431319E+00, 2.125925626E-03
      2564,-1.163956086E-01, 4.418028140E-01,-1.347354005E+00, 1.945708304E-03
      2565,-6.151634160E-02, 3.853994812E-01,-1.693005768E+00, 1.621564710E-03
      2566,-1.578361914E-02, 3.383967039E-01,-2.185176225E+00, 1.282138327E-03
      2567, 2.232698291E-02, 2.992277228E-01,-2.871013380E+00, 1.020440681E-03
      2568, 5.408581795E-02, 2.665869052E-01,-3.764056485E+00, 8.170544375E-04
      2569, 8.055151382E-02, 2.393862239E-01,-4.861076524E+00, 6.577724270E-04
      2570, 1.026062604E-01, 2.167189894E-01,-6.100261975E+00, 5.321263328E-04
      2571, 1.209852158E-01, 1.978296274E-01,-7.429033421E+00, 4.323447853E-04
      2572, 1.363010121E-01, 1.820884924E-01,-8.749698670E+00, 3.526130320E-04
      2573, 1.490641756E-01, 1.689708799E-01,-1.002562976E+01, 2.885448394E-04
      2574, 1.597001452E-01, 1.580395361E-01,-1.118277145E+01, 2.368041069E-04
      2575, 1.685634532E-01, 1.489300830E-01,-1.223253023E+01, 1.948323839E-04
      2576, 1.759495432E-01, 1.413388720E-01,-1.313546612E+01, 1.606515555E-04
      2577, 1.821046182E-01, 1.350128629E-01,-1.393134673E+01, 1.327200929E-04
      2578, 1.872338473E-01, 1.297411886E-01,-1.457730330E+01, 1.098276321E-04
      2579, 1.915082050E-01, 1.253481267E-01,-1.512812139E+01, 9.101710068E-05
      2580, 1.950701697E-01, 1.216872418E-01,-1.543034282E+01, 8.260006049E-05
      2581,-7.798023870E-01, 1.183211436E+00,-7.250713211E-01, 3.479967070E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.166102541E-01, 3.541696510E-03
      2583,-7.224922921E-01, 1.122192460E+00,-7.403598764E-01, 3.356320388E-03
      2584,-6.651821973E-01, 1.061173483E+00,-7.556969636E-01, 3.232672722E-03
      2585,-6.078721025E-01, 1.000154507E+00,-7.740812581E-01, 3.109023952E-03
      2586,-5.505620077E-01, 9.391355307E-01,-7.956049605E-01, 2.985373943E-03
      2587,-4.932519129E-01, 8.781165543E-01,-8.214665539E-01, 2.861722532E-03
      2588,-4.359418180E-01, 8.170975780E-01,-8.535623106E-01, 2.738069530E-03
      2589,-3.786317232E-01, 7.560786016E-01,-8.945732159E-01, 2.614414710E-03
      2590,-3.213216284E-01, 6.950596252E-01,-9.488288241E-01, 2.490757801E-03
      2591,-2.640115336E-01, 6.340406488E-01,-1.023446567E+00, 2.367098474E-03
      2592,-2.067014387E-01, 5.730216724E-01,-1.130998436E+00, 2.243436327E-03
      2593,-1.493913439E-01, 5.120026961E-01,-1.294373722E+00, 2.119770866E-03
      2594,-9.208124910E-02, 4.509837197E-01,-1.559766599E+00, 1.938944379E-03
      2595,-3.804187436E-02, 3.934471315E-01,-1.983382335E+00, 1.614890636E-03
      2596, 6.990937923E-03, 3.454999746E-01,-2.568823219E+00, 1.276139319E-03
      2597, 4.451828149E-02, 3.055440106E-01,-3.357884641E+00, 1.015135180E-03
      2598, 7.579106780E-02, 2.722473739E-01,-4.348504307E+00, 8.124177999E-04
      2599, 1.018517231E-01, 2.445001767E-01,-5.521165175E+00, 6.537563381E-04
      2600, 1.235689358E-01, 2.213775123E-01,-6.799931263E+00, 5.286712379E-04
      2601, 1.416666130E-01, 2.021086253E-01,-8.127380266E+00, 4.293876573E-04
      2602, 1.567480108E-01, 1.860512195E-01,-9.408554851E+00, 3.500920413E-04
      2603, 1.693158422E-01, 1.726700480E-01,-1.061478221E+01, 2.864019958E-04
      2604, 1.797890350E-01, 1.615190718E-01,-1.168609161E+01, 2.349865940E-04
      2605, 1.885166958E-01, 1.522265915E-01,-1.264046327E+01, 1.932930688E-04
      2606, 1.957897464E-01, 1.444828580E-01,-1.344025772E+01, 1.593489950E-04
      2607, 2.018506219E-01, 1.380297468E-01,-1.413657480E+01, 1.316182470E-04
      2608, 2.069013514E-01, 1.326521541E-01,-1.466868745E+01, 1.088954228E-04
      2609, 2.111102928E-01, 1.281708268E-01,-1.513605942E+01, 9.022790418E-05
      2610, 2.146177439E-01, 1.244363874E-01,-1.541692484E+01, 8.192770264E-05
      2611,-7.441525033E-01, 1.205822245E+00,-7.688478826E-01, 3.484767857E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.595155887E-01, 3.546965717E-03
      2613,-6.877659415E-01, 1.143622695E+00,-7.858189366E-01, 3.360338645E-03
      2614,-6.313793797E-01, 1.081423144E+00,-8.032209993E-01, 3.235908440E-03
      2615,-5.749928179E-01, 1.019223594E+00,-8.244491136E-01, 3.111477123E-03
      2616,-5.186062561E-01, 9.570240441E-01,-8.496807424E-01, 2.987044555E-03
      2617,-4.622196943E-01, 8.948244939E-01,-8.804508808E-01, 2.862610572E-03
      2618,-4.058331324E-01, 8.326249438E-01,-9.190852508E-01, 2.738174980E-03
      2619,-3.494465706E-01, 7.704253936E-01,-9.689012194E-01, 2.613737550E-03
      2620,-2.930600088E-01, 7.082258434E-01,-1.035198244E+00, 2.489298004E-03
      2621,-2.366734470E-01, 6.460262932E-01,-1.126562446E+00, 2.364856009E-03
