nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2953, 1.184841101E-01, 5.690594765E-01,-2.976927430E+00, 2.146113823E-03
      2954, 1.634117933E-01, 4.965124426E-01,-3.544790651E+00, 1.973378560E-03
      2955, 2.057754267E-01, 4.281057111E-01,-4.295423252E+00, 1.652529203E-03
      2956, 2.410784546E-01, 3.711001015E-01,-5.126602172E+00, 1.312655081E-03
      2957, 2.704976445E-01, 3.235954269E-01,-6.017801942E+00, 1.049127622E-03
      2958, 2.950136360E-01, 2.840081980E-01,-6.912670845E+00, 8.432047998E-04
      2959, 3.154436290E-01, 2.510188406E-01,-7.778173952E+00, 6.811062632E-04
      2960, 3.324686232E-01, 2.235277094E-01,-8.572196448E+00, 5.526249831E-04
      2961, 3.466561183E-01, 2.006184334E-01,-9.288535487E+00, 4.501417789E-04
      2962, 3.584790309E-01, 1.815273701E-01,-9.906672773E+00, 3.679231947E-04
      2963, 3.683314581E-01, 1.656181507E-01,-1.044280547E+01, 3.016191168E-04
      2964, 3.765418140E-01, 1.523604678E-01,-1.088767572E+01, 2.479015693E-04
      2965, 3.833837773E-01, 1.413123987E-01,-1.126729718E+01, 2.042036075E-04
      2966, 3.890854134E-01, 1.321056745E-01,-1.157717857E+01, 1.685294412E-04
      2967, 3.938367768E-01, 1.244334043E-01,-1.183795515E+01, 1.393154569E-04
      2968, 3.977962464E-01, 1.180398459E-01,-1.205006780E+01, 1.153277788E-04
      2969, 4.010958043E-01, 1.127118805E-01,-1.220613274E+01, 9.558619338E-05
      2970, 4.038454359E-01, 1.082719093E-01,-1.227848220E+01, 8.711754080E-05
      2971,-3.355643954E-01, 1.377603562E+00,-1.479927254E+00, 3.391954955E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.462575429E+00, 3.448993246E-03
      2973,-2.918047140E-01, 1.304411250E+00,-1.511693044E+00, 3.278064108E-03
      2974,-2.480450327E-01, 1.231218938E+00,-1.548267398E+00, 3.164172487E-03
      2975,-2.042853513E-01, 1.158026626E+00,-1.596887201E+00, 3.050280002E-03
      2976,-1.605256699E-01, 1.084834314E+00,-1.657865850E+00, 2.936386555E-03
      2977,-1.167659885E-01, 1.011642003E+00,-1.736233864E+00, 2.822492027E-03
      2978,-7.300630712E-02, 9.384496908E-01,-1.837007029E+00, 2.708596284E-03
      2979,-2.924662574E-02, 8.652573789E-01,-1.967878779E+00, 2.594699163E-03
      2980, 1.451305564E-02, 7.920650671E-01,-2.139625001E+00, 2.480800476E-03
      2981, 5.827273703E-02, 7.188727552E-01,-2.368024902E+00, 2.366899995E-03
      2982, 1.020324184E-01, 6.456804434E-01,-2.676546704E+00, 2.252997447E-03
      2983, 1.457920998E-01, 5.724881316E-01,-3.098775893E+00, 2.139092502E-03
      2984, 1.895517812E-01, 4.992958198E-01,-3.685345096E+00, 1.966970968E-03
      2985, 2.308140714E-01, 4.302806368E-01,-4.449839833E+00, 1.647173995E-03
      2986, 2.651993133E-01, 3.727679842E-01,-5.282406169E+00, 1.308511263E-03
      2987, 2.938536815E-01, 3.248407738E-01,-6.160036220E+00, 1.045902475E-03
      2988, 3.177323217E-01, 2.849014317E-01,-7.027661237E+00, 8.406821080E-04
      2989, 3.376311885E-01, 2.516186467E-01,-7.854441237E+00, 6.791251091E-04
      2990, 3.542135775E-01, 2.238829925E-01,-8.602980868E+00, 5.510646497E-04
      2991, 3.680322350E-01, 2.007699473E-01,-9.269738017E+00, 4.489109645E-04
      2992, 3.795477829E-01, 1.815090764E-01,-9.838859989E+00, 3.669522717E-04
      2993, 3.891440729E-01, 1.654583505E-01,-1.032683679E+01, 3.008545475E-04
      2994, 3.971409811E-01, 1.520827457E-01,-1.072956198E+01, 2.473018564E-04
      2995, 4.038050714E-01, 1.409364083E-01,-1.106929073E+01, 2.037363386E-04
      2996, 4.093584799E-01, 1.316477939E-01,-1.134800981E+01, 1.681691142E-04
      2997, 4.139863203E-01, 1.239072818E-01,-1.157980138E+01, 1.390418686E-04
      2998, 4.178428540E-01, 1.174568551E-01,-1.176654510E+01, 1.151248212E-04
      2999, 4.210566321E-01, 1.120814995E-01,-1.189633481E+01, 9.544094878E-05
      3000, 4.237347805E-01, 1.076020365E-01,-1.195386591E+01, 8.688231049E-05
      3001,-2.952552259E-01, 1.387518470E+00,-1.519518698E+00, 3.376646617E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.501520787E+00, 3.432852419E-03
      3003,-2.526735125E-01, 1.313690699E+00,-1.552449014E+00, 3.263808772E-03
      3004,-2.100917991E-01, 1.239862928E+00,-1.590537524E+00, 3.150969794E-03
      3005,-1.675100858E-01, 1.166035156E+00,-1.641480829E+00, 3.038129555E-03
      3006,-1.249283724E-01, 1.092207385E+00,-1.705513500E+00, 2.925287911E-03
      3007,-8.234665903E-02, 1.018379613E+00,-1.788059309E+00, 2.812444691E-03
      3008,-3.976494567E-02, 9.445518420E-01,-1.894298149E+00, 2.699599698E-03
      3009, 2.816767703E-03, 8.707240706E-01,-2.032292213E+00, 2.586752699E-03
      3010, 4.539848107E-02, 7.968962992E-01,-2.213140278E+00, 2.473903420E-03
      3011, 8.798019444E-02, 7.230685278E-01,-2.452950523E+00, 2.361051534E-03
      3012, 1.305619078E-01, 6.492407565E-01,-2.775238702E+00, 2.248196647E-03
      3013, 1.731436212E-01, 5.754129851E-01,-3.212795639E+00, 2.135338282E-03
      3014, 2.157253345E-01, 5.015852137E-01,-3.813979619E+00, 1.964341757E-03
      3015, 2.558768841E-01, 4.319708372E-01,-4.586434969E+00, 1.645604915E-03
      3016, 2.893365088E-01, 3.739588567E-01,-5.414186722E+00, 1.307705416E-03
      3017, 3.172195293E-01, 3.256155396E-01,-6.272718419E+00, 1.045557625E-03
      3018, 3.404553798E-01, 2.853294421E-01,-7.108743049E+00, 8.406000563E-04
      3019, 3.598185885E-01, 2.517576941E-01,-7.894122543E+00, 6.791778921E-04
      3020, 3.759545957E-01, 2.237812374E-01,-8.595846202E+00, 5.511714281E-04
      3021, 3.894012685E-01, 2.004675236E-01,-9.213210835E+00, 4.490222640E-04
      3022, 4.006068291E-01, 1.810394287E-01,-9.734104662E+00, 3.670392769E-04
      3023, 4.099447962E-01, 1.648493496E-01,-1.017535529E+01, 3.009018563E-04
      3024, 4.177264355E-01, 1.513576170E-01,-1.053523716E+01, 2.473026017E-04
      3025, 4.242111349E-01, 1.401145065E-01,-1.083250928E+01, 2.036889289E-04
      3026, 4.296150511E-01, 1.307452478E-01,-1.106839150E+01, 1.680750829E-04
      3027, 4.341183146E-01, 1.229375322E-01,-1.125126401E+01, 1.389044751E-04
      3028, 4.378710342E-01, 1.164311025E-01,-1.138299591E+01, 1.149481576E-04
      3029, 4.409983005E-01, 1.110090778E-01,-1.145473986E+01, 9.522938089E-05
      3030, 4.436043558E-01, 1.064907239E-01,-1.147850507E+01, 8.706405950E-05
      3031,-2.545595432E-01, 1.395767117E+00,-1.558394986E+00, 3.356038536E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.539670969E+00, 3.411717898E-03
      3033,-2.131780737E-01, 1.321399916E+00,-1.592383419E+00, 3.244702337E-03
      3034,-1.717966041E-01, 1.247032714E+00,-1.631962992E+00, 3.133365404E-03
      3035,-1.304151345E-01, 1.172665513E+00,-1.685143084E+00, 3.022027656E-03
      3036,-8.903366496E-02, 1.098298311E+00,-1.752143673E+00, 2.910689001E-03
      3037,-4.765219539E-02, 1.023931110E+00,-1.838757563E+00, 2.799349329E-03
      3038,-6.270725821E-03, 9.495639084E-01,-1.950273468E+00, 2.688008514E-03
      3039, 3.511074375E-02, 8.751967070E-01,-2.095069337E+00, 2.576666408E-03
      3040, 7.649221331E-02, 8.008295055E-01,-2.284458500E+00, 2.465322835E-03
      3041, 1.178736829E-01, 7.264623040E-01,-2.534699730E+00, 2.353977585E-03
      3042, 1.592551524E-01, 6.520951026E-01,-2.869058591E+00, 2.242630410E-03
      3043, 2.006366220E-01, 5.777279011E-01,-3.319100868E+00, 2.131281006E-03
      3044, 2.420180916E-01, 5.033606997E-01,-3.930401909E+00, 1.961838735E-03
      3045, 2.810378960E-01, 4.332376786E-01,-4.704420527E+00, 1.644629629E-03
      3046, 3.135543997E-01, 3.748018277E-01,-5.520623920E+00, 1.307804277E-03
      3047, 3.406514861E-01, 3.261052852E-01,-6.353749522E+00, 1.046288471E-03
      3048, 3.632323915E-01, 2.855248332E-01,-7.153084390E+00, 8.416745905E-04
      3049, 3.820498126E-01, 2.517077898E-01,-7.893348817E+00, 6.804116132E-04
      3050, 3.977309969E-01, 2.235269203E-01,-8.546361178E+00, 5.524493499E-04
      3051, 4.107986504E-01, 2.000428624E-01,-9.113441137E+00, 4.502755180E-04
      3052, 4.216883617E-01, 1.804728142E-01,-9.586503017E+00, 3.682292106E-04
      3053, 4.307631212E-01, 1.641644406E-01,-9.980817514E+00, 3.020092864E-04
      3054, 4.383254207E-01, 1.505741293E-01,-1.029747317E+01, 2.483206013E-04
      3055, 4.446273369E-01, 1.392488699E-01,-1.055067812E+01, 2.046180285E-04
      3056, 4.498789338E-01, 1.298111537E-01,-1.074636870E+01, 1.689201103E-04
      3057, 4.542552646E-01, 1.219463903E-01,-1.089169057E+01, 1.396725037E-04
      3058, 4.579022068E-01, 1.153924207E-01,-1.100073438E+01, 1.156472019E-04
      3059, 4.609413254E-01, 1.099307794E-01,-1.106453677E+01, 9.586759222E-05
      3060, 4.634739242E-01, 1.053794116E-01,-1.108627355E+01, 8.739352331E-05
      3061,-2.136969828E-01, 1.403153386E+00,-1.596516046E+00, 3.341828946E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.577243775E+00, 3.397079347E-03
      3063,-1.735264923E-01, 1.328278890E+00,-1.631351334E+00, 3.231248415E-03
      3064,-1.333560017E-01, 1.253404395E+00,-1.672227950E+00, 3.120667129E-03
      3065,-9.318551121E-02, 1.178529899E+00,-1.727491236E+00, 3.010085006E-03
      3066,-5.301502067E-02, 1.103655404E+00,-1.797278503E+00, 2.899501949E-03
      3067,-1.284453014E-02, 1.028780909E+00,-1.887743990E+00, 2.788917847E-03
      3068, 2.732596039E-02, 9.539064132E-01,-2.004216742E+00, 2.678332570E-03
      3069, 6.749645092E-02, 8.790319179E-01,-2.155343044E+00, 2.567745967E-03
      3070, 1.076669415E-01, 8.041574225E-01,-2.352532713E+00, 2.457157857E-03
      3071, 1.478374320E-01, 7.292829271E-01,-2.612029186E+00, 2.346568028E-03
      3072, 1.880079225E-01, 6.544084318E-01,-2.956578445E+00, 2.235976223E-03
      3073, 2.281784130E-01, 5.795339364E-01,-3.416214315E+00, 2.125382133E-03
      3074, 2.683489036E-01, 5.046594411E-01,-4.033289506E+00, 1.956846541E-03
      3075, 3.062268403E-01, 4.340580776E-01,-4.803246812E+00, 1.640820255E-03
      3076, 3.377917876E-01, 3.752236080E-01,-5.602577735E+00, 1.305043925E-03
      3077, 3.640959103E-01, 3.261948833E-01,-6.405883255E+00, 1.044273149E-03
      3078, 3.860160126E-01, 2.853376128E-01,-7.165545188E+00, 8.401904366E-04
      3079, 4.042827645E-01, 2.512898873E-01,-7.859373386E+00, 6.793078147E-04
      3080, 4.195050577E-01, 2.229167827E-01,-8.463800936E+00, 5.516192602E-04
      3081, 4.321903021E-01, 1.992725289E-01,-8.982028188E+00, 4.496434816E-04
      3082, 4.427613391E-01, 1.795689841E-01,-9.409485209E+00, 3.677413603E-04
      3083, 4.515705366E-01, 1.631493634E-01,-9.760707624E+00, 3.016271078E-04
      3084, 4.589115345E-01, 1.494663462E-01,-1.004072670E+01, 2.480164255E-04
      3085, 4.650290327E-01, 1.380638318E-01,-1.026496508E+01, 2.043718714E-04
      3086, 4.701269479E-01, 1.285617365E-01,-1.044611956E+01, 1.687174519E-04
      3087, 4.743752106E-01, 1.206433237E-01,-1.059296881E+01, 1.395027253E-04
      3088, 4.779154295E-01, 1.140446464E-01,-1.071850631E+01, 1.155024833E-04
      3089, 4.808656119E-01, 1.085457487E-01,-1.080643179E+01, 9.574213119E-05
      3090, 4.833240973E-01, 1.039633339E-01,-1.083861437E+01, 8.732508965E-05
      3091,-1.726554461E-01, 1.409492919E+00,-1.633617187E+00, 3.317049628E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.613820187E+00, 3.371469741E-03
      3093,-1.337073728E-01, 1.334156991E+00,-1.669203377E+00, 3.207926545E-03
      3094,-9.475929961E-02, 1.258821064E+00,-1.711212866E+00, 3.098802623E-03
      3095,-5.581122639E-02, 1.183485137E+00,-1.768405577E+00, 2.989677769E-03
      3096,-1.686315316E-02, 1.108149210E+00,-1.840793294E+00, 2.880551878E-03
      3097, 2.208492006E-02, 1.032813282E+00,-1.934879665E+00, 2.771424828E-03
      3098, 6.103299328E-02, 9.574773551E-01,-2.055961020E+00, 2.662296474E-03
      3099, 9.998106651E-02, 8.821414278E-01,-2.212904024E+00, 2.553166651E-03
      3100, 1.389291397E-01, 8.068055005E-01,-2.417088999E+00, 2.444035160E-03
      3101, 1.778772129E-01, 7.314695733E-01,-2.684580939E+00, 2.334901768E-03
      3102, 2.168252862E-01, 6.561336460E-01,-3.037366173E+00, 2.225766194E-03
      3103, 2.557733594E-01, 5.807977188E-01,-3.503670102E+00, 2.116628100E-03
      3104, 2.947214326E-01, 5.054617915E-01,-4.122265134E+00, 1.949793710E-03
      3105, 3.314467161E-01, 4.344253303E-01,-4.882934651E+00, 1.635806664E-03
      3106, 3.620511191E-01, 3.752282792E-01,-5.660701195E+00, 1.301672117E-03
      3107, 3.875547882E-01, 3.258974033E-01,-6.430519064E+00, 1.042020775E-03
      3108, 4.088078458E-01, 2.847883401E-01,-7.148436998E+00, 8.386982280E-04
      3109, 4.265187272E-01, 2.505307874E-01,-7.795322373E+00, 6.783291648E-04
      3110, 4.412777949E-01, 2.219828268E-01,-8.352240014E+00, 5.509853112E-04
      3111, 4.535770181E-01, 1.981928596E-01,-8.824007043E+00, 4.492389652E-04
      3112, 4.638263707E-01, 1.783678870E-01,-9.210046735E+00, 3.674878896E-04
      3113, 4.723674979E-01, 1.618470765E-01,-9.525187624E+00, 3.014716308E-04
      3114, 4.794851039E-01, 1.480797343E-01,-9.778603114E+00, 2.479232531E-04
      3115, 4.854164422E-01, 1.366069493E-01,-9.985411720E+00, 2.043171789E-04
      3116, 4.903592242E-01, 1.270462950E-01,-1.015759872E+01, 1.686854926E-04
      3117, 4.944782091E-01, 1.190790831E-01,-1.029681179E+01, 1.394832288E-04
      3118, 4.979106966E-01, 1.124397399E-01,-1.040950576E+01, 1.154888712E-04
      3119, 5.007711028E-01, 1.069069539E-01,-1.047536767E+01, 9.573029656E-05
      3120, 5.031547746E-01, 1.022962989E-01,-1.049385594E+01, 8.735188270E-05
      3121,-1.314013607E-01, 1.414312867E+00,-1.669773380E+00, 3.294838328E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.649504331E+00, 3.348802494E-03
      3123,-9.368905255E-02, 1.338591068E+00,-1.705830616E+00, 3.187016050E-03
      3124,-5.597674438E-02, 1.262869269E+00,-1.748887892E+00, 3.079193075E-03
      3125,-1.826443621E-02, 1.187147470E+00,-1.807891674E+00, 2.971369326E-03
      3126, 1.944787195E-02, 1.111425671E+00,-1.882748643E+00, 2.863544717E-03
      3127, 5.716018012E-02, 1.035703872E+00,-1.980267658E+00, 2.755719144E-03
      3128, 9.487248829E-02, 9.599820735E-01,-2.105652508E+00, 2.647892492E-03
      3129, 1.325847965E-01, 8.842602746E-01,-2.267934916E+00, 2.540064621E-03
      3130, 1.702971046E-01, 8.085384757E-01,-2.478341558E+00, 2.432235370E-03
      3131, 2.080094128E-01, 7.328166768E-01,-2.752613534E+00, 2.324404547E-03
      3132, 2.457217210E-01, 6.570948780E-01,-3.111755373E+00, 2.216571920E-03
      3133, 2.834340291E-01, 5.813730791E-01,-3.581926144E+00, 2.108737212E-03
      3134, 3.211463373E-01, 5.056512802E-01,-4.198057385E+00, 1.943296134E-03
      3135, 3.567063816E-01, 4.342509692E-01,-4.944751530E+00, 1.630962947E-03
      3136, 3.863397519E-01, 3.747507100E-01,-5.696893394E+00, 1.298383076E-03
      3137, 4.110342272E-01, 3.251671607E-01,-6.430346017E+00, 1.039800494E-03
      3138, 4.316129565E-01, 2.838475363E-01,-7.105064061E+00, 8.372109874E-04
      3139, 4.487618977E-01, 2.494145159E-01,-7.705210999E+00, 6.773432885E-04
      3140, 4.630526820E-01, 2.207203322E-01,-8.216293749E+00, 5.503411536E-04
      3141, 4.749616689E-01, 1.968085125E-01,-8.644952426E+00, 4.488267099E-04
      3142, 4.848858246E-01, 1.768819961E-01,-8.994313546E+00, 3.672321585E-04
      3143, 4.931559544E-01, 1.602765658E-01,-9.279134816E+00, 3.013208195E-04
      3144, 5.000477293E-01, 1.464387071E-01,-9.509293514E+00, 2.478421464E-04
      3145, 5.057908750E-01, 1.349071583E-01,-9.695718131E+00, 2.042818417E-04
      3146, 5.105768297E-01, 1.252975342E-01,-9.847782796E+00, 1.686797386E-04
      3147, 5.145651253E-01, 1.172895142E-01,-9.962428652E+00, 1.394961822E-04
      3148, 5.178887050E-01, 1.106161641E-01,-1.005092624E+01, 1.155132839E-04
      3149, 5.206583547E-01, 1.050550391E-01,-1.008710248E+01, 9.576139021E-05
      3150, 5.229663962E-01, 1.004207682E-01,-1.008759420E+01, 8.737303276E-05
      3151,-9.006761602E-02, 1.418409057E+00,-1.704757428E+00, 3.271392958E-03
      3152,-1.265383039E-01, 1.494487859E+00,-1.684309416E+00, 3.324404658E-03
      3153,-5.359692816E-02, 1.342330254E+00,-1.741004265E+00, 3.165137324E-03
      3154,-1.712624031E-02, 1.266251452E+00,-1.784868705E+00, 3.058880707E-03
      3155, 1.934444755E-02, 1.190172649E+00,-1.845503434E+00, 2.952622999E-03
      3156, 5.581513540E-02, 1.114093847E+00,-1.922558064E+00, 2.846364079E-03
      3157, 9.228582325E-02, 1.038015044E+00,-2.023190055E+00, 2.740103806E-03
      3158, 1.287565111E-01, 9.619362419E-01,-2.152392482E+00, 2.633842016E-03
      3159, 1.652271990E-01, 8.858574394E-01,-2.319332343E+00, 2.527578516E-03
      3160, 2.016978868E-01, 8.097786369E-01,-2.534941915E+00, 2.421313083E-03
      3161, 2.381685747E-01, 7.336998344E-01,-2.814515092E+00, 2.315045449E-03
      3162, 2.746392625E-01, 6.576210319E-01,-3.177846363E+00, 2.208775295E-03
      3163, 3.111099504E-01, 5.815422294E-01,-3.648850207E+00, 2.102502240E-03
      3164, 3.475806382E-01, 5.054634269E-01,-4.258470121E+00, 1.938783012E-03
      3165, 3.819699223E-01, 4.337264867E-01,-4.986864456E+00, 1.628233562E-03
      3166, 4.106276590E-01, 3.739457031E-01,-5.709867515E+00, 1.296944247E-03
      3167, 4.345091063E-01, 3.241283835E-01,-6.404827026E+00, 1.039171763E-03
      3168, 4.544103124E-01, 2.826139504E-01,-7.035857827E+00, 8.370731795E-04
      3169, 4.709946507E-01, 2.480185896E-01,-7.590557877E+00, 6.774867776E-04
      3170, 4.848149327E-01, 2.191891222E-01,-8.058508682E+00, 5.506303540E-04
      3171, 4.963318344E-01, 1.951645660E-01,-8.448035258E+00, 4.491757714E-04
      3172, 5.059292524E-01, 1.751441025E-01,-8.764720946E+00, 3.675883758E-04
      3173, 5.139271008E-01, 1.584603830E-01,-9.021622106E+00, 3.016533470E-04
      3174, 5.205919745E-01, 1.445572834E-01,-9.227495836E+00, 2.481343535E-04
      3175, 5.261460358E-01, 1.329713670E-01,-9.389758106E+00, 2.045261651E-04
      3176, 5.307744203E-01, 1.233164367E-01,-9.518152325E+00, 1.688742430E-04
      3177, 5.346314074E-01, 1.152706614E-01,-9.608148239E+00, 1.396422849E-04
      3178, 5.378455632E-01, 1.085658487E-01,-9.675856883E+00, 1.156142697E-04
      3179, 5.405240265E-01, 1.029785048E-01,-9.700502494E+00, 9.582145699E-05
      3180, 5.427560792E-01, 9.832238486E-02,-9.696924876E+00, 8.759703999E-05
      3181,-4.860596448E-02, 1.421014574E+00,-1.738313647E+00, 3.239858109E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.717753234E+00, 3.292043255E-03
      3183,-1.338443312E-02, 1.344663135E+00,-1.774545876E+00, 3.135415875E-03
      3184, 2.183709824E-02, 1.268311695E+00,-1.819223946E+00, 3.030972994E-03
      3185, 5.705862960E-02, 1.191960256E+00,-1.881343836E+00, 2.926529397E-03
      3186, 9.228016096E-02, 1.115608817E+00,-1.960415798E+00, 2.822085004E-03
      3187, 1.275016923E-01, 1.039257377E+00,-2.063895630E+00, 2.717639722E-03
      3188, 1.627232237E-01, 9.629059377E-01,-2.196491306E+00, 2.613193446E-03
      3189, 1.979447550E-01, 8.865544983E-01,-2.367457235E+00, 2.508746050E-03
      3190, 2.331662864E-01, 8.102030589E-01,-2.587300562E+00, 2.404297389E-03
      3191, 2.683878177E-01, 7.338516195E-01,-2.870721254E+00, 2.299847290E-03
      3192, 3.036093491E-01, 6.575001801E-01,-3.236103124E+00, 2.195395547E-03
      3193, 3.388308805E-01, 5.811487407E-01,-3.704945425E+00, 2.090941912E-03
      3194, 3.740524118E-01, 5.047973013E-01,-4.304111266E+00, 1.929355882E-03
      3195, 4.072638295E-01, 4.328032836E-01,-5.010060647E+00, 1.621488237E-03
      3196, 4.349400109E-01, 3.728082689E-01,-5.700499316E+00, 1.292407631E-03
      3197, 4.580034955E-01, 3.228124233E-01,-6.354805116E+00, 1.036160496E-03
      3198, 4.772230659E-01, 2.811492186E-01,-6.941756358E+00, 8.351139245E-04
      3199, 4.932393746E-01, 2.464298813E-01,-7.452212379E+00, 6.762519018E-04
      3200, 5.065862985E-01, 2.174971003E-01,-7.879620012E+00, 5.498932738E-04
      3201, 5.177087351E-01, 1.933864494E-01,-8.232931201E+00, 4.487799466E-04
      3202, 5.269774323E-01, 1.732942404E-01,-8.519521362E+00, 3.674257904E-04
      3203, 5.347013466E-01, 1.565507328E-01,-8.750072291E+00, 3.016495795E-04
      3204, 5.411379418E-01, 1.425978099E-01,-8.934116584E+00, 2.482382264E-04
      3205, 5.465017712E-01, 1.309703741E-01,-9.078176794E+00, 2.047025689E-04
