nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2654,-8.076511521E-02, 4.544702966E-01,-2.041396162E+00, 1.963064310E-03
      2655,-2.794786167E-02, 3.958377863E-01,-2.479434114E+00, 1.641886990E-03
      2656, 1.606651628E-02, 3.469773611E-01,-3.059817202E+00, 1.302668433E-03
      2657, 5.274516456E-02, 3.062603401E-01,-3.816175175E+00, 1.040039166E-03
      2658, 8.331070480E-02, 2.723294893E-01,-4.742928417E+00, 8.351092069E-04
      2659, 1.087819883E-01, 2.440537802E-01,-5.820348085E+00, 6.740077641E-04
      2660, 1.300080579E-01, 2.204906894E-01,-6.980902001E+00, 5.464752549E-04
      2661, 1.476964493E-01, 2.008547803E-01,-8.178039751E+00, 4.448645441E-04
      2662, 1.624367754E-01, 1.844915228E-01,-9.331711867E+00, 3.634298802E-04
      2663, 1.747203805E-01, 1.708554748E-01,-1.042417090E+01, 2.978185432E-04
      2664, 1.849567181E-01, 1.594921015E-01,-1.140302880E+01, 2.447056931E-04
      2665, 1.934869994E-01, 1.500226238E-01,-1.228929339E+01, 2.015306852E-04
      2666, 2.005955672E-01, 1.421313923E-01,-1.305769532E+01, 1.663055389E-04
      2667, 2.065193736E-01, 1.355553661E-01,-1.373567203E+01, 1.374749252E-04
      2668, 2.114558790E-01, 1.300753442E-01,-1.431036032E+01, 1.138131051E-04
      2669, 2.155696335E-01, 1.255086594E-01,-1.479614483E+01, 9.434750198E-05
      2670, 2.189977623E-01, 1.217030886E-01,-1.503777584E+01, 8.579263545E-05
      2671,-7.174413701E-01, 1.222093101E+00,-1.102620926E+00, 3.417154061E-03
      2672,-7.725308658E-01, 1.285328410E+00,-1.091237818E+00, 3.475443482E-03
      2673,-6.623518743E-01, 1.158857792E+00,-1.123471743E+00, 3.300413849E-03
      2674,-6.072623786E-01, 1.095622482E+00,-1.145305595E+00, 3.183672822E-03
      2675,-5.521728828E-01, 1.032387173E+00,-1.172328541E+00, 3.066930886E-03
      2676,-4.970833871E-01, 9.691518637E-01,-1.204709028E+00, 2.950187933E-03
      2677,-4.419938913E-01, 9.059165544E-01,-1.244312125E+00, 2.833443838E-03
      2678,-3.869043956E-01, 8.426812451E-01,-1.293776288E+00, 2.716698453E-03
      2679,-3.318148998E-01, 7.794459358E-01,-1.356746601E+00, 2.599951603E-03
      2680,-2.767254041E-01, 7.162106265E-01,-1.438843207E+00, 2.483203082E-03
      2681,-2.216359083E-01, 6.529753173E-01,-1.548909633E+00, 2.366452641E-03
      2682,-1.665464126E-01, 5.897400080E-01,-1.702088696E+00, 2.249699981E-03
      2683,-1.114569168E-01, 5.265046987E-01,-1.924426460E+00, 2.132944735E-03
      2684,-5.636742107E-02, 4.632693895E-01,-2.265354382E+00, 1.958342175E-03
      2685,-4.421916441E-03, 4.036429577E-01,-2.775567095E+00, 1.637431722E-03
      2686, 3.886600408E-02, 3.539542646E-01,-3.437440848E+00, 1.298796195E-03
      2687, 7.493927118E-02, 3.125470204E-01,-4.277887532E+00, 1.036701321E-03
      2688, 1.050003271E-01, 2.780409835E-01,-5.277726931E+00, 8.322504016E-04
      2689, 1.300512070E-01, 2.492859527E-01,-6.406648817E+00, 6.715715797E-04
      2690, 1.509269403E-01, 2.253234271E-01,-7.591342525E+00, 5.444075254E-04
      2691, 1.683233847E-01, 2.053546558E-01,-8.786982785E+00, 4.431151635E-04
      2692, 1.828204217E-01, 1.887140130E-01,-9.919655484E+00, 3.619536423E-04
      2693, 1.949012859E-01, 1.748468107E-01,-1.098036637E+01, 2.965753778E-04
      2694, 2.049686727E-01, 1.632908087E-01,-1.192630193E+01, 2.436605425E-04
      2695, 2.133581617E-01, 1.536608071E-01,-1.277825168E+01, 2.006531780E-04
      2696, 2.203494025E-01, 1.456358058E-01,-1.351726207E+01, 1.655695626E-04
      2697, 2.261754365E-01, 1.389483046E-01,-1.416645962E+01, 1.368581614E-04
      2698, 2.310304649E-01, 1.333753870E-01,-1.471628911E+01, 1.132965675E-04
      2699, 2.350763219E-01, 1.287312890E-01,-1.517757922E+01, 9.391509938E-05
      2700, 2.384478693E-01, 1.248612074E-01,-1.540392235E+01, 8.540350517E-05
      2701,-6.813772520E-01, 1.242564397E+00,-1.152667933E+00, 3.417811524E-03
      2702,-7.355137661E-01, 1.306827838E+00,-1.140292156E+00, 3.476376565E-03
      2703,-6.272407380E-01, 1.178300955E+00,-1.175395397E+00, 3.300628861E-03
      2704,-5.731042240E-01, 1.114037513E+00,-1.199515173E+00, 3.183445361E-03
      2705,-5.189677100E-01, 1.049774071E+00,-1.229679633E+00, 3.066260927E-03
      2706,-4.648311959E-01, 9.855106293E-01,-1.266114825E+00, 2.949075448E-03
      2707,-4.106946819E-01, 9.212471875E-01,-1.311059364E+00, 2.831888793E-03
      2708,-3.565581679E-01, 8.569837457E-01,-1.367582042E+00, 2.714700811E-03
      2709,-3.024216538E-01, 7.927203039E-01,-1.439948953E+00, 2.597511321E-03
      2710,-2.482851398E-01, 7.284568621E-01,-1.534755433E+00, 2.480320110E-03
      2711,-1.941486258E-01, 6.641934203E-01,-1.662382253E+00, 2.363126919E-03
      2712,-1.400121118E-01, 5.999299785E-01,-1.840328079E+00, 2.245931438E-03
      2713,-8.587559774E-02, 5.356665367E-01,-2.098067966E+00, 2.128733288E-03
      2714,-3.173908372E-02, 4.714030950E-01,-2.490275481E+00, 1.953815609E-03
      2715, 1.930782647E-02, 4.108072068E-01,-3.069434552E+00, 1.633066007E-03
      2716, 6.184691829E-02, 3.603106334E-01,-3.805671742E+00, 1.294913477E-03
      2717, 9.729616147E-02, 3.182301555E-01,-4.718009860E+00, 1.033296604E-03
      2718, 1.268371975E-01, 2.831630906E-01,-5.774543127E+00, 8.292964662E-04
      2719, 1.514547274E-01, 2.539405366E-01,-6.937271456E+00, 6.690297291E-04
      2720, 1.719693358E-01, 2.295884082E-01,-8.130296519E+00, 5.422343882E-04
      2721, 1.890648427E-01, 2.092949678E-01,-9.312241887E+00, 4.412668688E-04
      2722, 2.033110985E-01, 1.923837675E-01,-1.041689251E+01, 3.603882614E-04
      2723, 2.151829783E-01, 1.782911006E-01,-1.144109670E+01, 2.952542400E-04
      2724, 2.250762115E-01, 1.665472115E-01,-1.234998158E+01, 2.425488315E-04
      2725, 2.333205725E-01, 1.567606373E-01,-1.316321603E+01, 1.997200817E-04
      2726, 2.401908733E-01, 1.486051588E-01,-1.386754289E+01, 1.647881553E-04
      2727, 2.459161240E-01, 1.418089267E-01,-1.448608801E+01, 1.362051375E-04
      2728, 2.506871662E-01, 1.361453999E-01,-1.499937266E+01, 1.127519027E-04
      2729, 2.546630347E-01, 1.314257943E-01,-1.542620858E+01, 9.346168778E-05
      2730, 2.579762585E-01, 1.274927896E-01,-1.563954744E+01, 8.497464537E-05
      2731,-6.448394573E-01, 1.262174257E+00,-1.202667602E+00, 3.413864959E-03
      2732,-6.979994691E-01, 1.327447519E+00,-1.189274574E+00, 3.472298275E-03
      2733,-5.916794455E-01, 1.196900995E+00,-1.227319460E+00, 3.296543858E-03
      2734,-5.385194337E-01, 1.131627733E+00,-1.253731041E+00, 3.179221933E-03
      2735,-4.853594219E-01, 1.066354471E+00,-1.287065216E+00, 3.061899090E-03
      2736,-4.321994102E-01, 1.001081209E+00,-1.327597605E+00, 2.944575218E-03
      2737,-3.790393984E-01, 9.358079468E-01,-1.377961736E+00, 2.827250188E-03
      2738,-3.258793866E-01, 8.705346848E-01,-1.441645127E+00, 2.709923852E-03
      2739,-2.727193748E-01, 8.052614228E-01,-1.523557586E+00, 2.592596029E-03
      2740,-2.195593631E-01, 7.399881608E-01,-1.631319788E+00, 2.475266509E-03
      2741,-1.663993513E-01, 6.747148988E-01,-1.776762270E+00, 2.357935038E-03
      2742,-1.132393395E-01, 6.094416368E-01,-1.979535116E+00, 2.240601307E-03
      2743,-6.007932771E-02, 5.441683748E-01,-2.272276144E+00, 2.123264941E-03
      2744,-6.919315937E-03, 4.788951128E-01,-2.714272891E+00, 1.948426410E-03
      2745, 4.320682161E-02, 4.173470355E-01,-3.358171520E+00, 1.628263192E-03
      2746, 8.497860290E-02, 3.660569711E-01,-4.160570696E+00, 1.290815472E-03
      2747, 1.197884206E-01, 3.233152507E-01,-5.132275625E+00, 1.029811730E-03
      2748, 1.487966021E-01, 2.876971504E-01,-6.230295927E+00, 8.263404363E-04
      2749, 1.729700866E-01, 2.580154002E-01,-7.411668194E+00, 6.665268282E-04
      2750, 1.931146571E-01, 2.332806083E-01,-8.599750599E+00, 5.401177213E-04
      2751, 2.099017991E-01, 2.126682817E-01,-9.757833227E+00, 4.394780536E-04
      2752, 2.238910842E-01, 1.954913429E-01,-1.082795334E+01, 3.588768161E-04
      2753, 2.355488217E-01, 1.811772272E-01,-1.181004638E+01, 2.939768260E-04
      2754, 2.452636030E-01, 1.692487975E-01,-1.267561828E+01, 2.414684512E-04
      2755, 2.533592540E-01, 1.593084394E-01,-1.344414774E+01, 1.988052903E-04
      2756, 2.601056299E-01, 1.510248076E-01,-1.409932684E+01, 1.640123224E-04
      2757, 2.657276098E-01, 1.441217812E-01,-1.467233538E+01, 1.355457747E-04
      2758, 2.704125931E-01, 1.383692591E-01,-1.512119832E+01, 1.121900640E-04
      2759, 2.743167458E-01, 1.335754907E-01,-1.550073762E+01, 9.298144193E-05
      2760, 2.775702064E-01, 1.295806837E-01,-1.570632038E+01, 8.458784296E-05
      2761,-6.075778862E-01, 1.280383798E+00,-1.252692029E+00, 3.412417858E-03
      2762,-6.597222805E-01, 1.346613801E+00,-1.238283825E+00, 3.471319942E-03
      2763,-5.554334919E-01, 1.214153796E+00,-1.279186951E+00, 3.294901361E-03
      2764,-5.032890976E-01, 1.147923794E+00,-1.307915049E+00, 3.177384015E-03
      2765,-4.511447033E-01, 1.081693791E+00,-1.344453309E+00, 3.059865720E-03
      2766,-3.990003090E-01, 1.015463789E+00,-1.389136895E+00, 2.942346363E-03
      2767,-3.468559147E-01, 9.492337864E-01,-1.445004276E+00, 2.824825811E-03
      2768,-2.947115204E-01, 8.830037841E-01,-1.515958936E+00, 2.707303908E-03
      2769,-2.425671261E-01, 8.167737817E-01,-1.607603784E+00, 2.589780470E-03
      2770,-1.904227318E-01, 7.505437793E-01,-1.728530529E+00, 2.472255277E-03
      2771,-1.382783375E-01, 6.843137769E-01,-1.891896424E+00, 2.354728066E-03
      2772,-8.613394315E-02, 6.180837745E-01,-2.119439591E+00, 2.237198517E-03
      2773,-3.398954884E-02, 5.518537721E-01,-2.446678122E+00, 2.119666241E-03
      2774, 1.815484547E-02, 4.856237698E-01,-2.936554022E+00, 1.944618982E-03
      2775, 6.732332748E-02, 4.231735538E-01,-3.640182342E+00, 1.624547097E-03
      2776, 1.082970625E-01, 3.711317071E-01,-4.499911352E+00, 1.287619898E-03
      2777, 1.424418417E-01, 3.277635016E-01,-5.518366317E+00, 1.027080047E-03
      2778, 1.708958243E-01, 2.916233303E-01,-6.644005566E+00, 8.240162654E-04
      2779, 1.946074765E-01, 2.615065208E-01,-7.830393739E+00, 6.645568019E-04
      2780, 2.143671867E-01, 2.364091797E-01,-9.001769777E+00, 5.384529307E-04
      2781, 2.308336118E-01, 2.154947287E-01,-1.012693963E+01, 4.380746577E-04
      2782, 2.445556328E-01, 1.980660195E-01,-1.115508166E+01, 3.576961366E-04
      2783, 2.559906502E-01, 1.835420952E-01,-1.208842318E+01, 2.929851393E-04
      2784, 2.655198315E-01, 1.714388250E-01,-1.290108644E+01, 2.406366165E-04
      2785, 2.734608158E-01, 1.613527664E-01,-1.361557171E+01, 1.981083029E-04
      2786, 2.800783028E-01, 1.529477176E-01,-1.420829299E+01, 1.634288445E-04
      2787, 2.855928752E-01, 1.459435103E-01,-1.472690893E+01, 1.350576776E-04
      2788, 2.901883523E-01, 1.401066709E-01,-1.512130306E+01, 1.117819996E-04
      2789, 2.940179165E-01, 1.352426380E-01,-1.546545686E+01, 9.264045285E-05
      2790, 2.972092200E-01, 1.311892773E-01,-1.566677182E+01, 8.429224100E-05
      2791,-5.700961279E-01, 1.298125275E+00,-1.302506194E+00, 3.405759719E-03
      2792,-6.212140901E-01, 1.365311722E+00,-1.287117095E+00, 3.464108841E-03
      2793,-5.189781658E-01, 1.230938829E+00,-1.330902153E+00, 3.288342390E-03
      2794,-4.678602036E-01, 1.163752382E+00,-1.361889187E+00, 3.170924211E-03
      2795,-4.167422415E-01, 1.096565935E+00,-1.401612262E+00, 3.053505084E-03
      2796,-3.656242793E-01, 1.029379489E+00,-1.450425809E+00, 2.936084895E-03
      2797,-3.145063171E-01, 9.621930424E-01,-1.511779859E+00, 2.818663511E-03
      2798,-2.633883550E-01, 8.950065959E-01,-1.590021119E+00, 2.701240776E-03
      2799,-2.122703928E-01, 8.278201493E-01,-1.691422719E+00, 2.583816505E-03
      2800,-1.611524307E-01, 7.606337028E-01,-1.825439527E+00, 2.466390479E-03
      2801,-1.100344685E-01, 6.934472563E-01,-2.006532196E+00, 2.348962432E-03
      2802,-5.891650639E-02, 6.262608098E-01,-2.258383820E+00, 2.231532046E-03
      2803,-7.798544238E-03, 5.590743633E-01,-2.618872890E+00, 2.114098928E-03
      2804, 4.331941791E-02, 4.918879168E-01,-3.153490325E+00, 1.939486848E-03
      2805, 9.152004691E-02, 4.285358415E-01,-3.910375356E+00, 1.620366575E-03
      2806, 1.316872377E-01, 3.757424454E-01,-4.817614953E+00, 1.284172423E-03
      2807, 1.651598968E-01, 3.317479486E-01,-5.870138943E+00, 1.024231355E-03
      2808, 1.930537793E-01, 2.950858680E-01,-7.010229039E+00, 8.216581565E-04
      2809, 2.162986814E-01, 2.645341341E-01,-8.188958813E+00, 6.626016756E-04
      2810, 2.356694331E-01, 2.390743559E-01,-9.333851182E+00, 5.368295663E-04
      2811, 2.518117262E-01, 2.178578741E-01,-1.041830044E+01, 4.367249410E-04
      2812, 2.652636372E-01, 2.001774725E-01,-1.139771025E+01, 3.565724989E-04
      2813, 2.764735630E-01, 1.854438046E-01,-1.227663547E+01, 2.920485391E-04
      2814, 2.858151678E-01, 1.731657479E-01,-1.303150752E+01, 2.398549372E-04
      2815, 2.935998385E-01, 1.629340341E-01,-1.369073053E+01, 1.974550711E-04
      2816, 3.000870640E-01, 1.544076059E-01,-1.423102456E+01, 1.628822007E-04
      2817, 3.054930853E-01, 1.473022490E-01,-1.470784014E+01, 1.345995441E-04
      2818, 3.099981031E-01, 1.413811183E-01,-1.507826934E+01, 1.113974075E-04
      2819, 3.137522846E-01, 1.364468427E-01,-1.539618075E+01, 9.231699414E-05
      2820, 3.168807691E-01, 1.323349464E-01,-1.558143457E+01, 8.398994641E-05
      2821,-5.317774422E-01, 1.314004819E+00,-1.352190678E+00, 3.397118036E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.335735130E+00, 3.455827995E-03
      2823,-4.817329005E-01, 1.245942384E+00,-1.382410833E+00, 3.279975672E-03
      2824,-4.316883587E-01, 1.177879949E+00,-1.415709528E+00, 3.162832466E-03
      2825,-3.816438170E-01, 1.109817514E+00,-1.458653549E+00, 3.045688322E-03
      2826,-3.315992752E-01, 1.041755079E+00,-1.511639619E+00, 2.928543126E-03
      2827,-2.815547335E-01, 9.736926442E-01,-1.578562763E+00, 2.811396747E-03
      2828,-2.315101918E-01, 9.056302093E-01,-1.664211276E+00, 2.694249031E-03
      2829,-1.814656500E-01, 8.375677744E-01,-1.775457168E+00, 2.577099794E-03
      2830,-1.314211083E-01, 7.695053395E-01,-1.922614999E+00, 2.459948818E-03
      2831,-8.137656653E-02, 7.014429046E-01,-2.121418186E+00, 2.342795842E-03
      2832,-3.133202479E-02, 6.333804697E-01,-2.397247223E+00, 2.225640550E-03
      2833, 1.871251695E-02, 5.653180349E-01,-2.789806992E+00, 2.108482553E-03
      2834, 6.875705869E-02, 4.972556000E-01,-3.366186507E+00, 1.934106696E-03
      2835, 1.159455281E-01, 4.330775294E-01,-4.170170601E+00, 1.615519888E-03
      2836, 1.552692525E-01, 3.795958040E-01,-5.115853249E+00, 1.280297153E-03
      2837, 1.880390229E-01, 3.350276994E-01,-6.191796007E+00, 1.021113383E-03
      2838, 2.153471649E-01, 2.978876123E-01,-7.334401807E+00, 8.191349962E-04
      2839, 2.381039499E-01, 2.669375397E-01,-8.494414463E+00, 6.605490001E-04
      2840, 2.570679374E-01, 2.411458125E-01,-9.604117900E+00, 5.351514667E-04
      2841, 2.728712603E-01, 2.196527065E-01,-1.064117681E+01, 4.353468407E-04
      2842, 2.860406961E-01, 2.017417848E-01,-1.156599573E+01, 3.554359644E-04
      2843, 2.970152259E-01, 1.868160168E-01,-1.238786012E+01, 2.911074528E-04
      2844, 3.061606674E-01, 1.743778768E-01,-1.308634873E+01, 2.390726554E-04
      2845, 3.137818687E-01, 1.640127601E-01,-1.369551123E+01, 1.968022976E-04
      2846, 3.201328697E-01, 1.553751628E-01,-1.419478011E+01, 1.623353834E-04
      2847, 3.254253706E-01, 1.481771651E-01,-1.463251100E+01, 1.341396558E-04
      2848, 3.298357880E-01, 1.421788337E-01,-1.497659571E+01, 1.110090093E-04
      2849, 3.335111358E-01, 1.371802242E-01,-1.525377564E+01, 9.198751063E-05
      2850, 3.365739256E-01, 1.330147162E-01,-1.540454442E+01, 8.375395391E-05
      2851,-4.932629179E-01, 1.329395701E+00,-1.401634496E+00, 3.392328146E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.384260212E+00, 3.450629370E-03
      2853,-4.443025926E-01, 1.260462785E+00,-1.433615518E+00, 3.275330805E-03
      2854,-3.953422673E-01, 1.191529870E+00,-1.469119144E+00, 3.158332609E-03
      2855,-3.463819421E-01, 1.122596954E+00,-1.515226230E+00, 3.041333458E-03
      2856,-2.974216168E-01, 1.053664039E+00,-1.572310550E+00, 2.924333238E-03
      2857,-2.484612915E-01, 9.847311233E-01,-1.644753786E+00, 2.807331815E-03
      2858,-1.995009662E-01, 9.157982079E-01,-1.737719572E+00, 2.690329031E-03
      2859,-1.505406409E-01, 8.468652925E-01,-1.858644718E+00, 2.573324701E-03
      2860,-1.015803156E-01, 7.779323770E-01,-2.018700559E+00, 2.456318602E-03
      2861,-5.261999037E-02, 7.089994616E-01,-2.234732838E+00, 2.339310470E-03
      2862,-3.659665086E-03, 6.400665462E-01,-2.533504610E+00, 2.222299981E-03
      2863, 4.530066019E-02, 5.711336308E-01,-2.956005277E+00, 2.105286740E-03
      2864, 9.426098548E-02, 5.022007154E-01,-3.569836240E+00, 1.931257896E-03
      2865, 1.404271153E-01, 4.372018431E-01,-4.413290657E+00, 1.613293353E-03
      2866, 1.788988902E-01, 3.830361162E-01,-5.387654874E+00, 1.278508474E-03
      2867, 2.109587025E-01, 3.378980105E-01,-6.475556090E+00, 1.019668004E-03
      2868, 2.376752129E-01, 3.002829224E-01,-7.609507680E+00, 8.179607221E-04
      2869, 2.599389715E-01, 2.689370156E-01,-8.741062134E+00, 6.595902464E-04
      2870, 2.784921036E-01, 2.428154266E-01,-9.808264677E+00, 5.343650924E-04
      2871, 2.939530471E-01, 2.210474358E-01,-1.079258840E+01, 4.346991013E-04
      2872, 3.068371666E-01, 2.029074434E-01,-1.166032734E+01, 3.549002719E-04
      2873, 3.175739329E-01, 1.877907831E-01,-1.242497180E+01, 2.906627158E-04
      2874, 3.265212382E-01, 1.751935662E-01,-1.307049378E+01, 2.387020381E-04
      2875, 3.339773259E-01, 1.646958855E-01,-1.363052795E+01, 1.964922846E-04
      2876, 3.401907323E-01, 1.559478182E-01,-1.408882757E+01, 1.620750681E-04
      2877, 3.453685710E-01, 1.486577621E-01,-1.448292598E+01, 1.339201963E-04
      2878, 3.496834366E-01, 1.425827154E-01,-1.479674856E+01, 1.108232079E-04
      2879, 3.532791579E-01, 1.375201764E-01,-1.503423287E+01, 9.182948781E-05
      2880, 3.562755923E-01, 1.333013940E-01,-1.515382883E+01, 8.361434545E-05
      2881,-4.541996086E-01, 1.343355363E+00,-1.450715426E+00, 3.380504842E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.432347361E+00, 3.438692240E-03
      2883,-4.063549552E-01, 1.273612320E+00,-1.484427618E+00, 3.264046299E-03
      2884,-3.585103018E-01, 1.203869277E+00,-1.522141428E+00, 3.147586921E-03
      2885,-3.106656484E-01, 1.134126234E+00,-1.571381997E+00, 3.031126611E-03
      2886,-2.628209950E-01, 1.064383190E+00,-1.632553270E+00, 2.914665258E-03
      2887,-2.149763416E-01, 9.946401474E-01,-1.710512278E+00, 2.798202732E-03
      2888,-1.671316882E-01, 9.248971043E-01,-1.810744616E+00, 2.681738879E-03
      2889,-1.192870349E-01, 8.551540613E-01,-1.941270980E+00, 2.565273517E-03
      2890,-7.144238147E-02, 7.854110182E-01,-2.114047638E+00, 2.448806431E-03
      2891,-2.359772808E-02, 7.156679752E-01,-2.346854960E+00, 2.332337363E-03
      2892, 2.424692531E-02, 6.459249321E-01,-2.667565418E+00, 2.215865997E-03
      2893, 7.209157870E-02, 5.761818891E-01,-3.117883541E+00, 2.099391952E-03
      2894, 1.199362321E-01, 5.064388461E-01,-3.764904744E+00, 1.925998710E-03
      2895, 1.650503621E-01, 4.406760806E-01,-4.640541904E+00, 1.608989998E-03
      2896, 2.026454705E-01, 3.858737761E-01,-5.634506941E+00, 1.275232520E-03
      2897, 2.339747275E-01, 3.402051889E-01,-6.723833164E+00, 1.017153835E-03
      2898, 2.600824416E-01, 3.021480330E-01,-7.839239138E+00, 8.160158121E-04
      2899, 2.818388701E-01, 2.704337364E-01,-8.934314957E+00, 6.580741782E-04
      2900, 2.999692271E-01, 2.440051558E-01,-9.952731753E+00, 5.331747585E-04
      2901, 3.150778580E-01, 2.219813387E-01,-1.088036524E+01, 4.337582394E-04
      2902, 3.276683837E-01, 2.036281578E-01,-1.168944533E+01, 3.541520402E-04
      2903, 3.381604885E-01, 1.883338404E-01,-1.239661220E+01, 2.900644069E-04
      2904, 3.469039091E-01, 1.755885759E-01,-1.298996095E+01, 2.382212997E-04
      2905, 3.541900930E-01, 1.649675221E-01,-1.350096460E+01, 1.961044053E-04
      2906, 3.602619129E-01, 1.561166439E-01,-1.392019358E+01, 1.617610173E-04
