nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3002,-2.757918032E-01, 1.474360811E+00,-1.225929745E+00, 3.479062856E-03
      3003,-1.926640472E-01, 1.324836197E+00,-1.274462103E+00, 3.301731918E-03
      3004,-1.511001692E-01, 1.250073890E+00,-1.312199523E+00, 3.183359063E-03
      3005,-1.095362913E-01, 1.175311582E+00,-1.363991920E+00, 3.064984842E-03
      3006,-6.797241331E-02, 1.100549275E+00,-1.430402229E+00, 2.946609089E-03
      3007,-2.640853535E-02, 1.025786968E+00,-1.517504638E+00, 2.828231612E-03
      3008, 1.515534262E-02, 9.510246610E-01,-1.630812904E+00, 2.709852184E-03
      3009, 5.671922058E-02, 8.762623539E-01,-1.779284960E+00, 2.591470537E-03
      3010, 9.828309853E-02, 8.015000468E-01,-1.974119969E+00, 2.473086353E-03
      3011, 1.398469765E-01, 7.267377398E-01,-2.231335166E+00, 2.354699248E-03
      3012, 1.814108544E-01, 6.519754327E-01,-2.570488944E+00, 2.236308758E-03
      3013, 2.229747324E-01, 5.772131257E-01,-3.015161384E+00, 2.117914313E-03
      3014, 2.645386103E-01, 5.024508187E-01,-3.589138541E+00, 1.942145090E-03
      3015, 3.037304128E-01, 4.319552411E-01,-4.264630112E+00, 1.621686948E-03
      3016, 3.363902481E-01, 3.732089265E-01,-4.907624014E+00, 1.284670735E-03
      3017, 3.636067776E-01, 3.242536643E-01,-5.492166495E+00, 1.024210395E-03
      3018, 3.862872188E-01, 2.834576124E-01,-5.987543877E+00, 8.213198233E-04
      3019, 4.051875865E-01, 2.494609025E-01,-6.391963871E+00, 6.620791275E-04
      3020, 4.209378929E-01, 2.211303109E-01,-6.709979395E+00, 5.362093529E-04
      3021, 4.340631482E-01, 1.975214846E-01,-6.954474220E+00, 4.360622001E-04
      3022, 4.450008610E-01, 1.778474627E-01,-7.142140291E+00, 3.559013621E-04
      3023, 4.541156217E-01, 1.614524444E-01,-7.283425102E+00, 2.913892280E-04
      3024, 4.617112555E-01, 1.477899291E-01,-7.392517053E+00, 2.392185783E-04
      3025, 4.680409504E-01, 1.364044998E-01,-7.472493187E+00, 1.968469476E-04
      3026, 4.733156962E-01, 1.269166420E-01,-7.534697720E+00, 1.623039354E-04
      3027, 4.777113177E-01, 1.190100938E-01,-7.576273614E+00, 1.340505554E-04
      3028, 4.813743355E-01, 1.124213036E-01,-7.604393985E+00, 1.108758664E-04
      3029, 4.844268504E-01, 1.069306452E-01,-7.609563663E+00, 9.182044361E-05
      3030, 4.869706129E-01, 1.023550965E-01,-7.603116350E+00, 8.385846761E-05
      3031,-1.924525059E-01, 1.406151077E+00,-1.274908802E+00, 3.397745689E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.257422723E+00, 3.456103983E-03
      3033,-1.521677848E-01, 1.330874069E+00,-1.306887127E+00, 3.281147207E-03
      3034,-1.118830637E-01, 1.255597061E+00,-1.345561186E+00, 3.164547809E-03
      3035,-7.159834262E-02, 1.180320053E+00,-1.398901498E+00, 3.047947387E-03
      3036,-3.131362151E-02, 1.105043045E+00,-1.467381916E+00, 2.931345822E-03
      3037, 8.971099591E-03, 1.029766037E+00,-1.557297564E+00, 2.814742969E-03
      3038, 4.925582069E-02, 9.544890286E-01,-1.674018607E+00, 2.698138661E-03
      3039, 8.954054179E-02, 8.792120206E-01,-1.826456681E+00, 2.581532702E-03
      3040, 1.298252629E-01, 8.039350126E-01,-2.025389678E+00, 2.464924856E-03
      3041, 1.701099840E-01, 7.286580046E-01,-2.285929872E+00, 2.348314841E-03
      3042, 2.103947051E-01, 6.533809966E-01,-2.625815940E+00, 2.231702317E-03
      3043, 2.506794262E-01, 5.781039886E-01,-3.065092016E+00, 2.115086867E-03
      3044, 2.909641472E-01, 5.028269807E-01,-3.622646830E+00, 1.940995646E-03
      3045, 3.289497951E-01, 4.318460764E-01,-4.266722909E+00, 1.621911883E-03
      3046, 3.606045017E-01, 3.726953228E-01,-4.868081725E+00, 1.285881403E-03
      3047, 3.869834238E-01, 3.234030282E-01,-5.405801821E+00, 1.025932943E-03
      3048, 4.089658589E-01, 2.823261159E-01,-5.855636880E+00, 8.232537665E-04
      3049, 4.272845549E-01, 2.480953557E-01,-6.218526135E+00, 6.640396734E-04
      3050, 4.425501348E-01, 2.195697222E-01,-6.501597458E+00, 5.380881143E-04
      3051, 4.552714514E-01, 1.957983609E-01,-6.717728118E+00, 4.378005580E-04
      3052, 4.658725486E-01, 1.759888932E-01,-6.882171853E+00, 3.574725047E-04
      3053, 4.747067963E-01, 1.594810034E-01,-7.004596220E+00, 2.927861287E-04
      3054, 4.820686693E-01, 1.457244286E-01,-7.098442408E+00, 2.404460255E-04
      3055, 4.882035635E-01, 1.342606163E-01,-7.166416864E+00, 1.979163288E-04
      3056, 4.933159754E-01, 1.247074393E-01,-7.217995027E+00, 1.632298814E-04
      3057, 4.975763186E-01, 1.167464585E-01,-7.250589543E+00, 1.348488329E-04
      3058, 5.011266046E-01, 1.101123078E-01,-7.267995268E+00, 1.115620984E-04
      3059, 5.040851762E-01, 1.045838489E-01,-7.262066485E+00, 9.240937607E-05
      3060, 5.065506526E-01, 9.997679987E-02,-7.251345711E+00, 8.437330946E-05
      3061,-1.505633634E-01, 1.411957749E+00,-1.305690907E+00, 3.380541948E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.288009984E+00, 3.438116632E-03
      3063,-1.115652174E-01, 1.336202264E+00,-1.337891253E+00, 3.265206031E-03
      3064,-7.256707142E-02, 1.260446780E+00,-1.377240026E+00, 3.149869184E-03
      3065,-3.356892546E-02, 1.184691295E+00,-1.431898640E+00, 3.034531301E-03
      3066, 5.429220500E-03, 1.108935811E+00,-1.502120109E+00, 2.919192259E-03
      3067, 4.442736646E-02, 1.033180327E+00,-1.594428951E+00, 2.803851914E-03
      3068, 8.342551242E-02, 9.574248421E-01,-1.713946513E+00, 2.688510099E-03
      3069, 1.224236584E-01, 8.816693577E-01,-1.869471028E+00, 2.573166616E-03
      3070, 1.614218043E-01, 8.059138734E-01,-2.071233364E+00, 2.457821229E-03
      3071, 2.004199503E-01, 7.301583890E-01,-2.333269777E+00, 2.342473656E-03
      3072, 2.394180962E-01, 6.544029046E-01,-2.671416773E+00, 2.227123558E-03
      3073, 2.784162422E-01, 5.786474203E-01,-3.102026623E+00, 2.111770518E-03
      3074, 3.174143881E-01, 5.028919360E-01,-3.639998843E+00, 1.939078316E-03
      3075, 3.541868865E-01, 4.314598622E-01,-4.250139672E+00, 1.621373102E-03
      3076, 3.848306352E-01, 3.719331340E-01,-4.809254468E+00, 1.286148472E-03
      3077, 4.103670924E-01, 3.223275271E-01,-5.301485158E+00, 1.026656176E-03
      3078, 4.316474735E-01, 2.809895214E-01,-5.708189098E+00, 8.242075634E-04
      3079, 4.493811243E-01, 2.465411833E-01,-6.032357839E+00, 6.650817320E-04
      3080, 4.641591667E-01, 2.178342348E-01,-6.283086570E+00, 5.391315821E-04
      3081, 4.764742020E-01, 1.939117778E-01,-6.473275459E+00, 4.387950938E-04
      3082, 4.867367315E-01, 1.739763969E-01,-6.616751585E+00, 3.583914601E-04
      3083, 4.952888393E-01, 1.573635795E-01,-6.722459461E+00, 2.936179248E-04
      3084, 5.024155959E-01, 1.435195650E-01,-6.803103414E+00, 2.411883972E-04
      3085, 5.083545597E-01, 1.319828863E-01,-6.861479821E+00, 1.985725185E-04
      3086, 5.133036962E-01, 1.223689873E-01,-6.905519428E+00, 1.638061555E-04
      3087, 5.174279766E-01, 1.143574049E-01,-6.935220245E+00, 1.353528882E-04
      3088, 5.208648769E-01, 1.076810861E-01,-6.951324542E+00, 1.120020680E-04
      3089, 5.237289605E-01, 1.021174872E-01,-6.946837219E+00, 9.279323032E-05
      3090, 5.261156969E-01, 9.748115475E-02,-6.938545167E+00, 8.465535291E-05
      3091,-1.085086657E-01, 1.416464429E+00,-1.335081575E+00, 3.351937157E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.317254830E+00, 3.408488418E-03
      3093,-7.080814476E-02, 1.340293858E+00,-1.367331022E+00, 3.238628433E-03
      3094,-3.310762380E-02, 1.264123287E+00,-1.407228190E+00, 3.125318582E-03
      3095, 4.592897160E-03, 1.187952716E+00,-1.463000011E+00, 3.012007478E-03
      3096, 4.229341812E-02, 1.111782145E+00,-1.534690571E+00, 2.898694973E-03
      3097, 7.999393908E-02, 1.035611575E+00,-1.629020172E+00, 2.785380897E-03
      3098, 1.176944600E-01, 9.594410038E-01,-1.750783062E+00, 2.672065049E-03
      3099, 1.553949810E-01, 8.832704330E-01,-1.908608984E+00, 2.558747194E-03
      3100, 1.930955019E-01, 8.070998622E-01,-2.112038207E+00, 2.445427052E-03
      3101, 2.307960229E-01, 7.309292914E-01,-2.373948491E+00, 2.332104289E-03
      3102, 2.684965438E-01, 6.547587206E-01,-2.708119689E+00, 2.218778503E-03
      3103, 3.061970648E-01, 5.785881498E-01,-3.127560632E+00, 2.105449205E-03
      3104, 3.438975857E-01, 5.024175791E-01,-3.643393228E+00, 1.934842725E-03
      3105, 3.794465154E-01, 4.305941080E-01,-4.217796785E+00, 1.619125404E-03
      3106, 4.090706235E-01, 3.707412153E-01,-4.734755623E+00, 1.285379582E-03
      3107, 4.337573802E-01, 3.208638048E-01,-5.183100228E+00, 1.026772720E-03
      3108, 4.543296775E-01, 2.792992960E-01,-5.548975144E+00, 8.248211513E-04
      3109, 4.714732586E-01, 2.446622053E-01,-5.837090624E+00, 6.659423419E-04
      3110, 4.857595762E-01, 2.157979630E-01,-6.057789210E+00, 5.400819802E-04
      3111, 4.976648408E-01, 1.917444278E-01,-6.224315127E+00, 4.397397399E-04
      3112, 5.075858947E-01, 1.716998152E-01,-6.348846656E+00, 3.592753775E-04
      3113, 5.158534395E-01, 1.549959713E-01,-6.440018274E+00, 2.944124078E-04
      3114, 5.227430603E-01, 1.410761013E-01,-6.509438960E+00, 2.418813996E-04
      3115, 5.284844109E-01, 1.294762097E-01,-6.560276710E+00, 1.991622422E-04
      3116, 5.332688698E-01, 1.198096334E-01,-6.597983433E+00, 1.642968200E-04
      3117, 5.372559188E-01, 1.117541531E-01,-6.623716136E+00, 1.357519788E-04
      3118, 5.405784597E-01, 1.050412529E-01,-6.634775080E+00, 1.123185783E-04
      3119, 5.433472437E-01, 9.944716937E-02,-6.624388371E+00, 9.303656940E-05
      3120, 5.456545638E-01, 9.478543309E-02,-6.614155314E+00, 8.505377682E-05
      3121,-6.632048041E-02, 1.419587289E+00,-1.363092155E+00, 3.328035968E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.345388444E+00, 3.383927942E-03
      3123,-2.992527756E-02, 1.343081384E+00,-1.395058845E+00, 3.216316470E-03
      3124, 6.469925277E-03, 1.266575479E+00,-1.435432307E+00, 3.104596198E-03
      3125, 4.286512812E-02, 1.190069573E+00,-1.492076964E+00, 2.992875066E-03
      3126, 7.926033096E-02, 1.113563668E+00,-1.564966039E+00, 2.881152974E-03
      3127, 1.156555338E-01, 1.037057762E+00,-1.660917020E+00, 2.769429804E-03
      3128, 1.520507366E-01, 9.605518568E-01,-1.784337652E+00, 2.657705422E-03
      3129, 1.884459395E-01, 8.840459514E-01,-1.943628137E+00, 2.545979666E-03
      3130, 2.248411423E-01, 8.075400460E-01,-2.147503749E+00, 2.434252348E-03
      3131, 2.612363451E-01, 7.310341406E-01,-2.407622081E+00, 2.322523240E-03
      3132, 2.976315479E-01, 6.545282352E-01,-2.735457111E+00, 2.210792073E-03
      3133, 3.340267508E-01, 5.780223299E-01,-3.141407119E+00, 2.099058514E-03
      3134, 3.704219536E-01, 5.015164246E-01,-3.632720384E+00, 1.930186167E-03
      3135, 4.047400605E-01, 4.293767565E-01,-4.169625488E+00, 1.616356582E-03
      3136, 4.333384829E-01, 3.692603664E-01,-4.644577478E+00, 1.284025686E-03
      3137, 4.571705016E-01, 3.191633746E-01,-5.050315536E+00, 1.026320736E-03
      3138, 4.770305172E-01, 2.774158815E-01,-5.377173603E+00, 8.249280549E-04
      3139, 4.935805302E-01, 2.426263038E-01,-5.631508436E+00, 6.663810153E-04
      3140, 5.073722077E-01, 2.136349891E-01,-5.824532925E+00, 5.407039948E-04
      3141, 5.188652723E-01, 1.894755602E-01,-5.969181245E+00, 4.404497936E-04
      3142, 5.284428261E-01, 1.693427028E-01,-6.076527902E+00, 3.600137843E-04
      3143, 5.364241210E-01, 1.525653216E-01,-6.154778119E+00, 2.951431454E-04
      3144, 5.430752000E-01, 1.385841706E-01,-6.214204259E+00, 2.425839867E-04
      3145, 5.486177659E-01, 1.269332114E-01,-6.258389356E+00, 1.998262455E-04
      3146, 5.532365708E-01, 1.172240787E-01,-6.290792757E+00, 1.649181608E-04
      3147, 5.570855748E-01, 1.091331349E-01,-6.313793897E+00, 1.363304679E-04
      3148, 5.602930782E-01, 1.023906816E-01,-6.325685634E+00, 1.128562884E-04
      3149, 5.629659977E-01, 9.677197062E-02,-6.318856637E+00, 9.353677712E-05
      3150, 5.651934306E-01, 9.208971143E-02,-6.311224024E+00, 8.527431180E-05
      3151,-2.407733811E-02, 1.421871377E+00,-1.389259588E+00, 3.300078694E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.372055267E+00, 3.354949473E-03
      3153, 1.100700199E-02, 1.345062127E+00,-1.420812063E+00, 3.190120068E-03
      3154, 4.609134209E-02, 1.268252876E+00,-1.461565728E+00, 3.080160317E-03
      3155, 8.117568218E-02, 1.191443625E+00,-1.518744679E+00, 2.970199317E-03
      3156, 1.162600223E-01, 1.114634375E+00,-1.592485942E+00, 2.860236923E-03
      3157, 1.513443624E-01, 1.037825124E+00,-1.689585458E+00, 2.750272968E-03
      3158, 1.864287025E-01, 9.610158736E-01,-1.813993944E+00, 2.640307258E-03
      3159, 2.215130426E-01, 8.842066230E-01,-1.973849179E+00, 2.530339562E-03
      3160, 2.565973826E-01, 8.073973724E-01,-2.176941514E+00, 2.420369609E-03
      3161, 2.916817227E-01, 7.305881219E-01,-2.433626328E+00, 2.310397078E-03
      3162, 3.267660628E-01, 6.537788714E-01,-2.753164759E+00, 2.200421581E-03
      3163, 3.618504029E-01, 5.769696208E-01,-3.143624233E+00, 2.090442649E-03
      3164, 3.969347430E-01, 5.001603704E-01,-3.608707022E+00, 1.923515472E-03
      3165, 4.300167989E-01, 4.277346691E-01,-4.107567225E+00, 1.611807534E-03
      3166, 4.575851789E-01, 3.673799180E-01,-4.541435756E+00, 1.281166185E-03
      3167, 4.805588288E-01, 3.170842921E-01,-4.906554922E+00, 1.024570805E-03
      3168, 4.997035372E-01, 2.751712705E-01,-5.196534453E+00, 8.238957198E-04
      3169, 5.156574608E-01, 2.402437525E-01,-5.419623203E+00, 6.658030060E-04
      3170, 5.289523971E-01, 2.111374874E-01,-5.587258400E+00, 5.404048900E-04
      3171, 5.400315107E-01, 1.868822666E-01,-5.711633725E+00, 4.403139213E-04
      3172, 5.492641054E-01, 1.666695825E-01,-5.803269215E+00, 3.599659288E-04
      3173, 5.569579343E-01, 1.498256792E-01,-5.869911582E+00, 2.951353250E-04
      3174, 5.633694583E-01, 1.357890930E-01,-5.919988779E+00, 2.425864150E-04
      3175, 5.687123951E-01, 1.240919379E-01,-5.957745042E+00, 1.998211733E-04
      3176, 5.731648424E-01, 1.143443086E-01,-5.985283229E+00, 1.648957018E-04
      3177, 5.768752151E-01, 1.062212842E-01,-6.004083037E+00, 1.362857860E-04
      3178, 5.799671924E-01, 9.945209720E-02,-6.012092610E+00, 1.127877158E-04
      3179, 5.825438401E-01, 9.381110804E-02,-6.000706302E+00, 9.344456427E-05
      3180, 5.846910465E-01, 8.911028373E-02,-5.990648524E+00, 8.542847058E-05
      3181, 1.822812743E-02, 1.422628448E+00,-1.413355369E+00, 3.274116016E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.397036928E+00, 3.328307506E-03
      3183, 5.199795804E-02, 1.345603495E+00,-1.444374455E+00, 3.165921813E-03
      3184, 8.576778865E-02, 1.268578543E+00,-1.485707527E+00, 3.057726877E-03
      3185, 1.195376193E-01, 1.191553590E+00,-1.543072761E+00, 2.949531128E-03
      3186, 1.533074499E-01, 1.114528638E+00,-1.617458497E+00, 2.841334471E-03
      3187, 1.870772805E-01, 1.037503685E+00,-1.715262946E+00, 2.733136799E-03
      3188, 2.208471111E-01, 9.604787324E-01,-1.840075668E+00, 2.624937987E-03
      3189, 2.546169417E-01, 8.834537798E-01,-1.999662837E+00, 2.516737887E-03
      3190, 2.883867723E-01, 8.064288273E-01,-2.200811821E+00, 2.408536326E-03
      3191, 3.221566028E-01, 7.294038747E-01,-2.452452321E+00, 2.300333095E-03
      3192, 3.559264334E-01, 6.523789222E-01,-2.762009431E+00, 2.192127948E-03
      3193, 3.896962640E-01, 5.753539697E-01,-3.135091417E+00, 2.083920586E-03
      3194, 4.234660946E-01, 4.983290173E-01,-3.572117690E+00, 1.918819507E-03
      3195, 4.553086610E-01, 4.256999242E-01,-4.032331189E+00, 1.608990686E-03
      3196, 4.818441329E-01, 3.651756799E-01,-4.425712053E+00, 1.279855364E-03
      3197, 5.039570262E-01, 3.147388096E-01,-4.751610678E+00, 1.024206737E-03
      3198, 5.223844373E-01, 2.727080844E-01,-5.006561823E+00, 8.241063055E-04
      3199, 5.377406132E-01, 2.376824800E-01,-5.200095894E+00, 6.663434857E-04
      3200, 5.505374265E-01, 2.084944764E-01,-5.343773886E+00, 5.411167148E-04
      3201, 5.612014375E-01, 1.841711400E-01,-5.448905959E+00, 4.410965424E-04
      3202, 5.700881134E-01, 1.639016930E-01,-5.525662167E+00, 3.607575049E-04
      3203, 5.774936766E-01, 1.470104872E-01,-5.581161030E+00, 2.958995788E-04
      3204, 5.836649793E-01, 1.329344823E-01,-5.621737962E+00, 2.433037203E-04
      3205, 5.888077316E-01, 1.212044783E-01,-5.651210550E+00, 2.004825484E-04
      3206, 5.930933584E-01, 1.114294749E-01,-5.670776109E+00, 1.654987887E-04
      3207, 5.966647142E-01, 1.032836388E-01,-5.680467515E+00, 1.368321845E-04
      3208, 5.996408439E-01, 9.649544198E-02,-5.679903857E+00, 1.132812368E-04
      3209, 6.021209521E-01, 9.083861132E-02,-5.660895888E+00, 9.389010511E-05
      3210, 6.041877089E-01, 8.612458577E-02,-5.647407438E+00, 8.571215746E-05
      3211, 6.054115278E-02, 1.422784809E+00,-1.434704759E+00, 3.266671559E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.418872092E+00, 3.320679023E-03
      3213, 9.299459763E-02, 1.345569617E+00,-1.465477387E+00, 3.159005030E-03
      3214, 1.254480425E-01, 1.268354426E+00,-1.507166695E+00, 3.051337788E-03
      3215, 1.579014873E-01, 1.191139234E+00,-1.564538560E+00, 2.943669753E-03
      3216, 1.903549322E-01, 1.113924043E+00,-1.639129762E+00, 2.836000836E-03
      3217, 2.228083770E-01, 1.036708851E+00,-1.737071471E+00, 2.728330931E-03
      3218, 2.552618218E-01, 9.594936597E-01,-1.861587635E+00, 2.620659917E-03
      3219, 2.877152667E-01, 8.822784683E-01,-2.019936765E+00, 2.512987651E-03
      3220, 3.201687115E-01, 8.050632768E-01,-2.217846874E+00, 2.405313964E-03
      3221, 3.526221563E-01, 7.278480854E-01,-2.462916037E+00, 2.297638656E-03
      3222, 3.850756012E-01, 6.506328941E-01,-2.760844086E+00, 2.189961488E-03
      3223, 4.175290460E-01, 5.734177027E-01,-3.114867844E+00, 2.082282170E-03
      3224, 4.499824908E-01, 4.962025113E-01,-3.522592070E+00, 1.917691786E-03
      3225, 4.805837984E-01, 4.233940363E-01,-3.944113785E+00, 1.608333733E-03
      3226, 5.060848880E-01, 3.627203071E-01,-4.298124663E+00, 1.279601083E-03
      3227, 5.273357960E-01, 3.121588660E-01,-4.586375857E+00, 1.024196507E-03
      3228, 5.450448861E-01, 2.700243318E-01,-4.808233493E+00, 8.242358866E-04
      3229, 5.598024611E-01, 2.349122199E-01,-4.974105040E+00, 6.665454219E-04
      3230, 5.721004403E-01, 2.056521267E-01,-5.095217636E+00, 5.413482765E-04
      3231, 5.823487563E-01, 1.812687157E-01,-5.182338550E+00, 4.413314894E-04
      3232, 5.908890196E-01, 1.609492065E-01,-5.244785182E+00, 3.609804784E-04
      3233, 5.980059057E-01, 1.440162822E-01,-5.289321163E+00, 2.961023001E-04
      3234, 6.039366441E-01, 1.299055119E-01,-5.320723286E+00, 2.434824295E-04
      3235, 6.088789261E-01, 1.181465367E-01,-5.342542657E+00, 2.006362911E-04
      3236, 6.129974945E-01, 1.083473906E-01,-5.356735701E+00, 1.656282823E-04
      3237, 6.164296348E-01, 1.001814356E-01,-5.363208896E+00, 1.369390779E-04
      3238, 6.192897517E-01, 9.337647309E-02,-5.362608126E+00, 1.133676342E-04
      3239, 6.216731824E-01, 8.770567099E-02,-5.347073325E+00, 9.395826751E-05
      3240, 6.236593747E-01, 8.298000257E-02,-5.335772416E+00, 8.581696349E-05
      3241, 1.028544866E-01, 1.422607384E+00,-1.453684587E+00, 3.268889712E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.437884672E+00, 3.322957856E-03
      3243, 1.339904719E-01, 1.345214767E+00,-1.483983750E+00, 3.161335272E-03
      3244, 1.651264572E-01, 1.267822151E+00,-1.525517967E+00, 3.053780130E-03
      3245, 1.962624425E-01, 1.190429534E+00,-1.582748246E+00, 2.946224209E-03
      3246, 2.273984279E-01, 1.113036918E+00,-1.657016854E+00, 2.838667420E-03
      3247, 2.585344132E-01, 1.035644302E+00,-1.754528493E+00, 2.731109662E-03
      3248, 2.896703985E-01, 9.582516852E-01,-1.877990791E+00, 2.623550814E-03
      3249, 3.208063838E-01, 8.808590688E-01,-2.034074449E+00, 2.515990737E-03
      3250, 3.519423692E-01, 8.034664525E-01,-2.227407396E+00, 2.408429265E-03
      3251, 3.830783545E-01, 7.260738362E-01,-2.464504108E+00, 2.300866202E-03
      3252, 4.142143398E-01, 6.486812198E-01,-2.749234895E+00, 2.193301314E-03
      3253, 4.453503251E-01, 5.712886035E-01,-3.082634985E+00, 2.085734317E-03
      3254, 4.764863104E-01, 4.938959873E-01,-3.460155996E+00, 1.921093778E-03
