nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3105, 3.302022898E-01, 4.152891664E-01,-3.654618440E+00, 1.654096079E-03
      3106, 3.607365619E-01, 3.550136673E-01,-4.091206538E+00, 1.315427305E-03
      3107, 3.861817886E-01, 3.047840848E-01,-4.476294118E+00, 1.052443799E-03
      3108, 4.073861442E-01, 2.629260993E-01,-4.794824184E+00, 8.466545469E-04
      3109, 4.250564406E-01, 2.280444448E-01,-5.052254683E+00, 6.844453332E-04
      3110, 4.397816875E-01, 1.989763993E-01,-5.254495083E+00, 5.557176919E-04
      3111, 4.520527266E-01, 1.747530281E-01,-5.410949998E+00, 4.529221715E-04
      3112, 4.622785926E-01, 1.545668854E-01,-5.533693706E+00, 3.703690252E-04
      3113, 4.708001475E-01, 1.377450998E-01,-5.627112102E+00, 3.037345637E-04
      3114, 4.779014433E-01, 1.237269452E-01,-5.700981933E+00, 2.497058851E-04
      3115, 4.838191898E-01, 1.120451497E-01,-5.756944138E+00, 2.057237813E-04
      3116, 4.887506452E-01, 1.023103201E-01,-5.802510726E+00, 1.697955607E-04
      3117, 4.928601914E-01, 9.419796205E-02,-5.836671330E+00, 1.403578690E-04
      3118, 4.962848132E-01, 8.743766371E-02,-5.860678079E+00, 1.161754355E-04
      3119, 4.991386647E-01, 8.180408176E-02,-5.868555187E+00, 9.626576599E-05
      3120, 5.015168743E-01, 7.710943014E-02,-5.866823023E+00, 8.797320366E-05
      3121,-1.314987821E-01, 1.412937453E+00,-1.320900085E+00, 3.350425752E-03
      3122,-1.691136689E-01, 1.490034666E+00,-1.306914170E+00, 3.405626090E-03
      3123,-9.388389527E-02, 1.335840241E+00,-1.346711202E+00, 3.240142601E-03
      3124,-5.626900847E-02, 1.258743028E+00,-1.379332875E+00, 3.129858734E-03
      3125,-1.865412166E-02, 1.181645815E+00,-1.425132165E+00, 3.019574073E-03
      3126, 1.896076515E-02, 1.104548603E+00,-1.484261434E+00, 2.909288526E-03
      3127, 5.657565196E-02, 1.027451390E+00,-1.562011051E+00, 2.799001989E-03
      3128, 9.419053876E-02, 9.503541773E-01,-1.662018678E+00, 2.688714340E-03
      3129, 1.318054256E-01, 8.732569646E-01,-1.791070848E+00, 2.578425436E-03
      3130, 1.694203124E-01, 7.961597520E-01,-1.956230478E+00, 2.468135109E-03
      3131, 2.070351992E-01, 7.190625393E-01,-2.167601122E+00, 2.357843158E-03
      3132, 2.446500860E-01, 6.419653266E-01,-2.435175427E+00, 2.247549343E-03
      3133, 2.822649728E-01, 5.648681140E-01,-2.769301386E+00, 2.137253375E-03
      3134, 3.198798596E-01, 4.877709013E-01,-3.177217269E+00, 1.968619702E-03
      3135, 3.553480432E-01, 4.150736709E-01,-3.630621056E+00, 1.651400238E-03
      3136, 3.849048629E-01, 3.544926455E-01,-4.037116351E+00, 1.314034031E-03
      3137, 4.095355460E-01, 3.040084577E-01,-4.391592783E+00, 1.051886182E-03
      3138, 4.300611152E-01, 2.619383012E-01,-4.682600822E+00, 8.466196534E-04
      3139, 4.471657562E-01, 2.268798375E-01,-4.916262771E+00, 6.847253257E-04
      3140, 4.614196238E-01, 1.976644510E-01,-5.099450435E+00, 5.561761772E-04
      3141, 4.732978467E-01, 1.733182957E-01,-5.240544910E+00, 4.534710731E-04
      3142, 4.831963658E-01, 1.530298329E-01,-5.350455064E+00, 3.709527290E-04
      3143, 4.914451317E-01, 1.361227805E-01,-5.433956765E+00, 3.043190846E-04
      3144, 4.983191033E-01, 1.220335702E-01,-5.500566654E+00, 2.502714943E-04
      3145, 5.040474130E-01, 1.102925617E-01,-5.552364514E+00, 2.062600132E-04
      3146, 5.088210044E-01, 1.005083879E-01,-5.595231307E+00, 1.702978490E-04
      3147, 5.127989972E-01, 9.235490969E-02,-5.628975920E+00, 1.408252981E-04
      3148, 5.161139912E-01, 8.556034455E-02,-5.652769353E+00, 1.166092502E-04
      3149, 5.188764862E-01, 7.989820693E-02,-5.661983808E+00, 9.666839867E-05
      3150, 5.211785654E-01, 7.517975891E-02,-5.662190281E+00, 8.816665346E-05
      3151,-9.017350021E-02, 1.417028499E+00,-1.342341848E+00, 3.327366907E-03
      3152,-1.265383039E-01, 1.494487859E+00,-1.328517002E+00, 3.381627799E-03
      3153,-5.380869654E-02, 1.339569138E+00,-1.367924093E+00, 3.218614173E-03
      3154,-1.744389288E-02, 1.262109778E+00,-1.400775115E+00, 3.109860405E-03
      3155, 1.892091078E-02, 1.184650417E+00,-1.447144198E+00, 3.001105489E-03
      3156, 5.528571445E-02, 1.107191057E+00,-1.507053076E+00, 2.892349297E-03
      3157, 9.165051811E-02, 1.029731696E+00,-1.585883081E+00, 2.783591678E-03
      3158, 1.280153218E-01, 9.522723355E-01,-1.686986679E+00, 2.674832459E-03
      3159, 1.643801254E-01, 8.748129749E-01,-1.816977270E+00, 2.566071436E-03
      3160, 2.007449291E-01, 7.973536143E-01,-1.982320582E+00, 2.457308368E-03
      3161, 2.371097328E-01, 7.198942537E-01,-2.192210827E+00, 2.348542972E-03
      3162, 2.734745364E-01, 6.424348931E-01,-2.455066175E+00, 2.239774908E-03
      3163, 3.098393401E-01, 5.649755326E-01,-2.779266353E+00, 2.131003766E-03
      3164, 3.462041438E-01, 4.875161720E-01,-3.169420448E+00, 1.964038263E-03
      3165, 3.804935872E-01, 4.144774616E-01,-3.596118158E+00, 1.648538595E-03
      3166, 4.090681234E-01, 3.536118697E-01,-3.973400549E+00, 1.312453465E-03
      3167, 4.328802369E-01, 3.028905431E-01,-4.298878551E+00, 1.051114375E-03
      3168, 4.527236648E-01, 2.606227709E-01,-4.564180529E+00, 8.463422306E-04
      3169, 4.692598547E-01, 2.253996274E-01,-4.775637148E+00, 6.847352742E-04
      3170, 4.830400130E-01, 1.960470079E-01,-4.940818922E+00, 5.563391238E-04
      3171, 4.945234782E-01, 1.715864916E-01,-5.067811236E+00, 4.537015048E-04
      3172, 5.040930326E-01, 1.512027280E-01,-5.165895046E+00, 3.711977529E-04
      3173, 5.120676612E-01, 1.342162583E-01,-5.240202096E+00, 3.045473722E-04
      3174, 5.187131851E-01, 1.200608670E-01,-5.299261000E+00, 2.504657847E-04
      3175, 5.242511216E-01, 1.082647075E-01,-5.344526859E+00, 2.064120581E-04
      3176, 5.288660687E-01, 9.843457458E-02,-5.379066905E+00, 1.704050298E-04
      3177, 5.327118580E-01, 9.024279716E-02,-5.401824211E+00, 1.408883844E-04
      3178, 5.359166824E-01, 8.341631598E-02,-5.410958324E+00, 1.166309320E-04
      3179, 5.385873694E-01, 7.772758167E-02,-5.403885535E+00, 9.665234031E-05
      3180, 5.408129419E-01, 7.298696974E-02,-5.396777681E+00, 8.837683315E-05
      3181,-4.872015578E-02, 1.419630331E+00,-1.362275975E+00, 3.296498697E-03
      3182,-8.382749584E-02, 1.497366014E+00,-1.348720159E+00, 3.349716461E-03
      3183,-1.361281572E-02, 1.341894648E+00,-1.387534438E+00, 3.190001630E-03
      3184, 2.149452434E-02, 1.264158966E+00,-1.420642758E+00, 3.083503692E-03
      3185, 5.660186440E-02, 1.186423283E+00,-1.467380675E+00, 2.977004788E-03
      3186, 9.170920446E-02, 1.108687601E+00,-1.527891966E+00, 2.870504813E-03
      3187, 1.268165445E-01, 1.030951918E+00,-1.607520221E+00, 2.764003641E-03
      3188, 1.619238846E-01, 9.532162353E-01,-1.709299665E+00, 2.657501128E-03
      3189, 1.970312246E-01, 8.754805527E-01,-1.839637382E+00, 2.550997107E-03
      3190, 2.321385647E-01, 7.977448701E-01,-2.004335454E+00, 2.444491380E-03
      3191, 2.672459048E-01, 7.200091875E-01,-2.211623815E+00, 2.337983714E-03
      3192, 3.023532448E-01, 6.422735048E-01,-2.468326499E+00, 2.231473830E-03
      3193, 3.374605849E-01, 5.645378222E-01,-2.781182517E+00, 2.124961394E-03
      3194, 3.725679250E-01, 4.868021395E-01,-3.152369065E+00, 1.960297746E-03
      3195, 4.056716689E-01, 4.135028770E-01,-3.551884340E+00, 1.646953443E-03
      3196, 4.332581223E-01, 3.524201583E-01,-3.900507793E+00, 1.312409883E-03
      3197, 4.562468334E-01, 3.015178927E-01,-4.198150825E+00, 1.051965788E-03
      3198, 4.754040926E-01, 2.590993380E-01,-4.438984479E+00, 8.476687684E-04
      3199, 4.913684753E-01, 2.237505424E-01,-4.629545156E+00, 6.862696772E-04
      3200, 5.046721276E-01, 1.942932128E-01,-4.777514459E+00, 5.579160858E-04
      3201, 5.157585045E-01, 1.697454381E-01,-4.891148773E+00, 4.552231583E-04
      3202, 5.249971519E-01, 1.492889592E-01,-4.978211762E+00, 3.726102544E-04
      3203, 5.326960247E-01, 1.322418934E-01,-5.043226589E+00, 3.058251057E-04
      3204, 5.391117521E-01, 1.180360053E-01,-5.093062575E+00, 2.516007789E-04
      3205, 5.444581915E-01, 1.061977652E-01,-5.127702900E+00, 2.074069618E-04
      3206, 5.489135578E-01, 9.633256506E-02,-5.147930271E+00, 1.712685055E-04
      3207, 5.526263629E-01, 8.811156498E-02,-5.153311172E+00, 1.416321349E-04
      3208, 5.557203673E-01, 8.126073158E-02,-5.145760645E+00, 1.172678253E-04
      3209, 5.582987042E-01, 7.555170375E-02,-5.123270628E+00, 9.719526391E-05
      3210, 5.604473183E-01, 7.079418056E-02,-5.109291244E+00, 8.888007588E-05
      3211,-7.207922184E-03, 1.421135630E+00,-1.380522542E+00, 3.274573772E-03
      3212,-4.105440476E-02, 1.499084440E+00,-1.367688486E+00, 3.327033752E-03
      3213, 2.663856039E-02, 1.343186820E+00,-1.405315381E+00, 3.169745348E-03
      3214, 6.048504297E-02, 1.265238011E+00,-1.438776125E+00, 3.064916174E-03
      3215, 9.433152554E-02, 1.187289201E+00,-1.485596218E+00, 2.960086172E-03
      3216, 1.281780081E-01, 1.109340392E+00,-1.546488878E+00, 2.855255249E-03
      3217, 1.620244907E-01, 1.031391582E+00,-1.626555847E+00, 2.750423301E-03
      3218, 1.958709733E-01, 9.534427723E-01,-1.728548165E+00, 2.645590205E-03
      3219, 2.297174558E-01, 8.754939626E-01,-1.858586175E+00, 2.540755819E-03
      3220, 2.635639384E-01, 7.975451530E-01,-2.021763170E+00, 2.435919976E-03
      3221, 2.974104210E-01, 7.195963433E-01,-2.225265978E+00, 2.331082479E-03
      3222, 3.312569036E-01, 6.416475337E-01,-2.474569677E+00, 2.226243094E-03
      3223, 3.651033862E-01, 5.636987240E-01,-2.774773217E+00, 2.121401541E-03
      3224, 3.989498687E-01, 4.857499144E-01,-3.125876232E+00, 1.958408333E-03
      3225, 4.308647131E-01, 4.122496882E-01,-3.498046672E+00, 1.646547085E-03
      3226, 4.574604167E-01, 3.509994997E-01,-3.818668711E+00, 1.313016747E-03
      3227, 4.796235031E-01, 2.999576759E-01,-4.089628325E+00, 1.053128628E-03
      3228, 4.980927417E-01, 2.574228228E-01,-4.307047428E+00, 8.490945748E-04
      3229, 5.134837739E-01, 2.219771119E-01,-4.478019426E+00, 6.877754319E-04
      3230, 5.263096341E-01, 1.924390194E-01,-4.609905667E+00, 5.593917633E-04
      3231, 5.369978509E-01, 1.678239424E-01,-4.710922092E+00, 4.566065915E-04
      3232, 5.459046982E-01, 1.473113782E-01,-4.787641301E+00, 3.738701477E-04
      3233, 5.533270710E-01, 1.302175747E-01,-4.843915242E+00, 3.069496283E-04
      3234, 5.595123816E-01, 1.159727384E-01,-4.885544664E+00, 2.525899707E-04
      3235, 5.646668072E-01, 1.041020416E-01,-4.913117635E+00, 2.082677323E-04
      3236, 5.689621618E-01, 9.420979417E-02,-4.929587833E+00, 1.720113896E-04
      3237, 5.725416239E-01, 8.596625467E-02,-4.938281958E+00, 1.422692304E-04
      3238, 5.755245091E-01, 7.909663843E-02,-4.942399404E+00, 1.178115193E-04
      3239, 5.780102467E-01, 7.337195822E-02,-4.936721572E+00, 9.765748074E-05
      3240, 5.800816947E-01, 6.860139138E-02,-4.931086688E+00, 8.930804326E-05
      3241, 3.432771481E-02, 1.421881813E+00,-1.396417373E+00, 3.254821482E-03
      3242, 1.743438494E-03, 1.500000000E+00,-1.383925464E+00, 3.306683905E-03
      3243, 6.691199112E-02, 1.343763625E+00,-1.421092319E+00, 3.151135092E-03
      3244, 9.949626743E-02, 1.265645438E+00,-1.454798373E+00, 3.047448083E-03
      3245, 1.320805437E-01, 1.187527250E+00,-1.501551006E+00, 2.943760388E-03
      3246, 1.646648201E-01, 1.109409063E+00,-1.562502622E+00, 2.840071932E-03
      3247, 1.972490964E-01, 1.031290875E+00,-1.642601898E+00, 2.736382630E-03
      3248, 2.298333727E-01, 9.531726876E-01,-1.744300674E+00, 2.632692380E-03
      3249, 2.624176490E-01, 8.750545001E-01,-1.873335310E+00, 2.529001066E-03
      3250, 2.950019253E-01, 7.969363126E-01,-2.034060556E+00, 2.425308552E-03
      3251, 3.275862016E-01, 7.188181251E-01,-2.232670558E+00, 2.321614675E-03
      3252, 3.601704780E-01, 6.406999376E-01,-2.473388375E+00, 2.217919245E-03
      3253, 3.927547543E-01, 5.625817501E-01,-2.759727126E+00, 2.114222032E-03
      3254, 4.253390306E-01, 4.844635626E-01,-3.089878391E+00, 1.952635004E-03
      3255, 4.560637035E-01, 4.108036250E-01,-3.434714980E+00, 1.642565174E-03
      3256, 4.816675976E-01, 3.494203437E-01,-3.728108427E+00, 1.310389863E-03
      3257, 5.030041760E-01, 2.982676093E-01,-3.973484335E+00, 1.051433538E-03
      3258, 5.207846580E-01, 2.556403306E-01,-4.168646901E+00, 8.480388196E-04
      3259, 5.356017264E-01, 2.201175984E-01,-4.321110944E+00, 6.871571514E-04
      3260, 5.479492833E-01, 1.905153216E-01,-4.438133619E+00, 5.590718222E-04
      3261, 5.582389141E-01, 1.658467575E-01,-4.527514167E+00, 4.564892488E-04
      3262, 5.668136065E-01, 1.452896208E-01,-4.595230571E+00, 3.738896563E-04
      3263, 5.739591834E-01, 1.281586736E-01,-4.645389788E+00, 3.070609522E-04
      3264, 5.799138308E-01, 1.138828842E-01,-4.684509157E+00, 2.527623596E-04
      3265, 5.848760371E-01, 1.019863931E-01,-4.715694522E+00, 2.084802756E-04
      3266, 5.890112089E-01, 9.207265043E-02,-4.744151012E+00, 1.722499404E-04
      3267, 5.924571854E-01, 8.381119825E-02,-4.772957810E+00, 1.425242784E-04
      3268, 5.953288325E-01, 7.692665476E-02,-4.799919694E+00, 1.180767220E-04
      3269, 5.977218718E-01, 7.118953519E-02,-4.818133868E+00, 9.792865163E-05
      3270, 5.997160712E-01, 6.640860221E-02,-4.824358622E+00, 8.930552472E-05
      3271, 7.587067686E-02, 1.421746091E+00,-1.410495862E+00, 3.246330069E-03
      3272, 4.455107871E-02, 1.500000000E+00,-1.397941292E+00, 3.298257699E-03
      3273, 1.071902750E-01, 1.343492182E+00,-1.434889003E+00, 3.143014060E-03
      3274, 1.385098732E-01, 1.265238273E+00,-1.468501859E+00, 3.039697444E-03
      3275, 1.698294713E-01, 1.186984364E+00,-1.515130487E+00, 2.936380156E-03
      3276, 2.011490695E-01, 1.108730456E+00,-1.575883228E+00, 2.833062124E-03
      3277, 2.324686676E-01, 1.030476547E+00,-1.655710689E+00, 2.729743261E-03
      3278, 2.637882658E-01, 9.522226378E-01,-1.756684603E+00, 2.626423471E-03
      3279, 2.951078640E-01, 8.739687289E-01,-1.884122551E+00, 2.523102639E-03
      3280, 3.264274621E-01, 7.957148200E-01,-2.041597561E+00, 2.419780631E-03
      3281, 3.577470603E-01, 7.174609111E-01,-2.234536737E+00, 2.316457290E-03
      3282, 3.890666584E-01, 6.392070022E-01,-2.465829494E+00, 2.213132429E-03
      3283, 4.203862566E-01, 5.609530933E-01,-2.737499855E+00, 2.109805822E-03
      3284, 4.517058547E-01, 4.826991844E-01,-3.046410735E+00, 1.948541543E-03
      3285, 4.812380254E-01, 4.089112711E-01,-3.364418327E+00, 1.638945674E-03
      3286, 5.058481676E-01, 3.474213434E-01,-3.631576406E+00, 1.307558913E-03
      3287, 5.263566195E-01, 2.961797370E-01,-3.852654743E+00, 1.049193849E-03
      3288, 5.434469960E-01, 2.534783983E-01,-4.026796792E+00, 8.462460966E-04
      3289, 5.576889765E-01, 2.178939494E-01,-4.161940609E+00, 6.857051203E-04
      3290, 5.695572935E-01, 1.882402420E-01,-4.265183220E+00, 5.578816301E-04
      3291, 5.794475577E-01, 1.635288192E-01,-4.344266127E+00, 4.555019317E-04
      3292, 5.876894445E-01, 1.429359668E-01,-4.404746170E+00, 3.730607657E-04
      3293, 5.945576836E-01, 1.257752565E-01,-4.451695881E+00, 3.063567030E-04
      3294, 6.002812161E-01, 1.114746646E-01,-4.491708688E+00, 2.521568549E-04
      3295, 6.050508265E-01, 9.955750466E-02,-4.527788398E+00, 2.079534988E-04
      3296, 6.090255019E-01, 8.962653804E-02,-4.562093789E+00, 1.717862954E-04
      3297, 6.123377314E-01, 8.135073254E-02,-4.591966530E+00, 1.421115216E-04
      3298, 6.150979226E-01, 7.445422794E-02,-4.611549839E+00, 1.177051744E-04
      3299, 6.173980819E-01, 6.870714079E-02,-4.618002244E+00, 9.759061179E-05
      3300, 6.193148814E-01, 6.391790149E-02,-4.618590340E+00, 8.918245477E-05
      3301, 1.174130505E-01, 1.421605936E+00,-1.423293158E+00, 3.252188278E-03
      3302, 8.735870227E-02, 1.500000000E+00,-1.411338933E+00, 3.304163403E-03
      3303, 1.474673988E-01, 1.343211872E+00,-1.446548693E+00, 3.148778895E-03
      3304, 1.775217471E-01, 1.264817808E+00,-1.479562107E+00, 3.045368898E-03
      3305, 2.075760954E-01, 1.186423744E+00,-1.525713719E+00, 2.941958222E-03
      3306, 2.376304436E-01, 1.108029680E+00,-1.585969110E+00, 2.838546793E-03
      3307, 2.676847919E-01, 1.029635617E+00,-1.665101879E+00, 2.735134525E-03
      3308, 2.977391402E-01, 9.512415527E-01,-1.764758761E+00, 2.631721319E-03
      3309, 3.277934884E-01, 8.728474887E-01,-1.889845327E+00, 2.528307060E-03
      3310, 3.578478367E-01, 7.944534248E-01,-2.043166554E+00, 2.424891613E-03
      3311, 3.879021850E-01, 7.160593609E-01,-2.229490358E+00, 2.321474818E-03
      3312, 4.179565332E-01, 6.376652970E-01,-2.450411556E+00, 2.218056487E-03
      3313, 4.480108815E-01, 5.592712331E-01,-2.706622795E+00, 2.114636394E-03
      3314, 4.780652298E-01, 4.808771691E-01,-2.993996657E+00, 1.953117767E-03
      3315, 5.064043591E-01, 4.069570996E-01,-3.285617392E+00, 1.642861094E-03
      3316, 5.300203002E-01, 3.453570417E-01,-3.527515303E+00, 1.310755862E-03
      3317, 5.497002511E-01, 2.940236601E-01,-3.725307855E+00, 1.051808449E-03
      3318, 5.661002102E-01, 2.512458421E-01,-3.879610101E+00, 8.483867830E-04
      3319, 5.797668428E-01, 2.155976604E-01,-3.998631553E+00, 6.874587823E-04
      3320, 5.911557032E-01, 1.858908424E-01,-4.089280165E+00, 5.593182622E-04
      3321, 6.006464203E-01, 1.611351607E-01,-4.159056077E+00, 4.566781872E-04
      3322, 6.085553512E-01, 1.405054259E-01,-4.213389801E+00, 3.740226928E-04
      3323, 6.151461269E-01, 1.233139803E-01,-4.256733324E+00, 3.071418681E-04
      3324, 6.206384401E-01, 1.089877756E-01,-4.293271928E+00, 2.527960018E-04
      3325, 6.252153676E-01, 9.704927170E-02,-4.322710633E+00, 2.084718560E-04
      3326, 6.290294740E-01, 8.710051844E-02,-4.343924075E+00, 1.722046141E-04
      3327, 6.322078959E-01, 7.880989073E-02,-4.351839423E+00, 1.424469046E-04
      3328, 6.348565809E-01, 7.190103430E-02,-4.344988033E+00, 1.179717421E-04
      3329, 6.370638183E-01, 6.614365394E-02,-4.324354115E+00, 9.780003978E-05
      3330, 6.389031829E-01, 6.134583698E-02,-4.312189496E+00, 8.944376837E-05
      3331, 1.589554242E-01, 1.421465781E+00,-1.433950417E+00, 3.258188487E-03
      3332, 1.301663258E-01, 1.500000000E+00,-1.422808256E+00, 3.310163106E-03
      3333, 1.877445226E-01, 1.342931562E+00,-1.455793584E+00, 3.154779138E-03
      3334, 2.165336210E-01, 1.264397343E+00,-1.487849411E+00, 3.051369178E-03
      3335, 2.453227193E-01, 1.185863124E+00,-1.533140458E+00, 2.947958543E-03
      3336, 2.741118177E-01, 1.107328905E+00,-1.592611170E+00, 2.844547159E-03
      3337, 3.029009161E-01, 1.028794686E+00,-1.670575658E+00, 2.741134942E-03
      3338, 3.316900144E-01, 9.502604675E-01,-1.768324098E+00, 2.637721793E-03
      3339, 3.604791128E-01, 8.717262486E-01,-1.890338421E+00, 2.534307598E-03
      3340, 3.892682112E-01, 7.931920297E-01,-2.038697543E+00, 2.430892223E-03
      3341, 4.180573096E-01, 7.146578108E-01,-2.217488034E+00, 2.327475511E-03
      3342, 4.468464079E-01, 6.361235918E-01,-2.427130921E+00, 2.224057275E-03
      3343, 4.756355063E-01, 5.575893729E-01,-2.667241400E+00, 2.120637291E-03
      3344, 5.044246047E-01, 4.790551539E-01,-2.932869871E+00, 1.958942442E-03
      3345, 5.315706926E-01, 4.050029282E-01,-3.198536710E+00, 1.648005005E-03
      3346, 5.541924326E-01, 3.432927400E-01,-3.416013834E+00, 1.315042269E-03
      3347, 5.730438826E-01, 2.918675832E-01,-3.591486190E+00, 1.055380334E-03
      3348, 5.887534242E-01, 2.490132859E-01,-3.726878456E+00, 8.513632759E-04
      3349, 6.018447089E-01, 2.133013715E-01,-3.830710815E+00, 6.899391437E-04
      3350, 6.127541128E-01, 1.835414428E-01,-3.909550073E+00, 5.613851990E-04
      3351, 6.218452827E-01, 1.587415022E-01,-3.970234027E+00, 4.584006153E-04
      3352, 6.294212577E-01, 1.380748851E-01,-4.017742764E+00, 3.754580378E-04
      3353, 6.357345701E-01, 1.208527041E-01,-4.054803105E+00, 3.083379818E-04
      3354, 6.409956638E-01, 1.065008867E-01,-4.083294162E+00, 2.537927590E-04
      3355, 6.453799086E-01, 9.454103877E-02,-4.101775498E+00, 2.093024846E-04
      3356, 6.490334459E-01, 8.457449887E-02,-4.111414112E+00, 1.728968031E-04
      3357, 6.520780603E-01, 7.626904895E-02,-4.111023851E+00, 1.430237279E-04
