nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2917,-1.315231279E-01, 1.011683296E+00,-1.451030328E+00, 2.845493836E-03
      2918,-8.623961327E-02, 9.395347294E-01,-1.552474329E+00, 2.725752839E-03
      2919,-4.095609865E-02, 8.673861628E-01,-1.685787142E+00, 2.606010223E-03
      2920, 4.327415971E-03, 7.952375962E-01,-1.863269768E+00, 2.486265753E-03
      2921, 4.961093059E-02, 7.230890296E-01,-2.103135412E+00, 2.366519147E-03
      2922, 9.489444521E-02, 6.509404631E-01,-2.432311533E+00, 2.246770062E-03
      2923, 1.401779598E-01, 5.787918965E-01,-2.888949957E+00, 2.127018078E-03
      2924, 1.854614744E-01, 5.066433299E-01,-3.528384283E+00, 1.949749295E-03
      2925, 2.281606330E-01, 4.386123233E-01,-4.361726294E+00, 1.627517160E-03
      2926, 2.637432651E-01, 3.819198177E-01,-5.259916953E+00, 1.288831827E-03
      2927, 2.933954585E-01, 3.346760631E-01,-6.188577091E+00, 1.027211912E-03
      2928, 3.181056197E-01, 2.953062676E-01,-7.084114608E+00, 8.235155087E-04
      2929, 3.386974207E-01, 2.624981046E-01,-7.912614305E+00, 6.637146101E-04
      2930, 3.558572548E-01, 2.351579688E-01,-8.640833265E+00, 5.374552238E-04
      2931, 3.701571166E-01, 2.123745223E-01,-9.268375922E+00, 4.370369613E-04
      2932, 3.820736681E-01, 1.933883169E-01,-9.787875070E+00, 3.566873496E-04
      2933, 3.920041277E-01, 1.775664791E-01,-1.021427687E+01, 2.920436668E-04
      2934, 4.002795107E-01, 1.643816142E-01,-1.055297608E+01, 2.397812615E-04
      2935, 4.071756632E-01, 1.533942268E-01,-1.082110351E+01, 1.973455677E-04
      2936, 4.129224569E-01, 1.442380706E-01,-1.103447714E+01, 1.627577807E-04
      2937, 4.177114517E-01, 1.366079405E-01,-1.120559932E+01, 1.344730710E-04
      2938, 4.217022807E-01, 1.302494987E-01,-1.134907400E+01, 1.112764315E-04
      2939, 4.250279715E-01, 1.249507973E-01,-1.144928086E+01, 9.220560548E-05
      2940, 4.277993805E-01, 1.205352127E-01,-1.148834213E+01, 8.388549138E-05
      2941,-3.169400130E-01, 1.382732185E+00,-1.236802846E+00, 3.425792640E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.218530596E+00, 3.484964051E-03
      2943,-2.728796244E-01, 1.309898865E+00,-1.270107993E+00, 3.307327970E-03
      2944,-2.288192358E-01, 1.237065545E+00,-1.308269594E+00, 3.188862179E-03
      2945,-1.847588473E-01, 1.164232224E+00,-1.359118949E+00, 3.070395135E-03
      2946,-1.406984587E-01, 1.091398904E+00,-1.423128924E+00, 2.951926688E-03
      2947,-9.663807010E-02, 1.018565584E+00,-1.505996462E+00, 2.833456661E-03
      2948,-5.257768153E-02, 9.457322638E-01,-1.613536655E+00, 2.714984847E-03
      2949,-8.517292954E-03, 8.728989437E-01,-1.754752327E+00, 2.596511002E-03
      2950, 3.554309562E-02, 8.000656235E-01,-1.942246550E+00, 2.478034833E-03
      2951, 7.960348419E-02, 7.272323033E-01,-2.194430534E+00, 2.359555990E-03
      2952, 1.236638728E-01, 6.543989832E-01,-2.537935640E+00, 2.241074048E-03
      2953, 1.677242613E-01, 5.815656630E-01,-3.009266890E+00, 2.122588487E-03
      2954, 2.117846499E-01, 5.087323429E-01,-3.660129211E+00, 1.946490648E-03
      2955, 2.533304869E-01, 4.400556619E-01,-4.493642843E+00, 1.625275219E-03
      2956, 2.879520177E-01, 3.828250944E-01,-5.375304655E+00, 1.287606637E-03
      2957, 3.168032934E-01, 3.351329548E-01,-6.270439500E+00, 1.026616243E-03
      2958, 3.408460232E-01, 2.953895051E-01,-7.119478663E+00, 8.232933351E-04
      2959, 3.608816313E-01, 2.622699637E-01,-7.892963886E+00, 6.636988281E-04
      2960, 3.775779714E-01, 2.346703459E-01,-8.562999980E+00, 5.375386769E-04
      2961, 3.914915881E-01, 2.116706644E-01,-9.132022426E+00, 4.371526303E-04
      2962, 4.030862688E-01, 1.925042631E-01,-9.596753371E+00, 3.567948511E-04
      2963, 4.127485026E-01, 1.765322621E-01,-9.973959864E+00, 2.921200813E-04
      2964, 4.208003642E-01, 1.632222612E-01,-1.027414761E+01, 2.398149297E-04
      2965, 4.275102488E-01, 1.521305938E-01,-1.051609782E+01, 1.973319251E-04
      2966, 4.331018193E-01, 1.428875376E-01,-1.071383305E+01, 1.626965916E-04
      2967, 4.377614614E-01, 1.351849908E-01,-1.087144432E+01, 1.343666149E-04
      2968, 4.416444965E-01, 1.287662018E-01,-1.099344375E+01, 1.111283280E-04
      2969, 4.448803591E-01, 1.234172110E-01,-1.106234987E+01, 9.202006739E-05
      2970, 4.475769112E-01, 1.189597186E-01,-1.108120490E+01, 8.411293480E-05
      2971,-2.756714754E-01, 1.391948488E+00,-1.277403978E+00, 3.414311731E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.258439149E+00, 3.473163078E-03
      2973,-2.328496502E-01, 1.318493219E+00,-1.311840110E+00, 3.296649320E-03
      2974,-1.900278249E-01, 1.245037949E+00,-1.351633549E+00, 3.178986043E-03
      2975,-1.472059997E-01, 1.171582680E+00,-1.404955320E+00, 3.061321797E-03
      2976,-1.043841744E-01, 1.098127410E+00,-1.472230372E+00, 2.943656468E-03
      2977,-6.156234920E-02, 1.024672141E+00,-1.559544303E+00, 2.825989919E-03
      2978,-1.874052396E-02, 9.512168716E-01,-1.672841328E+00, 2.708321992E-03
      2979, 2.408130128E-02, 8.777616021E-01,-1.821425479E+00, 2.590652497E-03
      2980, 6.690312653E-02, 8.043063327E-01,-2.018058180E+00, 2.472981211E-03
      2981, 1.097249518E-01, 7.308510633E-01,-2.281114138E+00, 2.355307865E-03
      2982, 1.525467770E-01, 6.573957938E-01,-2.636549466E+00, 2.237632131E-03
      2983, 1.953686023E-01, 5.839405244E-01,-3.118824050E+00, 2.119953613E-03
      2984, 2.381904275E-01, 5.104852550E-01,-3.775378821E+00, 1.944813637E-03
      2985, 2.785683867E-01, 4.412221197E-01,-4.601534797E+00, 1.624698550E-03
      2986, 3.122166860E-01, 3.835028403E-01,-5.459645353E+00, 1.287664833E-03
      2987, 3.402569355E-01, 3.354034408E-01,-6.315357343E+00, 1.027062377E-03
      2988, 3.636238100E-01, 2.953206078E-01,-7.114253112E+00, 8.239646013E-04
      2989, 3.830962055E-01, 2.619182471E-01,-7.830668880E+00, 6.644894403E-04
      2990, 3.993232017E-01, 2.340829464E-01,-8.442907672E+00, 5.383812624E-04
      2991, 4.128456985E-01, 2.108868625E-01,-8.955419547E+00, 4.380054938E-04
      2992, 4.241144459E-01, 1.915567926E-01,-9.370807395E+00, 3.576332888E-04
      2993, 4.335050687E-01, 1.754484010E-01,-9.705687605E+00, 2.929304900E-04
      2994, 4.413305877E-01, 1.620247414E-01,-9.973563308E+00, 2.405908384E-04
      2995, 4.478518535E-01, 1.508383583E-01,-1.018813719E+01, 1.980713364E-04
      2996, 4.532862417E-01, 1.415163725E-01,-1.036135104E+01, 1.634002094E-04
      2997, 4.578148985E-01, 1.337480509E-01,-1.049337439E+01, 1.350366740E-04
      2998, 4.615887792E-01, 1.272744496E-01,-1.059434215E+01, 1.117678347E-04
      2999, 4.647336798E-01, 1.218797819E-01,-1.064906773E+01, 9.263232014E-05
      3000, 4.673544303E-01, 1.173842254E-01,-1.066297869E+01, 8.425369726E-05
      3001,-2.342216250E-01, 1.400304627E+00,-1.317142319E+00, 3.391865790E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.297539036E+00, 3.449824366E-03
      3003,-1.926514468E-01, 1.326248443E+00,-1.352657927E+00, 3.275499514E-03
      3004,-1.510812687E-01, 1.252192259E+00,-1.393892456E+00, 3.159132023E-03
      3005,-1.095110905E-01, 1.178136076E+00,-1.449504600E+00, 3.042763180E-03
      3006,-6.794091235E-02, 1.104079892E+00,-1.519817466E+00, 2.926392823E-03
      3007,-2.637073419E-02, 1.030023708E+00,-1.611308401E+00, 2.810020762E-03
      3008, 1.519944397E-02, 9.559675241E-01,-1.729963630E+00, 2.693646778E-03
      3009, 5.676962213E-02, 8.819113403E-01,-1.885326431E+00, 2.577270610E-03
      3010, 9.833980028E-02, 8.078551564E-01,-2.090176048E+00, 2.460891946E-03
      3011, 1.399099784E-01, 7.337989726E-01,-2.362651772E+00, 2.344510415E-03
      3012, 1.814801566E-01, 6.597427888E-01,-2.727754156E+00, 2.228125567E-03
      3013, 2.230503348E-01, 5.856866049E-01,-3.217624895E+00, 2.111736853E-03
      3014, 2.646205129E-01, 5.116304211E-01,-3.875081865E+00, 1.938073171E-03
      3015, 3.038182573E-01, 4.418006659E-01,-4.688281047E+00, 1.619671871E-03
      3016, 3.364830442E-01, 3.836092032E-01,-5.518261569E+00, 1.284117626E-03
      3017, 3.637037000E-01, 3.351163177E-01,-6.331812534E+00, 1.024530865E-03
      3018, 3.863875798E-01, 2.947055797E-01,-7.079535589E+00, 8.221288524E-04
      3019, 4.052908130E-01, 2.610299647E-01,-7.740070838E+00, 6.631290003E-04
      3020, 4.210435074E-01, 2.329669522E-01,-8.297080671E+00, 5.373444319E-04
      3021, 4.341707526E-01, 2.095811085E-01,-8.757908663E+00, 4.371880648E-04
      3022, 4.451101237E-01, 1.900929054E-01,-9.128714167E+00, 3.569638316E-04
      3023, 4.542262662E-01, 1.738527361E-01,-9.425833680E+00, 2.923601711E-04
      3024, 4.618230517E-01, 1.603192617E-01,-9.661843656E+00, 2.400863734E-04
      3025, 4.681537063E-01, 1.490413664E-01,-9.848252947E+00, 1.976101199E-04
      3026, 4.734292517E-01, 1.396431203E-01,-9.997560869E+00, 1.629669573E-04
      3027, 4.778255396E-01, 1.318112486E-01,-1.010992556E+01, 1.346211138E-04
      3028, 4.814891128E-01, 1.252846888E-01,-1.019654851E+01, 1.113631175E-04
      3029, 4.845420905E-01, 1.198458889E-01,-1.023532175E+01, 9.223392811E-05
      3030, 4.870862386E-01, 1.153135558E-01,-1.023839251E+01, 8.425516177E-05
      3031,-1.924383093E-01, 1.406870451E+00,-1.356100328E+00, 3.368811237E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.335808225E+00, 3.426194702E-03
      3033,-1.521393916E-01, 1.332312817E+00,-1.392488251E+00, 3.254151631E-03
      3034,-1.118404740E-01, 1.257755182E+00,-1.435100220E+00, 3.139491182E-03
      3035,-7.154155625E-02, 1.183197548E+00,-1.492879127E+00, 3.024829796E-03
      3036,-3.124263855E-02, 1.108639914E+00,-1.566098469E+00, 2.910167360E-03
      3037, 9.056279143E-03, 1.034082280E+00,-1.661566964E+00, 2.795503745E-03
      3038, 4.935519684E-02, 9.595246454E-01,-1.785249234E+00, 2.680838800E-03
      3039, 8.965411454E-02, 8.849670112E-01,-1.946851143E+00, 2.566172346E-03
      3040, 1.299530322E-01, 8.104093770E-01,-2.159018943E+00, 2.451504170E-03
      3041, 1.702519499E-01, 7.358517427E-01,-2.439458547E+00, 2.336834020E-03
      3042, 2.105508676E-01, 6.612941085E-01,-2.811940376E+00, 2.222161587E-03
      3043, 2.508497853E-01, 5.867364743E-01,-3.305928755E+00, 2.107486499E-03
      3044, 2.911487030E-01, 5.121788401E-01,-3.959273472E+00, 1.935505374E-03
      3045, 3.291477385E-01, 4.418762526E-01,-4.753705565E+00, 1.618651463E-03
      3046, 3.608136014E-01, 3.832907630E-01,-5.550548940E+00, 1.284269355E-03
      3047, 3.872018204E-01, 3.344695216E-01,-6.318550851E+00, 1.025360734E-03
      3048, 4.091920030E-01, 2.937851538E-01,-7.013473660E+00, 8.233162209E-04
      3049, 4.275171551E-01, 2.598815140E-01,-7.618561669E+00, 6.644699486E-04
      3050, 4.427881152E-01, 2.316284808E-01,-8.122645896E+00, 5.387130233E-04
      3051, 4.555139153E-01, 2.080842864E-01,-8.534990960E+00, 4.385099404E-04
      3052, 4.661187487E-01, 1.884641245E-01,-8.864445676E+00, 3.581982902E-04
      3053, 4.749561099E-01, 1.721139895E-01,-9.125397355E+00, 2.934880764E-04
      3054, 4.823205775E-01, 1.584888771E-01,-9.330265471E+00, 2.411020535E-04
      3055, 4.884576339E-01, 1.471346167E-01,-9.488099804E+00, 1.985159922E-04
      3056, 4.935718476E-01, 1.376727330E-01,-9.610947382E+00, 1.637700043E-04
      3057, 4.978336923E-01, 1.297878300E-01,-9.694701927E+00, 1.353306087E-04
      3058, 5.013852295E-01, 1.232170774E-01,-9.752282423E+00, 1.119891891E-04
      3059, 5.043448439E-01, 1.177414503E-01,-9.762481297E+00, 9.278668539E-05
      3060, 5.068111892E-01, 1.131784277E-01,-9.751344595E+00, 8.465569330E-05
      3061,-1.505416922E-01, 1.412686126E+00,-1.394142983E+00, 3.350959895E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.373412940E+00, 3.407642419E-03
      3063,-1.115218750E-01, 1.337659019E+00,-1.431131601E+00, 3.237404580E-03
      3064,-7.250205791E-02, 1.262631912E+00,-1.474834486E+00, 3.123848396E-03
      3065,-3.348224077E-02, 1.187604805E+00,-1.534567377E+00, 3.010291244E-03
      3066, 5.537576366E-03, 1.112577698E+00,-1.610398562E+00, 2.896733012E-03
      3067, 4.455739350E-02, 1.037550590E+00,-1.709478531E+00, 2.783173567E-03
      3068, 8.357721064E-02, 9.625234833E-01,-1.837640175E+00, 2.669612753E-03
      3069, 1.225970278E-01, 8.874963762E-01,-2.004687216E+00, 2.556050387E-03
      3070, 1.616168449E-01, 8.124692691E-01,-2.222971086E+00, 2.442486253E-03
      3071, 2.006366620E-01, 7.374421620E-01,-2.509594565E+00, 2.328920092E-03
      3072, 2.396564792E-01, 6.624150549E-01,-2.886837606E+00, 2.215351590E-03
      3073, 2.786762963E-01, 5.873879478E-01,-3.381255636E+00, 2.101780368E-03
      3074, 3.176961134E-01, 5.123608407E-01,-4.025578081E+00, 1.931109109E-03
      3075, 3.544890474E-01, 4.416155733E-01,-4.796205858E+00, 1.615781709E-03
      3076, 3.851498256E-01, 3.826611839E-01,-5.556000579E+00, 1.282500675E-03
      3077, 4.107004742E-01, 3.335325259E-01,-6.276223493E+00, 1.024321501E-03
      3078, 4.319926813E-01, 2.925919777E-01,-6.918266471E+00, 8.227542303E-04
      3079, 4.497361872E-01, 2.584748541E-01,-7.469690307E+00, 6.642149435E-04
      3080, 4.645224422E-01, 2.300439178E-01,-7.924211517E+00, 5.386508392E-04
      3081, 4.768443213E-01, 2.063514709E-01,-8.291636430E+00, 4.385646859E-04
      3082, 4.871125539E-01, 1.866077652E-01,-8.582680553E+00, 3.583200876E-04
      3083, 4.956694144E-01, 1.701546770E-01,-8.810252455E+00, 2.936446433E-04
      3084, 5.028001315E-01, 1.564437703E-01,-8.986936666E+00, 2.412729365E-04
      3085, 5.087423957E-01, 1.450180146E-01,-9.120455812E+00, 1.986886263E-04
      3086, 5.136942826E-01, 1.354965516E-01,-9.224405438E+00, 1.639370303E-04
      3087, 5.178208550E-01, 1.275619990E-01,-9.295705854E+00, 1.354880543E-04
      3088, 5.212596653E-01, 1.209498719E-01,-9.350664583E+00, 1.121352438E-04
      3089, 5.241253406E-01, 1.154397660E-01,-9.370611864E+00, 9.292088195E-05
      3090, 5.265134033E-01, 1.108480110E-01,-9.366042745E+00, 8.473121411E-05
      3091,-1.084797694E-01, 1.417199009E+00,-1.430988195E+00, 3.321872812E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.409844253E+00, 3.377570195E-03
      3093,-7.075035210E-02, 1.341763019E+00,-1.468397426E+00, 3.210269585E-03
      3094,-3.302093481E-02, 1.266327029E+00,-1.513047504E+00, 3.098665274E-03
      3095, 4.708482483E-03, 1.190891038E+00,-1.574547099E+00, 2.987059757E-03
      3096, 4.243789978E-02, 1.115455048E+00,-1.652749923E+00, 2.875452894E-03
      3097, 8.016731707E-02, 1.040019057E+00,-1.755119161E+00, 2.763844522E-03
      3098, 1.178967344E-01, 9.645830669E-01,-1.887261293E+00, 2.652234450E-03
      3099, 1.556261516E-01, 8.891470765E-01,-2.059011934E+00, 2.540622453E-03
      3100, 1.933555689E-01, 8.137110861E-01,-2.282292645E+00, 2.429008266E-03
      3101, 2.310849862E-01, 7.382750957E-01,-2.573441309E+00, 2.317391572E-03
      3102, 2.688144035E-01, 6.628391053E-01,-2.953029937E+00, 2.205771990E-03
      3103, 3.065438208E-01, 5.874031149E-01,-3.444542366E+00, 2.094149057E-03
      3104, 3.442732381E-01, 5.119671245E-01,-4.075651961E+00, 1.925519246E-03
      3105, 3.798494160E-01, 4.408363090E-01,-4.818371755E+00, 1.612254691E-03
      3106, 4.094962310E-01, 3.815606294E-01,-5.538181633E+00, 1.280617254E-03
      3107, 4.342019101E-01, 3.321642298E-01,-6.209388477E+00, 1.023473886E-03
      3108, 4.547899760E-01, 2.910005634E-01,-6.799243302E+00, 8.225380348E-04
      3109, 4.719466977E-01, 2.566975081E-01,-7.299170266E+00, 6.643640534E-04
      3110, 4.862439657E-01, 2.281116286E-01,-7.707096686E+00, 5.389926889E-04
      3111, 4.981583557E-01, 2.042900624E-01,-8.033416270E+00, 4.389896242E-04
      3112, 5.080870140E-01, 1.844387573E-01,-8.289511651E+00, 3.587604509E-04
      3113, 5.163608960E-01, 1.678960030E-01,-8.488087194E+00, 2.940605080E-04
      3114, 5.232557976E-01, 1.541103744E-01,-8.642305740E+00, 2.416424589E-04
      3115, 5.290015489E-01, 1.426223505E-01,-8.759333496E+00, 1.990015308E-04
      3116, 5.337896751E-01, 1.330489974E-01,-8.852607706E+00, 1.641902536E-04
      3117, 5.377797802E-01, 1.250712030E-01,-8.917497639E+00, 1.356828614E-04
      3118, 5.411048678E-01, 1.184230411E-01,-8.965253274E+00, 1.122753400E-04
      3119, 5.438757741E-01, 1.128829062E-01,-8.979958220E+00, 9.301119646E-05
      3120, 5.461848627E-01, 1.082661270E-01,-8.974256483E+00, 8.502084875E-05
      3121,-6.628446679E-02, 1.420327254E+00,-1.466687578E+00, 3.297555669E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.445387025E+00, 3.352669679E-03
      3123,-2.985325034E-02, 1.344561312E+00,-1.504093971E+00, 3.187383574E-03
      3124, 6.577966122E-03, 1.268795371E+00,-1.549585503E+00, 3.077210737E-03
      3125, 4.300918258E-02, 1.193029430E+00,-1.612661511E+00, 2.967037075E-03
      3126, 7.944039904E-02, 1.117263488E+00,-1.692982912E+00, 2.856862493E-03
      3127, 1.158716155E-01, 1.041497547E+00,-1.798285121E+00, 2.746686879E-03
      3128, 1.523028319E-01, 9.657316057E-01,-1.933846931E+00, 2.636510104E-03
      3129, 1.887340484E-01, 8.899656643E-01,-2.109480802E+00, 2.526332016E-03
      3130, 2.251652649E-01, 8.141997230E-01,-2.336529245E+00, 2.416152434E-03
      3131, 2.615964813E-01, 7.384337817E-01,-2.630391883E+00, 2.305971145E-03
      3132, 2.980276978E-01, 6.626678404E-01,-3.009749544E+00, 2.195787890E-03
      3133, 3.344589142E-01, 5.869018991E-01,-3.494789048E+00, 2.085602356E-03
      3134, 3.708901307E-01, 5.111359578E-01,-4.108607305E+00, 1.918645634E-03
      3135, 4.052421969E-01, 4.396940218E-01,-4.819249723E+00, 1.607466511E-03
      3136, 4.338689187E-01, 3.801590752E-01,-5.496140342E+00, 1.277507845E-03
      3137, 4.577245202E-01, 3.305466197E-01,-6.117229051E+00, 1.021513153E-03
      3138, 4.776041881E-01, 2.892029067E-01,-6.655631750E+00, 8.213605115E-04
      3139, 4.941705780E-01, 2.547498126E-01,-7.106012014E+00, 6.637182184E-04
      3140, 5.079759030E-01, 2.260389009E-01,-7.469984432E+00, 5.387058131E-04
      3141, 5.194803405E-01, 2.021131410E-01,-7.758764574E+00, 4.389433992E-04
      3142, 5.290673717E-01, 1.821750079E-01,-7.984229774E+00, 3.588741030E-04
      3143, 5.370565643E-01, 1.655598969E-01,-8.158624192E+00, 2.942791116E-04
      3144, 5.437142249E-01, 1.517139711E-01,-8.295923433E+00, 2.419288580E-04
      3145, 5.492622754E-01, 1.401756996E-01,-8.402136537E+00, 1.993307581E-04
      3146, 5.538856508E-01, 1.305604733E-01,-8.489166906E+00, 1.645456763E-04
      3147, 5.577384636E-01, 1.225477847E-01,-8.553762369E+00, 1.360535204E-04
      3148, 5.609491410E-01, 1.158705443E-01,-8.602659190E+00, 1.126541187E-04
      3149, 5.636247054E-01, 1.103061772E-01,-8.624715400E+00, 9.339356405E-05
      3150, 5.658543425E-01, 1.056692047E-01,-8.625331381E+00, 8.504716554E-05
      3151,-2.403505158E-02, 1.422610462E+00,-1.500759420E+00, 3.269348032E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.479674492E+00, 3.323510766E-03
      3153, 1.109157506E-02, 1.346540296E+00,-1.537928752E+00, 3.160803388E-03
      3154, 4.621820170E-02, 1.270470131E+00,-1.584120036E+00, 3.052257621E-03
      3155, 8.134482833E-02, 1.194399965E+00,-1.648508995E+00, 2.943710606E-03
      3156, 1.164714550E-01, 1.118329799E+00,-1.730607286E+00, 2.835162202E-03
      3157, 1.515980816E-01, 1.042259633E+00,-1.838402977E+00, 2.726612240E-03
      3158, 1.867247082E-01, 9.661894677E-01,-1.976738074E+00, 2.618060527E-03
      3159, 2.218513349E-01, 8.901193020E-01,-2.155381448E+00, 2.509506837E-03
      3160, 2.569779615E-01, 8.140491363E-01,-2.384925528E+00, 2.400950899E-03
      3161, 2.921045881E-01, 7.379789706E-01,-2.679740403E+00, 2.292392395E-03
      3162, 3.272312148E-01, 6.619088048E-01,-3.056502801E+00, 2.183830942E-03
      3163, 3.623578414E-01, 5.858386391E-01,-3.532033443E+00, 2.075266075E-03
      3164, 3.974844680E-01, 5.097684734E-01,-4.125497621E+00, 1.910142487E-03
      3165, 4.306063981E-01, 4.380396753E-01,-4.801367587E+00, 1.601115196E-03
      3166, 4.582080065E-01, 3.782656769E-01,-5.434074461E+00, 1.273051275E-03
      3167, 4.812093468E-01, 3.284540115E-01,-6.005793264E+00, 1.018360495E-03
      3168, 5.003771304E-01, 2.869442904E-01,-6.494753077E+00, 8.191036292E-04
      3169, 5.163502834E-01, 2.523528561E-01,-6.898861882E+00, 6.620754228E-04
