nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2526,-6.159212409E-01, 8.909209575E-01,-3.680176703E-01, 3.003985492E-03
      2527,-5.575058062E-01, 8.304323255E-01,-3.768776189E-01, 2.876256350E-03
      2528,-4.990903715E-01, 7.699436935E-01,-3.875080994E-01, 2.748525351E-03
      2529,-4.406749368E-01, 7.094550615E-01,-4.008146357E-01, 2.620792221E-03
      2530,-3.822595021E-01, 6.489664294E-01,-4.181833937E-01, 2.493056633E-03
      2531,-3.238440674E-01, 5.884777974E-01,-4.422891786E-01, 2.365318187E-03
      2532,-2.654286327E-01, 5.279891654E-01,-4.778038609E-01, 2.237576391E-03
      2533,-2.070131980E-01, 4.675005333E-01,-5.348724824E-01, 2.109830636E-03
      2534,-1.485977633E-01, 4.070119013E-01,-6.338917869E-01, 1.925332302E-03
      2535,-9.351613183E-02, 3.499753912E-01,-8.091185606E-01, 1.599584659E-03
      2536,-4.761477227E-02, 3.024449661E-01,-1.080055282E+00, 1.261107595E-03
      2537,-9.363639296E-03, 2.628362785E-01,-1.496885927E+00, 1.001031080E-03
      2538, 2.251230485E-02, 2.298290388E-01,-2.085031100E+00, 7.995722894E-04
      2539, 4.907559163E-02, 2.023230058E-01,-2.863040420E+00, 6.422969317E-04
      2540, 7.121166395E-02, 1.794013116E-01,-3.773413829E+00, 5.186012000E-04
      2541, 8.965839089E-02, 1.602998998E-01,-4.762349597E+00, 4.206381606E-04
      2542, 1.050306633E-01, 1.443820566E-01,-5.714480403E+00, 3.425560252E-04
      2543, 1.178408904E-01, 1.311171872E-01,-6.590169165E+00, 2.799557154E-04
      2544, 1.285160796E-01, 1.200631295E-01,-7.321969018E+00, 2.295029512E-04
      2545, 1.374120706E-01, 1.108514147E-01,-7.934408802E+00, 1.886495011E-04
      2546, 1.448253964E-01, 1.031749857E-01,-8.417939723E+00, 1.554318066E-04
      2547, 1.510031679E-01, 9.677796149E-02,-8.820581642E+00, 1.283246601E-04
      2548, 1.561513109E-01, 9.144710801E-02,-9.149259952E+00, 1.061342077E-04
      2549, 1.604414300E-01, 8.700473011E-02,-9.420824708E+00, 8.791915754E-05
      2550, 1.640165292E-01, 8.330274853E-02,-9.575961070E+00, 7.974270511E-05
      2551,-8.154214851E-01, 1.157596895E+00,-3.678110402E-01, 3.527696582E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.638136309E-01, 3.591560538E-03
      2553,-7.578366850E-01, 1.095768275E+00,-3.750580254E-01, 3.399568937E-03
      2554,-7.002518849E-01, 1.033939654E+00,-3.822816346E-01, 3.271439988E-03
      2555,-6.426670847E-01, 9.721110334E-01,-3.908427370E-01, 3.143309576E-03
      2556,-5.850822846E-01, 9.102824128E-01,-4.007589790E-01, 3.015177514E-03
      2557,-5.274974845E-01, 8.484537922E-01,-4.125796130E-01, 2.887043582E-03
      2558,-4.699126844E-01, 7.866251716E-01,-4.271552612E-01, 2.758907519E-03
      2559,-4.123278843E-01, 7.247965510E-01,-4.457901117E-01, 2.630769012E-03
      2560,-3.547430842E-01, 6.629679304E-01,-4.704776105E-01, 2.502627687E-03
      2561,-2.971582841E-01, 6.011393098E-01,-5.049264675E-01, 2.374483085E-03
      2562,-2.395734840E-01, 5.393106892E-01,-5.554967674E-01, 2.246334644E-03
      2563,-1.819886839E-01, 4.774820686E-01,-6.353108789E-01, 2.118181666E-03
      2564,-1.244038838E-01, 4.156534480E-01,-7.704793677E-01, 1.932957526E-03
      2565,-7.010548214E-02, 3.573534232E-01,-1.002082399E+00, 1.605717651E-03
      2566,-2.485681410E-02, 3.087700693E-01,-1.345919173E+00, 1.265867576E-03
      2567, 1.285040927E-02, 2.682839410E-01,-1.849631789E+00, 1.004721503E-03
      2568, 4.427309541E-02, 2.345455008E-01,-2.521710937E+00, 8.024233447E-04
      2569, 7.045866719E-02, 2.064301340E-01,-3.358432418E+00, 6.444846550E-04
      2570, 9.227997701E-02, 1.830006616E-01,-4.280674738E+00, 5.202613065E-04
      2571, 1.104644019E-01, 1.634761013E-01,-5.228673756E+00, 4.218761164E-04
      2572, 1.256180892E-01, 1.472056344E-01,-6.095714000E+00, 3.434544218E-04
      2573, 1.382461620E-01, 1.336469119E-01,-6.863812057E+00, 2.805796924E-04
      2574, 1.487695561E-01, 1.223479766E-01,-7.490314957E+00, 2.299042084E-04
      2575, 1.575390511E-01, 1.129321971E-01,-8.012123121E+00, 1.888693018E-04
      2576, 1.648469636E-01, 1.050857142E-01,-8.423132071E+00, 1.555032588E-04
      2577, 1.709368907E-01, 9.854697845E-02,-8.759076791E+00, 1.282744646E-04
      2578, 1.760118299E-01, 9.309803200E-02,-9.006562921E+00, 1.059840021E-04
      2579, 1.802409459E-01, 8.855724329E-02,-9.197344880E+00, 8.768655118E-05
      2580, 1.837652093E-01, 8.477325270E-02,-9.294898815E+00, 8.011344178E-05
      2581,-7.804074058E-01, 1.181129723E+00,-3.944817275E-01, 3.536146360E-03
      2582,-8.371124818E-01, 1.244230413E+00,-3.899302362E-01, 3.600154712E-03
      2583,-7.237023298E-01, 1.118029034E+00,-4.027953802E-01, 3.407962889E-03
      2584,-6.669972538E-01, 1.054928344E+00,-4.113107884E-01, 3.279778346E-03
      2585,-6.102921778E-01, 9.918276550E-01,-4.216494066E-01, 3.151592600E-03
      2586,-5.535871017E-01, 9.287269656E-01,-4.338973261E-01, 3.023405499E-03
      2587,-4.968820257E-01, 8.656262762E-01,-4.488156340E-01, 2.895216861E-03
      2588,-4.401769497E-01, 8.025255869E-01,-4.675293986E-01, 2.767026474E-03
      2589,-3.834718737E-01, 7.394248975E-01,-4.917677674E-01, 2.638834080E-03
      2590,-3.267667977E-01, 6.763242081E-01,-5.241678214E-01, 2.510639371E-03
      2591,-2.700617217E-01, 6.132235187E-01,-5.695029936E-01, 2.382441974E-03
      2592,-2.133566457E-01, 5.501228293E-01,-6.358167415E-01, 2.254241427E-03
      2593,-1.566515697E-01, 4.870221399E-01,-7.394147758E-01, 2.126037158E-03
      2594,-9.994649368E-02, 4.239214505E-01,-9.122520045E-01, 1.940661388E-03
      2595,-4.647760980E-02, 3.644219547E-01,-1.200528051E+00, 1.612805265E-03
      2596,-1.920206564E-03, 3.148390416E-01,-1.612788164E+00, 1.271848733E-03
      2597, 3.521096280E-02, 2.735199474E-01,-2.189557099E+00, 1.009786928E-03
      2598, 6.615360394E-02, 2.390873688E-01,-2.920114265E+00, 8.067299041E-04
      2599, 9.193913822E-02, 2.103935534E-01,-3.781368527E+00, 6.481616743E-04
      2600, 1.134270834E-01, 1.864820405E-01,-4.682443398E+00, 5.234156118E-04
      2601, 1.313337045E-01, 1.665557798E-01,-5.564764072E+00, 4.245960832E-04
      2602, 1.462558887E-01, 1.499505625E-01,-6.342706167E+00, 3.458132507E-04
      2603, 1.586910422E-01, 1.361128814E-01,-7.012886637E+00, 2.826380834E-04
      2604, 1.690536701E-01, 1.245814806E-01,-7.554362748E+00, 2.317125573E-04
      2605, 1.776891933E-01, 1.149719798E-01,-7.995259312E+00, 1.904694997E-04
      2606, 1.848854627E-01, 1.069640625E-01,-8.339500719E+00, 1.569301561E-04
      2607, 1.908823539E-01, 1.002907981E-01,-8.605561995E+00, 1.295570653E-04
      2608, 1.958797632E-01, 9.472974448E-02,-8.801471301E+00, 1.071464471E-04
      2609, 2.000442709E-01, 9.009553309E-02,-8.957637708E+00, 8.874893437E-05
      2610, 2.035146940E-01, 8.623369026E-02,-9.048852867E+00, 8.055857999E-05
      2611,-7.447487611E-01, 1.203669975E+00,-4.212849681E-01, 3.545849383E-03
      2612,-8.005390652E-01, 1.268021795E+00,-4.161941746E-01, 3.610068729E-03
      2613,-6.889584571E-01, 1.139318155E+00,-4.306548493E-01, 3.417410104E-03
      2614,-6.331681531E-01, 1.074966335E+00,-4.404821400E-01, 3.288969620E-03
      2615,-5.773778491E-01, 1.010614515E+00,-4.526403666E-01, 3.160527784E-03
      2616,-5.215875450E-01, 9.462626950E-01,-4.672817867E-01, 3.032084426E-03
      2617,-4.657972410E-01, 8.819108750E-01,-4.853928929E-01, 2.903639341E-03
      2618,-4.100069370E-01, 8.175590550E-01,-5.083823462E-01, 2.775192290E-03
      2619,-3.542166330E-01, 7.532072350E-01,-5.384242253E-01, 2.646742987E-03
      2620,-2.984263289E-01, 6.888554150E-01,-5.788095195E-01, 2.518291085E-03
      2621,-2.426360249E-01, 6.245035950E-01,-6.353806315E-01, 2.389836164E-03
      2622,-1.868457209E-01, 5.601517750E-01,-7.179678147E-01, 2.261377709E-03
      2623,-1.310554168E-01, 4.957999550E-01,-8.462259899E-01, 2.132915079E-03
      2624,-7.526511282E-02, 4.314481349E-01,-1.057115780E+00, 1.946918343E-03
      2625,-2.265879438E-02, 3.707689114E-01,-1.399895053E+00, 1.617747247E-03
      2626, 2.117980432E-02, 3.202028918E-01,-1.873483802E+00, 1.275732908E-03
      2627, 5.771196990E-02, 2.780645421E-01,-2.508895542E+00, 1.012834760E-03
      2628, 8.815544122E-02, 2.429492507E-01,-3.276142637E+00, 8.091122354E-04
      2629, 1.135250007E-01, 2.136865079E-01,-4.138420442E+00, 6.500113254E-04
      2630, 1.346663002E-01, 1.893008889E-01,-4.999390245E+00, 5.248366220E-04
      2631, 1.522840498E-01, 1.689795397E-01,-5.810472743E+00, 4.256705359E-04
      2632, 1.669655078E-01, 1.520450821E-01,-6.505059375E+00, 3.466063445E-04
      2633, 1.792000561E-01, 1.379330340E-01,-7.093146849E+00, 2.832019196E-04
      2634, 1.893955131E-01, 1.261729940E-01,-7.561676263E+00, 2.320889855E-04
      2635, 1.978917272E-01, 1.163729606E-01,-7.940335673E+00, 1.906922840E-04
      2636, 2.049719056E-01, 1.082062662E-01,-8.234459783E+00, 1.570266501E-04
      2637, 2.108720543E-01, 1.014006874E-01,-8.471094557E+00, 1.295495190E-04
      2638, 2.157888449E-01, 9.572937184E-02,-8.650401420E+00, 1.070530267E-04
      2639, 2.198861704E-01, 9.100327550E-02,-8.806393305E+00, 8.858452168E-05
      2640, 2.233006083E-01, 8.706486189E-02,-8.890428350E+00, 8.089354592E-05
      2641,-7.085764018E-01, 1.225397062E+00,-4.481359915E-01, 3.550930660E-03
      2642,-7.634224700E-01, 1.290956601E+00,-4.424787950E-01, 3.614776655E-03
      2643,-6.537303335E-01, 1.159837522E+00,-4.586081142E-01, 3.422691013E-03
      2644,-5.988842653E-01, 1.094277983E+00,-4.697741579E-01, 3.294450348E-03
      2645,-5.440381971E-01, 1.028718443E+00,-4.837985709E-01, 3.166208542E-03
      2646,-4.891921288E-01, 9.631589034E-01,-5.008977921E-01, 3.037965450E-03
      2647,-4.343460606E-01, 8.975993638E-01,-5.222975825E-01, 2.909720901E-03
      2648,-3.794999924E-01, 8.320398242E-01,-5.496986531E-01, 2.781474693E-03
      2649,-3.246539242E-01, 7.664802845E-01,-5.857249361E-01, 2.653226585E-03
      2650,-2.698078559E-01, 7.009207449E-01,-6.343135635E-01, 2.524976286E-03
      2651,-2.149617877E-01, 6.353612053E-01,-7.024504033E-01, 2.396723444E-03
      2652,-1.601157195E-01, 5.698016657E-01,-8.018132175E-01, 2.268467625E-03
      2653,-1.052696512E-01, 5.042421260E-01,-9.549777062E-01, 2.140208292E-03
      2654,-5.042358300E-02, 4.386825864E-01,-1.202870005E+00, 1.954388090E-03
      2655, 1.292387701E-03, 3.768645686E-01,-1.595961146E+00, 1.624895391E-03
      2656, 4.438902995E-02, 3.253495537E-01,-2.121349944E+00, 1.281864607E-03
      2657, 8.030289849E-02, 2.824203747E-01,-2.797916107E+00, 1.018086019E-03
      2658, 1.102311223E-01, 2.466460588E-01,-3.580837327E+00, 8.136064835E-04
      2659, 1.351713088E-01, 2.168341289E-01,-4.422988450E+00, 6.538584648E-04
      2660, 1.559547975E-01, 1.919908540E-01,-5.230951894E+00, 5.281331480E-04
      2661, 1.732743714E-01, 1.712881249E-01,-5.968468618E+00, 4.285002810E-04
      2662, 1.877073497E-01, 1.540358507E-01,-6.588308795E+00, 3.490415472E-04
      2663, 1.997348316E-01, 1.396589555E-01,-7.105004685E+00, 2.853044369E-04
      2664, 2.097577332E-01, 1.276782095E-01,-7.516551409E+00, 2.339115318E-04
      2665, 2.181101512E-01, 1.176942545E-01,-7.847870776E+00, 1.922796161E-04
      2666, 2.250704996E-01, 1.093742920E-01,-8.108959736E+00, 1.584166517E-04
      2667, 2.308707898E-01, 1.024409899E-01,-8.319146783E+00, 1.307741691E-04
      2668, 2.357043651E-01, 9.666323819E-02,-8.480723743E+00, 1.081392577E-04
      2669, 2.397323444E-01, 9.184844508E-02,-8.609699657E+00, 8.955497148E-05
      2670, 2.430889939E-01, 8.783611749E-02,-8.681281188E+00, 8.140652701E-05
      2671,-6.715593550E-01, 1.245667522E+00,-4.750442726E-01, 3.556782571E-03
      2672,-7.254132628E-01, 1.312379566E+00,-4.688178477E-01, 3.621043105E-03
      2673,-6.177054473E-01, 1.178955479E+00,-4.865934225E-01, 3.428594564E-03
      2674,-5.638515396E-01, 1.112243436E+00,-4.991216994E-01, 3.300405433E-03
      2675,-5.099976318E-01, 1.045531392E+00,-5.150484778E-01, 3.172215043E-03
      2676,-4.561437241E-01, 9.788193491E-01,-5.346565255E-01, 3.044023233E-03
      2677,-4.022898163E-01, 9.121073058E-01,-5.594250668E-01, 2.915829816E-03
      2678,-3.484359086E-01, 8.453952624E-01,-5.913449378E-01, 2.787634570E-03
      2679,-2.945820009E-01, 7.786832191E-01,-6.334881741E-01, 2.659437230E-03
      2680,-2.407280931E-01, 7.119711757E-01,-6.904776149E-01, 2.531237477E-03
      2681,-1.868741854E-01, 6.452591324E-01,-7.704980832E-01, 2.403034923E-03
      2682,-1.330202777E-01, 5.785470890E-01,-8.868416743E-01, 2.274829094E-03
      2683,-7.916636993E-02, 5.118350457E-01,-1.064613483E+00, 2.146619400E-03
      2684,-2.531246220E-02, 4.451230023E-01,-1.347971667E+00, 1.960425128E-03
      2685, 2.546797115E-02, 3.822182549E-01,-1.786802386E+00, 1.629824458E-03
      2686, 6.778499895E-02, 3.297976320E-01,-2.354410718E+00, 1.285950398E-03
      2687, 1.030491888E-01, 2.861137796E-01,-3.057724367E+00, 1.021457660E-03
      2688, 1.324360136E-01, 2.497105693E-01,-3.840290597E+00, 8.163751418E-04
      2689, 1.569250343E-01, 2.193745607E-01,-4.650087002E+00, 6.561192270E-04
      2690, 1.773325516E-01, 1.940945536E-01,-5.400494268E+00, 5.299669434E-04
      2691, 1.943388160E-01, 1.730278809E-01,-6.069831033E+00, 4.299757211E-04
      2692, 2.085107030E-01, 1.554723204E-01,-6.623569417E+00, 3.502166226E-04
      2693, 2.203206088E-01, 1.408426867E-01,-7.081792794E+00, 2.862280343E-04
      2694, 2.301621970E-01, 1.286513252E-01,-7.446040700E+00, 2.346247668E-04
      2695, 2.383635205E-01, 1.184918573E-01,-7.740235986E+00, 1.928169976E-04
      2696, 2.451979567E-01, 1.100256340E-01,-7.972441480E+00, 1.588070989E-04
      2697, 2.508933202E-01, 1.029704480E-01,-8.161118722E+00, 1.310418925E-04
      2698, 2.556394565E-01, 9.709112631E-02,-8.308064956E+00, 1.083045122E-04
      2699, 2.595945701E-01, 9.219169156E-02,-8.421487667E+00, 8.963469373E-05
      2700, 2.628904980E-01, 8.810882927E-02,-8.476480920E+00, 8.182846702E-05
      2701,-6.342818476E-01, 1.265463834E+00,-5.019138678E-01, 3.558897433E-03
      2702,-6.871286472E-01, 1.333306448E+00,-4.951262129E-01, 3.622395472E-03
      2703,-5.814350480E-01, 1.197621221E+00,-5.145724468E-01, 3.431137083E-03
      2704,-5.285882484E-01, 1.129778607E+00,-5.284560205E-01, 3.303375696E-03
      2705,-4.757414488E-01, 1.061935993E+00,-5.463002888E-01, 3.175613146E-03
      2706,-4.228946492E-01, 9.940933796E-01,-5.684400847E-01, 3.047849287E-03
      2707,-3.700478496E-01, 9.262507659E-01,-5.966150997E-01, 2.920083946E-03
      2708,-3.172010499E-01, 8.584081522E-01,-6.330941851E-01, 2.792316919E-03
      2709,-2.643542503E-01, 7.905655384E-01,-6.814218027E-01, 2.664547964E-03
      2710,-2.115074507E-01, 7.227229247E-01,-7.469298145E-01, 2.536776788E-03
      2711,-1.586606511E-01, 6.548803110E-01,-8.388410688E-01, 2.409003037E-03
      2712,-1.058138515E-01, 5.870376972E-01,-9.718602380E-01, 2.281226276E-03
      2713,-5.296705188E-02, 5.191950835E-01,-1.173313466E+00, 2.153445968E-03
      2714,-1.202522685E-04, 4.513524697E-01,-1.489502491E+00, 1.967705654E-03
      2715, 4.971054918E-02, 3.873816743E-01,-1.967407858E+00, 1.637025139E-03
      2716, 9.123621705E-02, 3.340726781E-01,-2.566002723E+00, 1.292217991E-03
      2717, 1.258409403E-01, 2.896485146E-01,-3.281686080E+00, 1.026878440E-03
      2718, 1.546782096E-01, 2.526283783E-01,-4.049106595E+00, 8.210421133E-04
      2719, 1.787092674E-01, 2.217782648E-01,-4.816062308E+00, 6.601245645E-04
      2720, 1.987351489E-01, 1.960698368E-01,-5.508318876E+00, 5.333976536E-04
      2721, 2.154233835E-01, 1.746461469E-01,-6.113991504E+00, 4.329113915E-04
      2722, 2.293302456E-01, 1.567930719E-01,-6.610282442E+00, 3.527284937E-04
      2723, 2.409192974E-01, 1.419155095E-01,-7.017219575E+00, 2.883788915E-04
      2724, 2.505768406E-01, 1.295175407E-01,-7.340940428E+00, 2.364693143E-04
      2725, 2.586247932E-01, 1.191859001E-01,-7.600008278E+00, 1.944024883E-04
      2726, 2.653314204E-01, 1.105761997E-01,-7.806017971E+00, 1.601740741E-04
      2727, 2.709202764E-01, 1.034014492E-01,-7.969252645E+00, 1.322249465E-04
      2728, 2.755776564E-01, 9.742249056E-02,-8.095981329E+00, 1.093330346E-04
      2729, 2.794588064E-01, 9.244002499E-02,-8.184846825E+00, 9.053356415E-05
      2730, 2.826930981E-01, 8.828797035E-02,-8.226046437E+00, 8.240335035E-05
      2731,-5.960928279E-01, 1.283471861E+00,-5.287378533E-01, 3.557507811E-03
      2732,-6.478799290E-01, 1.352363937E+00,-5.213494503E-01, 3.621231305E-03
      2733,-5.443057268E-01, 1.214579784E+00,-5.424885564E-01, 3.430290739E-03
      2734,-4.925186257E-01, 1.145687708E+00,-5.577564980E-01, 3.303072576E-03
      2735,-4.407315246E-01, 1.076795631E+00,-5.775479774E-01, 3.175853190E-03
      2736,-3.889444235E-01, 1.007903554E+00,-6.022583920E-01, 3.048632429E-03
      2737,-3.371573224E-01, 9.390114778E-01,-6.338932147E-01, 2.921410112E-03
      2738,-2.853702213E-01, 8.701194012E-01,-6.750014040E-01, 2.794186026E-03
      2739,-2.335831202E-01, 8.012273246E-01,-7.296359814E-01, 2.666959919E-03
      2740,-1.817960191E-01, 7.323352480E-01,-8.037420908E-01, 2.539731484E-03
      2741,-1.300089179E-01, 6.634431714E-01,-9.075046957E-01, 2.412500354E-03
      2742,-7.822181683E-02, 5.945510948E-01,-1.056953498E+00, 2.285266075E-03
      2743,-2.643471571E-02, 5.256590182E-01,-1.281213946E+00, 2.158028090E-03
      2744, 2.535238540E-02, 4.567669416E-01,-1.627472949E+00, 1.972451596E-03
      2745, 7.418396593E-02, 3.918065768E-01,-2.138104757E+00, 1.641248625E-03
      2746, 1.148769497E-01, 3.376729395E-01,-2.757983200E+00, 1.296017905E-03
      2747, 1.487877695E-01, 2.925615750E-01,-3.474825876E+00, 1.030228244E-03
      2748, 1.770467860E-01, 2.549687714E-01,-4.217243374E+00, 8.239494049E-04
      2749, 2.005959664E-01, 2.236414350E-01,-4.937570986E+00, 6.626162978E-04
      2750, 2.202202835E-01, 1.975353213E-01,-5.573331155E+00, 5.355106061E-04
      2751, 2.365738810E-01, 1.757802266E-01,-6.121334131E+00, 4.346861532E-04
      2752, 2.502018789E-01, 1.576509810E-01,-6.565771987E+00, 3.542057965E-04
      2753, 2.615585439E-01, 1.425432763E-01,-6.927475370E+00, 2.895974739E-04
      2754, 2.710224313E-01, 1.299535224E-01,-7.213868705E+00, 2.374647807E-04
      2755, 2.789090042E-01, 1.194620608E-01,-7.441675849E+00, 1.952068064E-04
      2756, 2.854811482E-01, 1.107191762E-01,-7.623371588E+00, 1.608154731E-04
      2757, 2.909579350E-01, 1.034334390E-01,-7.766433358E+00, 1.327280539E-04
      2758, 2.955219239E-01, 9.736199132E-02,-7.878758401E+00, 1.097191412E-04
      2759, 2.993252480E-01, 9.230245160E-02,-7.956016879E+00, 9.082094700E-05
      2760, 3.024946848E-01, 8.808616850E-02,-7.987563594E+00, 8.290049585E-05
      2761,-5.576235276E-01, 1.300884494E+00,-5.554828926E-01, 3.559420138E-03
      2762,-6.083347379E-01, 1.370798239E+00,-5.475542439E-01, 3.622634084E-03
      2763,-5.069123173E-01, 1.230970750E+00,-5.702928842E-01, 3.432648987E-03
      2764,-4.562011070E-01, 1.161057006E+00,-5.869121213E-01, 3.305876814E-03
      2765,-4.054898967E-01, 1.091143261E+00,-6.086394210E-01, 3.179103495E-03
      2766,-3.547786864E-01, 1.021229517E+00,-6.359049428E-01, 3.052328887E-03
      2767,-3.040674761E-01, 9.513157722E-01,-6.709840938E-01, 2.925552823E-03
      2768,-2.533562657E-01, 8.814020278E-01,-7.167205453E-01, 2.798775104E-03
      2769,-2.026450554E-01, 8.114882833E-01,-7.776224742E-01, 2.671995494E-03
      2770,-1.519338451E-01, 7.415745389E-01,-8.601697194E-01, 2.545213710E-03
      2771,-1.012226348E-01, 6.716607944E-01,-9.754808433E-01, 2.418429408E-03
      2772,-5.051142452E-02, 6.017470500E-01,-1.140671045E+00, 2.291642170E-03
      2773, 1.997857859E-04, 5.318333055E-01,-1.385981556E+00, 2.164851477E-03
      2774, 5.091099610E-02, 4.619195611E-01,-1.758234113E+00, 1.979643205E-03
      2775, 9.872808751E-02, 3.959958356E-01,-2.293658907E+00, 1.648207096E-03
      2776, 1.385756637E-01, 3.410593978E-01,-2.924942103E+00, 1.302087988E-03
      2777, 1.717819772E-01, 2.952790330E-01,-3.632009472E+00, 1.035483443E-03
      2778, 1.994539051E-01, 2.571287289E-01,-4.341876254E+00, 8.284737196E-04
