nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2423, 7.250350280E-02, 1.279231130E-01,-4.869338093E+00, 2.921574427E-04
      2424, 8.371698826E-02, 1.176674204E-01,-6.079896017E+00, 2.397624423E-04
      2425, 9.306155948E-02, 1.091210099E-01,-7.249058604E+00, 1.972802228E-04
      2426, 1.008487022E-01, 1.019990011E-01,-8.287989082E+00, 1.626981205E-04
      2427, 1.073379877E-01, 9.606399385E-02,-9.225719873E+00, 1.344490422E-04
      2428, 1.127457257E-01, 9.111815444E-02,-1.001160630E+01, 1.113035622E-04
      2429, 1.172521740E-01, 8.699662160E-02,-1.068535524E+01, 9.229028322E-05
      2430, 1.210075476E-01, 8.356201090E-02,-1.107501447E+01, 8.341036159E-05
      2431,-9.107082084E-01, 1.084921890E+00,-4.525614379E-02, 3.565200775E-03
      2432,-9.712955896E-01, 1.142411702E+00,-4.314087790E-02, 3.629417752E-03
      2433,-8.501208273E-01, 1.027432077E+00,-4.826374954E-02, 3.437070670E-03
      2434,-7.895334462E-01, 9.699422638E-01,-4.944529984E-02, 3.308939536E-03
      2435,-7.289460651E-01, 9.124524509E-01,-4.919313934E-02, 3.180807249E-03
      2436,-6.683586839E-01, 8.549626380E-01,-4.707159220E-02, 3.052673663E-03
      2437,-6.077713028E-01, 7.974728251E-01,-4.276659113E-02, 2.924538607E-03
      2438,-5.471839217E-01, 7.399830122E-01,-3.603054348E-02, 2.796401878E-03
      2439,-4.865965406E-01, 6.824931993E-01,-2.662257979E-02, 2.668263235E-03
      2440,-4.260091595E-01, 6.250033864E-01,-1.437735025E-02, 2.540122388E-03
      2441,-3.654217783E-01, 5.675135735E-01, 3.437811119E-04, 2.411978983E-03
      2442,-3.048343972E-01, 5.100237606E-01, 1.605411309E-02, 2.283832588E-03
      2443,-2.442470161E-01, 4.525339477E-01, 2.757537604E-02, 2.155682668E-03
      2444,-1.836596350E-01, 3.950441348E-01, 2.176112430E-02, 1.969412604E-03
      2445,-1.265300123E-01, 3.408353004E-01,-3.102083822E-02, 1.638114549E-03
      2446,-7.892199346E-02, 2.956612716E-01,-1.648113930E-01, 1.292970276E-03
      2447,-3.924864441E-02, 2.580162477E-01,-4.306879129E-01, 1.027407892E-03
      2448,-6.187520193E-03, 2.266453944E-01,-8.740215614E-01, 8.214262167E-04
      2449, 2.136341665E-02, 2.005030167E-01,-1.539628142E+00, 6.604155584E-04
      2450, 4.432253069E-02, 1.787177019E-01,-2.421156016E+00, 5.336305059E-04
      2451, 6.345512571E-02, 1.605632730E-01,-3.494639399E+00, 4.331092922E-04
      2452, 7.939895491E-02, 1.454345822E-01,-4.662643745E+00, 3.529066359E-04
      2453, 9.268547923E-02, 1.328273398E-01,-5.865133803E+00, 2.885470698E-04
      2454, 1.037575828E-01, 1.223213045E-01,-6.993092176E+00, 2.366337043E-04
      2455, 1.129843358E-01, 1.135662751E-01,-8.032595994E+00, 1.945668596E-04
      2456, 1.206732967E-01, 1.062704173E-01,-8.911724536E+00, 1.603406121E-04
      2457, 1.270807640E-01, 1.001905358E-01,-9.673177699E+00, 1.323948083E-04
      2458, 1.324203202E-01, 9.512396781E-02,-1.025834650E+01, 1.095067225E-04
      2459, 1.368699503E-01, 9.090182786E-02,-1.076712245E+01, 9.071117525E-05
      2460, 1.405779754E-01, 8.738337790E-02,-1.106480412E+01, 8.239304516E-05
      2461,-8.773471124E-01, 1.112055184E+00,-7.169050913E-02, 3.577412512E-03
      2462,-9.371456910E-01, 1.170921666E+00,-6.901597690E-02, 3.641826451E-03
      2463,-8.175485338E-01, 1.053188701E+00,-7.581744713E-02, 3.447999694E-03
      2464,-7.577499551E-01, 9.943222183E-01,-7.835289898E-02, 3.318585738E-03
      2465,-6.979513765E-01, 9.354557356E-01,-7.994670747E-02, 3.189170507E-03
      2466,-6.381527979E-01, 8.765892528E-01,-8.024493374E-02, 3.059753839E-03
      2467,-5.783542192E-01, 8.177227701E-01,-7.914278463E-02, 2.930335542E-03
      2468,-5.185556406E-01, 7.588562873E-01,-7.668724067E-02, 2.800915390E-03
      2469,-4.587570619E-01, 6.999898046E-01,-7.306626601E-02, 2.671493114E-03
      2470,-3.989584833E-01, 6.411233219E-01,-6.881293300E-02, 2.542068387E-03
      2471,-3.391599047E-01, 5.822568391E-01,-6.543853175E-02, 2.412640814E-03
      2472,-2.793613260E-01, 5.233903564E-01,-6.642331725E-02, 2.283209910E-03
      2473,-2.195627474E-01, 4.645238736E-01,-8.052345198E-02, 2.153775071E-03
      2474,-1.597641687E-01, 4.056573909E-01,-1.276303957E-01, 1.966504342E-03
      2475,-1.033783312E-01, 3.501504540E-01,-2.453532055E-01, 1.634842820E-03
      2476,-5.639013321E-02, 3.038946732E-01,-4.669896956E-01, 1.289537169E-03
      2477,-1.723330156E-02, 2.653481893E-01,-8.463244540E-01, 1.024064644E-03
      2478, 1.539739147E-02, 2.332261193E-01,-1.420654843E+00, 8.183137110E-04
      2479, 4.258963567E-02, 2.064577277E-01,-2.217743133E+00, 6.576036213E-04
      2480, 6.524983917E-02, 1.841507346E-01,-3.201380794E+00, 5.311442692E-04
      2481, 8.413334208E-02, 1.655615738E-01,-4.323656629E+00, 4.309467283E-04
      2482, 9.986959451E-02, 1.500706064E-01,-5.477289332E+00, 3.510500938E-04
      2483, 1.129831382E-01, 1.371614669E-01,-6.602843695E+00, 2.869707546E-04
      2484, 1.239110913E-01, 1.264038507E-01,-7.608058980E+00, 2.353084267E-04
      2485, 1.330177188E-01, 1.174391705E-01,-8.491373975E+00, 1.934629561E-04
      2486, 1.406065751E-01, 1.099686037E-01,-9.206521293E+00, 1.594296546E-04
      2487, 1.469306221E-01, 1.037431313E-01,-9.804066022E+00, 1.316505277E-04
      2488, 1.522006612E-01, 9.855523766E-02,-1.025559530E+01, 1.089054331E-04
      2489, 1.565923604E-01, 9.423199297E-02,-1.063955269E+01, 9.023189026E-05
      2490, 1.602521098E-01, 9.062928906E-02,-1.087724704E+01, 8.177798294E-05
      2491,-8.429412402E-01, 1.137850787E+00,-9.861060302E-02, 3.586084121E-03
      2492,-9.018972987E-01, 1.198061777E+00,-9.534381159E-02, 3.650998323E-03
      2493,-7.839851817E-01, 1.077639796E+00,-1.039007301E-01, 3.456153211E-03
      2494,-7.250291232E-01, 1.017428805E+00,-1.078417525E-01, 3.326221177E-03
      2495,-6.660730646E-01, 9.572178147E-01,-1.113573912E-01, 3.196287881E-03
      2496,-6.071170061E-01, 8.970068240E-01,-1.141887154E-01, 3.066353162E-03
      2497,-5.481609476E-01, 8.367958333E-01,-1.164500202E-01, 2.936416833E-03
      2498,-4.892048891E-01, 7.765848426E-01,-1.185003443E-01, 2.806478667E-03
      2499,-4.302488306E-01, 7.163738520E-01,-1.210027674E-01, 2.676538397E-03
      2500,-3.712927720E-01, 6.561628613E-01,-1.252313732E-01, 2.546595701E-03
      2501,-3.123367135E-01, 5.959518706E-01,-1.339323085E-01, 2.416650185E-03
      2502,-2.533806550E-01, 5.357408799E-01,-1.526990875E-01, 2.286701368E-03
      2503,-1.944245965E-01, 4.755298892E-01,-1.940419815E-01, 2.156748649E-03
      2504,-1.354685380E-01, 4.153188985E-01,-2.846159778E-01, 1.968665247E-03
      2505,-7.987713739E-02, 3.585441856E-01,-4.693328231E-01, 1.635864895E-03
      2506,-3.355097025E-02, 3.112319248E-01,-7.786898025E-01, 1.290008329E-03
      2507, 5.054169027E-03, 2.718050408E-01,-1.265991465E+00, 1.024164986E-03
      2508, 3.722511843E-02, 2.389493042E-01,-1.954809563E+00, 8.181663335E-04
      2509, 6.403424293E-02, 2.115695236E-01,-2.851667388E+00, 6.572923806E-04
      2510, 8.637518001E-02, 1.887530398E-01,-3.892585460E+00, 5.307260493E-04
      2511, 1.049926276E-01, 1.697393033E-01,-5.016545790E+00, 4.304599189E-04
      2512, 1.205071672E-01, 1.538945229E-01,-6.112837805E+00, 3.505204336E-04
      2513, 1.334359503E-01, 1.406905393E-01,-7.133969022E+00, 2.864153443E-04
      2514, 1.442099361E-01, 1.296872195E-01,-8.006456858E+00, 2.347384802E-04
      2515, 1.531882577E-01, 1.205177864E-01,-8.750117484E+00, 1.928856931E-04
      2516, 1.606701923E-01, 1.128765922E-01,-9.334314104E+00, 1.588496098E-04
      2517, 1.669051378E-01, 1.065089303E-01,-9.818850855E+00, 1.310704533E-04
      2518, 1.721009257E-01, 1.012025454E-01,-1.018410603E+01, 1.083269148E-04
      2519, 1.764307490E-01, 9.678055800E-02,-1.048060916E+01, 8.965576180E-05
      2520, 1.800389351E-01, 9.309556849E-02,-1.063862875E+01, 8.177258894E-05
      2521,-8.078884210E-01, 1.162775622E+00,-1.260430773E-01, 3.596627925E-03
      2522,-8.659658779E-01, 1.224290884E+00,-1.221770272E-01, 3.661794811E-03
      2523,-7.498109641E-01, 1.101260361E+00,-1.325256152E-01, 3.466174705E-03
      2524,-6.917335072E-01, 1.039745099E+00,-1.379354737E-01, 3.335720347E-03
      2525,-6.336560504E-01, 9.782298374E-01,-1.434730841E-01, 3.205264713E-03
      2526,-5.755785935E-01, 9.167145757E-01,-1.489742970E-01, 3.074807640E-03
      2527,-5.175011366E-01, 8.551993140E-01,-1.547906853E-01, 2.944348937E-03
      2528,-4.594236797E-01, 7.936840523E-01,-1.616179709E-01, 2.813888376E-03
      2529,-4.013462229E-01, 7.321687906E-01,-1.706260863E-01, 2.683425685E-03
      2530,-3.432687660E-01, 6.706535289E-01,-1.838780244E-01, 2.552960537E-03
      2531,-2.851913091E-01, 6.091382671E-01,-2.054267078E-01, 2.422492533E-03
      2532,-2.271138523E-01, 5.476230054E-01,-2.430782948E-01, 2.292021185E-03
      2533,-1.690363954E-01, 4.861077437E-01,-3.130752345E-01, 2.161545883E-03
      2534,-1.109589385E-01, 4.245924820E-01,-4.483157323E-01, 1.972961986E-03
      2535,-5.619599728E-02, 3.665879336E-01,-7.008667862E-01, 1.639575049E-03
      2536,-1.056021293E-02, 3.182508099E-01,-1.095559375E+00, 1.292890824E-03
      2537, 2.746960736E-02, 2.779698735E-01,-1.679812175E+00, 1.026446388E-03
      2538, 5.916112427E-02, 2.444024265E-01,-2.458808213E+00, 8.200083856E-04
      2539, 8.557072170E-02, 2.164295541E-01,-3.416753595E+00, 6.588110641E-04
      2540, 1.075787196E-01, 1.931188270E-01,-4.471748983E+00, 5.320049484E-04
      2541, 1.259187178E-01, 1.736932211E-01,-5.556412469E+00, 4.315596002E-04
      2542, 1.412020496E-01, 1.575052162E-01,-6.567675520E+00, 3.514850495E-04
      2543, 1.539381595E-01, 1.440152121E-01,-7.474181641E+00, 2.872773017E-04
      2544, 1.645515844E-01, 1.327735420E-01,-8.228820579E+00, 2.355217531E-04
      2545, 1.733961051E-01, 1.234054836E-01,-8.859617160E+00, 1.936081700E-04
      2546, 1.807665391E-01, 1.155987683E-01,-9.358081732E+00, 1.595247536E-04
      2547, 1.869085674E-01, 1.090931722E-01,-9.768410619E+00, 1.317084785E-04
      2548, 1.920269243E-01, 1.036718421E-01,-1.009051541E+01, 1.089356312E-04
      2549, 1.962922217E-01, 9.915406701E-02,-1.034701289E+01, 9.024118643E-05
      2550, 1.998466362E-01, 9.538925444E-02,-1.049063538E+01, 8.185272744E-05
      2551,-7.722019537E-01, 1.186775332E+00,-1.538780880E-01, 3.602267868E-03
      2552,-8.293682608E-01, 1.249582161E+00,-1.493759115E-01, 3.667388494E-03
      2553,-7.150356465E-01, 1.123968502E+00,-1.616111268E-01, 3.471471928E-03
      2554,-6.578693394E-01, 1.061161673E+00,-1.685372522E-01, 3.340674832E-03
      2555,-6.007030322E-01, 9.983548440E-01,-1.761708187E-01, 3.209876436E-03
      2556,-5.435367251E-01, 9.355480148E-01,-1.844419401E-01, 3.079076576E-03
      2557,-4.863704179E-01, 8.727411856E-01,-1.939607536E-01, 2.948275056E-03
      2558,-4.292041108E-01, 8.099343564E-01,-2.057729470E-01, 2.817471645E-03
      2559,-3.720378036E-01, 7.471275272E-01,-2.215766719E-01, 2.686666065E-03
      2560,-3.148714965E-01, 6.843206980E-01,-2.442629379E-01, 2.555857983E-03
      2561,-2.577051893E-01, 6.215138688E-01,-2.792387444E-01, 2.425046993E-03
      2562,-2.005388822E-01, 5.587070396E-01,-3.364923139E-01, 2.294232595E-03
      2563,-1.433725750E-01, 4.959002103E-01,-4.356153847E-01, 2.163414168E-03
      2564,-8.620626787E-02, 4.330933811E-01,-6.162537638E-01, 1.974380164E-03
      2565,-3.230247652E-02, 3.738709758E-01,-9.366027444E-01, 1.640352878E-03
      2566, 1.261734960E-02, 3.245189713E-01,-1.411317954E+00, 1.293259277E-03
      2567, 5.005053803E-02, 2.833923010E-01,-2.078193601E+00, 1.026535906E-03
      2568, 8.124486172E-02, 2.491200757E-01,-2.922716381E+00, 8.199086738E-04
      2569, 1.072401315E-01, 2.205598879E-01,-3.911300682E+00, 6.585836845E-04
      2570, 1.289028563E-01, 1.967597315E-01,-4.951044008E+00, 5.316920454E-04
      2571, 1.469551269E-01, 1.769262677E-01,-5.976084516E+00, 4.311899417E-04
      2572, 1.619986858E-01, 1.603983813E-01,-6.896340906E+00, 3.510782020E-04
      2573, 1.745349849E-01, 1.466251426E-01,-7.701365817E+00, 2.868465060E-04
      2574, 1.849819007E-01, 1.351474437E-01,-8.361531621E+00, 2.350759003E-04
      2575, 1.936876640E-01, 1.255826946E-01,-8.913841788E+00, 1.931531667E-04
      2576, 2.009424667E-01, 1.176120704E-01,-9.353527056E+00, 1.590644716E-04
      2577, 2.069881356E-01, 1.109698835E-01,-9.724283809E+00, 1.312454164E-04
      2578, 2.120261930E-01, 1.054347278E-01,-1.001099669E+01, 1.084713694E-04
      2579, 2.162245742E-01, 1.008220980E-01,-1.025303884E+01, 8.977669638E-05
      2580, 2.197232252E-01, 9.697823987E-02,-1.038443292E+01, 8.184446217E-05
      2581,-7.356029110E-01, 1.209387060E+00,-1.821197877E-01, 3.609399574E-03
      2582,-7.918063994E-01, 1.273417818E+00,-1.769733133E-01, 3.675056297E-03
      2583,-6.793994226E-01, 1.145356302E+00,-1.911055586E-01, 3.478370590E-03
      2584,-6.231959342E-01, 1.081325544E+00,-1.995973570E-01, 3.347340506E-03
      2585,-5.669924457E-01, 1.017294786E+00,-2.094035667E-01, 3.216309190E-03
      2586,-5.107889573E-01, 9.532640284E-01,-2.205505486E-01, 3.085276482E-03
      2587,-4.545854689E-01, 8.892332705E-01,-2.339259821E-01, 2.954242198E-03
      2588,-3.983819804E-01, 8.252025126E-01,-2.509379660E-01, 2.823206119E-03
      2589,-3.421784920E-01, 7.611717547E-01,-2.738366757E-01, 2.692167979E-03
      2590,-2.859750036E-01, 6.971409967E-01,-3.063651271E-01, 2.561127464E-03
      2591,-2.297715151E-01, 6.331102388E-01,-3.552818501E-01, 2.430084186E-03
      2592,-1.735680267E-01, 5.690794809E-01,-4.325986670E-01, 2.299037673E-03
      2593,-1.173645383E-01, 5.050487230E-01,-5.615581944E-01, 2.167987333E-03
      2594,-6.116104985E-02, 4.410179651E-01,-7.886071302E-01, 1.978569174E-03
      2595,-8.165128598E-03, 3.806414814E-01,-1.174192416E+00, 1.643900393E-03
      2596, 3.599813911E-02, 3.303277450E-01,-1.719451973E+00, 1.296156224E-03
      2597, 7.280086220E-02, 2.883996314E-01,-2.451439805E+00, 1.028925887E-03
      2598, 1.034697981E-01, 2.534595367E-01,-3.336804600E+00, 8.219005764E-04
      2599, 1.290272447E-01, 2.243427911E-01,-4.328752880E+00, 6.602607718E-04
      2600, 1.503251169E-01, 2.000788364E-01,-5.329489963E+00, 5.331185144E-04
      2601, 1.680733437E-01, 1.798588742E-01,-6.281084311E+00, 4.324156847E-04
      2602, 1.828635327E-01, 1.630089057E-01,-7.113478761E+00, 3.521422893E-04
      2603, 1.951886902E-01, 1.489672653E-01,-7.829973060E+00, 2.877797577E-04
      2604, 2.054596547E-01, 1.372658983E-01,-8.415816323E+00, 2.359028024E-04
      2605, 2.140187919E-01, 1.275147591E-01,-8.905180813E+00, 1.938933052E-04
      2606, 2.211514062E-01, 1.193888098E-01,-9.297676589E+00, 1.597336063E-04
      2607, 2.270952514E-01, 1.126171853E-01,-9.624509307E+00, 1.318562907E-04
      2608, 2.320484558E-01, 1.069741650E-01,-9.876801672E+00, 1.090343301E-04
      2609, 2.361761261E-01, 1.022716480E-01,-1.008073464E+01, 9.030017443E-05
      2610, 2.396158514E-01, 9.835288387E-02,-1.019615281E+01, 8.202694918E-05
      2611,-6.986851833E-01, 1.231460567E+00,-2.106771740E-01, 3.612504722E-03
      2612,-7.539092697E-01, 1.296716776E+00,-2.048706768E-01, 3.677629439E-03
      2613,-6.434610968E-01, 1.166204358E+00,-2.209712220E-01, 3.481416959E-03
      2614,-5.882370103E-01, 1.100948149E+00,-2.310560823E-01, 3.350327999E-03
      2615,-5.330129239E-01, 1.035691940E+00,-2.430919708E-01, 3.219237696E-03
      2616,-4.777888374E-01, 9.704357309E-01,-2.571930118E-01, 3.088145878E-03
      2617,-4.225647510E-01, 9.051795220E-01,-2.745359741E-01, 2.957052343E-03
      2618,-3.673406645E-01, 8.399233130E-01,-2.968992129E-01, 2.825956853E-03
      2619,-3.121165780E-01, 7.746671041E-01,-3.270970902E-01, 2.694859120E-03
      2620,-2.568924916E-01, 7.094108951E-01,-3.697182004E-01, 2.563758801E-03
      2621,-2.016684051E-01, 6.441546862E-01,-4.327976698E-01, 2.432655476E-03
      2622,-1.464443186E-01, 5.788984772E-01,-5.304635843E-01, 2.301548628E-03
      2623,-9.122023216E-02, 5.136422683E-01,-6.899195916E-01, 2.170437619E-03
      2624,-3.599614569E-02, 4.483860593E-01,-9.621987618E-01, 1.980965962E-03
      2625, 1.607626864E-02, 3.868540619E-01,-1.407303938E+00, 1.646016479E-03
      2626, 5.946994725E-02, 3.355773973E-01,-2.012375789E+00, 1.297810141E-03
      2627, 9.563134610E-02, 2.928468436E-01,-2.792317808E+00, 1.030211270E-03
      2628, 1.257658451E-01, 2.572380487E-01,-3.698265348E+00, 8.228904440E-04
      2629, 1.508779277E-01, 2.275640531E-01,-4.674220939E+00, 6.610124748E-04
      2630, 1.718046631E-01, 2.028357233E-01,-5.623052916E+00, 5.336774045E-04
      2631, 1.892436093E-01, 1.822287819E-01,-6.500197818E+00, 4.328178563E-04
      2632, 2.037760645E-01, 1.650563307E-01,-7.253332336E+00, 3.524166408E-04
      2633, 2.158864438E-01, 1.507459547E-01,-7.895411218E+00, 2.879495471E-04
      2634, 2.259784265E-01, 1.388206414E-01,-8.418412428E+00, 2.359868285E-04
      2635, 2.343884122E-01, 1.288828803E-01,-8.854831159E+00, 1.939068164E-04
      2636, 2.413967335E-01, 1.206014127E-01,-9.204063883E+00, 1.596890131E-04
      2637, 2.472370013E-01, 1.137001897E-01,-9.495395198E+00, 1.317637277E-04
      2638, 2.521038911E-01, 1.079491705E-01,-9.722942120E+00, 1.089021008E-04
      2639, 2.561596327E-01, 1.031566546E-01,-9.902917281E+00, 9.013510137E-05
      2640, 2.595394173E-01, 9.916289126E-02,-9.995101745E+00, 8.216036384E-05
      2641,-6.607380096E-01, 1.251752950E+00,-2.395167954E-01, 3.612514157E-03
      2642,-7.149238259E-01, 1.318145070E+00,-2.330106974E-01, 3.678012683E-03
      2643,-6.065521934E-01, 1.185360831E+00,-2.511233856E-01, 3.481708901E-03
      2644,-5.523663772E-01, 1.118968711E+00,-2.628479094E-01, 3.350902584E-03
      2645,-4.981805610E-01, 1.052576592E+00,-2.771762624E-01, 3.220095078E-03
      2646,-4.439947448E-01, 9.861844725E-01,-2.943139787E-01, 3.089286230E-03
      2647,-3.898089286E-01, 9.197923530E-01,-3.157467927E-01, 2.958475863E-03
      2648,-3.356231124E-01, 8.534002335E-01,-3.436281843E-01, 2.827663765E-03
      2649,-2.814372961E-01, 7.870081140E-01,-3.813474449E-01, 2.696849684E-03
      2650,-2.272514799E-01, 7.206159945E-01,-4.343105029E-01, 2.566033315E-03
      2651,-1.730656637E-01, 6.542238750E-01,-5.118867415E-01, 2.435214287E-03
      2652,-1.188798475E-01, 5.878317554E-01,-6.304549021E-01, 2.304392148E-03
      2653,-6.469403129E-02, 5.214396359E-01,-8.202470618E-01, 2.173566332E-03
      2654,-1.050821507E-02, 4.550475164E-01,-1.135270284E+00, 1.984180101E-03
      2655, 4.058518370E-02, 3.924444355E-01,-1.633927637E+00, 1.648976488E-03
      2656, 8.316301602E-02, 3.402752015E-01,-2.287764450E+00, 1.300490530E-03
      2657, 1.186445429E-01, 2.968008398E-01,-3.098913448E+00, 1.032604234E-03
      2658, 1.482124820E-01, 2.605722050E-01,-4.006664391E+00, 8.250060196E-04
      2659, 1.728524313E-01, 2.303816761E-01,-4.950046411E+00, 6.628705360E-04
      2660, 1.933857223E-01, 2.052229019E-01,-5.838834202E+00, 5.353025239E-04
      2661, 2.104967982E-01, 1.842572568E-01,-6.642318398E+00, 4.342360842E-04
      2662, 2.247560281E-01, 1.667858859E-01,-7.323213524E+00, 3.536535607E-04
      2663, 2.366387197E-01, 1.522264101E-01,-7.898485119E+00, 2.890291745E-04
      2664, 2.465409627E-01, 1.400935137E-01,-8.366018640E+00, 2.369310565E-04
      2665, 2.547928318E-01, 1.299827666E-01,-8.753045646E+00, 1.947352039E-04
      2666, 2.616693894E-01, 1.215571441E-01,-9.062859022E+00, 1.604187780E-04
      2667, 2.673998541E-01, 1.145357919E-01,-9.314887158E+00, 1.324098590E-04
      2668, 2.721752414E-01, 1.086846652E-01,-9.510400535E+00, 1.094775336E-04
      2669, 2.761547307E-01, 1.038087262E-01,-9.654983937E+00, 9.065092304E-05
      2670, 2.794709719E-01, 9.974544370E-02,-9.727242992E+00, 8.245758228E-05
      2671,-6.224539817E-01, 1.271396887E+00,-2.686242904E-01, 3.616063061E-03
      2672,-6.755825359E-01, 1.338912743E+00,-2.614611586E-01, 3.681267071E-03
      2673,-5.693254274E-01, 1.203881030E+00,-2.815307158E-01, 3.485299120E-03
      2674,-5.161968732E-01, 1.136365174E+00,-2.948977338E-01, 3.354534036E-03
      2675,-4.630683189E-01, 1.068849318E+00,-3.115505562E-01, 3.223767670E-03
