nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2625,-5.540576622E-02, 3.810655624E-01,-2.598972469E+00, 1.543897976E-03
      2626,-1.093153173E-02, 3.327108676E-01,-3.246114046E+00, 1.216171110E-03
      2627, 2.613033034E-02, 2.924152885E-01,-4.084568365E+00, 9.645831853E-04
      2628, 5.701521540E-02, 2.588356393E-01,-5.084285751E+00, 7.698717830E-04
      2629, 8.275261962E-02, 2.308525983E-01,-6.197579709E+00, 6.179924859E-04
      2630, 1.042004565E-01, 2.075333975E-01,-7.301613405E+00, 4.986359598E-04
      2631, 1.220736538E-01, 1.881007301E-01,-8.324575375E+00, 4.041795305E-04
      2632, 1.369679850E-01, 1.719068406E-01,-9.185065275E+00, 3.289436069E-04
      2633, 1.493799276E-01, 1.584119327E-01,-9.892195327E+00, 2.686623958E-04
      2634, 1.597232131E-01, 1.471661761E-01,-1.043550233E+01, 2.201055844E-04
      2635, 1.683426177E-01, 1.377947123E-01,-1.084945048E+01, 1.808066462E-04
      2636, 1.755254549E-01, 1.299851592E-01,-1.115113029E+01, 1.488666904E-04
      2637, 1.815111525E-01, 1.234771982E-01,-1.136314759E+01, 1.228120302E-04
      2638, 1.864992339E-01, 1.180538973E-01,-1.151994888E+01, 1.014901031E-04
      2639, 1.906559684E-01, 1.135344800E-01,-1.162515233E+01, 8.399288432E-05
      2640, 1.941199138E-01, 1.097682989E-01,-1.167123555E+01, 7.654045469E-05
      2641,-7.532193411E-01, 1.200026132E+00,-1.036816037E+00, 3.425430512E-03
      2642,-8.089472077E-01, 1.262826299E+00,-1.027755834E+00, 3.487822997E-03
      2643,-6.974914745E-01, 1.137225966E+00,-1.054266840E+00, 3.300293233E-03
      2644,-6.417636078E-01, 1.074425799E+00,-1.074089440E+00, 3.175154929E-03
      2645,-5.860357412E-01, 1.011625632E+00,-1.099857700E+00, 3.050015475E-03
      2646,-5.303078746E-01, 9.488254658E-01,-1.132188885E+00, 2.924874721E-03
      2647,-4.745800079E-01, 8.860252992E-01,-1.173139892E+00, 2.799732493E-03
      2648,-4.188521413E-01, 8.232251325E-01,-1.225544952E+00, 2.674588584E-03
      2649,-3.631242747E-01, 7.604249659E-01,-1.293481594E+00, 2.549442746E-03
      2650,-3.073964080E-01, 6.976247993E-01,-1.383006540E+00, 2.424294678E-03
      2651,-2.516685414E-01, 6.348246327E-01,-1.503938450E+00, 2.299144015E-03
      2652,-1.959406748E-01, 5.720244661E-01,-1.671989038E+00, 2.173990308E-03
      2653,-1.402128081E-01, 5.092242994E-01,-1.915524187E+00, 2.048832995E-03
      2654,-8.448494149E-02, 4.464241328E-01,-2.285764094E+00, 1.868607691E-03
      2655,-3.193749908E-02, 3.872080109E-01,-2.838468552E+00, 1.551462870E-03
      2656, 1.185203625E-02, 3.378612427E-01,-3.547200088E+00, 1.222403564E-03
      2657, 4.834331570E-02, 2.967389358E-01,-4.435743550E+00, 9.697325388E-04
      2658, 7.875271524E-02, 2.624703468E-01,-5.452576114E+00, 7.741374794E-04
      2659, 1.040938815E-01, 2.339131892E-01,-6.533675418E+00, 6.215349373E-04
      2660, 1.252115201E-01, 2.101155579E-01,-7.558342465E+00, 5.015848214E-04
      2661, 1.428095522E-01, 1.902841985E-01,-8.473018793E+00, 4.066400542E-04
      2662, 1.574745790E-01, 1.737580657E-01,-9.221415981E+00, 3.310015605E-04
      2663, 1.696954347E-01, 1.599862883E-01,-9.820433300E+00, 2.703879048E-04
      2664, 1.798794811E-01, 1.485098071E-01,-1.027588037E+01, 2.215561552E-04
      2665, 1.883661864E-01, 1.389460728E-01,-1.061849705E+01, 1.820295597E-04
      2666, 1.954384408E-01, 1.309762943E-01,-1.087944275E+01, 1.499009047E-04
      2667, 2.013319862E-01, 1.243348121E-01,-1.107737173E+01, 1.236897031E-04
      2668, 2.062432740E-01, 1.188002437E-01,-1.123821620E+01, 1.022378183E-04
      2669, 2.103360138E-01, 1.141881033E-01,-1.135249604E+01, 8.463264524E-05
      2670, 2.137466303E-01, 1.103446530E-01,-1.140025766E+01, 7.701661920E-05
      2671,-7.177174861E-01, 1.221313596E+00,-1.077400498E+00, 3.431301222E-03
      2672,-7.725308658E-01, 1.285328410E+00,-1.067598397E+00, 3.493708631E-03
      2673,-6.629041065E-01, 1.157298782E+00,-1.096249731E+00, 3.306363050E-03
      2674,-6.080907268E-01, 1.093283968E+00,-1.117793294E+00, 3.181423758E-03
      2675,-5.532773471E-01, 1.029269155E+00,-1.145959881E+00, 3.056483207E-03
      2676,-4.984639675E-01, 9.652543407E-01,-1.181430132E+00, 2.931541238E-03
      2677,-4.436505878E-01, 9.012395268E-01,-1.226550256E+00, 2.806597660E-03
      2678,-3.888372081E-01, 8.372247129E-01,-1.284487910E+00, 2.681652247E-03
      2679,-3.340238285E-01, 7.732098990E-01,-1.359886564E+00, 2.556704730E-03
      2680,-2.792104488E-01, 7.091950851E-01,-1.459532701E+00, 2.431754784E-03
      2681,-2.243970691E-01, 6.451802713E-01,-1.594429972E+00, 2.306802014E-03
      2682,-1.695836894E-01, 5.811654574E-01,-1.782173518E+00, 2.181845931E-03
      2683,-1.147703098E-01, 5.171506435E-01,-2.054128740E+00, 2.056885930E-03
      2684,-5.995693011E-02, 4.531358296E-01,-2.465362773E+00, 1.876528746E-03
      2685,-8.271784293E-03, 3.927743811E-01,-3.071157192E+00, 1.558442167E-03
      2686, 3.479917055E-02, 3.424731740E-01,-3.829375829E+00, 1.228300885E-03
      2687, 7.069163292E-02, 3.005555014E-01,-4.748900754E+00, 9.746939161E-04
      2688, 1.006020182E-01, 2.656241076E-01,-5.759466884E+00, 7.782951543E-04
      2689, 1.255273393E-01, 2.365146127E-01,-6.789358420E+00, 6.250064130E-04
      2690, 1.462984402E-01, 2.122567004E-01,-7.728546908E+00, 5.044730742E-04
      2691, 1.636076910E-01, 1.920417734E-01,-8.542128325E+00, 4.090344043E-04
      2692, 1.780320666E-01, 1.751960009E-01,-9.193989658E+00, 3.329788749E-04
      2693, 1.900523796E-01, 1.611578572E-01,-9.708268275E+00, 2.720139261E-04
      2694, 2.000693072E-01, 1.494594040E-01,-1.010209292E+01, 2.228868318E-04
      2695, 2.084167468E-01, 1.397106931E-01,-1.040432919E+01, 1.831123127E-04
      2696, 2.153729464E-01, 1.315867673E-01,-1.064438724E+01, 1.507757992E-04
      2697, 2.211697795E-01, 1.248168292E-01,-1.083031384E+01, 1.243905066E-04
      2698, 2.260004737E-01, 1.191752141E-01,-1.097667642E+01, 1.027929347E-04
      2699, 2.300260522E-01, 1.144738681E-01,-1.107236400E+01, 8.506592986E-05
      2700, 2.333807010E-01, 1.105560798E-01,-1.110701833E+01, 7.759104160E-05
      2701,-6.816475528E-01, 1.241644416E+00,-1.117687029E+00, 3.438619684E-03
      2702,-7.355137661E-01, 1.306827838E+00,-1.107176891E+00, 3.501042765E-03
      2703,-6.277813395E-01, 1.176460994E+00,-1.137892132E+00, 3.313762119E-03
      2704,-5.739151262E-01, 1.111277571E+00,-1.161149810E+00, 3.188903550E-03
      2705,-5.200489130E-01, 1.046094149E+00,-1.191724554E+00, 3.064043852E-03
      2706,-4.661826997E-01, 9.809107269E-01,-1.230350277E+00, 2.939182883E-03
      2707,-4.123164864E-01, 9.157273046E-01,-1.279669194E+00, 2.814320472E-03
      2708,-3.584502731E-01, 8.505438823E-01,-1.343209051E+00, 2.689456418E-03
      2709,-3.045840598E-01, 7.853604600E-01,-1.426139040E+00, 2.564590480E-03
      2710,-2.507178466E-01, 7.201770377E-01,-1.535929551E+00, 2.439722368E-03
      2711,-1.968516333E-01, 6.549936154E-01,-1.684803800E+00, 2.314851730E-03
      2712,-1.429854200E-01, 5.898101932E-01,-1.892074566E+00, 2.189978131E-03
      2713,-8.911920674E-02, 5.246267709E-01,-2.191580390E+00, 2.065101031E-03
      2714,-3.525299346E-02, 4.594433486E-01,-2.640945175E+00, 1.884621660E-03
      2715, 1.553904136E-02, 3.979799849E-01,-3.292325533E+00, 1.565759164E-03
      2716, 5.786573705E-02, 3.467605151E-01,-4.086531944E+00, 1.234480960E-03
      2717, 9.313798346E-02, 3.040776236E-01,-5.017993782E+00, 9.799114131E-04
      2718, 1.225315221E-01, 2.685085474E-01,-6.002995042E+00, 7.826999206E-04
      2719, 1.470261377E-01, 2.388676505E-01,-6.969298537E+00, 6.287265070E-04
      2720, 1.674383173E-01, 2.141669031E-01,-7.823432289E+00, 5.076174363E-04
      2721, 1.844484670E-01, 1.935829469E-01,-8.545935487E+00, 4.116953691E-04
      2722, 1.986235918E-01, 1.764296501E-01,-9.118739799E+00, 3.352344678E-04
      2723, 2.104361957E-01, 1.621352361E-01,-9.568645265E+00, 2.739299211E-04
      2724, 2.202800323E-01, 1.502232245E-01,-9.918791833E+00, 2.245185718E-04
      2725, 2.284832295E-01, 1.402965481E-01,-1.018992214E+01, 1.845062956E-04
      2726, 2.353192272E-01, 1.320243178E-01,-1.040784797E+01, 1.519710431E-04
      2727, 2.410158919E-01, 1.251307925E-01,-1.057333235E+01, 1.254197153E-04
      2728, 2.457631125E-01, 1.193861881E-01,-1.070087952E+01, 1.036834923E-04
      2729, 2.497191297E-01, 1.145990178E-01,-1.078144955E+01, 8.584074596E-05
      2730, 2.530158106E-01, 1.106097092E-01,-1.080938853E+01, 7.811999693E-05
      2731,-6.451076504E-01, 1.261123152E+00,-1.157522787E+00, 3.441058379E-03
      2732,-6.979994691E-01, 1.327447519E+00,-1.146299765E+00, 3.503051936E-03
      2733,-5.922158317E-01, 1.194798784E+00,-1.179099427E+00, 3.316621025E-03
      2734,-5.393240131E-01, 1.128474417E+00,-1.204048559E+00, 3.192182454E-03
      2735,-4.864321944E-01, 1.062150050E+00,-1.237017289E+00, 3.067742516E-03
      2736,-4.335403757E-01, 9.958256828E-01,-1.278777177E+00, 2.943301038E-03
      2737,-3.806485571E-01, 9.295013156E-01,-1.332296919E+00, 2.818857816E-03
      2738,-3.277567384E-01, 8.631769484E-01,-1.401445855E+00, 2.694412607E-03
      2739,-2.748649197E-01, 7.968525812E-01,-1.491875520E+00, 2.569965123E-03
      2740,-2.219731011E-01, 7.305282140E-01,-1.611758250E+00, 2.445515015E-03
      2741,-1.690812824E-01, 6.642038468E-01,-1.774471966E+00, 2.321061860E-03
      2742,-1.161894637E-01, 5.978794796E-01,-2.000787795E+00, 2.196605139E-03
      2743,-6.329764505E-02, 5.315551125E-01,-2.326468497E+00, 2.072144207E-03
      2744,-1.040582638E-02, 4.652307453E-01,-2.810274427E+00, 1.891851945E-03
      2745, 3.946742317E-02, 4.026915510E-01,-3.498774313E+00, 1.572408052E-03
      2746, 8.102846446E-02, 3.505755558E-01,-4.316379107E+00, 1.240201606E-03
      2747, 1.156626655E-01, 3.071455598E-01,-5.244302687E+00, 9.847899563E-04
      2748, 1.445244998E-01, 2.709538965E-01,-6.190854304E+00, 7.868292353E-04
      2749, 1.685760283E-01, 2.407941770E-01,-7.089530447E+00, 6.321985894E-04
      2750, 1.886189687E-01, 2.156610775E-01,-7.864095479E+00, 5.105190592E-04
      2751, 2.053214191E-01, 1.947168279E-01,-8.508455450E+00, 4.141058474E-04
      2752, 2.192401277E-01, 1.772632865E-01,-9.016774726E+00, 3.372247539E-04
      2753, 2.308390516E-01, 1.627186687E-01,-9.416327770E+00, 2.755625088E-04
      2754, 2.405048215E-01, 1.505981539E-01,-9.729488540E+00, 2.258478655E-04
      2755, 2.485596297E-01, 1.404977249E-01,-9.971395239E+00, 1.855792336E-04
      2756, 2.552719699E-01, 1.320807007E-01,-1.016511840E+01, 1.528278434E-04
      2757, 2.608655868E-01, 1.250665139E-01,-1.031031043E+01, 1.260946556E-04
      2758, 2.655269341E-01, 1.192213582E-01,-1.042101535E+01, 1.042056675E-04
      2759, 2.694113902E-01, 1.143503951E-01,-1.048789897E+01, 8.623477117E-05
      2760, 2.726484370E-01, 1.102912592E-01,-1.050757141E+01, 7.871843982E-05
      2761,-6.078465657E-01, 1.279222658E+00,-1.196973187E+00, 3.445215650E-03
      2762,-6.597222805E-01, 1.346613801E+00,-1.185036560E+00, 3.507451990E-03
      2763,-5.559708509E-01, 1.211831514E+00,-1.219850905E+00, 3.321086108E-03
      2764,-5.040951361E-01, 1.144440371E+00,-1.246499955E+00, 3.196955582E-03
      2765,-4.522194213E-01, 1.077049228E+00,-1.281867833E+00, 3.072823952E-03
      2766,-4.003437066E-01, 1.009658085E+00,-1.326765897E+00, 2.948691080E-03
      2767,-3.484679918E-01, 9.422669415E-01,-1.384514502E+00, 2.824556799E-03
      2768,-2.965922770E-01, 8.748757982E-01,-1.459276503E+00, 2.700420917E-03
      2769,-2.447165622E-01, 8.074846550E-01,-1.557182630E+00, 2.576283200E-03
      2770,-1.928408474E-01, 7.400935118E-01,-1.687091512E+00, 2.452143369E-03
      2771,-1.409651326E-01, 6.727023686E-01,-1.863401931E+00, 2.328001086E-03
      2772,-8.908941777E-02, 6.053112254E-01,-2.108058633E+00, 2.203855932E-03
      2773,-3.721370297E-02, 5.379200822E-01,-2.458106006E+00, 2.079707394E-03
      2774, 1.466201182E-02, 4.705289390E-01,-2.971865523E+00, 1.899446975E-03
      2775, 6.357714721E-02, 4.069838502E-01,-3.688456041E+00, 1.579347594E-03
      2776, 1.043397600E-01, 3.540296096E-01,-4.516916135E+00, 1.246218652E-03
      2777, 1.383086041E-01, 3.099010758E-01,-5.427419159E+00, 9.899803260E-04
      2778, 1.666159741E-01, 2.731272976E-01,-6.326213896E+00, 7.912903350E-04
      2779, 1.902054491E-01, 2.424824824E-01,-7.155888185E+00, 6.360238280E-04
      2780, 2.098633449E-01, 2.169451364E-01,-7.857370006E+00, 5.137948047E-04
      2781, 2.262449248E-01, 1.956640148E-01,-8.433755738E+00, 4.169100127E-04
      2782, 2.398962414E-01, 1.779297467E-01,-8.888118403E+00, 3.396264002E-04
      2783, 2.512723385E-01, 1.631511900E-01,-9.244321052E+00, 2.776220649E-04
      2784, 2.607524194E-01, 1.508357261E-01,-9.524354911E+00, 2.276176979E-04
      2785, 2.686524869E-01, 1.405728395E-01,-9.739027550E+00, 1.871043896E-04
      2786, 2.752358764E-01, 1.320204340E-01,-9.911518078E+00, 1.541468503E-04
      2787, 2.807220344E-01, 1.248934294E-01,-1.004016249E+01, 1.272403096E-04
      2788, 2.852938327E-01, 1.189542589E-01,-1.013803366E+01, 1.052057782E-04
      2789, 2.891036646E-01, 1.140049502E-01,-1.019569808E+01, 8.711284549E-05
      2790, 2.922785245E-01, 1.098805262E-01,-1.021179244E+01, 7.929507556E-05
      2791,-5.703676237E-01, 1.296859448E+00,-1.235814355E+00, 3.443997146E-03
      2792,-6.212140901E-01, 1.365311722E+00,-1.223220508E+00, 3.505365386E-03
      2793,-5.195211572E-01, 1.228407174E+00,-1.260000016E+00, 3.320516495E-03
      2794,-4.686746908E-01, 1.159954900E+00,-1.288257660E+00, 3.197034501E-03
      2795,-4.178282244E-01, 1.091502626E+00,-1.325945490E+00, 3.073551001E-03
      2796,-3.669817580E-01, 1.023050352E+00,-1.373899900E+00, 2.950065807E-03
      2797,-3.161352916E-01, 9.545980779E-01,-1.435781141E+00, 2.826578695E-03
      2798,-2.652888252E-01, 8.861458039E-01,-1.516009878E+00, 2.703089403E-03
      2799,-2.144423588E-01, 8.176935300E-01,-1.621198667E+00, 2.579597617E-03
      2800,-1.635958924E-01, 7.492412560E-01,-1.760819133E+00, 2.456102960E-03
      2801,-1.127494260E-01, 6.807889821E-01,-1.950129574E+00, 2.332604976E-03
      2802,-6.190295960E-02, 6.123367082E-01,-2.211946008E+00, 2.209103104E-03
      2803,-1.105649320E-02, 5.438844342E-01,-2.583860614E+00, 2.085596654E-03
      2804, 3.978997321E-02, 4.754321603E-01,-3.122394327E+00, 1.905867371E-03
      2805, 8.773460008E-02, 4.108865002E-01,-3.858504645E+00, 1.585594978E-03
      2806, 1.276884558E-01, 3.570984501E-01,-4.686800852E+00, 1.251711821E-03
      2807, 1.609833356E-01, 3.122750751E-01,-5.569901049E+00, 9.947409289E-04
      2808, 1.887290687E-01, 2.749222625E-01,-6.417025505E+00, 7.953684352E-04
      2809, 2.118505130E-01, 2.437949187E-01,-7.180816271E+00, 6.394833074E-04
      2810, 2.311183832E-01, 2.178554655E-01,-7.816984790E+00, 5.167042384E-04
      2811, 2.471749418E-01, 1.962392546E-01,-8.335066404E+00, 4.193371691E-04
      2812, 2.605554072E-01, 1.782257454E-01,-8.742930361E+00, 3.416351143E-04
      2813, 2.717057951E-01, 1.632144878E-01,-9.061394249E+00, 2.792706339E-04
      2814, 2.809977850E-01, 1.507051064E-01,-9.311490811E+00, 2.289582318E-04
      2815, 2.887411099E-01, 1.402806220E-01,-9.502769322E+00, 1.881827474E-04
      2816, 2.951938806E-01, 1.315935516E-01,-9.656600959E+00, 1.550029258E-04
      2817, 3.005711896E-01, 1.243543263E-01,-9.770358054E+00, 1.279085077E-04
      2818, 3.050522804E-01, 1.183216385E-01,-9.855868176E+00, 1.057155746E-04
      2819, 3.087865227E-01, 1.132943987E-01,-9.903077496E+00, 8.748936300E-05
      2820, 3.118983914E-01, 1.091050322E-01,-9.913249792E+00, 7.991018991E-05
      2821,-5.320530299E-01, 1.312657276E+00,-1.274139317E+00, 3.440165694E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.260812180E+00, 3.501693214E-03
      2823,-4.822840758E-01, 1.243247298E+00,-1.299572390E+00, 3.317430420E-03
      2824,-4.325151217E-01, 1.173837320E+00,-1.329471581E+00, 3.194694189E-03
      2825,-3.827461676E-01, 1.104427341E+00,-1.369484177E+00, 3.071956885E-03
      2826,-3.329772135E-01, 1.035017363E+00,-1.420506940E+00, 2.949218375E-03
      2827,-2.832082595E-01, 9.656073854E-01,-1.486521744E+00, 2.826478501E-03
      2828,-2.334393054E-01, 8.961974073E-01,-1.572182548E+00, 2.703737077E-03
      2829,-1.836703513E-01, 8.267874293E-01,-1.684580122E+00, 2.580993880E-03
      2830,-1.339013972E-01, 7.573774512E-01,-1.833693727E+00, 2.458248645E-03
      2831,-8.413244313E-02, 6.879674732E-01,-2.035498484E+00, 2.335501050E-03
      2832,-3.436348905E-02, 6.185574951E-01,-2.313313982E+00, 2.212750700E-03
      2833, 1.540546503E-02, 5.491475171E-01,-2.704539603E+00, 2.089997107E-03
      2834, 6.517441912E-02, 4.797375391E-01,-3.262635708E+00, 1.910780100E-03
      2835, 1.121030280E-01, 4.142888316E-01,-4.009718465E+00, 1.590471447E-03
      2836, 1.512102020E-01, 3.597482421E-01,-4.827901060E+00, 1.256273841E-03
      2837, 1.837995138E-01, 3.142977508E-01,-5.675535410E+00, 9.989055007E-04
      2838, 2.109572735E-01, 2.764223413E-01,-6.468295316E+00, 7.991075288E-04
      2839, 2.335887400E-01, 2.448595002E-01,-7.168758829E+00, 6.428022027E-04
      2840, 2.524482954E-01, 2.185571325E-01,-7.745592054E+00, 5.196272749E-04
      2841, 2.681645915E-01, 1.966384928E-01,-8.211380874E+00, 4.218985094E-04
      2842, 2.812615050E-01, 1.783729597E-01,-8.577667179E+00, 3.438728849E-04
      2843, 2.921755996E-01, 1.631516821E-01,-8.861763362E+00, 2.812233264E-04
      2844, 3.012706784E-01, 1.504672841E-01,-9.085149932E+00, 2.306626039E-04
      2845, 3.088499107E-01, 1.398969525E-01,-9.255262998E+00, 1.896726984E-04
      2846, 3.151659376E-01, 1.310883428E-01,-9.392139000E+00, 1.563089871E-04
      2847, 3.204292934E-01, 1.237478347E-01,-9.492633355E+00, 1.290577129E-04
      2848, 3.248154232E-01, 1.176307446E-01,-9.567281490E+00, 1.067315577E-04
      2849, 3.284705314E-01, 1.125331695E-01,-9.606941941E+00, 8.839258668E-05
      2850, 3.315164549E-01, 1.082851903E-01,-9.614607881E+00, 8.046297652E-05
      2851,-4.935441078E-01, 1.327967461E+00,-1.311811917E+00, 3.439581406E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.297898887E+00, 3.500463610E-03
      2853,-4.448649724E-01, 1.257606307E+00,-1.338398649E+00, 3.317423584E-03
      2854,-3.961858370E-01, 1.187245152E+00,-1.369804025E+00, 3.195264475E-03
      2855,-3.475067017E-01, 1.116883998E+00,-1.412038396E+00, 3.073103924E-03
      2856,-2.988275663E-01, 1.046522843E+00,-1.465996607E+00, 2.950941753E-03
      2857,-2.501484309E-01, 9.761616883E-01,-1.535971802E+00, 2.828777752E-03
      2858,-2.014692955E-01, 9.058005337E-01,-1.626841585E+00, 2.706611671E-03
      2859,-1.527901601E-01, 8.354393791E-01,-1.746120575E+00, 2.584443217E-03
      2860,-1.041110247E-01, 7.650782245E-01,-1.904199266E+00, 2.462272035E-03
      2861,-5.543188935E-02, 6.947170699E-01,-2.117575449E+00, 2.340097697E-03
      2862,-6.752753970E-03, 6.243559153E-01,-2.409711385E+00, 2.217919681E-03
      2863, 4.192638141E-02, 5.539947608E-01,-2.817082100E+00, 2.095737341E-03
      2864, 9.060551679E-02, 4.836336062E-01,-3.389400353E+00, 1.916915551E-03
      2865, 1.365065036E-01, 4.172880064E-01,-4.139531819E+00, 1.596288936E-03
      2866, 1.747573260E-01, 3.620000065E-01,-4.940064070E+00, 1.261367729E-03
      2867, 2.066330113E-01, 3.159266733E-01,-5.748047753E+00, 1.003302832E-03
      2868, 2.331960824E-01, 2.775322290E-01,-6.487150121E+00, 8.028596285E-04
      2869, 2.553319749E-01, 2.455368587E-01,-7.129252767E+00, 6.459717673E-04
      2870, 2.737785521E-01, 2.188740501E-01,-7.652931660E+00, 5.222803440E-04
      2871, 2.891506997E-01, 1.966550430E-01,-8.072774723E+00, 4.240996695E-04
      2872, 3.019608227E-01, 1.781392037E-01,-8.401731819E+00, 3.456825801E-04
      2873, 3.126359252E-01, 1.627093376E-01,-8.655799224E+00, 2.826965177E-04
      2874, 3.215318440E-01, 1.498511159E-01,-8.855079451E+00, 2.318482665E-04
      2875, 3.289451096E-01, 1.391359311E-01,-9.005875567E+00, 1.906138319E-04
      2876, 3.351228310E-01, 1.302066104E-01,-9.126375940E+00, 1.570429307E-04
      2877, 3.402709321E-01, 1.227655099E-01,-9.212517097E+00, 1.296166232E-04
