nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2847, 3.323116331E-01, 1.679653180E-01,-1.624392113E+01, 1.303562666E-04
      2848, 3.367555267E-01, 1.620631831E-01,-1.662177093E+01, 1.078659038E-04
      2849, 3.404587714E-01, 1.571447374E-01,-1.692309731E+01, 8.937836198E-05
      2850, 3.435448086E-01, 1.530460326E-01,-1.708912724E+01, 8.130009533E-05
      2851,-4.928859902E-01, 1.330468553E+00,-1.432067563E+00, 3.355104133E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.412261767E+00, 3.413548473E-03
      2853,-4.435487372E-01, 1.262608490E+00,-1.468356197E+00, 3.237820949E-03
      2854,-3.942114841E-01, 1.194748426E+00,-1.508329344E+00, 3.120536878E-03
      2855,-3.448742311E-01, 1.126888363E+00,-1.560080594E+00, 3.003251817E-03
      2856,-2.955369781E-01, 1.059028300E+00,-1.624059517E+00, 2.885965643E-03
      2857,-2.461997251E-01, 9.911682368E-01,-1.705297492E+00, 2.768678215E-03
      2858,-1.968624721E-01, 9.233081737E-01,-1.809835071E+00, 2.651389367E-03
      2859,-1.475252190E-01, 8.554481106E-01,-1.946339590E+00, 2.534098900E-03
      2860,-9.818796602E-02, 7.875880474E-01,-2.127987978E+00, 2.416806579E-03
      2861,-4.885071301E-02, 7.197279843E-01,-2.374464407E+00, 2.299512119E-03
      2862, 4.865400028E-04, 6.518679212E-01,-2.717214163E+00, 2.182215173E-03
      2863, 4.982379301E-02, 5.840078582E-01,-3.203447922E+00, 2.064915317E-03
      2864, 9.916104602E-02, 5.161477951E-01,-3.910717041E+00, 1.891799019E-03
      2865, 1.456825912E-01, 4.521605477E-01,-4.879372066E+00, 1.578224615E-03
      2866, 1.844505455E-01, 3.988378415E-01,-5.992367580E+00, 1.249127106E-03
      2867, 2.167571741E-01, 3.544022530E-01,-7.224610521E+00, 9.950746449E-04
      2868, 2.436793646E-01, 3.173725959E-01,-8.498843641E+00, 7.973910751E-04
      2869, 2.661145234E-01, 2.865145483E-01,-9.758108786E+00, 6.423971074E-04
      2870, 2.848104890E-01, 2.607995086E-01,-1.093753615E+01, 5.200019782E-04
      2871, 3.003904604E-01, 2.393703088E-01,-1.201630863E+01, 4.227056442E-04
      2872, 3.133737699E-01, 2.215126424E-01,-1.296255183E+01, 3.448893811E-04
      2873, 3.241931944E-01, 2.066312537E-01,-1.379213621E+01, 2.823094178E-04
      2874, 3.332093815E-01, 1.942300964E-01,-1.449015532E+01, 2.317338571E-04
      2875, 3.407228708E-01, 1.838957987E-01,-1.509308616E+01, 1.906810029E-04
      2876, 3.469841119E-01, 1.752838839E-01,-1.558245214E+01, 1.572297025E-04
      2877, 3.522018128E-01, 1.681072882E-01,-1.599862110E+01, 1.298810362E-04
      2878, 3.565498968E-01, 1.621267919E-01,-1.632249613E+01, 1.074567729E-04
      2879, 3.601733002E-01, 1.571430449E-01,-1.655728352E+01, 8.902427384E-05
      2880, 3.631928031E-01, 1.529899224E-01,-1.667525684E+01, 8.103359394E-05
      2881,-4.538260098E-01, 1.344408925E+00,-1.486746028E+00, 3.343036013E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.465833764E+00, 3.401358992E-03
      2883,-4.056077576E-01, 1.275719445E+00,-1.524964039E+00, 3.226307630E-03
      2884,-3.573895053E-01, 1.207029965E+00,-1.567419567E+00, 3.109578376E-03
      2885,-3.091712531E-01, 1.138340485E+00,-1.622700843E+00, 2.992848152E-03
      2886,-2.609530009E-01, 1.069651004E+00,-1.691293901E+00, 2.876116837E-03
      2887,-2.127347487E-01, 1.000961524E+00,-1.778763301E+00, 2.759384294E-03
      2888,-1.645164965E-01, 9.322720438E-01,-1.891511537E+00, 2.642650360E-03
      2889,-1.162982443E-01, 8.635825635E-01,-2.038846897E+00, 2.525914840E-03
      2890,-6.807999208E-02, 7.948930833E-01,-2.234809870E+00, 2.409177504E-03
      2891,-1.986173987E-02, 7.262036031E-01,-2.500041880E+00, 2.292438074E-03
      2892, 2.835651233E-02, 6.575141229E-01,-2.867102583E+00, 2.175696211E-03
      2893, 7.657476454E-02, 5.888246427E-01,-3.383639843E+00, 2.058951499E-03
      2894, 1.247930167E-01, 5.201351625E-01,-4.126116944E+00, 1.886483111E-03
      2895, 1.702594233E-01, 4.553658332E-01,-5.126973679E+00, 1.573871989E-03
      2896, 2.081480954E-01, 4.013913921E-01,-6.257036122E+00, 1.245815892E-03
      2897, 2.397219888E-01, 3.564126911E-01,-7.484833700E+00, 9.925341929E-04
      2898, 2.660335667E-01, 3.189304403E-01,-8.732224345E+00, 7.954254909E-04
      2899, 2.879598816E-01, 2.876952313E-01,-9.945263488E+00, 6.408637397E-04
      2900, 3.062318107E-01, 2.616658904E-01,-1.106542449E+01, 5.187962559E-04
      2901, 3.214584182E-01, 2.399747731E-01,-1.207691314E+01, 4.217503620E-04
      2902, 3.341472579E-01, 2.218988419E-01,-1.295376006E+01, 3.441271036E-04
      2903, 3.447212909E-01, 2.068355659E-01,-1.371377420E+01, 2.816970758E-04
      2904, 3.535329851E-01, 1.942828359E-01,-1.434542376E+01, 2.312388887E-04
      2905, 3.608760636E-01, 1.838222276E-01,-1.488122638E+01, 1.902785851E-04
      2906, 3.669952957E-01, 1.751050540E-01,-1.531161046E+01, 1.569007557E-04
      2907, 3.720946557E-01, 1.678407427E-01,-1.566588462E+01, 1.296107763E-04
      2908, 3.763441225E-01, 1.617871499E-01,-1.594027036E+01, 1.072336553E-04
      2909, 3.798853447E-01, 1.567424893E-01,-1.612985077E+01, 8.883921664E-05
      2910, 3.828363633E-01, 1.525386054E-01,-1.621812223E+01, 8.088363110E-05
      2911,-4.144246755E-01, 1.357360501E+00,-1.541080838E+00, 3.335791290E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.519169974E+00, 3.393982122E-03
      2913,-3.673457984E-01, 1.287877005E+00,-1.581089992E+00, 3.219372637E-03
      2914,-3.202669214E-01, 1.218393508E+00,-1.625931222E+00, 3.102953115E-03
      2915,-2.731880444E-01, 1.148910012E+00,-1.684655432E+00, 2.986532623E-03
      2916,-2.261091673E-01, 1.079426516E+00,-1.757776351E+00, 2.870111042E-03
      2917,-1.790302903E-01, 1.009943020E+00,-1.851359650E+00, 2.753688234E-03
      2918,-1.319514132E-01, 9.404595234E-01,-1.972138178E+00, 2.637264037E-03
      2919,-8.487253620E-02, 8.709760272E-01,-2.130042353E+00, 2.520838256E-03
      2920,-3.779365917E-02, 8.014925310E-01,-2.339831994E+00, 2.404410661E-03
      2921, 9.285217864E-03, 7.320090348E-01,-2.622912709E+00, 2.287980975E-03
      2922, 5.636409490E-02, 6.625255386E-01,-3.012589897E+00, 2.171548860E-03
      2923, 1.034429719E-01, 5.930420425E-01,-3.556244374E+00, 2.055113903E-03
      2924, 1.505218490E-01, 5.235585463E-01,-4.328131555E+00, 1.883042999E-03
      2925, 1.949139053E-01, 4.580405159E-01,-5.352865926E+00, 1.571055319E-03
      2926, 2.319072855E-01, 4.034421572E-01,-6.489637502E+00, 1.243640774E-03
      2927, 2.627351024E-01, 3.579435249E-01,-7.701990264E+00, 9.908402353E-04
      2928, 2.884249498E-01, 3.200279979E-01,-8.913303421E+00, 7.940953669E-04
      2929, 3.098331560E-01, 2.884317255E-01,-1.007283001E+01, 6.398110204E-04
      2930, 3.276733278E-01, 2.621014984E-01,-1.112853936E+01, 5.179567958E-04
      2931, 3.425401377E-01, 2.401596426E-01,-1.206922592E+01, 4.210761786E-04
      2932, 3.549291459E-01, 2.218747626E-01,-1.287455122E+01, 3.435820121E-04
      2933, 3.652533194E-01, 2.066373627E-01,-1.356322275E+01, 2.812535619E-04
      2934, 3.738567973E-01, 1.939395294E-01,-1.412927215E+01, 2.308758567E-04
      2935, 3.810263622E-01, 1.833580017E-01,-1.460205282E+01, 1.899797279E-04
      2936, 3.870009997E-01, 1.745400619E-01,-1.498262726E+01, 1.566533672E-04
      2937, 3.919798642E-01, 1.671917788E-01,-1.529330436E+01, 1.294048823E-04
      2938, 3.961289180E-01, 1.610682095E-01,-1.553774602E+01, 1.070613700E-04
      2939, 3.995864628E-01, 1.559652351E-01,-1.570570444E+01, 8.869426471E-05
      2940, 4.024677501E-01, 1.517127564E-01,-1.577897400E+01, 8.076883802E-05
      2941,-3.747267226E-01, 1.369379722E+00,-1.594795678E+00, 3.320557404E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.571893885E+00, 3.378223389E-03
      2943,-3.288053570E-01, 1.299135560E+00,-1.636588569E+00, 3.204829249E-03
      2944,-2.828839914E-01, 1.228891398E+00,-1.683698699E+00, 3.089100216E-03
      2945,-2.369626258E-01, 1.158647235E+00,-1.745763845E+00, 2.973370202E-03
      2946,-1.910412602E-01, 1.088403073E+00,-1.823276165E+00, 2.857639088E-03
      2947,-1.451198946E-01, 1.018158911E+00,-1.922794919E+00, 2.741906734E-03
      2948,-9.919852897E-02, 9.479147486E-01,-2.051360196E+00, 2.626172976E-03
      2949,-5.327716338E-02, 8.776705865E-01,-2.219458105E+00, 2.510437619E-03
      2950,-7.355797790E-03, 8.074264243E-01,-2.442426673E+00, 2.394700431E-03
      2951, 3.856556780E-02, 7.371822621E-01,-2.742231262E+00, 2.278961132E-03
      2952, 8.448693339E-02, 6.669381000E-01,-3.152512492E+00, 2.163219383E-03
      2953, 1.304082990E-01, 5.966939379E-01,-3.719726637E+00, 2.047474765E-03
      2954, 1.763296646E-01, 5.264497758E-01,-4.515039885E+00, 1.876379715E-03
      2955, 2.196302694E-01, 4.602144910E-01,-5.554952466E+00, 1.565866086E-03
      2956, 2.557141068E-01, 4.050184202E-01,-6.688524926E+00, 1.239706093E-03
      2957, 2.857839713E-01, 3.590216946E-01,-7.875768836E+00, 9.878341572E-04
      2958, 3.108421917E-01, 3.206910899E-01,-9.043039495E+00, 7.917819732E-04
      2959, 3.317240420E-01, 2.887489192E-01,-1.014293197E+01, 6.380185054E-04
      2960, 3.491255840E-01, 2.621304437E-01,-1.113033580E+01, 5.165592045E-04
      2961, 3.636268689E-01, 2.399483808E-01,-1.199789300E+01, 4.199805033E-04
      2962, 3.757112731E-01, 2.214633283E-01,-1.273147222E+01, 3.427190483E-04
      2963, 3.857816098E-01, 2.060591180E-01,-1.335035550E+01, 2.805714062E-04
      2964, 3.941735572E-01, 1.932222760E-01,-1.385604232E+01, 2.303352643E-04
      2965, 4.011668466E-01, 1.825249076E-01,-1.427531186E+01, 1.895507803E-04
      2966, 4.069945878E-01, 1.736104340E-01,-1.461679050E+01, 1.563130672E-04
      2967, 4.118510388E-01, 1.661817060E-01,-1.489636114E+01, 1.291354083E-04
      2968, 4.158980813E-01, 1.599910994E-01,-1.511934440E+01, 1.068488025E-04
      2969, 4.192706167E-01, 1.548322605E-01,-1.526900365E+01, 8.852765078E-05
      2970, 4.220810628E-01, 1.505332281E-01,-1.533039612E+01, 8.056698963E-05
      2971,-3.345873396E-01, 1.379856229E+00,-1.647989933E+00, 3.307944046E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.624093481E+00, 3.365628416E-03
      2973,-2.898506025E-01, 1.308916585E+00,-1.691365436E+00, 3.192776080E-03
      2974,-2.451138653E-01, 1.237976940E+00,-1.740702164E+00, 3.077607259E-03
      2975,-2.003771281E-01, 1.167037295E+00,-1.806028522E+00, 2.962437485E-03
      2976,-1.556403909E-01, 1.096097651E+00,-1.887840541E+00, 2.847266642E-03
      2977,-1.109036537E-01, 1.025158006E+00,-1.993172222E+00, 2.732094593E-03
      2978,-6.616691656E-02, 9.542183617E-01,-2.129343361E+00, 2.616921180E-03
      2979,-2.143017938E-02, 8.832787172E-01,-2.307314847E+00, 2.501746213E-03
      2980, 2.330655780E-02, 8.123390726E-01,-2.542881497E+00, 2.386569467E-03
      2981, 6.804329497E-02, 7.413994281E-01,-2.858352454E+00, 2.271390671E-03
      2982, 1.127800321E-01, 6.704597837E-01,-3.287315625E+00, 2.156209494E-03
      2983, 1.575167693E-01, 5.995201392E-01,-3.874708416E+00, 2.041025533E-03
      2984, 2.022535065E-01, 5.285804948E-01,-4.688204262E+00, 1.870521136E-03
      2985, 2.444370905E-01, 4.616894190E-01,-5.735166414E+00, 1.560904589E-03
      2986, 2.795900771E-01, 4.059468559E-01,-6.856699978E+00, 1.235885461E-03
      2987, 3.088842327E-01, 3.594947199E-01,-8.011102348E+00, 9.848648068E-04
      2988, 3.332960290E-01, 3.207846066E-01,-9.127867909E+00, 7.894529477E-04
      2989, 3.536391926E-01, 2.885261788E-01,-1.016369548E+01, 6.361751015E-04
      2990, 3.705918289E-01, 2.616441556E-01,-1.108027430E+01, 5.150871577E-04
      2991, 3.847190258E-01, 2.392424697E-01,-1.187420490E+01, 4.187947753E-04
      2992, 3.964916900E-01, 2.205743980E-01,-1.253748389E+01, 3.417558478E-04
      2993, 4.063022434E-01, 2.050176716E-01,-1.309055509E+01, 2.797824857E-04
      2994, 4.144777046E-01, 1.920537330E-01,-1.354032310E+01, 2.296838255E-04
      2995, 4.212905889E-01, 1.812504508E-01,-1.391083388E+01, 1.890085225E-04
      2996, 4.269679925E-01, 1.722477156E-01,-1.421203000E+01, 1.558580485E-04
      2997, 4.316991622E-01, 1.647454363E-01,-1.445357078E+01, 1.287504850E-04
      2998, 4.356418036E-01, 1.584935368E-01,-1.464063825E+01, 1.065204823E-04
      2999, 4.389273381E-01, 1.532836206E-01,-1.475406649E+01, 8.824524234E-05
      3000, 4.416652835E-01, 1.489420238E-01,-1.479420471E+01, 8.039072809E-05
      3001,-2.942952657E-01, 1.389727702E+00,-1.700353712E+00, 3.292482842E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.675622582E+00, 3.349463719E-03
      3003,-2.507535922E-01, 1.318109162E+00,-1.745236896E+00, 3.178095311E-03
      3004,-2.072119186E-01, 1.246490622E+00,-1.796557617E+00, 3.063706874E-03
      3005,-1.636702451E-01, 1.174872082E+00,-1.864951396E+00, 2.949317426E-03
      3006,-1.201285716E-01, 1.103253542E+00,-1.950796756E+00, 2.834926842E-03
      3007,-7.658689803E-02, 1.031635002E+00,-2.061642778E+00, 2.720534981E-03
      3008,-3.304522449E-02, 9.600164615E-01,-2.204987553E+00, 2.606141673E-03
      3009, 1.049644904E-02, 8.883979215E-01,-2.392198421E+00, 2.491746719E-03
      3010, 5.403812257E-02, 8.167793815E-01,-2.639358220E+00, 2.377349881E-03
      3011, 9.757979610E-02, 7.451608416E-01,-2.968893594E+00, 2.262950871E-03
      3012, 1.411214696E-01, 6.735423016E-01,-3.413884087E+00, 2.148549343E-03
      3013, 1.846631431E-01, 6.019237617E-01,-4.017337989E+00, 2.034144869E-03
      3014, 2.282048167E-01, 5.303052218E-01,-4.842679243E+00, 1.864730317E-03
      3015, 2.692615401E-01, 4.627739955E-01,-5.888105821E+00, 1.556631053E-03
      3016, 3.034754763E-01, 4.064979735E-01,-6.989065084E+00, 1.232754395E-03
      3017, 3.319870899E-01, 3.596012885E-01,-8.103102884E+00, 9.825552795E-04
      3018, 3.557467678E-01, 3.205207176E-01,-9.163846583E+00, 7.877374196E-04
      3019, 3.755464994E-01, 2.879535752E-01,-1.013218190E+01, 6.348916582E-04
      3020, 3.920462757E-01, 2.608142899E-01,-1.097696564E+01, 5.141201003E-04
      3021, 4.057960894E-01, 2.381982188E-01,-1.169809164E+01, 4.180610373E-04
      3022, 4.172542674E-01, 2.193514928E-01,-1.229386451E+01, 3.411954753E-04
      3023, 4.268027491E-01, 2.036458879E-01,-1.278384736E+01, 2.793519543E-04
      3024, 4.347598171E-01, 1.905578837E-01,-1.317814840E+01, 2.293513381E-04
      3025, 4.413907072E-01, 1.796512136E-01,-1.349623549E+01, 1.887506888E-04
      3026, 4.469164489E-01, 1.705623219E-01,-1.374914858E+01, 1.556575337E-04
      3027, 4.515212337E-01, 1.629882454E-01,-1.394245598E+01, 1.285943405E-04
      3028, 4.553585543E-01, 1.566765150E-01,-1.408671800E+01, 1.063989558E-04
      3029, 4.585563215E-01, 1.514167397E-01,-1.415970641E+01, 8.815092733E-05
      3030, 4.612211275E-01, 1.470335936E-01,-1.417801054E+01, 8.026953152E-05
      3031,-2.536187799E-01, 1.397913499E+00,-1.751874452E+00, 3.271843273E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.726204564E+00, 3.328471759E-03
      3033,-2.112965470E-01, 1.325692678E+00,-1.798100629E+00, 3.158618278E-03
      3034,-1.689743141E-01, 1.253471858E+00,-1.851367035E+00, 3.045392420E-03
      3035,-1.266520813E-01, 1.181251038E+00,-1.922700371E+00, 2.932165598E-03
      3036,-8.432984837E-02, 1.109030217E+00,-2.012458755E+00, 2.818937696E-03
      3037,-4.200761548E-02, 1.036809397E+00,-2.128658961E+00, 2.705708578E-03
      3038, 3.146173977E-04, 9.645885769E-01,-2.278908308E+00, 2.592478085E-03
      3039, 4.263685028E-02, 8.923677566E-01,-2.474906560E+00, 2.479246027E-03
      3040, 8.495908316E-02, 8.201469364E-01,-2.732875717E+00, 2.366012180E-03
      3041, 1.272813160E-01, 7.479261162E-01,-3.075133149E+00, 2.252776274E-03
      3042, 1.696035489E-01, 6.757052961E-01,-3.533884314E+00, 2.139537979E-03
      3043, 2.119257818E-01, 6.034844759E-01,-4.149836992E+00, 2.026296894E-03
      3044, 2.542480147E-01, 5.312636558E-01,-4.981353926E+00, 1.858100244E-03
      3045, 2.941548918E-01, 4.631645216E-01,-6.017844920E+00, 1.551470680E-03
      3046, 3.274106227E-01, 4.064152430E-01,-7.091110273E+00, 1.229101030E-03
      3047, 3.551237318E-01, 3.591241775E-01,-8.158848775E+00, 9.799552300E-04
      3048, 3.782179894E-01, 3.197149563E-01,-9.159236768E+00, 7.858744550E-04
      3049, 3.974632041E-01, 2.868739386E-01,-1.005807696E+01, 6.335452119E-04
      3050, 4.135008830E-01, 2.595064238E-01,-1.083080357E+01, 5.131362097E-04
      3051, 4.268656154E-01, 2.367001615E-01,-1.148066165E+01, 4.173321334E-04
      3052, 4.380028924E-01, 2.176949429E-01,-1.201051527E+01, 3.406463211E-04
      3053, 4.472839565E-01, 2.018572607E-01,-1.243860350E+01, 2.789298567E-04
      3054, 4.550181767E-01, 1.886591922E-01,-1.277634058E+01, 2.290193310E-04
      3055, 4.614633601E-01, 1.776608018E-01,-1.304048960E+01, 1.884827871E-04
      3056, 4.668343463E-01, 1.684954765E-01,-1.324428392E+01, 1.554354300E-04
      3057, 4.713101682E-01, 1.608577054E-01,-1.338912974E+01, 1.284051039E-04
      3058, 4.750400197E-01, 1.544928961E-01,-1.349162257E+01, 1.062334268E-04
      3059, 4.781482293E-01, 1.491888884E-01,-1.351704837E+01, 8.800259696E-05
      3060, 4.807384040E-01, 1.447688819E-01,-1.350593449E+01, 8.024129268E-05
      3061,-2.127758879E-01, 1.405240774E+00,-1.802486291E+00, 3.258980648E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.776111881E+00, 3.314966829E-03
      3063,-1.716843025E-01, 1.332453668E+00,-1.849773926E+00, 3.146934548E-03
      3064,-1.305927171E-01, 1.259666561E+00,-1.904708274E+00, 3.034887402E-03
      3065,-8.950113168E-02, 1.186879454E+00,-1.978758103E+00, 2.922839087E-03
      3066,-4.840954627E-02, 1.114092348E+00,-2.072154139E+00, 2.810789465E-03
      3067,-7.317960859E-03, 1.041305241E+00,-2.193366988E+00, 2.698738371E-03
      3068, 3.377362455E-02, 9.685181347E-01,-2.350008436E+00, 2.586685615E-03
      3069, 7.486520996E-02, 8.957310281E-01,-2.554041339E+00, 2.474630971E-03
      3070, 1.159567954E-01, 8.229439216E-01,-2.821634763E+00, 2.362574169E-03
      3071, 1.570483808E-01, 7.501568151E-01,-3.174777710E+00, 2.250514886E-03
      3072, 1.981399662E-01, 6.773697085E-01,-3.644451171E+00, 2.138452732E-03
      3073, 2.392315516E-01, 6.045826021E-01,-4.268651106E+00, 2.026387228E-03
      3074, 2.803231370E-01, 5.317954956E-01,-5.100014726E+00, 1.859279320E-03
      3075, 3.190696005E-01, 4.631623932E-01,-6.119969338E+00, 1.553338968E-03
      3076, 3.513583201E-01, 4.059681412E-01,-7.158669747E+00, 1.231280451E-03
      3077, 3.782655864E-01, 3.583062645E-01,-8.174686772E+00, 9.821932215E-04
      3078, 4.006883084E-01, 3.185880339E-01,-9.111269562E+00, 7.880219710E-04
      3079, 4.193739100E-01, 2.854895084E-01,-9.939608347E+00, 6.355206675E-04
      3080, 4.349452447E-01, 2.579074038E-01,-1.064114658E+01, 5.149011940E-04
      3081, 4.479213570E-01, 2.349223166E-01,-1.122194274E+01, 4.188751659E-04
      3082, 4.587347838E-01, 2.157680773E-01,-1.168810576E+01, 3.419720868E-04
      3083, 4.677459729E-01, 1.998062112E-01,-1.205701014E+01, 2.800521535E-04
      3084, 4.752552971E-01, 1.865046561E-01,-1.234132592E+01, 2.299565204E-04
      3085, 4.815130673E-01, 1.754200269E-01,-1.255534618E+01, 1.892549281E-04
      3086, 4.867278758E-01, 1.661828358E-01,-1.271415800E+01, 1.560625361E-04
      3087, 4.910735495E-01, 1.584851766E-01,-1.281516475E+01, 1.289061409E-04
      3088, 4.946949443E-01, 1.520704606E-01,-1.288056112E+01, 1.066257886E-04
      3089, 4.977127733E-01, 1.467248640E-01,-1.288552303E+01, 8.830188240E-05
      3090, 5.002276308E-01, 1.422702001E-01,-1.286771637E+01, 8.070547529E-05
      3091,-1.717530552E-01, 1.411534229E+00,-1.851828337E+00, 3.234595102E-03
      3092,-2.116035193E-01, 1.484828846E+00,-1.824780329E+00, 3.289800664E-03
      3093,-1.319025911E-01, 1.338239612E+00,-1.900046251E+00, 3.123898632E-03
      3094,-9.205212697E-02, 1.264944995E+00,-1.956408922E+00, 3.013201372E-03
      3095,-5.220166287E-02, 1.191650378E+00,-2.032945877E+00, 2.902503233E-03
      3096,-1.235119877E-02, 1.118355761E+00,-2.129677121E+00, 2.791804109E-03
      3097, 2.749926533E-02, 1.045061144E+00,-2.255516433E+00, 2.681103879E-03
      3098, 6.734972943E-02, 9.717665270E-01,-2.417956994E+00, 2.570402398E-03
      3099, 1.072001935E-01, 8.984719101E-01,-2.629149053E+00, 2.459699498E-03
