nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2436,-7.010670066E-01, 8.390713015E-01,-4.801755553E-01, 2.966653671E-03
      2437,-6.395231962E-01, 7.849023247E-01,-4.811027898E-01, 2.849115282E-03
      2438,-5.779793859E-01, 7.307333480E-01,-4.800577909E-01, 2.731575450E-03
      2439,-5.164355755E-01, 6.765643712E-01,-4.768412750E-01, 2.614033980E-03
      2440,-4.548917651E-01, 6.223953944E-01,-4.713394007E-01, 2.496490639E-03
      2441,-3.933479547E-01, 5.682264176E-01,-4.637859542E-01, 2.378945149E-03
      2442,-3.318041444E-01, 5.140574408E-01,-4.554480492E-01, 2.261397176E-03
      2443,-2.702603340E-01, 4.598884641E-01,-4.505777878E-01, 2.143846308E-03
      2444,-2.087165236E-01, 4.057194873E-01,-4.609017385E-01, 1.968327527E-03
      2445,-1.506850567E-01, 3.546419676E-01,-5.111910595E-01, 1.645942599E-03
      2446,-1.023255009E-01, 3.120773678E-01,-6.313600742E-01, 1.305478450E-03
      2447,-6.202587110E-02, 2.766068680E-01,-8.664737351E-01, 1.041998484E-03
      2448,-2.844284625E-02, 2.470481181E-01,-1.261917845E+00, 8.364897454E-04
      2449,-4.569922146E-04, 2.224158266E-01,-1.864214482E+00, 6.749964078E-04
      2450, 2.286455282E-02, 2.018889169E-01,-2.689521387E+00, 5.472001425E-04
      2451, 4.229917368E-02, 1.847831589E-01,-3.737935665E+00, 4.454132802E-04
      2452, 5.849469106E-02, 1.705283606E-01,-4.949091541E+00, 3.638621452E-04
      2453, 7.199095555E-02, 1.586493619E-01,-6.275789163E+00, 2.981748163E-04
      2454, 8.323784262E-02, 1.487501964E-01,-7.606120373E+00, 2.450132798E-04
      2455, 9.261024851E-02, 1.405008918E-01,-8.919536444E+00, 2.018078754E-04
      2456, 1.004205868E-01, 1.336264713E-01,-1.010362438E+01, 1.665644718E-04
      2457, 1.069292020E-01, 1.278977876E-01,-1.119572944E+01, 1.377235598E-04
      2458, 1.123530480E-01, 1.231238844E-01,-1.210749353E+01, 1.140565745E-04
      2459, 1.168729196E-01, 1.191456318E-01,-1.289357621E+01, 9.458904133E-05
      2460, 1.206394794E-01, 1.158304213E-01,-1.333043219E+01, 8.575830532E-05
      2461,-9.150739794E-01, 1.083119822E+00,-5.063205662E-01, 3.442485324E-03
      2462,-9.758413518E-01, 1.138521964E+00,-5.007634616E-01, 3.501931118E-03
      2463,-8.543066070E-01, 1.027717679E+00,-5.156049407E-01, 3.323895864E-03
      2464,-7.935392347E-01, 9.723155372E-01,-5.230147594E-01, 3.205305491E-03
      2465,-7.327718623E-01, 9.169133950E-01,-5.300811882E-01, 3.086714100E-03
      2466,-6.720044899E-01, 8.615112528E-01,-5.364124115E-01, 2.968121569E-03
      2467,-6.112371175E-01, 8.061091106E-01,-5.419595153E-01, 2.849527755E-03
      2468,-5.504697451E-01, 7.507069684E-01,-5.469841399E-01, 2.730932490E-03
      2469,-4.897023727E-01, 6.953048262E-01,-5.518371623E-01, 2.612335577E-03
      2470,-4.289350003E-01, 6.399026839E-01,-5.572698592E-01, 2.493736781E-03
      2471,-3.681676279E-01, 5.845005417E-01,-5.649053447E-01, 2.375135817E-03
      2472,-3.074002555E-01, 5.290983995E-01,-5.783992495E-01, 2.256532343E-03
      2473,-2.466328832E-01, 4.736962573E-01,-6.060783613E-01, 2.137925940E-03
      2474,-1.858655108E-01, 4.182941151E-01,-6.674060026E-01, 1.961361641E-03
      2475,-1.285661700E-01, 3.660538075E-01,-7.956159647E-01, 1.638601865E-03
      2476,-8.081671934E-02, 3.225202177E-01,-1.019564010E+00, 1.298758119E-03
      2477,-4.102551046E-02, 2.862422263E-01,-1.388899104E+00, 1.035972183E-03
      2478,-7.866169730E-03, 2.560105667E-01,-1.945422528E+00, 8.311647480E-04
      2479, 1.976661421E-02, 2.308175171E-01,-2.725652995E+00, 6.703412199E-04
      2480, 4.279393416E-02, 2.098233091E-01,-3.722743957E+00, 5.431624393E-04
      2481, 6.198336746E-02, 1.923281357E-01,-4.914846098E+00, 4.419313448E-04
      2482, 7.797456187E-02, 1.777488246E-01,-6.215503849E+00, 3.608719649E-04
      2483, 9.130055721E-02, 1.655993986E-01,-7.572441105E+00, 2.956143056E-04
      2484, 1.024055533E-01, 1.554748770E-01,-8.872983769E+00, 2.428246273E-04
      2485, 1.116597168E-01, 1.470377757E-01,-1.010620432E+01, 1.999386863E-04
      2486, 1.193715196E-01, 1.400068579E-01,-1.117683303E+01, 1.649681540E-04
      2487, 1.257980220E-01, 1.341477597E-01,-1.212709666E+01, 1.363592532E-04
      2488, 1.311534407E-01, 1.292651779E-01,-1.290591237E+01, 1.128888172E-04
      2489, 1.356162895E-01, 1.251963598E-01,-1.355632348E+01, 9.358730187E-05
      2490, 1.393353303E-01, 1.218056780E-01,-1.390162747E+01, 8.499048961E-05
      2491,-8.825853891E-01, 1.110096681E+00,-5.530020830E-01, 3.447286098E-03
      2492,-9.425689426E-01, 1.166745940E+00,-5.465013479E-01, 3.506607102E-03
      2493,-8.226018355E-01, 1.053447422E+00,-5.641390380E-01, 3.327850055E-03
      2494,-7.626182820E-01, 9.967981630E-01,-5.737002929E-01, 3.208413136E-03
      2495,-7.026347285E-01, 9.401489040E-01,-5.836558335E-01, 3.088975239E-03
      2496,-6.426511750E-01, 8.834996450E-01,-5.937175073E-01, 2.969536246E-03
      2497,-5.826676215E-01, 8.268503860E-01,-6.041216398E-01, 2.850096019E-03
      2498,-5.226840680E-01, 7.702011270E-01,-6.155438269E-01, 2.730654395E-03
      2499,-4.627005145E-01, 7.135518681E-01,-6.289240270E-01, 2.611211182E-03
      2500,-4.027169610E-01, 6.569026091E-01,-6.459501591E-01, 2.491766150E-03
      2501,-3.427334074E-01, 6.002533501E-01,-6.697295706E-01, 2.372319026E-03
      2502,-2.827498539E-01, 5.436040911E-01,-7.064469326E-01, 2.252869474E-03
      2503,-2.227663004E-01, 4.869548322E-01,-7.687164384E-01, 2.133417086E-03
      2504,-1.627827469E-01, 4.303055732E-01,-8.839162523E-01, 1.956345750E-03
      2505,-1.062224919E-01, 3.768893224E-01,-1.093452158E+00, 1.633771877E-03
      2506,-5.908894614E-02, 3.323757801E-01,-1.423036797E+00, 1.294239735E-03
      2507,-1.981099130E-02, 2.952811615E-01,-1.924127098E+00, 1.031863849E-03
      2508, 1.292063773E-02, 2.643689794E-01,-2.630436505E+00, 8.275025325E-04
      2509, 4.019699526E-02, 2.386088276E-01,-3.563955167E+00, 6.671232669E-04
      2510, 6.292729320E-02, 2.171420344E-01,-4.693102701E+00, 5.403650434E-04
      2511, 8.186920815E-02, 1.992530401E-01,-5.977077913E+00, 4.395193664E-04
      2512, 9.765413727E-02, 1.843455448E-01,-7.315069732E+00, 3.588054382E-04
      2513, 1.108082449E-01, 1.719226321E-01,-8.656732989E+00, 2.938525089E-04
      2514, 1.217700012E-01, 1.615702048E-01,-9.897965790E+00, 2.413284770E-04
      2515, 1.309047982E-01, 1.529431821E-01,-1.104016391E+01, 1.986720378E-04
      2516, 1.385171290E-01, 1.457539965E-01,-1.201980081E+01, 1.638984045E-04
      2517, 1.448607379E-01, 1.397630085E-01,-1.287878724E+01, 1.354575090E-04
      2518, 1.501470788E-01, 1.347705185E-01,-1.359666246E+01, 1.121298019E-04
      2519, 1.545523628E-01, 1.306101102E-01,-1.420149691E+01, 9.294911950E-05
      2520, 1.582234328E-01, 1.271431032E-01,-1.451634103E+01, 8.438838303E-05
      2521,-8.488599577E-01, 1.135519409E+00,-6.002487492E-01, 3.449556736E-03
      2522,-9.079984144E-01, 1.193364118E+00,-5.927591700E-01, 3.509720939E-03
      2523,-7.897215011E-01, 1.077674700E+00,-6.132589539E-01, 3.329398350E-03
      2524,-7.305830444E-01, 1.019829992E+00,-6.250358482E-01, 3.209239019E-03
      2525,-6.714445877E-01, 9.619852831E-01,-6.379785704E-01, 3.089078631E-03
      2526,-6.123061311E-01, 9.041405745E-01,-6.519052775E-01, 2.968917059E-03
      2527,-5.531676744E-01, 8.462958658E-01,-6.673680105E-01, 2.848754152E-03
      2528,-4.940292178E-01, 7.884511572E-01,-6.854791045E-01, 2.728589733E-03
      2529,-4.348907611E-01, 7.306064486E-01,-7.078084078E-01, 2.608423593E-03
      2530,-3.757523044E-01, 6.727617400E-01,-7.370397534E-01, 2.488255483E-03
      2531,-3.166138478E-01, 6.149170314E-01,-7.778456117E-01, 2.368085101E-03
      2532,-2.574753911E-01, 5.570723228E-01,-8.390745148E-01, 2.247912081E-03
      2533,-1.983369345E-01, 4.992276142E-01,-9.377475073E-01, 2.127735976E-03
      2534,-1.391984778E-01, 4.413829056E-01,-1.109046193E+00, 1.949979915E-03
      2535,-8.343508944E-02, 3.868394302E-01,-1.402107126E+00, 1.627330649E-03
      2536,-3.696559915E-02, 3.413865340E-01,-1.837397797E+00, 1.288478254E-03
      2537, 1.758976093E-03, 3.035091205E-01,-2.465081174E+00, 1.026788662E-03
      2538, 3.402945546E-02, 2.719446093E-01,-3.306436753E+00, 8.230825220E-04
      2539, 6.092152161E-02, 2.456408499E-01,-4.366295490E+00, 6.633070931E-04
      2540, 8.333157672E-02, 2.237210504E-01,-5.589831024E+00, 5.370922693E-04
      2541, 1.020066227E-01, 2.054545509E-01,-6.924004297E+00, 4.367273598E-04
      2542, 1.175691609E-01, 1.902324679E-01,-8.263804452E+00, 3.564334792E-04
      2543, 1.305379428E-01, 1.775473988E-01,-9.567185415E+00, 2.918440719E-04
      2544, 1.413452611E-01, 1.669765078E-01,-1.074691749E+01, 2.396323399E-04
      2545, 1.503513596E-01, 1.581674320E-01,-1.181828949E+01, 1.972426561E-04
      2546, 1.578564417E-01, 1.508265355E-01,-1.274204681E+01, 1.626958386E-04
      2547, 1.641106768E-01, 1.447091218E-01,-1.355551928E+01, 1.344470965E-04
      2548, 1.693225394E-01, 1.396112770E-01,-1.424675214E+01, 1.112816995E-04
      2549, 1.736657582E-01, 1.353630730E-01,-1.483495268E+01, 9.223779155E-05
      2550, 1.772851072E-01, 1.318229030E-01,-1.513524116E+01, 8.376152313E-05
      2551,-8.147279995E-01, 1.160381049E+00,-6.480810859E-01, 3.454125610E-03
      2552,-8.730062852E-01, 1.219425516E+00,-6.396264548E-01, 3.514400026E-03
      2553,-7.564497139E-01, 1.101336581E+00,-6.629888816E-01, 3.333148784E-03
      2554,-6.981714283E-01, 1.042292114E+00,-6.770299049E-01, 3.212171043E-03
      2555,-6.398931427E-01, 9.832476471E-01,-6.930553164E-01, 3.091192280E-03
      2556,-5.816148570E-01, 9.242031800E-01,-7.109831133E-01, 2.970212370E-03
      2557,-5.233365714E-01, 8.651587128E-01,-7.316993308E-01, 2.849231165E-03
      2558,-4.650582858E-01, 8.061142456E-01,-7.567748045E-01, 2.728248495E-03
      2559,-4.067800002E-01, 7.470697785E-01,-7.884412884E-01, 2.607264153E-03
      2560,-3.485017145E-01, 6.880253113E-01,-8.304171537E-01, 2.486277895E-03
      2561,-2.902234289E-01, 6.289808442E-01,-8.889990575E-01, 2.365289427E-03
      2562,-2.319451433E-01, 5.699363770E-01,-9.757362951E-01, 2.244298390E-03
      2563,-1.736668577E-01, 5.108919099E-01,-1.111891597E+00, 2.123304343E-03
      2564,-1.153885720E-01, 4.518474428E-01,-1.340560984E+00, 1.944976831E-03
      2565,-6.043626420E-02, 3.961726797E-01,-1.717989289E+00, 1.622388343E-03
      2566,-1.464267433E-02, 3.497770439E-01,-2.256392585E+00, 1.283884649E-03
      2567, 2.351865057E-02, 3.111140140E-01,-3.001137254E+00, 1.022628961E-03
      2568, 5.531975464E-02, 2.788948224E-01,-3.958274458E+00, 8.193839193E-04
      2569, 8.182067471E-02, 2.520454961E-01,-5.115485091E+00, 6.600618352E-04
      2570, 1.039047748E-01, 2.296710575E-01,-6.399719080E+00, 5.342727778E-04
      2571, 1.223081915E-01, 2.110256920E-01,-7.752936908E+00, 4.342959901E-04
      2572, 1.376443721E-01, 1.954878875E-01,-9.073317807E+00, 3.543486797E-04
      2573, 1.504245226E-01, 1.825397170E-01,-1.033047786E+01, 2.900641466E-04
      2574, 1.610746480E-01, 1.717495749E-01,-1.145732654E+01, 2.381176333E-04
      2575, 1.699497525E-01, 1.627577899E-01,-1.247411383E+01, 1.959567137E-04
      2576, 1.773456729E-01, 1.552646356E-01,-1.335459103E+01, 1.616059146E-04
      2577, 1.835089399E-01, 1.490203405E-01,-1.412740157E+01, 1.335242587E-04
      2578, 1.886449958E-01, 1.438167611E-01,-1.478233320E+01, 1.105006957E-04
      2579, 1.929250423E-01, 1.394804450E-01,-1.533465860E+01, 9.157678519E-05
      2580, 1.964917478E-01, 1.358668483E-01,-1.561186673E+01, 8.317536230E-05
      2581,-7.797370263E-01, 1.184021287E+00,-6.963607504E-01, 3.454345105E-03
      2582,-8.371124818E-01, 1.244230413E+00,-6.868847243E-01, 3.514998147E-03
      2583,-7.223615707E-01, 1.123812161E+00,-7.132146340E-01, 3.332843726E-03
      2584,-6.649861152E-01, 1.063603036E+00,-7.295797027E-01, 3.211341412E-03
      2585,-6.076106597E-01, 1.003393910E+00,-7.487770154E-01, 3.089838053E-03
      2586,-5.502352041E-01, 9.431847846E-01,-7.708289139E-01, 2.968333521E-03
      2587,-4.928597486E-01, 8.829756591E-01,-7.969815410E-01, 2.846827665E-03
      2588,-4.354842931E-01, 8.227665335E-01,-8.292797563E-01, 2.725320308E-03
      2589,-3.781088376E-01, 7.625574079E-01,-8.706468794E-01, 2.603811238E-03
      2590,-3.207333820E-01, 7.023482824E-01,-9.258707100E-01, 2.482300204E-03
      2591,-2.633579265E-01, 6.421391568E-01,-1.002907788E+00, 2.360786902E-03
      2592,-2.059824710E-01, 5.819300313E-01,-1.115932804E+00, 2.239270960E-03
      2593,-1.486070155E-01, 5.217209057E-01,-1.290565178E+00, 2.117751923E-03
      2594,-9.123155994E-02, 4.615117802E-01,-1.577907455E+00, 1.939040186E-03
      2595,-3.713055709E-02, 4.047388265E-01,-2.039421513E+00, 1.616658015E-03
      2596, 7.953611952E-03, 3.574280318E-01,-2.675863199E+00, 1.278814152E-03
      2597, 4.552375282E-02, 3.180023695E-01,-3.525431940E+00, 1.018197411E-03
      2598, 7.683220354E-02, 2.851476509E-01,-4.577722559E+00, 8.155467037E-04
      2599, 1.029225791E-01, 2.577687187E-01,-5.804955695E+00, 6.567628805E-04
      2600, 1.246645588E-01, 2.349529420E-01,-7.122744678E+00, 5.314522312E-04
      2601, 1.427828752E-01, 2.159397946E-01,-8.472845122E+00, 4.318948575E-04
      2602, 1.578814722E-01, 2.000955052E-01,-9.761035845E+00, 3.523114654E-04
      2603, 1.704636364E-01, 1.868919306E-01,-1.096876923E+01, 2.883402038E-04
      2604, 1.809487732E-01, 1.758889519E-01,-1.204435493E+01, 2.366616997E-04
      2605, 1.896863872E-01, 1.667198029E-01,-1.300742556E+01, 1.947289481E-04
      2606, 1.969677322E-01, 1.590788454E-01,-1.383995633E+01, 1.605716422E-04
      2607, 2.030355197E-01, 1.527113808E-01,-1.456603308E+01, 1.326535599E-04
      2608, 2.080920092E-01, 1.474051603E-01,-1.517518404E+01, 1.097679263E-04
      2609, 2.123057506E-01, 1.429833099E-01,-1.568253456E+01, 9.096008078E-05
      2610, 2.158172017E-01, 1.392984346E-01,-1.593412307E+01, 8.263344778E-05
      2611,-7.440983079E-01, 1.206671211E+00,-7.450972470E-01, 3.457064442E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.346221076E-01, 3.518103286E-03
      2613,-6.876575506E-01, 1.145320627E+00,-7.638805157E-01, 3.334941759E-03
      2614,-6.312167933E-01, 1.083970043E+00,-7.826068238E-01, 3.212818127E-03
      2615,-5.747760361E-01, 1.022619459E+00,-8.050516448E-01, 3.090693432E-03
      2616,-5.183352788E-01, 9.612688748E-01,-8.313355155E-01, 2.968567544E-03
      2617,-4.618945215E-01, 8.999182908E-01,-8.630853769E-01, 2.846440307E-03
      2618,-4.054537642E-01, 8.385677068E-01,-9.028337862E-01, 2.724311541E-03
      2619,-3.490130069E-01, 7.772171228E-01,-9.542180963E-01, 2.602181030E-03
      2620,-2.925722497E-01, 7.158665388E-01,-1.023115006E+00, 2.480048514E-03
      2621,-2.361314924E-01, 6.545159548E-01,-1.119117102E+00, 2.357913682E-03
      2622,-1.796907351E-01, 5.931653708E-01,-1.259091179E+00, 2.235776153E-03
      2623,-1.232499778E-01, 5.318147868E-01,-1.473247853E+00, 2.113635457E-03
      2624,-6.680922057E-02, 4.704642028E-01,-1.819604428E+00, 1.934417352E-03
      2625,-1.358957213E-02, 4.126149343E-01,-2.362306144E+00, 1.612031258E-03
      2626, 3.076013490E-02, 3.644072106E-01,-3.088908426E+00, 1.274607354E-03
      2627, 6.771822409E-02, 3.242341075E-01,-4.029059477E+00, 1.014446703E-03
      2628, 9.851663175E-02, 2.907565216E-01,-5.155923086E+00, 8.122497770E-04
      2629, 1.241819715E-01, 2.628585334E-01,-6.429099145E+00, 6.538952989E-04
      2630, 1.455697546E-01, 2.396102098E-01,-7.758482899E+00, 5.289779969E-04
      2631, 1.633929072E-01, 2.202366068E-01,-9.088652759E+00, 4.297731129E-04
      2632, 1.782455343E-01, 2.040919377E-01,-1.033566599E+01, 3.505006188E-04
      2633, 1.906227236E-01, 1.906380468E-01,-1.148944989E+01, 2.868003550E-04
      2634, 2.009370480E-01, 1.794264710E-01,-1.250976649E+01, 2.353559585E-04
      2635, 2.095323184E-01, 1.700834911E-01,-1.341535429E+01, 1.936240446E-04
      2636, 2.166950436E-01, 1.622976746E-01,-1.419306007E+01, 1.596380958E-04
      2637, 2.226639814E-01, 1.558094942E-01,-1.486960068E+01, 1.318655843E-04
      2638, 2.276380962E-01, 1.504026771E-01,-1.542045821E+01, 1.091031859E-04
      2639, 2.317831918E-01, 1.458969963E-01,-1.587643301E+01, 9.039937421E-05
      2640, 2.352374382E-01, 1.421422622E-01,-1.610879178E+01, 8.214201340E-05
      2641,-7.079419516E-01, 1.228480592E+00,-7.941257608E-01, 3.455014796E-03
      2642,-7.634224700E-01, 1.290956601E+00,-7.826137495E-01, 3.515949896E-03
      2643,-6.524614333E-01, 1.166004583E+00,-8.149091210E-01, 3.332594513E-03
      2644,-5.969809149E-01, 1.103528574E+00,-8.360298179E-01, 3.210173293E-03
      2645,-5.415003965E-01, 1.041052564E+00,-8.617862689E-01, 3.087751026E-03
      2646,-4.860198781E-01, 9.785765549E-01,-8.923912184E-01, 2.965327579E-03
      2647,-4.305393598E-01, 9.161005456E-01,-9.298754897E-01, 2.842902802E-03
      2648,-3.750588414E-01, 8.536245363E-01,-9.772665546E-01, 2.720476514E-03
      2649,-3.195783230E-01, 7.911485271E-01,-1.038923242E+00, 2.598048500E-03
      2650,-2.640978046E-01, 7.286725178E-01,-1.121795189E+00, 2.475618505E-03
      2651,-2.086172863E-01, 6.661965085E-01,-1.237146354E+00, 2.353186217E-03
      2652,-1.531367679E-01, 6.037204992E-01,-1.404670625E+00, 2.230751258E-03
      2653,-9.765624954E-02, 5.412444900E-01,-1.658650035E+00, 2.108313161E-03
      2654,-4.217573117E-02, 4.787684807E-01,-2.062660129E+00, 1.929039064E-03
      2655, 1.013847982E-02, 4.198580157E-01,-2.682005701E+00, 1.607153546E-03
      2656, 5.373365565E-02, 3.707659615E-01,-3.489708908E+00, 1.270361855E-03
      2657, 9.006296884E-02, 3.298559163E-01,-4.505398301E+00, 1.010781543E-03
      2658, 1.203373965E-01, 2.957642120E-01,-5.687120012E+00, 8.091053711E-04
      2659, 1.455660862E-01, 2.673544584E-01,-6.985617957E+00, 6.512106396E-04
      2660, 1.665899943E-01, 2.436796637E-01,-8.308312169E+00, 5.266943627E-04
      2661, 1.841099177E-01, 2.239506682E-01,-9.604744583E+00, 4.278360972E-04
      2662, 1.987098539E-01, 2.075098385E-01,-1.080301669E+01, 3.488610835E-04
      2663, 2.108764674E-01, 1.938091472E-01,-1.189777468E+01, 2.854147142E-04
      2664, 2.210153119E-01, 1.823919044E-01,-1.285742164E+01, 2.341860596E-04
      2665, 2.294643491E-01, 1.728775354E-01,-1.370207292E+01, 1.926368225E-04
      2666, 2.365052134E-01, 1.649488945E-01,-1.441558373E+01, 1.588051131E-04
      2667, 2.423726003E-01, 1.583416938E-01,-1.503591451E+01, 1.311625296E-04
      2668, 2.472620894E-01, 1.528356932E-01,-1.551611653E+01, 1.085093731E-04
      2669, 2.513366636E-01, 1.482473594E-01,-1.592474367E+01, 8.989726887E-05
      2670, 2.547321421E-01, 1.444237479E-01,-1.615314561E+01, 8.170224432E-05
      2671,-6.709386056E-01, 1.248831259E+00,-8.434822359E-01, 3.454886964E-03
      2672,-7.254132628E-01, 1.312379566E+00,-8.309248648E-01, 3.516423350E-03
      2673,-6.164639485E-01, 1.185282952E+00,-8.662122146E-01, 3.332100234E-03
      2674,-5.619892914E-01, 1.121734646E+00,-8.897687254E-01, 3.209312525E-03
      2675,-5.075146342E-01, 1.058186339E+00,-9.189000076E-01, 3.086523721E-03
      2676,-4.530399771E-01, 9.946380322E-01,-9.539143789E-01, 2.963733684E-03
      2677,-3.985653200E-01, 9.310897255E-01,-9.972693112E-01, 2.840942255E-03
      2678,-3.440906629E-01, 8.675414188E-01,-1.052488403E+00, 2.718149244E-03
      2679,-2.896160057E-01, 8.039931121E-01,-1.124643038E+00, 2.595354426E-03
      2680,-2.351413486E-01, 7.404448054E-01,-1.221781880E+00, 2.472557532E-03
      2681,-1.806666915E-01, 6.768964987E-01,-1.356924687E+00, 2.349758234E-03
      2682,-1.261920344E-01, 6.133481920E-01,-1.552367414E+00, 2.226956134E-03
      2683,-7.171737724E-02, 5.497998854E-01,-1.845763722E+00, 2.104150739E-03
      2684,-1.724272012E-02, 4.862515787E-01,-2.305542744E+00, 1.924510928E-03
      2685, 3.412303478E-02, 4.263300129E-01,-2.996576786E+00, 1.602651231E-03
      2686, 7.692783053E-02, 3.763953747E-01,-3.875685569E+00, 1.266415242E-03
      2687, 1.125984937E-01, 3.347831762E-01,-4.951723369E+00, 1.007357179E-03
      2688, 1.423240463E-01, 3.001063441E-01,-6.170419141E+00, 8.061573268E-04
