nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2332, 2.549738902E-02, 1.989854983E-01,-6.463276785E+00, 3.632405511E-04
      2333, 3.930861960E-02, 1.881695325E-01,-8.290799845E+00, 2.976451723E-04
      2334, 5.081797841E-02, 1.791562277E-01,-1.021979302E+01, 2.446048407E-04
      2335, 6.040911076E-02, 1.716451404E-01,-1.219648037E+01, 2.015314786E-04
      2336, 6.840172105E-02, 1.653859010E-01,-1.406901662E+01, 1.664197188E-04
      2337, 7.506222962E-02, 1.601698681E-01,-1.585803048E+01, 1.377035473E-04
      2338, 8.061265343E-02, 1.558231740E-01,-1.741710462E+01, 1.141509712E-04
      2339, 8.523800661E-02, 1.522009290E-01,-1.879363336E+01, 9.478604938E-05
      2340, 8.909246759E-02, 1.491823914E-01,-1.965389304E+01, 8.519646611E-05
      2341,-9.718371083E-01, 1.035180400E+00,-6.566051849E-01, 3.491577752E-03
      2342,-1.034099213E+00, 1.085880593E+00,-6.494562161E-01, 3.553423845E-03
      2343,-9.095750040E-01, 9.844802067E-01,-6.690176513E-01, 3.368065127E-03
      2344,-8.473128996E-01, 9.337800138E-01,-6.797273908E-01, 3.244551013E-03
      2345,-7.850507952E-01, 8.830798208E-01,-6.908144679E-01, 3.121035234E-03
      2346,-7.227886909E-01, 8.323796278E-01,-7.021402611E-01, 2.997517584E-03
      2347,-6.605265865E-01, 7.816794349E-01,-7.138457991E-01, 2.873997820E-03
      2348,-5.982644821E-01, 7.309792419E-01,-7.266476246E-01, 2.750475658E-03
      2349,-5.360023777E-01, 6.802790489E-01,-7.414760235E-01, 2.626950760E-03
      2350,-4.737402734E-01, 6.295788560E-01,-7.599485858E-01, 2.503422719E-03
      2351,-4.114781690E-01, 5.788786630E-01,-7.849250804E-01, 2.379891046E-03
      2352,-3.492160646E-01, 5.281784701E-01,-8.220585128E-01, 2.256355142E-03
      2353,-2.869539603E-01, 4.774782771E-01,-8.825480117E-01, 2.132814271E-03
      2354,-2.246918559E-01, 4.267780842E-01,-9.910258938E-01, 1.951819153E-03
      2355,-1.659830893E-01, 3.789713833E-01,-1.184236019E+00, 1.626623149E-03
      2356,-1.170591172E-01, 3.391324659E-01,-1.488215842E+00, 1.286079963E-03
      2357,-7.628914036E-02, 3.059333680E-01,-1.959783494E+00, 1.023558554E-03
      2358,-4.231415970E-02, 2.782674531E-01,-2.654033388E+00, 8.195603933E-04
      2359,-1.400167581E-02, 2.552125241E-01,-3.628423429E+00, 6.598204308E-04
      2360, 9.592060759E-03, 2.360000832E-01,-4.901805754E+00, 5.338289313E-04
      2361, 2.925350790E-02, 2.199897157E-01,-6.471991065E+00, 4.337847718E-04
      2362, 4.563804719E-02, 2.066477429E-01,-8.255008501E+00, 3.538517406E-04
      2363, 5.929182993E-02, 1.955294322E-01,-1.017828113E+01, 2.896280589E-04
      2364, 7.066998221E-02, 1.862641733E-01,-1.209417842E+01, 2.377663001E-04
      2365, 8.015177578E-02, 1.785431242E-01,-1.395678716E+01, 1.956996975E-04
      2366, 8.805327042E-02, 1.721089166E-01,-1.561911692E+01, 1.614439793E-04
      2367, 9.463784929E-02, 1.667470769E-01,-1.713497445E+01, 1.334530244E-04
      2368, 1.001249983E-01, 1.622788772E-01,-1.834810433E+01, 1.105130194E-04
      2369, 1.046976226E-01, 1.585553775E-01,-1.940916051E+01, 9.166428318E-05
      2370, 1.085081427E-01, 1.554524610E-01,-2.008478486E+01, 8.276635812E-05
      2371,-9.395024224E-01, 1.064847652E+00,-7.156731687E-01, 3.498698600E-03
      2372,-1.001038779E+00, 1.116960915E+00,-7.074636209E-01, 3.561066507E-03
      2373,-8.779660662E-01, 1.012734388E+00,-7.302023430E-01, 3.373055112E-03
      2374,-8.164297100E-01, 9.606211248E-01,-7.433985118E-01, 3.247410287E-03
      2375,-7.548933538E-01, 9.085078613E-01,-7.578274539E-01, 3.121763965E-03
      2376,-6.933569976E-01, 8.563945979E-01,-7.734827484E-01, 2.996115956E-03
      2377,-6.318206414E-01, 8.042813345E-01,-7.908240927E-01, 2.870466038E-03
      2378,-5.702842852E-01, 7.521680711E-01,-8.110501291E-01, 2.744813949E-03
      2379,-5.087479290E-01, 7.000548077E-01,-8.357676295E-01, 2.619159376E-03
      2380,-4.472115728E-01, 6.479415443E-01,-8.676718753E-01, 2.493501942E-03
      2381,-3.856752166E-01, 5.958282809E-01,-9.113192902E-01, 2.367841192E-03
      2382,-3.241388604E-01, 5.437150175E-01,-9.753101731E-01, 2.242176565E-03
      2383,-2.626025042E-01, 4.916017541E-01,-1.075855936E+00, 2.116507371E-03
      2384,-2.010661480E-01, 4.394884907E-01,-1.247089948E+00, 1.934090418E-03
      2385,-1.430417106E-01, 3.903493641E-01,-1.536353952E+00, 1.609490540E-03
      2386,-9.468801276E-02, 3.494000920E-01,-1.968998353E+00, 1.270579791E-03
      2387,-5.439326457E-02, 3.152756985E-01,-2.608473235E+00, 1.009789269E-03
      2388,-2.081430775E-02, 2.868387039E-01,-3.505957788E+00, 8.074907290E-04
      2389, 7.168156268E-03, 2.631412085E-01,-4.704939094E+00, 6.493456826E-04
      2390, 3.048687628E-02, 2.433932956E-01,-6.191282107E+00, 5.248072502E-04
      2391, 4.991914296E-02, 2.269367015E-01,-7.925307433E+00, 4.260600488E-04
      2392, 6.611269853E-02, 2.132228731E-01,-9.787304983E+00, 3.472675718E-04
      2393, 7.960732817E-02, 2.017946827E-01,-1.168709979E+01, 2.840358420E-04
      2394, 9.085285287E-02, 1.922711908E-01,-1.347702087E+01, 2.330295215E-04
      2395, 1.002241235E-01, 1.843349475E-01,-1.512617552E+01, 1.916957947E-04
      2396, 1.080335156E-01, 1.777214114E-01,-1.651186781E+01, 1.580647046E-04
      2397, 1.145413424E-01, 1.722101314E-01,-1.772302601E+01, 1.306039252E-04
      2398, 1.199645314E-01, 1.676173980E-01,-1.863437508E+01, 1.081124357E-04
      2399, 1.244838556E-01, 1.637901202E-01,-1.946617602E+01, 8.964211659E-05
      2400, 1.282499590E-01, 1.606007220E-01,-2.005684873E+01, 8.094934345E-05
      2401,-9.058147336E-01, 1.092962673E+00,-7.754222737E-01, 3.504133279E-03
      2402,-9.665619310E-01, 1.146462221E+00,-7.660845273E-01, 3.567702141E-03
      2403,-8.450675361E-01, 1.039463125E+00,-7.921062188E-01, 3.377027713E-03
      2404,-7.843203387E-01, 9.859635767E-01,-8.078553305E-01, 3.249921067E-03
      2405,-7.235731412E-01, 9.324640287E-01,-8.257324126E-01, 3.122813209E-03
      2406,-6.628259437E-01, 8.789644807E-01,-8.458639837E-01, 2.995703984E-03
      2407,-6.020787463E-01, 8.254649326E-01,-8.690647964E-01, 2.868593210E-03
      2408,-5.413315488E-01, 7.719653846E-01,-8.970446120E-01, 2.741480672E-03
      2409,-4.805843514E-01, 7.184658366E-01,-9.321317385E-01, 2.614366111E-03
      2410,-4.198371539E-01, 6.649662885E-01,-9.781739712E-01, 2.487249215E-03
      2411,-3.590899565E-01, 6.114667405E-01,-1.041534986E+00, 2.360129608E-03
      2412,-2.983427590E-01, 5.579671925E-01,-1.133960846E+00, 2.233006823E-03
      2413,-2.375955616E-01, 5.044676445E-01,-1.276804850E+00, 2.105880283E-03
      2414,-1.768483641E-01, 4.509680965E-01,-1.513961876E+00, 1.922128917E-03
      2415,-1.195680476E-01, 4.005218014E-01,-1.903877960E+00, 1.597307378E-03
      2416,-7.183445056E-02, 3.584832221E-01,-2.468632479E+00, 1.259559568E-03
      2417,-3.205645300E-02, 3.234510727E-01,-3.273863136E+00, 9.999849402E-04
      2418, 1.091878298E-03, 2.942576148E-01,-4.359506762E+00, 7.988708584E-04
      2419, 2.871548771E-02, 2.699297333E-01,-5.746490212E+00, 6.418316615E-04
      2420, 5.173516223E-02, 2.496564987E-01,-7.382305678E+00, 5.182972190E-04
      2421, 7.091822432E-02, 2.327621365E-01,-9.193851812E+00, 4.204439052E-04
      2422, 8.690410940E-02, 2.186835014E-01,-1.103956664E+01, 3.424360575E-04
      2423, 1.002256803E-01, 2.069513054E-01,-1.282837440E+01, 2.798857469E-04
      2424, 1.113269894E-01, 1.971744754E-01,-1.442561132E+01, 2.294663876E-04
      2425, 1.205780803E-01, 1.890271171E-01,-1.583757348E+01, 1.886350421E-04
      2426, 1.282873227E-01, 1.822376519E-01,-1.696944763E+01, 1.554317851E-04
      2427, 1.347116914E-01, 1.765797642E-01,-1.794694224E+01, 1.283338999E-04
      2428, 1.400653320E-01, 1.718648577E-01,-1.866391828E+01, 1.061492386E-04
      2429, 1.445266991E-01, 1.679357690E-01,-1.934629432E+01, 8.793767455E-05
      2430, 1.482445050E-01, 1.646615285E-01,-1.981945493E+01, 7.973902461E-05
      2431,-8.715682922E-01, 1.120382016E+00,-8.357799537E-01, 3.513536915E-03
      2432,-9.315014999E-01, 1.175267509E+00,-8.253645883E-01, 3.577486110E-03
      2433,-8.116350844E-01, 1.065496522E+00,-8.546089958E-01, 3.385265484E-03
      2434,-7.517018767E-01, 1.010611028E+00,-8.729595072E-01, 3.256992963E-03
      2435,-6.917686690E-01, 9.557255345E-01,-8.943931377E-01, 3.128719215E-03
      2436,-6.318354613E-01, 9.008400408E-01,-9.191632802E-01, 3.000444084E-03
      2437,-5.719022536E-01, 8.459545471E-01,-9.484616915E-01, 2.872167385E-03
      2438,-5.119690458E-01, 7.910690535E-01,-9.845372558E-01, 2.743888896E-03
      2439,-4.520358381E-01, 7.361835598E-01,-1.030483348E+00, 2.615608353E-03
      2440,-3.921026304E-01, 6.812980661E-01,-1.091365316E+00, 2.487325438E-03
      2441,-3.321694227E-01, 6.264125724E-01,-1.175455000E+00, 2.359039763E-03
      2442,-2.722362150E-01, 5.715270788E-01,-1.297692698E+00, 2.230750848E-03
      2443,-2.123030073E-01, 5.166415851E-01,-1.484617196E+00, 2.102458100E-03
      2444,-1.523697995E-01, 4.617560914E-01,-1.790580333E+00, 1.917747349E-03
      2445,-9.585701784E-02, 4.100029474E-01,-2.284239417E+00, 1.592609733E-03
      2446,-4.876303309E-02, 3.668753274E-01,-2.980084704E+00, 1.254984149E-03
      2447,-9.518045789E-03, 3.309356440E-01,-3.940660408E+00, 9.957134863E-04
      2448, 2.318611029E-02, 3.009859078E-01,-5.187443427E+00, 7.949930654E-04
      2449, 5.043957369E-02, 2.760277944E-01,-6.712502504E+00, 6.383793952E-04
      2450, 7.315079320E-02, 2.552293665E-01,-8.428571916E+00, 5.152672550E-04
      2451, 9.207680945E-02, 2.378973432E-01,-1.023899493E+01, 4.178128743E-04
      2452, 1.078484897E-01, 2.234539905E-01,-1.199554053E+01, 3.401701207E-04
      2453, 1.209915565E-01, 2.114178633E-01,-1.362401133E+01, 2.779467295E-04
      2454, 1.319441122E-01, 2.013877572E-01,-1.502115677E+01, 2.278155521E-04
      2455, 1.410712420E-01, 1.930293355E-01,-1.622569403E+01, 1.872352990E-04
      2456, 1.486771834E-01, 1.860639841E-01,-1.717776397E+01, 1.542488869E-04
      2457, 1.550154680E-01, 1.802595246E-01,-1.799276458E+01, 1.273369866E-04
      2458, 1.602973718E-01, 1.754224750E-01,-1.861758023E+01, 1.053109809E-04
      2459, 1.646989582E-01, 1.713916003E-01,-1.917078945E+01, 8.723417763E-05
      2460, 1.683669470E-01, 1.680325381E-01,-1.952950948E+01, 7.907963941E-05
      2461,-8.364719501E-01, 1.146701590E+00,-8.965486759E-01, 3.517740336E-03
      2462,-8.955482132E-01, 1.202950366E+00,-8.849846200E-01, 3.582055593E-03
      2463,-7.773956870E-01, 1.090452814E+00,-9.176059543E-01, 3.388617861E-03
      2464,-7.183194240E-01, 1.034204039E+00,-9.386257463E-01, 3.259494300E-03
      2465,-6.592431609E-01, 9.779552630E-01,-9.637185624E-01, 3.130369516E-03
      2466,-6.001668978E-01, 9.217064872E-01,-9.932729661E-01, 3.001243353E-03
      2467,-5.410906347E-01, 8.654577115E-01,-1.028889375E+00, 2.872115624E-03
      2468,-4.820143716E-01, 8.092089358E-01,-1.073380046E+00, 2.742986107E-03
      2469,-4.229381086E-01, 7.529601601E-01,-1.130642078E+00, 2.613854536E-03
      2470,-3.638618455E-01, 6.967113844E-01,-1.207020706E+00, 2.484720590E-03
      2471,-3.047855824E-01, 6.404626087E-01,-1.312740129E+00, 2.355583877E-03
      2472,-2.457093193E-01, 5.842138330E-01,-1.465947438E+00, 2.226443914E-03
      2473,-1.866330563E-01, 5.279650573E-01,-1.698818454E+00, 2.097300096E-03
      2474,-1.275567932E-01, 4.717162816E-01,-2.076233649E+00, 1.911929223E-03
      2475,-7.185204970E-02, 4.186776589E-01,-2.674078695E+00, 1.586797683E-03
      2476,-2.543143012E-02, 3.744788065E-01,-3.495333583E+00, 1.249653299E-03
      2477, 1.325241953E-02, 3.376464296E-01,-4.594765475E+00, 9.909303747E-04
      2478, 4.548896090E-02, 3.069527821E-01,-5.969607019E+00, 7.907682970E-04
      2479, 7.235274538E-02, 2.813747426E-01,-7.581836815E+00, 6.346906709E-04
      2480, 9.473923245E-02, 2.600597096E-01,-9.317667986E+00, 5.120743729E-04
      2481, 1.133946383E-01, 2.422971822E-01,-1.106984195E+01, 4.150673203E-04
      2482, 1.289408099E-01, 2.274950759E-01,-1.269982554E+01, 3.378210397E-04
      2483, 1.418959529E-01, 2.151599874E-01,-1.416254006E+01, 2.759445006E-04
      2484, 1.526919054E-01, 2.048807470E-01,-1.538993705E+01, 2.261137956E-04
      2485, 1.616885324E-01, 1.963147133E-01,-1.643967641E+01, 1.857918736E-04
      2486, 1.691857217E-01, 1.891763519E-01,-1.727929715E+01, 1.530262501E-04
      2487, 1.754333793E-01, 1.832277173E-01,-1.800205992E+01, 1.263021687E-04
      2488, 1.806397608E-01, 1.782705219E-01,-1.858368634E+01, 1.044353374E-04
      2489, 1.849784119E-01, 1.741395257E-01,-1.906928150E+01, 8.649302571E-05
      2490, 1.885939546E-01, 1.706970289E-01,-1.935300866E+01, 7.843636599E-05
      2491,-8.004716211E-01, 1.171772794E+00,-9.577705710E-01, 3.525378350E-03
      2492,-8.586433151E-01, 1.229351240E+00,-9.450736924E-01, 3.590503861E-03
      2493,-7.422999271E-01, 1.114194348E+00,-9.810176161E-01, 3.395314206E-03
      2494,-6.841282332E-01, 1.056615902E+00,-1.004758869E+00, 3.265248932E-03
      2495,-6.259565392E-01, 9.990374564E-01,-1.033604516E+00, 3.135182387E-03
      2496,-5.677848452E-01, 9.414590105E-01,-1.068078190E+00, 3.005114406E-03
      2497,-5.096131512E-01, 8.838805647E-01,-1.110218818E+00, 2.875044794E-03
      2498,-4.514414572E-01, 8.263021188E-01,-1.163422111E+00, 2.744973317E-03
      2499,-3.932697633E-01, 7.687236729E-01,-1.232426087E+00, 2.614899698E-03
      2500,-3.350980693E-01, 7.111452271E-01,-1.324880748E+00, 2.484823598E-03
      2501,-2.769263753E-01, 6.535667813E-01,-1.452955958E+00, 2.354744605E-03
      2502,-2.187546813E-01, 5.959883354E-01,-1.638300220E+00, 2.224662209E-03
      2503,-1.605829874E-01, 5.384098896E-01,-1.918821366E+00, 2.094575774E-03
      2504,-1.024112934E-01, 4.808314438E-01,-2.368386389E+00, 1.908271817E-03
      2505,-4.755949460E-02, 4.265390359E-01,-3.067608876E+00, 1.582646946E-03
      2506,-1.849662291E-03, 3.812953627E-01,-4.004888185E+00, 1.245668711E-03
      2507, 3.624186464E-02, 3.435923017E-01,-5.222088876E+00, 9.872431766E-04
      2508, 6.798480374E-02, 3.121730841E-01,-6.689175255E+00, 7.874393177E-04
      2509, 9.443725300E-02, 2.859904029E-01,-8.342062165E+00, 6.317368926E-04
      2510, 1.164809607E-01, 2.641715018E-01,-1.004986656E+01, 5.094865348E-04
      2511, 1.348507171E-01, 2.459890842E-01,-1.170801208E+01, 4.128214407E-04
      2512, 1.501588475E-01, 2.308370696E-01,-1.320161291E+01, 3.358858331E-04
      2513, 1.629156228E-01, 2.182103907E-01,-1.451444423E+01, 2.742860430E-04
      2514, 1.735462689E-01, 2.076881583E-01,-1.560698887E+01, 2.246983616E-04
      2515, 1.824051406E-01, 1.989196313E-01,-1.653999965E+01, 1.845875705E-04
      2516, 1.897875337E-01, 1.916125255E-01,-1.729598112E+01, 1.520038707E-04
      2517, 1.959395280E-01, 1.855232707E-01,-1.794074894E+01, 1.254355470E-04
      2518, 2.010661899E-01, 1.804488916E-01,-1.845552639E+01, 1.037014001E-04
      2519, 2.053384081E-01, 1.762202424E-01,-1.886491714E+01, 8.587166353E-05
      2520, 2.088985900E-01, 1.726963681E-01,-1.909066452E+01, 7.790628563E-05
      2521,-7.640670188E-01, 1.196239196E+00,-1.019207009E+00, 3.527599835E-03
      2522,-8.213138214E-01, 1.255148290E+00,-1.005355737E+00, 3.592398134E-03
      2523,-7.068202162E-01, 1.137330103E+00,-1.044744410E+00, 3.397013937E-03
      2524,-6.495734136E-01, 1.078421009E+00,-1.071222497E+00, 3.266426942E-03
      2525,-5.923266110E-01, 1.019511915E+00,-1.103879347E+00, 3.135838713E-03
      2526,-5.350798084E-01, 9.606028219E-01,-1.143366231E+00, 3.005249088E-03
      2527,-4.778330058E-01, 9.016937284E-01,-1.192178424E+00, 2.874657878E-03
      2528,-4.205862032E-01, 8.427846349E-01,-1.254312427E+00, 2.744064854E-03
      2529,-3.633394006E-01, 7.838755413E-01,-1.335355900E+00, 2.613469744E-03
      2530,-3.060925980E-01, 7.249664478E-01,-1.444248897E+00, 2.482872219E-03
      2531,-2.488457954E-01, 6.660573543E-01,-1.595239140E+00, 2.352271873E-03
      2532,-1.915989928E-01, 6.071482608E-01,-1.813548023E+00, 2.221668208E-03
      2533,-1.343521902E-01, 5.482391672E-01,-2.141987720E+00, 2.091060598E-03
      2534,-7.710538758E-02, 4.893300738E-01,-2.662116808E+00, 1.904518130E-03
      2535,-2.312569600E-02, 4.337829590E-01,-3.457150035E+00, 1.579153101E-03
      2536, 2.185738032E-02, 3.874936968E-01,-4.497109971E+00, 1.242435781E-03
      2537, 5.934327725E-02, 3.489193115E-01,-5.806417544E+00, 9.843227171E-04
      2538, 9.058152470E-02, 3.167739905E-01,-7.330080119E+00, 7.848452235E-04
      2539, 1.166133976E-01, 2.899862230E-01,-8.983127006E+00, 6.294605654E-04
      2540, 1.383066250E-01, 2.676630834E-01,-1.062889593E+01, 5.075068046E-04
      2541, 1.563843145E-01, 2.490604670E-01,-1.217616439E+01, 4.111109458E-04
      2542, 1.714490557E-01, 2.335582867E-01,-1.353851299E+01, 3.344150258E-04
      2543, 1.840030067E-01, 2.206398032E-01,-1.471941731E+01, 2.730256176E-04
      2544, 1.944646326E-01, 2.098744002E-01,-1.569808102E+01, 2.236206462E-04
      2545, 2.031826542E-01, 2.009032310E-01,-1.652767368E+01, 1.836672471E-04
      2546, 2.104476721E-01, 1.934272567E-01,-1.720026320E+01, 1.512182717E-04
      2547, 2.165018538E-01, 1.871972781E-01,-1.776123133E+01, 1.247646927E-04
      2548, 2.215470051E-01, 1.820056293E-01,-1.820242835E+01, 1.031278833E-04
      2549, 2.257512979E-01, 1.776792553E-01,-1.853947443E+01, 8.538045305E-05
      2550, 2.292548753E-01, 1.740739436E-01,-1.871595838E+01, 7.749121500E-05
      2551,-7.264738308E-01, 1.218860235E+00,-1.080867353E+00, 3.527801808E-03
      2552,-7.827289904E-01, 1.279026862E+00,-1.065781880E+00, 3.593414684E-03
      2553,-6.702186712E-01, 1.158693608E+00,-1.108661556E+00, 3.396782045E-03
      2554,-6.139635116E-01, 1.098526981E+00,-1.137945619E+00, 3.265761111E-03
      2555,-5.577083520E-01, 1.038360354E+00,-1.174512160E+00, 3.134738858E-03
      2556,-5.014531923E-01, 9.781937265E-01,-1.219139877E+00, 3.003715114E-03
      2557,-4.451980327E-01, 9.180270994E-01,-1.274819015E+00, 2.872689674E-03
      2558,-3.889428731E-01, 8.578604723E-01,-1.346153625E+00, 2.741662295E-03
      2559,-3.326877135E-01, 7.976938452E-01,-1.439565694E+00, 2.610632682E-03
      2560,-2.764325539E-01, 7.375272181E-01,-1.565397746E+00, 2.479600482E-03
      2561,-2.201773943E-01, 6.773605910E-01,-1.740040412E+00, 2.348565260E-03
      2562,-1.639222347E-01, 6.171939640E-01,-1.991891307E+00, 2.217526476E-03
      2563,-1.076670751E-01, 5.570273369E-01,-2.368087015E+00, 2.086483458E-03
      2564,-5.141191554E-02, 4.968607099E-01,-2.957083220E+00, 1.899495724E-03
      2565, 1.632726777E-03, 4.401278298E-01,-3.841354383E+00, 1.574135017E-03
      2566, 4.583659538E-02, 3.928504297E-01,-4.968921530E+00, 1.238037772E-03
      2567, 8.267315255E-02, 3.534525963E-01,-6.344984954E+00, 9.805104390E-04
      2568, 1.133702835E-01, 3.206210684E-01,-7.893158615E+00, 7.815690185E-04
      2569, 1.389512260E-01, 2.932614619E-01,-9.513772542E+00, 6.266644321E-04
      2570, 1.602686781E-01, 2.704617897E-01,-1.107516448E+01, 5.051339118E-04
      2571, 1.780332215E-01, 2.514620630E-01,-1.250530439E+01, 4.091068661E-04
      2572, 1.928370076E-01, 2.356289573E-01,-1.374255405E+01, 3.327294852E-04
      2573, 2.051734961E-01, 2.224347026E-01,-1.480113431E+01, 2.716133014E-04
      2574, 2.154539031E-01, 2.114394903E-01,-1.567169664E+01, 2.224414174E-04
      2575, 2.240209090E-01, 2.022768135E-01,-1.639917511E+01, 1.826860120E-04
      2576, 2.311600806E-01, 1.946412494E-01,-1.698508254E+01, 1.504046431E-04
      2577, 2.371093902E-01, 1.882782793E-01,-1.746496976E+01, 1.240925537E-04
      2578, 2.420671483E-01, 1.829758043E-01,-1.784103602E+01, 1.025749170E-04
      2579, 2.461986133E-01, 1.785570751E-01,-1.811760012E+01, 8.492767687E-05
      2580, 2.496415008E-01, 1.748748007E-01,-1.825630834E+01, 7.704234487E-05
      2581,-6.885259362E-01, 1.240865458E+00,-1.142681791E+00, 3.532672799E-03
      2582,-7.437698982E-01, 1.302289867E+00,-1.126487913E+00, 3.598191660E-03
      2583,-6.332819743E-01, 1.179441050E+00,-1.172679121E+00, 3.401149491E-03
      2584,-5.780380124E-01, 1.118016642E+00,-1.204729753E+00, 3.269625042E-03
