nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2608, 2.591387013E-01, 1.372764492E-01,-1.289249336E+01, 1.076090820E-04
      2609, 2.631819268E-01, 1.325796982E-01,-1.310652487E+01, 8.907749620E-05
      2610, 2.665512814E-01, 1.286657390E-01,-1.321798534E+01, 8.102947422E-05
      2611,-6.500173995E-01, 1.259020770E+00,-4.672601217E-01, 3.624785763E-03
      2612,-7.040048305E-01, 1.324146680E+00,-4.573467950E-01, 3.690963192E-03
      2613,-5.960299685E-01, 1.193894859E+00,-4.852083628E-01, 3.492109578E-03
      2614,-5.420425375E-01, 1.128768948E+00,-5.038068161E-01, 3.359432260E-03
      2615,-4.880551065E-01, 1.063643038E+00,-5.269573957E-01, 3.226753672E-03
      2616,-4.340676756E-01, 9.985171270E-01,-5.551122813E-01, 3.094073648E-03
      2617,-3.800802446E-01, 9.333912163E-01,-5.906175088E-01, 2.961391995E-03
      2618,-3.260928136E-01, 8.682653056E-01,-6.368775790E-01, 2.828708484E-03
      2619,-2.721053826E-01, 8.031393949E-01,-6.989690843E-01, 2.696022839E-03
      2620,-2.181179516E-01, 7.380134842E-01,-7.849683934E-01, 2.563334729E-03
      2621,-1.641305206E-01, 6.728875736E-01,-9.083703642E-01, 2.430643746E-03
      2622,-1.101430896E-01, 6.077616629E-01,-1.092170585E+00, 2.297949393E-03
      2623,-5.615565864E-02, 5.426357522E-01,-1.375844952E+00, 2.165251048E-03
      2624,-2.168227657E-03, 4.775098416E-01,-1.829560545E+00, 1.974362898E-03
      2625, 4.873810820E-02, 4.161007057E-01,-2.519589451E+00, 1.638887068E-03
      2626, 9.116005475E-02, 3.649264258E-01,-3.393429552E+00, 1.291006710E-03
      2627, 1.265116769E-01, 3.222811926E-01,-4.445559277E+00, 1.023949210E-03
      2628, 1.559713620E-01, 2.867434982E-01,-5.599329546E+00, 8.172667854E-04
      2629, 1.805210996E-01, 2.571287529E-01,-6.781180785E+00, 6.560508305E-04
      2630, 2.009792142E-01, 2.324497985E-01,-7.893843401E+00, 5.293577077E-04
      2631, 2.180276431E-01, 2.118840032E-01,-8.901943938E+00, 4.290957885E-04
      2632, 2.322346672E-01, 1.947458404E-01,-9.763122119E+00, 3.492361066E-04
      2633, 2.440738539E-01, 1.804640380E-01,-1.049720351E+01, 2.852504956E-04
      2634, 2.539398428E-01, 1.685625361E-01,-1.109301915E+01, 2.337099842E-04
      2635, 2.621615003E-01, 1.586446178E-01,-1.158570002E+01, 1.919963764E-04
      2636, 2.690128815E-01, 1.503796859E-01,-1.197076762E+01, 1.580940277E-04
      2637, 2.747223658E-01, 1.434922427E-01,-1.227379506E+01, 1.304386503E-04
      2638, 2.794802694E-01, 1.377527066E-01,-1.249987304E+01, 1.078068297E-04
      2639, 2.834451891E-01, 1.329697599E-01,-1.265334054E+01, 8.923472758E-05
      2640, 2.867492888E-01, 1.289839710E-01,-1.272737694E+01, 8.122770023E-05
      2641,-6.106881060E-01, 1.278494230E+00,-5.080455979E-01, 3.627386912E-03
      2642,-6.635730796E-01, 1.344744018E+00,-4.972583101E-01, 3.693814699E-03
      2643,-5.578031324E-01, 1.212244442E+00,-5.276670454E-01, 3.494631453E-03
      2644,-5.049181588E-01, 1.145994654E+00,-5.484129201E-01, 3.361874886E-03
      2645,-4.520331852E-01, 1.079744865E+00,-5.745943083E-01, 3.229117073E-03
      2646,-3.991482116E-01, 1.013495077E+00,-6.067664884E-01, 3.096357853E-03
      2647,-3.462632380E-01, 9.472452886E-01,-6.476983260E-01, 2.963597037E-03
      2648,-2.933782644E-01, 8.809955003E-01,-7.012505238E-01, 2.830834399E-03
      2649,-2.404932908E-01, 8.147457120E-01,-7.731893673E-01, 2.698069670E-03
      2650,-1.876083172E-01, 7.484959237E-01,-8.726949593E-01, 2.565302525E-03
      2651,-1.347233436E-01, 6.822461354E-01,-1.014752565E+00, 2.432532566E-03
      2652,-8.183836998E-02, 6.159963471E-01,-1.224233415E+00, 2.299759303E-03
      2653,-2.895339638E-02, 5.497465588E-01,-1.543121503E+00, 2.166982127E-03
      2654, 2.393157721E-02, 4.834967705E-01,-2.043715864E+00, 1.975938386E-03
      2655, 7.379837360E-02, 4.210278974E-01,-2.786285222E+00, 1.640196794E-03
      2656, 1.153540373E-01, 3.689705031E-01,-3.699151967E+00, 1.292080815E-03
      2657, 1.499837570E-01, 3.255893412E-01,-4.764895509E+00, 1.024838251E-03
      2658, 1.788418567E-01, 2.894383730E-01,-5.897600351E+00, 8.180094324E-04
      2659, 2.028902732E-01, 2.593125661E-01,-7.024488839E+00, 6.566769075E-04
      2660, 2.229306202E-01, 2.342077270E-01,-8.060736077E+00, 5.298904031E-04
      2661, 2.396309095E-01, 2.132870278E-01,-8.981248896E+00, 4.295532685E-04
      2662, 2.535478171E-01, 1.958531118E-01,-9.755247873E+00, 3.496327053E-04
      2663, 2.651452402E-01, 1.813248484E-01,-1.040328646E+01, 2.855976002E-04
      2664, 2.748097594E-01, 1.692179623E-01,-1.092152746E+01, 2.340167004E-04
      2665, 2.828635254E-01, 1.591288906E-01,-1.133886484E+01, 1.922700307E-04
      2666, 2.895749971E-01, 1.507213307E-01,-1.166368290E+01, 1.583405460E-04
      2667, 2.951678902E-01, 1.437150309E-01,-1.191687033E+01, 1.306628467E-04
      2668, 2.998286344E-01, 1.378764477E-01,-1.211145596E+01, 1.080126285E-04
      2669, 3.037125879E-01, 1.330109617E-01,-1.224362438E+01, 8.942533780E-05
      2670, 3.069492159E-01, 1.289563900E-01,-1.230445349E+01, 8.130072472E-05
      2671,-5.709933517E-01, 1.297207143E+00,-5.489029745E-01, 3.622383979E-03
      2672,-6.227544936E-01, 1.364563768E+00,-5.372349775E-01, 3.687987014E-03
      2673,-5.192322098E-01, 1.229850517E+00,-5.702450685E-01, 3.490356224E-03
      2674,-4.674710679E-01, 1.162493892E+00,-5.931080123E-01, 3.358327021E-03
      2675,-4.157099260E-01, 1.095137267E+00,-6.223101489E-01, 3.226296192E-03
      2676,-3.639487841E-01, 1.027780641E+00,-6.584915247E-01, 3.094263528E-03
      2677,-3.121876422E-01, 9.604240162E-01,-7.048459207E-01, 2.962228783E-03
      2678,-2.604265004E-01, 8.930673909E-01,-7.656707230E-01, 2.830191665E-03
      2679,-2.086653585E-01, 8.257107657E-01,-8.474619209E-01, 2.698151826E-03
      2680,-1.569042166E-01, 7.583541404E-01,-9.603777012E-01, 2.566108845E-03
      2681,-1.051430747E-01, 6.909975151E-01,-1.120620653E+00, 2.434062210E-03
      2682,-5.338193283E-02, 6.236408898E-01,-1.354791227E+00, 2.302011289E-03
      2683,-1.620790950E-03, 5.562842646E-01,-1.706683520E+00, 2.169955298E-03
      2684, 5.014035093E-02, 4.889276393E-01,-2.248849089E+00, 1.979558384E-03
      2685, 9.894745336E-02, 4.254150970E-01,-3.033527856E+00, 1.643947202E-03
      2686, 1.396200387E-01, 3.724879785E-01,-3.971827916E+00, 1.295528977E-03
      2687, 1.735138599E-01, 3.283820464E-01,-5.035423786E+00, 1.027916422E-03
      2688, 2.017587108E-01, 2.916271029E-01,-6.133249474E+00, 8.206974719E-04
      2689, 2.252960866E-01, 2.609979834E-01,-7.197288825E+00, 6.589831821E-04
      2690, 2.449105664E-01, 2.354737171E-01,-8.154887098E+00, 5.318393011E-04
      2691, 2.612559663E-01, 2.142034952E-01,-8.990023538E+00, 4.311771809E-04
      2692, 2.748771328E-01, 1.964783103E-01,-9.680913748E+00, 3.509669895E-04
      2693, 2.862281049E-01, 1.817073229E-01,-1.024980690E+01, 2.866775166E-04
      2694, 2.956872484E-01, 1.693981667E-01,-1.069947453E+01, 2.348756392E-04
      2695, 3.035698679E-01, 1.591405365E-01,-1.105718385E+01, 1.929385803E-04
      2696, 3.101387175E-01, 1.505925114E-01,-1.133615175E+01, 1.588461042E-04
      2697, 3.156127588E-01, 1.434691571E-01,-1.155302166E+01, 1.310295655E-04
      2698, 3.201744599E-01, 1.375330285E-01,-1.171731784E+01, 1.082615524E-04
      2699, 3.239758775E-01, 1.325862547E-01,-1.182157258E+01, 8.957464204E-05
      2700, 3.271437255E-01, 1.284639432E-01,-1.186142841E+01, 8.176950150E-05
      2701,-5.304443758E-01, 1.314042861E+00,-5.898431600E-01, 3.615113523E-03
      2702,-5.810323195E-01, 1.382402894E+00,-5.772396246E-01, 3.680945833E-03
      2703,-4.798564321E-01, 1.245682829E+00,-6.128553117E-01, 3.483598161E-03
      2704,-4.292684883E-01, 1.177322796E+00,-6.378610443E-01, 3.352081612E-03
      2705,-3.786805446E-01, 1.108962764E+00,-6.701056185E-01, 3.220563731E-03
      2706,-3.280926009E-01, 1.040602732E+00,-7.103222924E-01, 3.089044349E-03
      2707,-2.775046572E-01, 9.722426992E-01,-7.621296264E-01, 2.957523264E-03
      2708,-2.269167135E-01, 9.038826667E-01,-8.302850144E-01, 2.826000238E-03
      2709,-1.763287698E-01, 8.355226343E-01,-9.219753509E-01, 2.694474985E-03
      2710,-1.257408261E-01, 7.671626019E-01,-1.048152990E+00, 2.562947164E-03
      2711,-7.515288242E-02, 6.988025695E-01,-1.226162237E+00, 2.431416354E-03
      2712,-2.456493872E-02, 6.304425371E-01,-1.484007542E+00, 2.299882041E-03
      2713, 2.602300498E-02, 5.620825047E-01,-1.866293936E+00, 2.168343586E-03
      2714, 7.661094869E-02, 4.937224723E-01,-2.444110462E+00, 1.978498400E-03
      2715, 1.243118081E-01, 4.292637879E-01,-3.260193949E+00, 1.643556233E-03
      2716, 1.640625242E-01, 3.755482176E-01,-4.210080912E+00, 1.295610117E-03
      2717, 1.971881210E-01, 3.307852423E-01,-5.256123707E+00, 1.028295532E-03
      2718, 2.247927850E-01, 2.934827630E-01,-6.306704645E+00, 8.212584317E-04
      2719, 2.477966717E-01, 2.623973635E-01,-7.300385911E+00, 6.596494098E-04
      2720, 2.669665772E-01, 2.364928639E-01,-8.177378052E+00, 5.325610266E-04
      2721, 2.829414985E-01, 2.149057809E-01,-8.928329816E+00, 4.319227004E-04
      2722, 2.962539329E-01, 1.969165451E-01,-9.541702069E+00, 3.517166771E-04
      2723, 3.073476283E-01, 1.819255153E-01,-1.003899783E+01, 2.874197495E-04
      2724, 3.165923744E-01, 1.694329904E-01,-1.043171242E+01, 2.356040422E-04
      2725, 3.242963295E-01, 1.590225530E-01,-1.074269228E+01, 1.936501636E-04
      2726, 3.307162921E-01, 1.503471885E-01,-1.099132590E+01, 1.595400016E-04
      2727, 3.360662609E-01, 1.431177181E-01,-1.118824960E+01, 1.317061859E-04
      2728, 3.405245682E-01, 1.370931594E-01,-1.134671669E+01, 1.089220189E-04
      2729, 3.442398244E-01, 1.320726939E-01,-1.145460138E+01, 9.022043085E-05
      2730, 3.473358711E-01, 1.278889726E-01,-1.149934316E+01, 8.185940589E-05
      2731,-4.896087714E-01, 1.330151533E+00,-6.307890562E-01, 3.612375051E-03
      2732,-5.390052752E-01, 1.399511541E+00,-6.173651522E-01, 3.677772546E-03
      2733,-4.402122676E-01, 1.260791525E+00,-6.553854566E-01, 3.481189834E-03
      2734,-3.908157638E-01, 1.191431516E+00,-6.824386354E-01, 3.350003165E-03
      2735,-3.414192600E-01, 1.122071508E+00,-7.176562360E-01, 3.218814867E-03
      2736,-2.920227562E-01, 1.052711500E+00,-7.618163311E-01, 3.087624732E-03
      2737,-2.426262523E-01, 9.833514923E-01,-8.189896844E-01, 2.956432515E-03
      2738,-1.932297485E-01, 9.139914842E-01,-8.943754301E-01, 2.825237926E-03
      2739,-1.438332447E-01, 8.446314762E-01,-9.957236204E-01, 2.694040618E-03
      2740,-9.443674090E-02, 7.752714681E-01,-1.134713774E+00, 2.562840171E-03
      2741,-4.504023709E-02, 7.059114601E-01,-1.329706430E+00, 2.431636078E-03
      2742, 4.356266723E-03, 6.365514520E-01,-1.609615342E+00, 2.300427713E-03
      2743, 5.375277053E-02, 5.671914439E-01,-2.019010180E+00, 2.169214298E-03
      2744, 1.031492743E-01, 4.978314359E-01,-2.626235024E+00, 1.979558025E-03
      2745, 1.497266900E-01, 4.324298451E-01,-3.464455375E+00, 1.644457681E-03
      2746, 1.885412031E-01, 3.779285194E-01,-4.414681127E+00, 1.296423287E-03
      2747, 2.208866307E-01, 3.325107480E-01,-5.432838516E+00, 1.028983872E-03
      2748, 2.478411536E-01, 2.946626052E-01,-6.430163335E+00, 8.218073178E-04
      2749, 2.703032561E-01, 2.631224862E-01,-7.352846807E+00, 6.600575971E-04
      2750, 2.890216748E-01, 2.368390536E-01,-8.152128567E+00, 5.328350480E-04
      2751, 3.046203571E-01, 2.149361932E-01,-8.825878227E+00, 4.320732440E-04
      2752, 3.176192590E-01, 1.966838095E-01,-9.369571122E+00, 3.517562860E-04
      2753, 3.284516773E-01, 1.814734897E-01,-9.806556171E+00, 2.873613890E-04
      2754, 3.374786925E-01, 1.687982233E-01,-1.015119941E+01, 2.354602359E-04
      2755, 3.450012051E-01, 1.582355012E-01,-1.042570186E+01, 1.934325149E-04
      2756, 3.512699657E-01, 1.494332329E-01,-1.064647707E+01, 1.592589765E-04
      2757, 3.564939328E-01, 1.420980092E-01,-1.081957913E+01, 1.313710570E-04
      2758, 3.608472388E-01, 1.359853229E-01,-1.095109102E+01, 1.085408996E-04
      2759, 3.644749937E-01, 1.308914175E-01,-1.102887769E+01, 8.980035402E-05
      2760, 3.674981229E-01, 1.266464965E-01,-1.105280149E+01, 8.205276604E-05
      2761,-4.482412790E-01, 1.344886645E+00,-6.715680143E-01, 3.600620769E-03
      2762,-4.964156894E-01, 1.415167469E+00,-6.572729312E-01, 3.665492074E-03
      2763,-4.000668687E-01, 1.274605822E+00,-6.977406801E-01, 3.470525682E-03
      2764,-3.518924584E-01, 1.204324999E+00,-7.268045198E-01, 3.340429533E-03
      2765,-3.037180481E-01, 1.134044176E+00,-7.649368650E-01, 3.210332191E-03
      2766,-2.555436377E-01, 1.063763352E+00,-8.129674026E-01, 3.080233504E-03
      2767,-2.073692274E-01, 9.934825292E-01,-8.754505080E-01, 2.950133295E-03
      2768,-1.591948171E-01, 9.232017060E-01,-9.579316219E-01, 2.820031352E-03
      2769,-1.110204068E-01, 8.529208828E-01,-1.068647786E+00, 2.689927423E-03
      2770,-6.284599643E-02, 7.826400595E-01,-1.219954068E+00, 2.559821203E-03
      2771,-1.467158610E-02, 7.123592363E-01,-1.430931123E+00, 2.429712325E-03
      2772, 3.350282422E-02, 6.420784131E-01,-1.730875952E+00, 2.299600335E-03
      2773, 8.167723455E-02, 5.717975899E-01,-2.163433671E+00, 2.169484670E-03
      2774, 1.298516449E-01, 5.015167667E-01,-2.792958014E+00, 1.981009880E-03
      2775, 1.752767127E-01, 4.352469122E-01,-3.642451750E+00, 1.646923030E-03
      2776, 2.131309359E-01, 3.800220334E-01,-4.580798701E+00, 1.299179977E-03
      2777, 2.446761219E-01, 3.340013011E-01,-5.559920746E+00, 1.031793039E-03
      2778, 2.709637768E-01, 2.956506909E-01,-6.497276736E+00, 8.245278084E-04
      2779, 2.928701560E-01, 2.636918490E-01,-7.346371530E+00, 6.626120656E-04
      2780, 3.111254720E-01, 2.370594807E-01,-8.070060115E+00, 5.351870623E-04
      2781, 3.263382353E-01, 2.148658406E-01,-8.670694834E+00, 4.342119336E-04
      2782, 3.390155380E-01, 1.963711404E-01,-9.151295908E+00, 3.536861446E-04
      2783, 3.495799570E-01, 1.809588903E-01,-9.533033876E+00, 2.890955904E-04
      2784, 3.583836395E-01, 1.681153485E-01,-9.833167745E+00, 2.370163301E-04
      2785, 3.657200415E-01, 1.574123970E-01,-1.006791674E+01, 1.948297142E-04
      2786, 3.718337099E-01, 1.484932708E-01,-1.025247863E+01, 1.605164908E-04
      2787, 3.769284335E-01, 1.410606656E-01,-1.038754041E+01, 1.325071208E-04
      2788, 3.811740366E-01, 1.348668279E-01,-1.048344208E+01, 1.095722537E-04
      2789, 3.847120391E-01, 1.297052965E-01,-1.052879687E+01, 9.074202091E-05
      2790, 3.876603746E-01, 1.254040204E-01,-1.053878464E+01, 8.248112205E-05
      2791,-4.064066019E-01, 1.358249434E+00,-7.121960322E-01, 3.593872728E-03
      2792,-4.533298531E-01, 1.429400790E+00,-6.970914171E-01, 3.658697891E-03
      2793,-3.594833506E-01, 1.287098078E+00,-7.397956617E-01, 3.464322823E-03
      2794,-3.125600994E-01, 1.215946723E+00,-7.707850215E-01, 3.334771756E-03
      2795,-2.656368481E-01, 1.144795367E+00,-8.117295816E-01, 3.205219389E-03
      2796,-2.187135968E-01, 1.073644011E+00,-8.635392897E-01, 3.075665554E-03
      2797,-1.717903456E-01, 1.002492655E+00,-9.312250953E-01, 2.946110060E-03
      2798,-1.248670943E-01, 9.313412995E-01,-1.020591460E+00, 2.816552675E-03
      2799,-7.794384307E-02, 8.601899438E-01,-1.140351921E+00, 2.686993127E-03
      2800,-3.102059181E-02, 7.890385880E-01,-1.303399653E+00, 2.557431086E-03
      2801, 1.590265944E-02, 7.178872322E-01,-1.529247970E+00, 2.427866150E-03
      2802, 6.282591070E-02, 6.467358764E-01,-1.847147692E+00, 2.298297830E-03
      2803, 1.097491620E-01, 5.755845207E-01,-2.299073040E+00, 2.168725516E-03
      2804, 1.566724132E-01, 5.044331649E-01,-2.944807598E+00, 1.980620137E-03
      2805, 2.009177264E-01, 4.373424597E-01,-3.796571402E+00, 1.646661707E-03
      2806, 2.377888207E-01, 3.814335386E-01,-4.714078612E+00, 1.299215824E-03
      2807, 2.685147326E-01, 3.348427711E-01,-5.648109792E+00, 1.031981999E-03
      2808, 2.941196592E-01, 2.960171315E-01,-6.522966038E+00, 8.247787754E-04
      2809, 3.154570980E-01, 2.636624318E-01,-7.300268232E+00, 6.628692004E-04
      2810, 3.332382970E-01, 2.367001820E-01,-7.952250946E+00, 5.354177692E-04
      2811, 3.480559629E-01, 2.142316406E-01,-8.485651164E+00, 4.343987269E-04
      2812, 3.604040178E-01, 1.955078561E-01,-8.907555328E+00, 3.538211740E-04
      2813, 3.706940635E-01, 1.799047023E-01,-9.238223166E+00, 2.891769757E-04
      2814, 3.792691016E-01, 1.669020741E-01,-9.494605879E+00, 2.370457280E-04
      2815, 3.864149667E-01, 1.560665507E-01,-9.691409635E+00, 1.948107301E-04
      2816, 3.923698543E-01, 1.470369478E-01,-9.844426781E+00, 1.604536676E-04
      2817, 3.973322606E-01, 1.395122787E-01,-9.955742269E+00, 1.324053125E-04
      2818, 4.014675992E-01, 1.332417211E-01,-1.003794992E+01, 1.094362499E-04
      2819, 4.049137147E-01, 1.280162565E-01,-1.007635495E+01, 9.057633188E-05
      2820, 4.077854776E-01, 1.236617027E-01,-1.008168559E+01, 8.265286564E-05
      2821,-3.643249791E-01, 1.370831190E+00,-7.524452318E-01, 3.579631402E-03
      2822,-4.099821684E-01, 1.442815608E+00,-7.365950978E-01, 3.643408799E-03
      2823,-3.186677898E-01, 1.298846771E+00,-7.814247518E-01, 3.451425978E-03
      2824,-2.730106004E-01, 1.226862353E+00,-8.141631700E-01, 3.323219346E-03
      2825,-2.273534111E-01, 1.154877934E+00,-8.577581606E-01, 3.195011358E-03
      2826,-1.816962218E-01, 1.082893516E+00,-9.131691729E-01, 3.066801846E-03
      2827,-1.360390325E-01, 1.010909097E+00,-9.858197994E-01, 2.938590609E-03
      2828,-9.038184314E-02, 9.389246785E-01,-1.081708501E+00, 2.810377410E-03
      2829,-4.472465382E-02, 8.669402599E-01,-1.209965949E+00, 2.682161968E-03
      2830, 9.325355022E-04, 7.949558414E-01,-1.383816778E+00, 2.553943944E-03
      2831, 4.658972483E-02, 7.229714229E-01,-1.622921731E+00, 2.425722928E-03
      2832, 9.224691415E-02, 6.509870043E-01,-1.956003986E+00, 2.297498417E-03
      2833, 1.379041035E-01, 5.790025858E-01,-2.422660094E+00, 2.169269789E-03
      2834, 1.835612928E-01, 5.070181673E-01,-3.077387088E+00, 1.982607791E-03
      2835, 2.266127989E-01, 4.391419427E-01,-3.921774774E+00, 1.649764538E-03
      2836, 2.624890541E-01, 3.825784221E-01,-4.809694453E+00, 1.302558716E-03
      2837, 2.923859333E-01, 3.354421550E-01,-5.692590114E+00, 1.035297924E-03
      2838, 3.172999994E-01, 2.961619324E-01,-6.503050108E+00, 8.279146074E-04
      2839, 3.380617211E-01, 2.634284136E-01,-7.209906572E+00, 6.657455111E-04
      2840, 3.553631559E-01, 2.361504813E-01,-7.793795180E+00, 5.380018150E-04
      2841, 3.697810182E-01, 2.134188710E-01,-8.264050463E+00, 4.366864410E-04
      2842, 3.817959034E-01, 1.944758624E-01,-8.631431983E+00, 3.558252880E-04
      2843, 3.918083078E-01, 1.786900219E-01,-8.914756620E+00, 2.909192943E-04
      2844, 4.001519781E-01, 1.655351548E-01,-9.131884927E+00, 2.385522001E-04
      2845, 4.071050367E-01, 1.545727656E-01,-9.295546436E+00, 1.961083847E-04
      2846, 4.128992522E-01, 1.454374412E-01,-9.421332736E+00, 1.615687838E-04
      2847, 4.177277651E-01, 1.378246709E-01,-9.507902252E+00, 1.333623968E-04
      2848, 4.217515259E-01, 1.314806957E-01,-9.566885265E+00, 1.102575335E-04
      2849, 4.251046598E-01, 1.261940497E-01,-9.581661801E+00, 9.128159681E-05
      2850, 4.278989382E-01, 1.217885113E-01,-9.574840858E+00, 8.320039893E-05
      2851,-3.217104173E-01, 1.381523460E+00,-7.923032640E-01, 3.560537093E-03
      2852,-3.660694419E-01, 1.454246040E+00,-7.756562279E-01, 3.623955467E-03
      2853,-2.773513928E-01, 1.308800881E+00,-8.225140135E-01, 3.433682034E-03
      2854,-2.329923682E-01, 1.236078301E+00,-8.569145738E-01, 3.306825935E-03
      2855,-1.886333437E-01, 1.163355722E+00,-9.030533190E-01, 3.179968668E-03
      2856,-1.442743191E-01, 1.090633142E+00,-9.619620506E-01, 3.053110090E-03
      2857,-9.991529459E-02, 1.017910562E+00,-1.039421720E+00, 2.926250029E-03
      2858,-5.555627003E-02, 9.451879828E-01,-1.141581410E+00, 2.799388282E-03
      2859,-1.119724548E-02, 8.724654033E-01,-1.277893036E+00, 2.672524610E-03
      2860, 3.316177907E-02, 7.997428237E-01,-1.461739126E+00, 2.545658723E-03
