nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2558,-5.087701725E-01, 7.883645505E-01,-8.897113313E-01, 2.464920819E-03
      2559,-4.567364421E-01, 7.267844126E-01,-9.163698444E-01, 2.316122451E-03
      2560,-4.047027117E-01, 6.652042748E-01,-9.498390368E-01, 2.167315035E-03
      2561,-3.526689814E-01, 6.036241369E-01,-9.927421333E-01, 2.018496563E-03
      2562,-3.006352510E-01, 5.420439990E-01,-1.048200301E+00, 1.869664384E-03
      2563,-2.486015207E-01, 4.804638612E-01,-1.123378429E+00, 1.720814929E-03
      2564,-1.965677904E-01, 4.188837234E-01,-1.228525104E+00, 1.527470109E-03
      2565,-1.475036571E-01, 3.608180021E-01,-1.380061205E+00, 1.231453321E-03
      2566,-1.066168794E-01, 3.124299010E-01,-1.570668346E+00, 9.424185594E-04
      2567,-7.254456468E-02, 2.721064834E-01,-1.837147088E+00, 7.271579824E-04
      2568,-4.415096904E-02, 2.385036354E-01,-2.191422473E+00, 5.655563060E-04
      2569,-2.048963934E-02, 2.105012621E-01,-2.703221830E+00, 4.432393958E-04
      2570,-7.718645856E-04, 1.871659510E-01,-3.366958465E+00, 3.498876625E-04
      2571, 1.565961438E-02, 1.677198584E-01,-4.273312149E+00, 2.780535450E-04
      2572, 2.935251352E-02, 1.515147812E-01,-5.307434350E+00, 2.223309195E-04
      2573, 4.076326281E-02, 1.380105502E-01,-6.534643010E+00, 1.787704587E-04
      2574, 5.027222054E-02, 1.267570244E-01,-7.732569768E+00, 1.444670931E-04
      2575, 5.819635199E-02, 1.173790862E-01,-8.923615837E+00, 1.172680750E-04
      2576, 6.479979487E-02, 1.095641378E-01,-9.923545216E+00, 9.556570328E-05
      2577, 7.030266393E-02, 1.030516807E-01,-1.080612259E+01, 7.814960152E-05
      2578, 7.488838815E-02, 9.762463313E-02,-1.156451108E+01, 6.410098860E-05
      2579, 7.870982500E-02, 9.310209350E-02,-1.222229321E+01, 5.271663776E-05
      2580, 8.189435571E-02, 8.933331047E-02,-1.260617555E+01, 4.778939557E-05
      2581,-7.864192783E-01, 1.181398955E+00,-8.466363207E-01, 3.362266495E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.421980328E-01, 3.435309328E-03
      2583,-7.357260748E-01, 1.118567498E+00,-8.551376460E-01, 3.216125892E-03
      2584,-6.850328712E-01, 1.055736041E+00,-8.647884620E-01, 3.069980970E-03
      2585,-6.343396677E-01, 9.929045832E-01,-8.773694621E-01, 2.923831078E-03
      2586,-5.836464642E-01, 9.300731259E-01,-8.930564053E-01, 2.777675433E-03
      2587,-5.329532607E-01, 8.672416686E-01,-9.126832220E-01, 2.631513075E-03
      2588,-4.822600573E-01, 8.044102113E-01,-9.372706579E-01, 2.485342818E-03
      2589,-4.315668538E-01, 7.415787540E-01,-9.683002260E-01, 2.339163180E-03
      2590,-3.808736503E-01, 6.787472967E-01,-1.007554323E+00, 2.192972285E-03
      2591,-3.301804468E-01, 6.159158394E-01,-1.058283966E+00, 2.046767717E-03
      2592,-2.794872433E-01, 5.530843821E-01,-1.124484592E+00, 1.900546317E-03
      2593,-2.287940399E-01, 4.902529248E-01,-1.215084406E+00, 1.754303872E-03
      2594,-1.781008364E-01, 4.274214676E-01,-1.343199410E+00, 1.562358187E-03
      2595,-1.303007254E-01, 3.681758405E-01,-1.528930955E+00, 1.264078337E-03
      2596,-9.046729957E-02, 3.188044846E-01,-1.763643707E+00, 9.710150369E-04
      2597,-5.727277802E-02, 2.776616880E-01,-2.088852936E+00, 7.519518253E-04
      2598,-2.961067672E-02, 2.433760241E-01,-2.516081613E+00, 5.868730856E-04
      2599,-6.558925625E-03, 2.148046375E-01,-3.115031952E+00, 4.614454626E-04
      2600, 1.265086695E-02, 1.909951488E-01,-3.865211280E+00, 3.653540563E-04
      2601, 2.865902744E-02, 1.711539081E-01,-4.835401794E+00, 2.911349318E-04
      2602, 4.199916118E-02, 1.546195409E-01,-5.895247918E+00, 2.333542878E-04
      2603, 5.311593930E-02, 1.408409015E-01,-7.094811632E+00, 1.880300318E-04
      2604, 6.237992106E-02, 1.293587020E-01,-8.208904764E+00, 1.522230862E-04
      2605, 7.009990587E-02, 1.197902025E-01,-9.274646366E+00, 1.237477314E-04
      2606, 7.653322654E-02, 1.118164529E-01,-1.017104677E+01, 1.009655873E-04
      2607, 8.189432710E-02, 1.051716615E-01,-1.097112549E+01, 8.263849442E-05
      2608, 8.636191090E-02, 9.963433536E-02,-1.160826631E+01, 6.782298348E-05
      2609, 9.008489740E-02, 9.501989691E-02,-1.216261235E+01, 5.579419162E-05
      2610, 9.318738616E-02, 9.117453154E-02,-1.247382605E+01, 5.085339208E-05
      2611,-7.511859357E-01, 1.204000358E+00,-8.830058981E-01, 3.368636003E-03
      2612,-8.005390652E-01, 1.268021795E+00,-8.781641869E-01, 3.440462443E-03
      2613,-7.018328062E-01, 1.139978920E+00,-8.923335770E-01, 3.225078257E-03
      2614,-6.524796768E-01, 1.075957483E+00,-9.030753564E-01, 3.081517493E-03
      2615,-6.031265473E-01, 1.011936045E+00,-9.171897810E-01, 2.937953268E-03
      2616,-5.537734178E-01, 9.479146080E-01,-9.348965833E-01, 2.794385048E-03
      2617,-5.044202884E-01, 8.838931707E-01,-9.571956966E-01, 2.650812183E-03
      2618,-4.550671589E-01, 8.198717333E-01,-9.852875709E-01, 2.507233873E-03
      2619,-4.057140295E-01, 7.558502959E-01,-1.020943323E+00, 2.363649124E-03
      2620,-3.563609001E-01, 6.918288586E-01,-1.066333392E+00, 2.220056684E-03
      2621,-3.070077706E-01, 6.278074212E-01,-1.125365850E+00, 2.076454953E-03
      2622,-2.576546412E-01, 5.637859839E-01,-1.203005957E+00, 1.932841855E-03
      2623,-2.083015118E-01, 4.997645466E-01,-1.310109674E+00, 1.789214644E-03
      2624,-1.589483824E-01, 4.357431093E-01,-1.462832315E+00, 1.598864547E-03
      2625,-1.124118666E-01, 3.753754151E-01,-1.684877468E+00, 1.298636263E-03
      2626,-7.363143677E-02, 3.250690032E-01,-1.966058242E+00, 1.001353221E-03
      2627,-4.131441190E-02, 2.831469933E-01,-2.351389525E+00, 7.783229428E-04
      2628,-1.438355783E-02, 2.482119851E-01,-2.850118643E+00, 6.096242313E-04
      2629, 8.058820569E-03, 2.190994782E-01,-3.526506746E+00, 4.809609384E-04
      2630, 2.676080257E-02, 1.948390558E-01,-4.343732354E+00, 3.820203418E-04
      2631, 4.234578757E-02, 1.746220371E-01,-5.346099013E+00, 3.053202682E-04
      2632, 5.533327508E-02, 1.577745215E-01,-6.407192798E+00, 2.453977558E-04
      2633, 6.615618133E-02, 1.437349252E-01,-7.541452100E+00, 1.982366796E-04
      2634, 7.517526988E-02, 1.320352616E-01,-8.564999652E+00, 1.608628117E-04
      2635, 8.269117701E-02, 1.222855420E-01,-9.513247943E+00, 1.310563985E-04
      2636, 8.895443294E-02, 1.141607756E-01,-1.031341267E+01, 1.071473869E-04
      2637, 9.417381289E-02, 1.073901369E-01,-1.100254365E+01, 8.786891592E-05
      2638, 9.852329618E-02, 1.017479381E-01,-1.155208465E+01, 7.225199074E-05
      2639, 1.021478656E-01, 9.704610566E-02,-1.202260349E+01, 5.954935680E-05
      2640, 1.051683401E-01, 9.312791199E-02,-1.231299905E+01, 5.398243903E-05
      2641,-7.153959126E-01, 1.225767952E+00,-9.191236171E-01, 3.373229714E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.138421682E-01, 3.443384294E-03
      2643,-6.673693551E-01, 1.160579303E+00,-9.293449114E-01, 3.232375192E-03
      2644,-6.193427977E-01, 1.095390653E+00,-9.412191678E-01, 3.091516544E-03
      2645,-5.713162402E-01, 1.030202004E+00,-9.569302994E-01, 2.950653178E-03
      2646,-5.232896828E-01, 9.650133548E-01,-9.767428326E-01, 2.809784385E-03
      2647,-4.752631254E-01, 8.998247055E-01,-1.001833836E+00, 2.668909305E-03
      2648,-4.272365680E-01, 8.346360562E-01,-1.033594877E+00, 2.528026887E-03
      2649,-3.792100106E-01, 7.694474069E-01,-1.074107542E+00, 2.387135831E-03
      2650,-3.311834532E-01, 7.042587576E-01,-1.125943137E+00, 2.246234510E-03
      2651,-2.831568958E-01, 6.390701083E-01,-1.193731537E+00, 2.105320863E-03
      2652,-2.351303384E-01, 5.738814590E-01,-1.283500005E+00, 1.964392237E-03
      2653,-1.871037810E-01, 5.086928097E-01,-1.408080911E+00, 1.823445156E-03
      2654,-1.390772236E-01, 4.435041605E-01,-1.586728833E+00, 1.634629057E-03
      2655,-9.379157158E-02, 3.820358679E-01,-1.846897410E+00, 1.332213167E-03
      2656,-5.605352821E-02, 3.308122907E-01,-2.176107456E+00, 1.030762891E-03
      2657,-2.460515873E-02, 2.881259764E-01,-2.621970517E+00, 8.038061570E-04
      2658, 1.601815844E-03, 2.525540478E-01,-3.188708911E+00, 6.315214680E-04
      2659, 2.344096133E-02, 2.229107739E-01,-3.932788089E+00, 4.996526968E-04
      2660, 4.164024924E-02, 1.982080457E-01,-4.799137690E+00, 3.978906456E-04
      2661, 5.680632249E-02, 1.776224388E-01,-5.818812153E+00, 3.187354334E-04
      2662, 6.944471688E-02, 1.604677665E-01,-6.854829068E+00, 2.566950625E-04
      2663, 7.997671220E-02, 1.461722061E-01,-7.911772586E+00, 2.077193395E-04
      2664, 8.875337497E-02, 1.342592392E-01,-8.841587162E+00, 1.687988227E-04
      2665, 9.606726061E-02, 1.243317668E-01,-9.689441352E+00, 1.376796961E-04
      2666, 1.021621653E-01, 1.160588731E-01,-1.038968504E+01, 1.126602561E-04
      2667, 1.072412526E-01, 1.091647950E-01,-1.099837164E+01, 9.244500446E-05
      2668, 1.114738253E-01, 1.034197299E-01,-1.147730590E+01, 7.603951662E-05
      2669, 1.150009692E-01, 9.863217566E-02,-1.190875297E+01, 6.267426399E-05
      2670, 1.179402558E-01, 9.464254713E-02,-1.215933296E+01, 5.711936260E-05
      2671,-6.787210223E-01, 1.246106415E+00,-9.550331166E-01, 3.379022706E-03
      2672,-7.254132628E-01, 1.312379566E+00,-9.492885496E-01, 3.448174459E-03
      2673,-6.320287819E-01, 1.179833264E+00,-9.661591892E-01, 3.241149951E-03
      2674,-5.853365415E-01, 1.113560113E+00,-9.792329880E-01, 3.103274000E-03
      2675,-5.386443011E-01, 1.047286962E+00,-9.966285924E-01, 2.965394409E-03
      2676,-4.919520608E-01, 9.810138106E-01,-1.018658395E+00, 2.827510644E-03
      2677,-4.452598204E-01, 9.147406596E-01,-1.046692739E+00, 2.689622063E-03
      2678,-3.985675800E-01, 8.484675086E-01,-1.082324001E+00, 2.551727884E-03
      2679,-3.518753396E-01, 7.821943576E-01,-1.127957988E+00, 2.413827147E-03
      2680,-3.051830992E-01, 7.159212066E-01,-1.186591128E+00, 2.275918660E-03
      2681,-2.584908589E-01, 6.496480556E-01,-1.263665068E+00, 2.138000920E-03
      2682,-2.117986185E-01, 5.833749047E-01,-1.366270767E+00, 2.000072012E-03
      2683,-1.651063782E-01, 5.171017537E-01,-1.509269476E+00, 1.862129450E-03
      2684,-1.184141378E-01, 4.508286028E-01,-1.715111520E+00, 1.675025398E-03
      2685,-7.438665258E-02, 3.883377017E-01,-2.014909810E+00, 1.370259069E-03
      2686,-3.769708152E-02, 3.362619508E-01,-2.392863840E+00, 1.064212130E-03
      2687,-7.122438957E-03, 2.928654917E-01,-2.897361113E+00, 8.329043692E-04
      2688, 1.835642985E-02, 2.567017758E-01,-3.525484710E+00, 6.566316347E-04
      2689, 3.958882053E-02, 2.265653458E-01,-4.321510098E+00, 5.211873789E-04
      2690, 5.728247943E-02, 2.014516542E-01,-5.217899841E+00, 4.162702282E-04
      2691, 7.202719519E-02, 1.805235778E-01,-6.229987227E+00, 3.343635424E-04
      2692, 8.431445832E-02, 1.630835142E-01,-7.218917879E+00, 2.699451665E-04
      2693, 9.455384426E-02, 1.485501278E-01,-8.187602878E+00, 2.189285079E-04
      2694, 1.030866659E-01, 1.364389725E-01,-9.026760261E+00, 1.782659451E-04
      2695, 1.101973506E-01, 1.263463431E-01,-9.773740335E+00, 1.456663777E-04
      2696, 1.161229211E-01, 1.179358186E-01,-1.038643053E+01, 1.193932253E-04
      2697, 1.210608966E-01, 1.109270481E-01,-1.090120942E+01, 9.811927681E-05
      2698, 1.251758762E-01, 1.050864061E-01,-1.130101146E+01, 8.082183820E-05
      2699, 1.286050258E-01, 1.002192044E-01,-1.162452810E+01, 6.670654013E-05
      2700, 1.314626505E-01, 9.616320301E-02,-1.181438803E+01, 6.063841535E-05
      2701,-6.417421417E-01, 1.265960302E+00,-9.905947348E-01, 3.383683767E-03
      2702,-6.871286472E-01, 1.333306448E+00,-9.843885353E-01, 3.450664408E-03
      2703,-5.963556361E-01, 1.198614157E+00,-1.002679559E+00, 3.248885525E-03
      2704,-5.509691305E-01, 1.131268011E+00,-1.016968129E+00, 3.114083353E-03
      2705,-5.055826250E-01, 1.063921865E+00,-1.036093641E+00, 2.979276716E-03
      2706,-4.601961195E-01, 9.965757196E-01,-1.060406788E+00, 2.844464979E-03
      2707,-4.148096139E-01, 9.292295739E-01,-1.091485305E+00, 2.709647382E-03
      2708,-3.694231084E-01, 8.618834281E-01,-1.131128742E+00, 2.574823004E-03
      2709,-3.240366028E-01, 7.945372825E-01,-1.182078798E+00, 2.439990720E-03
      2710,-2.786500973E-01, 7.271911368E-01,-1.247812743E+00, 2.305149143E-03
      2711,-2.332635918E-01, 6.598449911E-01,-1.334580567E+00, 2.170296541E-03
      2712,-1.878770863E-01, 5.924988454E-01,-1.450544313E+00, 2.035430724E-03
      2713,-1.424905808E-01, 5.251526998E-01,-1.612686369E+00, 1.900548878E-03
      2714,-9.710407533E-02, 4.578065541E-01,-1.846693211E+00, 1.715355565E-03
      2715,-5.430780584E-02, 3.943038949E-01,-2.186847330E+00, 1.408410446E-03
      2716,-1.864424792E-02, 3.413850121E-01,-2.613033434E+00, 1.097668583E-03
      2717, 1.107538368E-02, 2.972859432E-01,-3.172401698E+00, 8.619310858E-04
      2718, 3.584174336E-02, 2.605367190E-01,-3.852868209E+00, 6.816083403E-04
      2719, 5.648037643E-02, 2.299123656E-01,-4.685483040E+00, 5.425405250E-04
      2720, 7.367923733E-02, 2.043920710E-01,-5.594176373E+00, 4.344314319E-04
      2721, 8.801162141E-02, 1.831251589E-01,-6.578946280E+00, 3.497453220E-04
      2722, 9.995527481E-02, 1.654027321E-01,-7.507726774E+00, 2.829279108E-04
      2723, 1.099083193E-01, 1.506340431E-01,-8.390010904E+00, 2.298545976E-04
      2724, 1.182025231E-01, 1.383268023E-01,-9.141453872E+00, 1.874383027E-04
      2725, 1.251143595E-01, 1.280707683E-01,-9.797999537E+00, 1.533496480E-04
      2726, 1.308742233E-01, 1.195240733E-01,-1.033207069E+01, 1.258164119E-04
      2727, 1.356741097E-01, 1.124018274E-01,-1.077126106E+01, 1.034790878E-04
      2728, 1.396740151E-01, 1.064666226E-01,-1.112362439E+01, 8.528626949E-05
      2729, 1.430072695E-01, 1.015206185E-01,-1.140773144E+01, 7.041841327E-05
      2730, 1.457849816E-01, 9.739894845E-02,-1.155780190E+01, 6.417163273E-05
      2731,-6.038082386E-01, 1.284041571E+00,-1.025814948E+00, 3.386459174E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.019073644E+00, 3.452350261E-03
      2733,-5.597365482E-01, 1.215719204E+00,-1.038897007E+00, 3.254946822E-03
      2734,-5.156648577E-01, 1.147396838E+00,-1.054483899E+00, 3.123431389E-03
      2735,-4.715931673E-01, 1.079074471E+00,-1.075434163E+00, 2.991912469E-03
      2736,-4.275214769E-01, 1.010752105E+00,-1.102148844E+00, 2.860389580E-03
      2737,-3.834497865E-01, 9.424297383E-01,-1.136430353E+00, 2.728862150E-03
      2738,-3.393780960E-01, 8.741073718E-01,-1.180277222E+00, 2.597329487E-03
      2739,-2.953064056E-01, 8.057850053E-01,-1.236822379E+00, 2.465790754E-03
      2740,-2.512347152E-01, 7.374626389E-01,-1.310026742E+00, 2.334244924E-03
      2741,-2.071630248E-01, 6.691402724E-01,-1.406946010E+00, 2.202690726E-03
      2742,-1.630913344E-01, 6.008179060E-01,-1.536852153E+00, 2.071126565E-03
      2743,-1.190196441E-01, 5.324955395E-01,-1.718939692E+00, 1.939550412E-03
      2744,-7.494795371E-02, 4.641731731E-01,-1.981945675E+00, 1.756305898E-03
      2745,-3.339146205E-02, 3.997500066E-01,-2.362723967E+00, 1.447107542E-03
      2746, 1.238947675E-03, 3.460640346E-01,-2.835511319E+00, 1.131825509E-03
      2747, 3.009762245E-02, 3.013257245E-01,-3.444211693E+00, 8.917316736E-04
      2748, 5.414651811E-02, 2.640437994E-01,-4.166176197E+00, 7.073801692E-04
      2749, 7.418726449E-02, 2.329755285E-01,-5.020343186E+00, 5.646778283E-04
      2750, 9.088788649E-02, 2.070853028E-01,-5.922143996E+00, 4.533470697E-04
      2751, 1.048050715E-01, 1.855101146E-01,-6.861434545E+00, 3.658420161E-04
      2752, 1.164027256E-01, 1.675307912E-01,-7.723387087E+00, 2.965820895E-04
      2753, 1.260674375E-01, 1.525480216E-01,-8.518987423E+00, 2.414083625E-04
      2754, 1.341213640E-01, 1.400623804E-01,-9.189408319E+00, 1.971965080E-04
      2755, 1.408329694E-01, 1.296576793E-01,-9.762882201E+00, 1.615800927E-04
      2756, 1.464259739E-01, 1.209870951E-01,-1.022850425E+01, 1.327518315E-04
      2757, 1.510868110E-01, 1.137616082E-01,-1.060267338E+01, 1.093200884E-04
      2758, 1.549708419E-01, 1.077403692E-01,-1.090727935E+01, 9.020465932E-05
      2759, 1.582075343E-01, 1.027226699E-01,-1.114201529E+01, 7.456059317E-05
      2760, 1.609047780E-01, 9.854125394E-02,-1.126199131E+01, 6.783052908E-05
      2761,-5.655490664E-01, 1.301516896E+00,-1.060653729E+00, 3.392193618E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.053444135E+00, 3.456136073E-03
      2763,-5.227633950E-01, 1.232235553E+00,-1.074709580E+00, 3.263933479E-03
      2764,-4.799777235E-01, 1.162954210E+00,-1.091593205E+00, 3.135669488E-03
      2765,-4.371920521E-01, 1.093672866E+00,-1.114404012E+00, 3.007401153E-03
      2766,-3.944063807E-01, 1.024391523E+00,-1.143576269E+00, 2.879127892E-03
      2767,-3.516207092E-01, 9.551101803E-01,-1.181142611E+00, 2.750849019E-03
      2768,-3.088350378E-01, 8.858288373E-01,-1.229318883E+00, 2.622563708E-03
      2769,-2.660493664E-01, 8.165474942E-01,-1.291649598E+00, 2.494270967E-03
      2770,-2.232636950E-01, 7.472661512E-01,-1.372550471E+00, 2.365969587E-03
      2771,-1.804780236E-01, 6.779848081E-01,-1.479913719E+00, 2.237658085E-03
      2772,-1.376923522E-01, 6.087034651E-01,-1.624176854E+00, 2.109334613E-03
      2773,-9.490668078E-02, 5.394221221E-01,-1.826636749E+00, 1.980996848E-03
      2774,-5.212100940E-02, 4.701407791E-01,-2.118867793E+00, 1.799667991E-03
      2775,-1.177714286E-02, 4.048133655E-01,-2.539417094E+00, 1.487954748E-03
      2776, 2.184274594E-02, 3.503738541E-01,-3.055727294E+00, 1.167633965E-03
      2777, 4.985931995E-02, 3.050075946E-01,-3.706558277E+00, 9.227902126E-04
      2778, 7.320646496E-02, 2.672023784E-01,-4.458725351E+00, 7.340983928E-04
      2779, 9.266241914E-02, 2.356980315E-01,-5.320031415E+00, 5.875141694E-04
      2780, 1.088757143E-01, 2.094444091E-01,-6.199466483E+00, 4.727647408E-04
      2781, 1.223867936E-01, 1.875663904E-01,-7.083847242E+00, 3.822833199E-04
      2782, 1.336460263E-01, 1.693347082E-01,-7.877108748E+00, 3.104546507E-04
      2783, 1.430287203E-01, 1.541416397E-01,-8.591627649E+00, 2.530789479E-04
      2784, 1.508476319E-01, 1.414807492E-01,-9.187701711E+00, 2.069895424E-04
      2785, 1.573633916E-01, 1.309300072E-01,-9.687390724E+00, 1.697789627E-04
      2786, 1.627931914E-01, 1.221377222E-01,-1.008545679E+01, 1.396017332E-04
      2787, 1.673180245E-01, 1.148108180E-01,-1.039739731E+01, 1.150316235E-04
      2788, 1.710887188E-01, 1.087050645E-01,-1.064245843E+01, 9.495768060E-05
      2789, 1.742309640E-01, 1.036169366E-01,-1.081977525E+01, 7.850799751E-05
      2790, 1.768495017E-01, 9.937682998E-02,-1.090283567E+01, 7.162139781E-05
      2791,-5.266692934E-01, 1.317695416E+00,-1.094981710E+00, 3.393951521E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.087235260E+00, 3.456067825E-03
      2793,-4.851580385E-01, 1.247525404E+00,-1.110072323E+00, 3.269477190E-03
      2794,-4.436467835E-01, 1.177355393E+00,-1.128304010E+00, 3.144999236E-03
      2795,-4.021355286E-01, 1.107185382E+00,-1.153034931E+00, 3.020517213E-03
      2796,-3.606242737E-01, 1.037015370E+00,-1.184741816E+00, 2.896030594E-03
      2797,-3.191130188E-01, 9.668453589E-01,-1.225698635E+00, 2.771538761E-03
      2798,-2.776017639E-01, 8.966753476E-01,-1.278361924E+00, 2.647040979E-03
      2799,-2.360905090E-01, 8.265053363E-01,-1.346672436E+00, 2.522536367E-03
      2800,-1.945792542E-01, 7.563353249E-01,-1.435485362E+00, 2.398023862E-03
      2801,-1.530679993E-01, 6.861653136E-01,-1.553594054E+00, 2.273502168E-03
      2802,-1.115567444E-01, 6.159953023E-01,-1.712546574E+00, 2.148969688E-03
      2803,-7.004548955E-02, 5.458252911E-01,-1.935611051E+00, 2.024424434E-03
      2804,-2.853423470E-02, 4.756552798E-01,-2.256810247E+00, 1.845457837E-03
      2805, 1.060794704E-02, 4.094899148E-01,-2.715296502E+00, 1.531395824E-03
      2806, 4.322643182E-02, 3.543521107E-01,-3.270389204E+00, 1.205975860E-03
      2807, 7.040850249E-02, 3.084039405E-01,-3.953817781E+00, 9.562315073E-04
      2808, 9.306022805E-02, 2.701137987E-01,-4.723958075E+00, 7.630033501E-04
      2809, 1.119366660E-01, 2.382053472E-01,-5.577247914E+00, 6.123244161E-04
      2810, 1.276670310E-01, 2.116149709E-01,-6.421373617E+00, 4.939442232E-04
