nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2956, 1.977352626E-01, 3.202834998E-01,-1.906978299E+00, 1.348943894E-03
      2957, 2.277502761E-01, 2.713087549E-01,-2.295452780E+00, 1.078766892E-03
      2958, 2.527627873E-01, 2.304964676E-01,-2.686296503E+00, 8.674792476E-04
      2959, 2.736065467E-01, 1.964862281E-01,-3.065194422E+00, 7.010326142E-04
      2960, 2.909763461E-01, 1.681443619E-01,-3.405215048E+00, 5.690130804E-04
      2961, 3.054511790E-01, 1.445261400E-01,-3.710689769E+00, 4.636404924E-04
      2962, 3.175135397E-01, 1.248442885E-01,-3.967462428E+00, 3.790551895E-04
      2963, 3.275655070E-01, 1.084427455E-01,-4.189910079E+00, 3.108074006E-04
      2964, 3.359421464E-01, 9.477479304E-02,-4.370469854E+00, 2.554899295E-04
      2965, 3.429226793E-01, 8.338483265E-02,-4.522571868E+00, 2.104724737E-04
      2966, 3.487397899E-01, 7.389319899E-02,-4.642623685E+00, 1.737082941E-04
      2967, 3.535873822E-01, 6.598350428E-02,-4.740018621E+00, 1.435926058E-04
      2968, 3.576270424E-01, 5.939209201E-02,-4.813559616E+00, 1.188581180E-04
      2969, 3.609934259E-01, 5.389924846E-02,-4.867587535E+00, 9.849739201E-05
      2970, 3.637987455E-01, 4.932187883E-02,-4.896647898E+00, 8.991486528E-05
      2971,-3.925723286E-01, 1.358934948E+00,-4.924315821E-01, 3.464409956E-03
      2972,-4.372941137E-01, 1.434416886E+00,-4.864146173E-01, 3.521900709E-03
      2973,-3.478505435E-01, 1.283453010E+00,-5.035269055E-01, 3.349535189E-03
      2974,-3.031287584E-01, 1.207971072E+00,-5.162574443E-01, 3.234659651E-03
      2975,-2.584069733E-01, 1.132489134E+00,-5.331251840E-01, 3.119783255E-03
      2976,-2.136851881E-01, 1.057007197E+00,-5.542686916E-01, 3.004905904E-03
      2977,-1.689634030E-01, 9.815252587E-01,-5.815210644E-01, 2.890027484E-03
      2978,-1.242416179E-01, 9.060433208E-01,-6.166801356E-01, 2.775147862E-03
      2979,-7.951983281E-02, 8.305613829E-01,-6.627829582E-01, 2.660266881E-03
      2980,-3.479804769E-02, 7.550794450E-01,-7.238477322E-01, 2.545384357E-03
      2981, 9.923737420E-03, 6.795975071E-01,-8.067294440E-01, 2.430500071E-03
      2982, 5.464552253E-02, 6.041155692E-01,-9.209952816E-01, 2.315613759E-03
      2983, 9.936730765E-02, 5.286336314E-01,-1.083113049E+00, 2.200725105E-03
      2984, 1.440890928E-01, 4.531516935E-01,-1.316033498E+00, 2.025791444E-03
      2985, 1.862585786E-01, 3.819775552E-01,-1.632847020E+00, 1.698199302E-03
      2986, 2.213998168E-01, 3.226657733E-01,-1.987504966E+00, 1.350432539E-03
      2987, 2.506841820E-01, 2.732392883E-01,-2.370725475E+00, 1.080408207E-03
      2988, 2.750878196E-01, 2.320505508E-01,-2.748537167E+00, 8.691270965E-04
      2989, 2.954241843E-01, 1.977266030E-01,-3.109605419E+00, 7.026020405E-04
      2990, 3.123711549E-01, 1.691233130E-01,-3.429621485E+00, 5.704588757E-04
      2991, 3.264936304E-01, 1.452872381E-01,-3.714587607E+00, 4.649427662E-04
      2992, 3.382623600E-01, 1.254238424E-01,-3.951924823E+00, 3.802097246E-04
      2993, 3.480696346E-01, 1.088710125E-01,-4.155692340E+00, 3.118192698E-04
      2994, 3.562423635E-01, 9.507698770E-02,-4.319913957E+00, 2.563693262E-04
      2995, 3.630529709E-01, 8.358196699E-02,-4.457139279E+00, 2.112320379E-04
      2996, 3.687284770E-01, 7.400278307E-02,-4.567848510E+00, 1.743614395E-04
      2997, 3.734580655E-01, 6.602012981E-02,-4.659332634E+00, 1.441525123E-04
      2998, 3.773993892E-01, 5.936791875E-02,-4.735860486E+00, 1.193371600E-04
      2999, 3.806838257E-01, 5.382440954E-02,-4.794950299E+00, 9.890684830E-05
      3000, 3.834208560E-01, 4.920481853E-02,-4.823773197E+00, 9.027802692E-05
      3001,-3.533728994E-01, 1.370062996E+00,-5.082760905E-01, 3.456681720E-03
      3002,-3.969662977E-01, 1.446203624E+00,-5.019428170E-01, 3.513573983E-03
      3003,-3.097795010E-01, 1.293922368E+00,-5.199475126E-01, 3.342741120E-03
      3004,-2.661861026E-01, 1.217781740E+00,-5.334267667E-01, 3.228799609E-03
      3005,-2.225927043E-01, 1.141641111E+00,-5.513856253E-01, 3.114857086E-03
      3006,-1.789993059E-01, 1.065500483E+00,-5.739635996E-01, 3.000913435E-03
      3007,-1.354059076E-01, 9.893598551E-01,-6.031639525E-01, 2.886968524E-03
      3008,-9.181250923E-02, 9.132192269E-01,-6.408792805E-01, 2.773022197E-03
      3009,-4.821911087E-02, 8.370785987E-01,-6.903829788E-01, 2.659074270E-03
      3010,-4.625712515E-03, 7.609379706E-01,-7.558912042E-01, 2.545124530E-03
      3011, 3.896768584E-02, 6.847973424E-01,-8.445831844E-01, 2.431172721E-03
      3012, 8.256108420E-02, 6.086567142E-01,-9.661782137E-01, 2.317218537E-03
      3013, 1.261544826E-01, 5.325160861E-01,-1.137090004E+00, 2.203261608E-03
      3014, 1.697478809E-01, 4.563754580E-01,-1.379078110E+00, 2.029153801E-03
      3015, 2.108533778E-01, 3.845802211E-01,-1.702297950E+00, 1.701880906E-03
      3016, 2.451079585E-01, 3.247508571E-01,-2.056378815E+00, 1.353991765E-03
      3017, 2.736534424E-01, 2.748930537E-01,-2.431431345E+00, 1.083707222E-03
      3018, 2.974413457E-01, 2.333448843E-01,-2.794648374E+00, 8.720994504E-04
      3019, 3.172645984E-01, 1.987214097E-01,-3.137251959E+00, 7.052259525E-04
      3020, 3.337839757E-01, 1.698685142E-01,-3.437351850E+00, 5.727395109E-04
      3021, 3.475501234E-01, 1.458244347E-01,-3.702295543E+00, 4.669006121E-04
      3022, 3.590219132E-01, 1.257877017E-01,-3.921176114E+00, 3.818730892E-04
      3023, 3.685817380E-01, 1.090904242E-01,-4.107887950E+00, 3.132195430E-04
      3024, 3.765482587E-01, 9.517602631E-02,-4.258606875E+00, 2.575380804E-04
      3025, 3.831870259E-01, 8.358069473E-02,-4.384727360E+00, 2.121993393E-04
      3026, 3.887193319E-01, 7.391791841E-02,-4.488317955E+00, 1.751549481E-04
      3027, 3.933295869E-01, 6.586560481E-02,-4.572674137E+00, 1.447970856E-04
      3028, 3.971714661E-01, 5.915534348E-02,-4.641740432E+00, 1.198547665E-04
      3029, 4.003730321E-01, 5.356345903E-02,-4.689903983E+00, 9.931666651E-05
      3030, 4.030410038E-01, 4.890355533E-02,-4.710362719E+00, 9.079634075E-05
      3031,-3.138592647E-01, 1.380052762E+00,-5.238877603E-01, 3.441003494E-03
      3032,-3.563061534E-01, 1.456787412E+00,-5.172245199E-01, 3.497256584E-03
      3033,-2.714123760E-01, 1.303318112E+00,-5.361258056E-01, 3.328298784E-03
      3034,-2.289654873E-01, 1.226583463E+00,-5.503273055E-01, 3.215593328E-03
      3035,-1.865185986E-01, 1.149848813E+00,-5.693482688E-01, 3.102887045E-03
      3036,-1.440717099E-01, 1.073114163E+00,-5.933189979E-01, 2.990179840E-03
      3037,-1.016248213E-01, 9.963795127E-01,-6.244122436E-01, 2.877471607E-03
      3038,-5.917793257E-02, 9.196448627E-01,-6.646066613E-01, 2.764762218E-03
      3039,-1.673104389E-02, 8.429102128E-01,-7.173829625E-01, 2.652051526E-03
      3040, 2.571584479E-02, 7.661755628E-01,-7.871056151E-01, 2.539339356E-03
      3041, 6.816273348E-02, 6.894409129E-01,-8.811959847E-01, 2.426625504E-03
      3042, 1.106096222E-01, 6.127062630E-01,-1.009373015E+00, 2.313909722E-03
      3043, 1.530565108E-01, 5.359716131E-01,-1.187740123E+00, 2.201191713E-03
      3044, 1.955033995E-01, 4.592369632E-01,-1.436592582E+00, 2.028415864E-03
      3045, 2.355278188E-01, 3.868816057E-01,-1.763140261E+00, 1.702388381E-03
      3046, 2.688815015E-01, 3.265854744E-01,-2.113539491E+00, 1.355152493E-03
      3047, 2.966762370E-01, 2.763386983E-01,-2.477902868E+00, 1.085198861E-03
      3048, 3.198385167E-01, 2.344663849E-01,-2.825140652E+00, 8.737185070E-04
      3049, 3.391404164E-01, 1.995727904E-01,-3.148566400E+00, 7.068481054E-04
      3050, 3.552253328E-01, 1.704947950E-01,-3.429013084E+00, 5.742926082E-04
      3051, 3.686294298E-01, 1.462631322E-01,-3.674312121E+00, 4.683463803E-04
      3052, 3.797995107E-01, 1.260700798E-01,-3.876302140E+00, 3.831948176E-04
      3053, 3.891079114E-01, 1.092425362E-01,-4.047359094E+00, 3.144138567E-04
      3054, 3.968649120E-01, 9.521958312E-02,-4.186518264E+00, 2.586095003E-04
      3055, 4.033290791E-01, 8.353378892E-02,-4.301958198E+00, 2.131567321E-04
      3056, 4.087158851E-01, 7.379562709E-02,-4.397816161E+00, 1.760092495E-04
      3057, 4.132048901E-01, 6.568049223E-02,-4.475350259E+00, 1.455598738E-04
      3058, 4.169457276E-01, 5.891787984E-02,-4.541247000E+00, 1.205374034E-04
      3059, 4.200630921E-01, 5.328236952E-02,-4.589595037E+00, 9.992980964E-05
      3060, 4.226608959E-01, 4.858611092E-02,-4.610485246E+00, 9.114279170E-05
      3061,-2.740461232E-01, 1.388794925E+00,-5.392955075E-01, 3.429534870E-03
      3062,-3.153288742E-01, 1.466067527E+00,-5.323281219E-01, 3.485495632E-03
      3063,-2.327633722E-01, 1.311522324E+00,-5.520292344E-01, 3.317785403E-03
      3064,-1.914806213E-01, 1.234249723E+00,-5.669215337E-01, 3.206035141E-03
      3065,-1.501978703E-01, 1.156977121E+00,-5.869652630E-01, 3.094284000E-03
      3066,-1.089151194E-01, 1.079704520E+00,-6.122831844E-01, 2.982531879E-03
      3067,-6.763236839E-02, 1.002431918E+00,-6.452160142E-01, 2.870778665E-03
      3068,-2.634961742E-02, 9.251593170E-01,-6.878047301E-01, 2.759024224E-03
      3069, 1.493313354E-02, 8.478867156E-01,-7.437150569E-01, 2.647268401E-03
      3070, 5.621588450E-02, 7.706141142E-01,-8.174092064E-01, 2.535511013E-03
      3071, 9.749863546E-02, 6.933415128E-01,-9.164757906E-01, 2.423751842E-03
      3072, 1.387813864E-01, 6.160689115E-01,-1.050483590E+00, 2.311990629E-03
      3073, 1.800641374E-01, 5.387963101E-01,-1.235022568E+00, 2.200227064E-03
      3074, 2.213468883E-01, 4.615237088E-01,-1.488802929E+00, 2.028249230E-03
      3075, 2.602736080E-01, 3.886611009E-01,-1.816096093E+00, 1.702713035E-03
      3076, 2.927125410E-01, 3.279422610E-01,-2.160438072E+00, 1.355924613E-03
      3077, 3.197449851E-01, 2.773432278E-01,-2.512593208E+00, 1.086178584E-03
      3078, 3.422720219E-01, 2.351773668E-01,-2.843062510E+00, 8.747564622E-04
      3079, 3.610445526E-01, 2.000391492E-01,-3.147432018E+00, 7.078548911E-04
      3080, 3.766883282E-01, 1.707573013E-01,-3.408710934E+00, 5.752180786E-04
      3081, 3.897248078E-01, 1.463557613E-01,-3.635610780E+00, 4.691656631E-04
      3082, 4.005885409E-01, 1.260211447E-01,-3.821729654E+00, 3.838989354E-04
      3083, 4.096416517E-01, 1.090756308E-01,-3.978522486E+00, 3.150034885E-04
      3084, 4.171859108E-01, 9.495436928E-02,-4.105969674E+00, 2.590908762E-04
      3085, 4.234727933E-01, 8.318665132E-02,-4.210863669E+00, 2.135389728E-04
      3086, 4.287118621E-01, 7.338021968E-02,-4.297598644E+00, 1.763026801E-04
      3087, 4.330777527E-01, 6.520819332E-02,-4.367020853E+00, 1.457749897E-04
      3088, 4.367159949E-01, 5.839817135E-02,-4.423770549E+00, 1.206842639E-04
      3089, 4.397478635E-01, 5.272315304E-02,-4.462574411E+00, 1.000177103E-04
      3090, 4.422744205E-01, 4.799397112E-02,-4.477678523E+00, 9.145845693E-05
      3091,-2.340979133E-01, 1.396918000E+00,-5.543853745E-01, 3.409468048E-03
      3092,-2.742087423E-01, 1.474692873E+00,-5.471436236E-01, 3.464351269E-03
      3093,-1.939870843E-01, 1.319143126E+00,-5.676013391E-01, 3.299291222E-03
      3094,-1.538762554E-01, 1.241368252E+00,-5.831088676E-01, 3.189113507E-03
      3095,-1.137654264E-01, 1.163593378E+00,-6.041099704E-01, 3.078934806E-03
      3096,-7.365459744E-02, 1.085818505E+00,-6.306873933E-01, 2.968755009E-03
      3097,-3.354376847E-02, 1.008043631E+00,-6.653577591E-01, 2.858573990E-03
      3098, 6.567060499E-03, 9.302687573E-01,-7.101896930E-01, 2.748391601E-03
      3099, 4.667788947E-02, 8.524938836E-01,-7.690026050E-01, 2.638207670E-03
      3100, 8.678871844E-02, 7.747190098E-01,-8.463096405E-01, 2.528021997E-03
      3101, 1.268995474E-01, 6.969441361E-01,-9.497550578E-01, 2.417834341E-03
      3102, 1.670103764E-01, 6.191692624E-01,-1.088643988E+00, 2.307644419E-03
      3103, 2.071212053E-01, 5.413943887E-01,-1.277826149E+00, 2.197451889E-03
      3104, 2.472320343E-01, 4.636195151E-01,-1.534367453E+00, 2.027243804E-03
      3105, 2.850537143E-01, 3.902832998E-01,-1.859654520E+00, 1.703377736E-03
      3106, 3.165717809E-01, 3.291697870E-01,-2.195695303E+00, 1.357370613E-03
      3107, 3.428368364E-01, 2.782418597E-01,-2.533947080E+00, 1.088008897E-03
      3108, 3.647243827E-01, 2.358019203E-01,-2.847097277E+00, 8.767218097E-04
      3109, 3.829640046E-01, 2.004353041E-01,-3.132257163E+00, 7.098041536E-04
      3110, 3.981636895E-01, 1.709631240E-01,-3.375165644E+00, 5.770646292E-04
      3111, 4.108300936E-01, 1.464029739E-01,-3.584319668E+00, 4.708646018E-04
      3112, 4.213854303E-01, 1.259361821E-01,-3.755509334E+00, 3.854317926E-04
      3113, 4.301815443E-01, 1.088805223E-01,-3.898005083E+00, 3.163680295E-04
      3114, 4.375116392E-01, 9.466747241E-02,-4.013484387E+00, 2.602943767E-04
      3115, 4.436200517E-01, 8.282326420E-02,-4.106466835E+00, 2.145938441E-04
      3116, 4.487103954E-01, 7.295309070E-02,-4.181664104E+00, 1.772236752E-04
      3117, 4.529523485E-01, 6.472794611E-02,-4.238227633E+00, 1.465774656E-04
      3118, 4.564873095E-01, 5.787365895E-02,-4.281987714E+00, 1.213831450E-04
      3119, 4.594331102E-01, 5.216175298E-02,-4.307585341E+00, 1.006269100E-04
      3120, 4.618879442E-01, 4.740183135E-02,-4.316136333E+00, 9.189058816E-05
      3121,-1.938176855E-01, 1.403245809E+00,-5.691957297E-01, 3.387139599E-03
      3122,-2.327371652E-01, 1.481428095E+00,-5.616541692E-01, 3.441554676E-03
      3123,-1.548982058E-01, 1.325063523E+00,-5.828224299E-01, 3.278488331E-03
      3124,-1.159787261E-01, 1.246881238E+00,-5.989353761E-01, 3.169836368E-03
      3125,-7.705924646E-02, 1.168698952E+00,-6.208559332E-01, 3.061183637E-03
      3126,-3.813976679E-02, 1.090516666E+00,-6.486579778E-01, 2.952530053E-03
      3127, 7.797128920E-04, 1.012334380E+00,-6.850122753E-01, 2.843875518E-03
      3128, 3.969919257E-02, 9.341520946E-01,-7.319899002E-01, 2.735219917E-03
      3129, 7.861867224E-02, 8.559698088E-01,-7.935443494E-01, 2.626563119E-03
      3130, 1.175381519E-01, 7.777875231E-01,-8.741765317E-01, 2.517904969E-03
      3131, 1.564576316E-01, 6.996052373E-01,-9.815194196E-01, 2.409245283E-03
      3132, 1.953771113E-01, 6.214229516E-01,-1.124481208E+00, 2.300583843E-03
      3133, 2.342965909E-01, 5.432406659E-01,-1.317076389E+00, 2.191920387E-03
      3134, 2.732160706E-01, 4.650583802E-01,-1.574560240E+00, 2.023185749E-03
      3135, 3.099143923E-01, 3.913380040E-01,-1.895683984E+00, 1.700746249E-03
      3136, 3.404963271E-01, 3.299043572E-01,-2.221714991E+00, 1.356044660E-03
      3137, 3.659812728E-01, 2.787096515E-01,-2.545038123E+00, 1.087504319E-03
      3138, 3.872187275E-01, 2.360473968E-01,-2.840504191E+00, 8.767164694E-04
      3139, 4.049166064E-01, 2.004955178E-01,-3.106766671E+00, 7.100861220E-04
      3140, 4.196648388E-01, 1.708689520E-01,-3.331769453E+00, 5.774965757E-04
      3141, 4.319550325E-01, 1.461801472E-01,-3.523931148E+00, 4.713593809E-04
      3142, 4.421968606E-01, 1.256061431E-01,-3.680318625E+00, 3.859357528E-04
      3143, 4.507317173E-01, 1.084611398E-01,-3.808962683E+00, 3.168496426E-04
      3144, 4.578440980E-01, 9.417363698E-02,-3.912550238E+00, 2.607365267E-04
      3145, 4.637710818E-01, 8.226738464E-02,-3.995140108E+00, 2.149886289E-04
      3146, 4.687102350E-01, 7.234550770E-02,-4.062292110E+00, 1.775689286E-04
      3147, 4.728261960E-01, 6.407727691E-02,-4.114031079E+00, 1.468744528E-04
      3148, 4.762561635E-01, 5.718708458E-02,-4.157764116E+00, 1.216350538E-04
      3149, 4.791144698E-01, 5.144525765E-02,-4.186191856E+00, 1.008378795E-04
      3150, 4.814963916E-01, 4.666040186E-02,-4.195515363E+00, 9.214530134E-05
      3151,-1.534451306E-01, 1.408971054E+00,-5.836811707E-01, 3.369585885E-03
      3152,-1.911677461E-01, 1.487530878E+00,-5.759381306E-01, 3.423171218E-03
      3153,-1.157225150E-01, 1.330411230E+00,-5.976238551E-01, 3.262249611E-03
      3154,-7.799989953E-02, 1.251851406E+00,-6.142368328E-01, 3.154912521E-03
      3155,-4.027728402E-02, 1.173291582E+00,-6.370011964E-01, 3.047574530E-03
      3156,-2.554668515E-03, 1.094731759E+00,-6.659250435E-01, 2.940235539E-03
      3157, 3.516794699E-02, 1.016171935E+00,-7.038349883E-01, 2.832895433E-03
      3158, 7.289056250E-02, 9.376121108E-01,-7.527697704E-01, 2.725554083E-03
      3159, 1.106131780E-01, 8.590522870E-01,-8.167821362E-01, 2.618211333E-03
      3160, 1.483357935E-01, 7.804924631E-01,-9.003146871E-01, 2.510867004E-03
      3161, 1.860584090E-01, 7.019326393E-01,-1.010878978E+00, 2.403520885E-03
      3162, 2.237810245E-01, 6.233728154E-01,-1.156935977E+00, 2.296172723E-03
      3163, 2.615036400E-01, 5.448129916E-01,-1.351499498E+00, 2.188822219E-03
      3164, 2.992262555E-01, 4.662531678E-01,-1.608036950E+00, 2.021514347E-03
      3165, 3.347960189E-01, 3.921767997E-01,-1.922861011E+00, 1.700420463E-03
      3166, 3.644374883E-01, 3.304464930E-01,-2.237468974E+00, 1.356498411E-03
      3167, 3.891387129E-01, 2.790045708E-01,-2.544984718E+00, 1.088384220E-03
      3168, 4.097230667E-01, 2.361363022E-01,-2.822801858E+00, 8.777963525E-04
      3169, 4.268766949E-01, 2.004127451E-01,-3.070543013E+00, 7.112249439E-04
      3170, 4.411713850E-01, 1.706431141E-01,-3.278404525E+00, 5.786097263E-04
      3171, 4.530836268E-01, 1.458350883E-01,-3.454310745E+00, 4.723992110E-04
      3172, 4.630104949E-01, 1.251617335E-01,-3.596706307E+00, 3.868784262E-04
      3173, 4.712828851E-01, 1.079339378E-01,-3.712805702E+00, 3.176863161E-04
      3174, 4.781765435E-01, 9.357744140E-02,-3.806287682E+00, 2.614674839E-04
      3175, 4.839212589E-01, 8.161369439E-02,-3.880957698E+00, 2.156194196E-04
      3176, 4.887085217E-01, 7.164390521E-02,-3.942839959E+00, 1.781078671E-04
      3177, 4.926979074E-01, 6.333574757E-02,-3.990602374E+00, 1.473310288E-04
      3178, 4.960223954E-01, 5.641228286E-02,-4.031059228E+00, 1.220189537E-04
      3179, 4.987928021E-01, 5.064272894E-02,-4.055946168E+00, 1.011584100E-04
      3180, 5.011014744E-01, 4.583476734E-02,-4.062923406E+00, 9.246241251E-05
      3181,-1.129049430E-01, 1.413404184E+00,-5.977490864E-01, 3.341843679E-03
      3182,-1.494208739E-01, 1.492270379E+00,-5.897960287E-01, 3.394604184E-03
      3183,-7.638901199E-02, 1.334537988E+00,-6.119521464E-01, 3.236221005E-03
      3184,-3.987308103E-02, 1.255671793E+00,-6.290201426E-01, 3.130597650E-03
      3185,-3.357150068E-03, 1.176805598E+00,-6.525649510E-01, 3.024973544E-03
      3186, 3.315878089E-02, 1.097939403E+00,-6.825334971E-01, 2.919348605E-03
      3187, 6.967471186E-02, 1.019073208E+00,-7.218924724E-01, 2.813722738E-03
      3188, 1.061906428E-01, 9.402070128E-01,-7.726156550E-01, 2.708095835E-03
      3189, 1.427065738E-01, 8.613408177E-01,-8.388265650E-01, 2.602467770E-03
      3190, 1.792225047E-01, 7.824746225E-01,-9.248535835E-01, 2.496838395E-03
      3191, 2.157384357E-01, 7.036084275E-01,-1.038007907E+00, 2.391207536E-03
      3192, 2.522543667E-01, 6.247422324E-01,-1.186231631E+00, 2.285574987E-03
      3193, 2.887702976E-01, 5.458760373E-01,-1.381431366E+00, 2.179940502E-03
      3194, 3.252862286E-01, 4.670098422E-01,-1.635330119E+00, 2.014567973E-03
      3195, 3.597181736E-01, 3.926445876E-01,-1.942046467E+00, 1.695714173E-03
      3196, 3.884114612E-01, 3.306735421E-01,-2.244034075E+00, 1.353567393E-03
      3197, 4.123225342E-01, 2.790310042E-01,-2.535212518E+00, 1.086636661E-03
      3198, 4.322484283E-01, 2.359955559E-01,-2.795440290E+00, 8.768294062E-04
      3199, 4.488533401E-01, 2.001326823E-01,-3.025074749E+00, 7.107656650E-04
      3200, 4.626907666E-01, 1.702469544E-01,-3.216539777E+00, 5.784742631E-04
      3201, 4.742219553E-01, 1.453421811E-01,-3.377140729E+00, 4.724646469E-04
      3202, 4.838312792E-01, 1.245882033E-01,-3.506689605E+00, 3.870633768E-04
      3203, 4.918390492E-01, 1.072932218E-01,-3.611592146E+00, 3.179375825E-04
      3204, 4.985121908E-01, 9.288073725E-02,-3.696169036E+00, 2.617508922E-04
      3205, 5.040731422E-01, 8.087033345E-02,-3.763585537E+00, 2.159135507E-04
      3206, 5.087072683E-01, 7.086166361E-02,-3.820374200E+00, 1.783997766E-04
      3207, 5.125690401E-01, 6.252110542E-02,-3.864752903E+00, 1.476133380E-04
      3208, 5.157871833E-01, 5.557064025E-02,-3.905247348E+00, 1.222878810E-04
