nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2417,-8.317031003E-02, 2.867524824E-01,-1.914086865E+00, 9.838256865E-04
      2418,-4.921500251E-02, 2.586192802E-01,-2.506762414E+00, 7.872013735E-04
      2419,-2.091891292E-02, 2.351749450E-01,-3.358081352E+00, 6.333685338E-04
      2420, 2.661161744E-03, 2.156379990E-01,-4.496203824E+00, 5.121344831E-04
      2421, 2.231122396E-02, 1.993572106E-01,-5.935046358E+00, 4.159401441E-04
      2422, 3.868627581E-02, 1.857898870E-01,-7.582940855E+00, 3.391356062E-04
      2423, 5.233215235E-02, 1.744837840E-01,-9.362402146E+00, 2.774636388E-04
      2424, 6.370371614E-02, 1.650620315E-01,-1.110333605E+01, 2.276898423E-04
      2425, 7.318001929E-02, 1.572105711E-01,-1.275266290E+01, 1.873364836E-04
      2426, 8.107693859E-02, 1.506676874E-01,-1.418473095E+01, 1.544899048E-04
      2427, 8.765770467E-02, 1.452152843E-01,-1.545471813E+01, 1.276603392E-04
      2428, 9.314167640E-02, 1.406716151E-01,-1.650109728E+01, 1.056792042E-04
      2429, 9.771165284E-02, 1.368852240E-01,-1.738933245E+01, 8.762330770E-05
      2430, 1.015199665E-01, 1.337298982E-01,-1.790447380E+01, 7.921667232E-05
      2431,-9.472366931E-01, 1.056963347E+00,-7.776165299E-01, 3.392609330E-03
      2432,-1.008786058E+00, 1.109916185E+00,-7.705570433E-01, 3.453606137E-03
      2433,-8.856873278E-01, 1.004010508E+00,-7.904232442E-01, 3.269876617E-03
      2434,-8.241379624E-01, 9.510576696E-01,-8.027751279E-01, 3.147142526E-03
      2435,-7.625885971E-01, 8.981048310E-01,-8.169333049E-01, 3.024406888E-03
      2436,-7.010392317E-01, 8.451519924E-01,-8.329653847E-01, 2.901669507E-03
      2437,-6.394898664E-01, 7.921991538E-01,-8.514103452E-01, 2.778930151E-03
      2438,-5.779405010E-01, 7.392463152E-01,-8.734033102E-01, 2.656188546E-03
      2439,-5.163911357E-01, 6.862934766E-01,-9.004407774E-01, 2.533444365E-03
      2440,-4.548417703E-01, 6.333406380E-01,-9.348846954E-01, 2.410697213E-03
      2441,-3.932924050E-01, 5.803877994E-01,-9.806531382E-01, 2.287946611E-03
      2442,-3.317430396E-01, 5.274349608E-01,-1.044797637E+00, 2.165191972E-03
      2443,-2.701936743E-01, 4.744821222E-01,-1.140616371E+00, 2.042432565E-03
      2444,-2.086443089E-01, 4.215292837E-01,-1.295603114E+00, 1.864932429E-03
      2445,-1.506076066E-01, 3.715984985E-01,-1.548225458E+00, 1.550617316E-03
      2446,-1.022436881E-01, 3.299895109E-01,-1.918002780E+00, 1.223148901E-03
      2447,-6.194042258E-02, 2.953153546E-01,-2.465028228E+00, 9.713918447E-04
      2448,-2.835436801E-02, 2.664202243E-01,-3.241060130E+00, 7.762726889E-04
      2449,-3.659891984E-04, 2.423409490E-01,-4.300661319E+00, 6.238684375E-04
      2450, 2.295765981E-02, 2.222748863E-01,-5.636906201E+00, 5.039459272E-04
      2451, 4.239403398E-02, 2.055531674E-01,-7.218714701E+00, 4.089286098E-04
      2452, 5.859101246E-02, 1.916184016E-01,-8.916139119E+00, 3.331633101E-04
      2453, 7.208849452E-02, 1.800060968E-01,-1.063615192E+01, 2.723979262E-04
      2454, 8.333639625E-02, 1.703291761E-01,-1.223259440E+01, 2.234077874E-04
      2455, 9.270964768E-02, 1.622650755E-01,-1.368243486E+01, 1.837270530E-04
      2456, 1.005206905E-01, 1.555449917E-01,-1.491030447E+01, 1.514545987E-04
      2457, 1.070298929E-01, 1.499449219E-01,-1.598103466E+01, 1.251129236E-04
      2458, 1.124542282E-01, 1.452781970E-01,-1.682606341E+01, 1.035449310E-04
      2459, 1.169745077E-01, 1.413892596E-01,-1.756530881E+01, 8.583788146E-05
      2460, 1.207414072E-01, 1.381484785E-01,-1.803694353E+01, 7.754300398E-05
      2461,-9.150283049E-01, 1.084194113E+00,-8.300805252E-01, 3.402338423E-03
      2462,-9.758413518E-01, 1.138521964E+00,-8.220906144E-01, 3.464728468E-03
      2463,-8.542152579E-01, 1.029866262E+00,-8.446755337E-01, 3.277918891E-03
      2464,-7.934022110E-01, 9.755384118E-01,-8.591729735E-01, 3.153498258E-03
      2465,-7.325891640E-01, 9.212105611E-01,-8.762234947E-01, 3.029076389E-03
      2466,-6.717761171E-01, 8.668827104E-01,-8.960003275E-01, 2.904653125E-03
      2467,-6.109630702E-01, 8.125548597E-01,-9.193342747E-01, 2.780228278E-03
      2468,-5.501500232E-01, 7.582270090E-01,-9.477711481E-01, 2.655801624E-03
      2469,-4.893369763E-01, 7.038991584E-01,-9.833959350E-01, 2.531372898E-03
      2470,-4.285239293E-01, 6.495713077E-01,-1.029498652E+00, 2.406941776E-03
      2471,-3.677108824E-01, 5.952434570E-01,-1.091486345E+00, 2.282507866E-03
      2472,-3.068978354E-01, 5.409156064E-01,-1.178952059E+00, 2.158070682E-03
      2473,-2.460847885E-01, 4.865877557E-01,-1.309498740E+00, 2.033629622E-03
      2474,-1.852717416E-01, 4.322599051E-01,-1.519102060E+00, 1.854516339E-03
      2475,-1.279293354E-01, 3.810325806E-01,-1.856388915E+00, 1.539612676E-03
      2476,-8.014399699E-02, 3.383431436E-01,-2.339552670E+00, 1.212991499E-03
      2477,-4.032288162E-02, 3.027686127E-01,-3.033213679E+00, 9.622250311E-04
      2478,-7.138618815E-03, 2.731231703E-01,-3.980440223E+00, 7.681287954E-04
      2479, 2.051493352E-02, 2.484186350E-01,-5.213910227E+00, 6.167139718E-04
      2480, 4.355956047E-02, 2.278315222E-01,-6.685615810E+00, 4.977110597E-04
      2481, 6.276341627E-02, 2.106755949E-01,-8.326899148E+00, 4.035260692E-04
      2482, 7.876662943E-02, 1.963789888E-01,-9.993376081E+00, 3.285001864E-04
      2483, 9.210264039E-02, 1.844651504E-01,-1.159667618E+01, 2.683827742E-04
      2484, 1.032159829E-01, 1.745369517E-01,-1.301859733E+01, 2.199546596E-04
      2485, 1.124771016E-01, 1.662634528E-01,-1.426795797E+01, 1.807575619E-04
      2486, 1.201947005E-01, 1.593688704E-01,-1.528010641E+01, 1.488987319E-04
      2487, 1.266260330E-01, 1.536233850E-01,-1.614137446E+01, 1.229090890E-04
      2488, 1.319854767E-01, 1.488354806E-01,-1.676427084E+01, 1.016395521E-04
      2489, 1.364516798E-01, 1.448455602E-01,-1.733330956E+01, 8.418475168E-05
      2490, 1.401735157E-01, 1.415206266E-01,-1.771532981E+01, 7.635697578E-05
      2491,-8.825044649E-01, 1.111028110E+00,-8.827753737E-01, 3.411952514E-03
      2492,-9.425689426E-01, 1.166745940E+00,-8.738601895E-01, 3.474211868E-03
      2493,-8.224399871E-01, 1.055310281E+00,-8.992112352E-01, 3.286622308E-03
      2494,-7.623755094E-01, 9.995924510E-01,-9.158833062E-01, 3.161291080E-03
      2495,-7.023110317E-01, 9.438746213E-01,-9.359011808E-01, 3.035958701E-03
      2496,-6.422465540E-01, 8.881567917E-01,-9.595397381E-01, 2.910625024E-03
      2497,-5.821820763E-01, 8.324389620E-01,-9.879368598E-01, 2.785289871E-03
      2498,-5.221175986E-01, 7.767211324E-01,-1.023073219E+00, 2.659953035E-03
      2499,-4.620531209E-01, 7.210033028E-01,-1.067657755E+00, 2.534614265E-03
      2500,-4.019886432E-01, 6.652854731E-01,-1.125966720E+00, 2.409273257E-03
      2501,-3.419241654E-01, 6.095676435E-01,-1.204975424E+00, 2.283929643E-03
      2502,-2.818596877E-01, 5.538498139E-01,-1.316864135E+00, 2.158582965E-03
      2503,-2.217952100E-01, 4.981319843E-01,-1.483778449E+00, 2.033232655E-03
      2504,-1.617307323E-01, 4.424141547E-01,-1.750711483E+00, 1.853384168E-03
      2505,-1.050941740E-01, 3.898761782E-01,-2.175749172E+00, 1.538056671E-03
      2506,-5.789704210E-02, 3.460945312E-01,-2.772465883E+00, 1.211140481E-03
      2507,-1.856609884E-02, 3.096098253E-01,-3.604812810E+00, 9.602900001E-04
      2508, 1.420968721E-02, 2.792059037E-01,-4.699400400E+00, 7.662360815E-04
      2509, 4.152284225E-02, 2.538693024E-01,-6.059420356E+00, 6.149344935E-04
      2510, 6.428380479E-02, 2.327554680E-01,-7.601426878E+00, 4.960800728E-04
      2511, 8.325127357E-02, 2.151606060E-01,-9.232640563E+00, 4.020564067E-04
      2512, 9.905749756E-02, 2.004982210E-01,-1.080808489E+01, 3.271910584E-04
      2513, 1.122293509E-01, 1.882795668E-01,-1.225707246E+01, 2.672255484E-04
      2514, 1.232058953E-01, 1.780973550E-01,-1.349012956E+01, 2.189366026E-04
      2515, 1.323530157E-01, 1.696121784E-01,-1.453600893E+01, 1.798642127E-04
      2516, 1.399756160E-01, 1.625411980E-01,-1.534366761E+01, 1.481153657E-04
      2517, 1.463277829E-01, 1.566487143E-01,-1.600967344E+01, 1.222215791E-04
      2518, 1.516212553E-01, 1.517383112E-01,-1.649221684E+01, 1.010348390E-04
      2519, 1.560324823E-01, 1.476463087E-01,-1.690232341E+01, 8.365105983E-05
      2520, 1.597085049E-01, 1.442363065E-01,-1.716275476E+01, 7.598441572E-05
      2521,-8.487497291E-01, 1.136315808E+00,-9.356754611E-01, 3.418877985E-03
      2522,-9.079984144E-01, 1.193364118E+00,-9.257710555E-01, 3.481967207E-03
      2523,-7.895010438E-01, 1.079267499E+00,-9.539690444E-01, 3.292918166E-03
      2524,-7.302523585E-01, 1.022219190E+00,-9.728861690E-01, 3.166957270E-03
      2525,-6.710036732E-01, 9.651708809E-01,-9.959725386E-01, 3.040995163E-03
      2526,-6.117549879E-01, 9.081225717E-01,-1.023607764E+00, 2.915031688E-03
      2527,-5.525063027E-01, 8.510742625E-01,-1.057270509E+00, 2.789066658E-03
      2528,-4.932576174E-01, 7.940259534E-01,-1.099397168E+00, 2.663099852E-03
      2529,-4.340089321E-01, 7.369776442E-01,-1.153359335E+00, 2.537131006E-03
      2530,-3.747602468E-01, 6.799293350E-01,-1.224472339E+00, 2.411159798E-03
      2531,-3.155115615E-01, 6.228810259E-01,-1.321311670E+00, 2.285185836E-03
      2532,-2.562628763E-01, 5.658327167E-01,-1.458820502E+00, 2.159208636E-03
      2533,-1.970141910E-01, 5.087844076E-01,-1.664078611E+00, 2.033227594E-03
      2534,-1.377655057E-01, 4.517360985E-01,-1.990974812E+00, 1.852640811E-03
      2535,-8.189818195E-02, 3.979435738E-01,-2.505081854E+00, 1.536707223E-03
      2536,-3.534207883E-02, 3.531164699E-01,-3.211977436E+00, 1.209686073E-03
      2537, 3.454673763E-03, 3.157605499E-01,-4.169606133E+00, 9.588516609E-04
      2538, 3.578530093E-02, 2.846306166E-01,-5.381348896E+00, 7.648830669E-04
      2539, 6.272749023E-02, 2.586890056E-01,-6.819529585E+00, 6.137025647E-04
      2540, 8.517931465E-02, 2.370709963E-01,-8.374406249E+00, 4.949837777E-04
      2541, 1.038891683E-01, 2.190559886E-01,-9.942596818E+00, 4.010972686E-04
      2542, 1.194807131E-01, 2.040434822E-01,-1.139006080E+01, 3.263629783E-04
      2543, 1.324736670E-01, 1.915330602E-01,-1.267161630E+01, 2.665183230E-04
      2544, 1.433011286E-01, 1.811077085E-01,-1.372629021E+01, 2.183381730E-04
      2545, 1.523240133E-01, 1.724199155E-01,-1.460089386E+01, 1.793620627E-04
      2546, 1.598430839E-01, 1.651800879E-01,-1.527566646E+01, 1.476973528E-04
      2547, 1.661089760E-01, 1.591468983E-01,-1.583419883E+01, 1.218763948E-04
      2548, 1.713305528E-01, 1.541192403E-01,-1.627287304E+01, 1.007522325E-04
      2549, 1.756818668E-01, 1.499295252E-01,-1.662361731E+01, 8.342191311E-05
      2550, 1.793079618E-01, 1.464380960E-01,-1.682143869E+01, 7.573985915E-05
      2551,-8.145933814E-01, 1.161046613E+00,-9.887602711E-01, 3.428169537E-03
      2552,-8.730062852E-01, 1.219425516E+00,-9.779206617E-01, 3.491305911E-03
      2553,-7.561804777E-01, 1.102667711E+00,-1.008910335E+00, 3.301476092E-03
      2554,-6.977675739E-01, 1.044288808E+00,-1.030088781E+00, 3.174781588E-03
      2555,-6.393546701E-01, 9.859099058E-01,-1.056302846E+00, 3.048085893E-03
      2556,-5.809417664E-01, 9.275310033E-01,-1.088029222E+00, 2.921388852E-03
      2557,-5.225288626E-01, 8.691521008E-01,-1.127104153E+00, 2.794690280E-03
      2558,-4.641159589E-01, 8.107731983E-01,-1.176437827E+00, 2.667989960E-03
      2559,-4.057030551E-01, 7.523942958E-01,-1.240090427E+00, 2.541287628E-03
      2560,-3.472901514E-01, 6.940153933E-01,-1.324425498E+00, 2.414582968E-03
      2561,-2.888772476E-01, 6.356364908E-01,-1.439691709E+00, 2.287875590E-03
      2562,-2.304643439E-01, 5.772575884E-01,-1.603806224E+00, 2.161165015E-03
      2563,-1.720514401E-01, 5.188786859E-01,-1.848666091E+00, 2.034450643E-03
      2564,-1.136385364E-01, 4.604997835E-01,-2.236138669E+00, 1.853191263E-03
      2565,-5.855929548E-02, 4.054526032E-01,-2.837401716E+00, 1.536699516E-03
      2566,-1.265992809E-02, 3.595799530E-01,-3.646592125E+00, 1.209243140E-03
      2567, 2.558954474E-02, 3.213527445E-01,-4.710241829E+00, 9.581751087E-04
      2568, 5.746410543E-02, 2.894967374E-01,-6.005434774E+00, 7.641014493E-04
      2569, 8.402623934E-02, 2.629500648E-01,-7.477871764E+00, 6.128956195E-04
      2570, 1.061613509E-01, 2.408278376E-01,-9.000565678E+00, 4.941989366E-04
      2571, 1.246072773E-01, 2.223926483E-01,-1.047185492E+01, 4.003608562E-04
      2572, 1.399788825E-01, 2.070299906E-01,-1.178023458E+01, 3.256877657E-04
      2573, 1.527885536E-01, 1.942277758E-01,-1.290719159E+01, 2.659085870E-04
      2574, 1.634632795E-01, 1.835592634E-01,-1.382067567E+01, 2.177930551E-04
      2575, 1.723588844E-01, 1.746688365E-01,-1.457680549E+01, 1.788777739E-04
      2576, 1.797718885E-01, 1.672601474E-01,-1.517627671E+01, 1.472686006E-04
      2577, 1.859493919E-01, 1.610862398E-01,-1.567522229E+01, 1.214972864E-04
      2578, 1.910973114E-01, 1.559413168E-01,-1.607077689E+01, 1.004168281E-04
      2579, 1.953872443E-01, 1.516538809E-01,-1.637621882E+01, 8.312454913E-05
      2580, 1.989621884E-01, 1.480810177E-01,-1.653530253E+01, 7.553324738E-05
      2581,-7.795826356E-01, 1.184563374E+00,-1.041895529E+00, 3.432859305E-03
      2582,-8.371124818E-01, 1.244230413E+00,-1.030061017E+00, 3.496278129E-03
      2583,-7.220527895E-01, 1.124896336E+00,-1.063939501E+00, 3.305847935E-03
      2584,-6.645229433E-01, 1.065229298E+00,-1.087429357E+00, 3.178835494E-03
      2585,-6.069930972E-01, 1.005562260E+00,-1.116844937E+00, 3.051821850E-03
      2586,-5.494632510E-01, 9.458952222E-01,-1.152765842E+00, 2.924806845E-03
      2587,-4.919334049E-01, 8.862281841E-01,-1.197411223E+00, 2.797790293E-03
      2588,-4.344035587E-01, 8.265611460E-01,-1.254178840E+00, 2.670771974E-03
      2589,-3.768737126E-01, 7.668941080E-01,-1.327822435E+00, 2.543751620E-03
      2590,-3.193438664E-01, 7.072270700E-01,-1.425794633E+00, 2.416728912E-03
      2591,-2.618140203E-01, 6.475600319E-01,-1.560149211E+00, 2.289703455E-03
      2592,-2.042841741E-01, 5.878929939E-01,-1.751718476E+00, 2.162674762E-03
      2593,-1.467543280E-01, 5.282259559E-01,-2.036761391E+00, 2.035642226E-03
      2594,-8.922448184E-02, 4.685589179E-01,-2.484396329E+00, 1.854000612E-03
      2595,-3.497790184E-02, 4.122971167E-01,-3.169262973E+00, 1.537092849E-03
      2596, 1.022758149E-02, 3.654122824E-01,-4.070062688E+00, 1.209391628E-03
      2597, 4.789881760E-02, 3.263415872E-01,-5.217345064E+00, 9.581731521E-04
      2598, 7.929151437E-02, 2.937826745E-01,-6.563271027E+00, 7.640113481E-04
      2599, 1.054520950E-01, 2.666502472E-01,-8.032272818E+00, 6.127579220E-04
      2600, 1.272525789E-01, 2.440398912E-01,-9.490323611E+00, 4.940395382E-04
      2601, 1.454196487E-01, 2.251979278E-01,-1.084865252E+01, 4.001958526E-04
      2602, 1.605588737E-01, 2.094962916E-01,-1.202380406E+01, 3.255267606E-04
      2603, 1.731748944E-01, 1.964115948E-01,-1.301923777E+01, 2.657569361E-04
      2604, 1.836882450E-01, 1.855076808E-01,-1.382397882E+01, 2.176533815E-04
      2605, 1.924493706E-01, 1.764210858E-01,-1.448940632E+01, 1.787509854E-04
      2606, 1.997503085E-01, 1.688489233E-01,-1.502090922E+01, 1.471545659E-04
      2607, 2.058344234E-01, 1.625387879E-01,-1.545429015E+01, 1.213952800E-04
      2608, 2.109045192E-01, 1.572803417E-01,-1.579157004E+01, 1.003258175E-04
      2609, 2.151295991E-01, 1.528983032E-01,-1.604053738E+01, 8.304337682E-05
      2610, 2.186504989E-01, 1.492466045E-01,-1.616316978E+01, 7.548399472E-05
      2611,-7.439281466E-01, 1.207097419E+00,-1.095078086E+00, 3.439868877E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.082284074E+00, 3.503634340E-03
      2613,-6.873172280E-01, 1.146173042E+00,-1.118978475E+00, 3.312321959E-03
      2614,-6.307063094E-01, 1.085248666E+00,-1.144797267E+00, 3.184773946E-03
      2615,-5.740953908E-01, 1.024324290E+00,-1.177465158E+00, 3.057224701E-03
      2616,-5.174844722E-01, 9.633999132E-01,-1.217658216E+00, 2.929674063E-03
      2617,-4.608735536E-01, 9.024755369E-01,-1.267997948E+00, 2.802121840E-03
      2618,-4.042626350E-01, 8.415511605E-01,-1.332366582E+00, 2.674567806E-03
      2619,-3.476517164E-01, 7.806267842E-01,-1.416222783E+00, 2.547011688E-03
      2620,-2.910407979E-01, 7.197024079E-01,-1.528197190E+00, 2.419453154E-03
      2621,-2.344298793E-01, 6.587780316E-01,-1.682103734E+00, 2.291891800E-03
      2622,-1.778189607E-01, 5.978536553E-01,-1.901441892E+00, 2.164327125E-03
      2623,-1.212080421E-01, 5.369292790E-01,-2.226552973E+00, 2.036758502E-03
      2624,-6.459712352E-02, 4.760049027E-01,-2.732864932E+00, 1.854564755E-03
      2625,-1.121702723E-02, 4.185575204E-01,-3.495432239E+00, 1.537173911E-03
      2626, 3.326638635E-02, 3.706847017E-01,-4.474031123E+00, 1.209170950E-03
      2627, 7.033589767E-02, 3.307906862E-01,-5.681185387E+00, 9.577922656E-04
      2628, 1.012271571E-01, 2.975456732E-01,-7.047588093E+00, 7.635603326E-04
      2629, 1.269698733E-01, 2.698414957E-01,-8.482510815E+00, 6.122924910E-04
      2630, 1.484221368E-01, 2.467546812E-01,-9.856175700E+00, 4.935926759E-04
      2631, 1.662990230E-01, 2.275156690E-01,-1.109883895E+01, 3.997857048E-04
      2632, 1.811964282E-01, 2.114831589E-01,-1.215346643E+01, 3.251619579E-04
      2633, 1.936109326E-01, 1.981227338E-01,-1.303604436E+01, 2.654401616E-04
      2634, 2.039563529E-01, 1.869890462E-01,-1.374728994E+01, 2.173837422E-04
      2635, 2.125775364E-01, 1.777109733E-01,-1.432902326E+01, 1.785255671E-04
      2636, 2.197618561E-01, 1.699792458E-01,-1.479218220E+01, 1.469694342E-04
      2637, 2.257487891E-01, 1.635361395E-01,-1.516379661E+01, 1.212461095E-04
      2638, 2.307379000E-01, 1.581668843E-01,-1.545338266E+01, 1.002082757E-04
      2639, 2.348954923E-01, 1.536925050E-01,-1.566219861E+01, 8.295334673E-05
      2640, 2.383601527E-01, 1.499638555E-01,-1.576152259E+01, 7.534416254E-05
      2641,-7.077594181E-01, 1.228793427E+00,-1.148114755E+00, 3.442014088E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.134341000E+00, 3.505542912E-03
      2643,-6.520963662E-01, 1.166630253E+00,-1.173920129E+00, 3.314404094E-03
      2644,-5.964333142E-01, 1.104467079E+00,-1.202070304E+00, 3.186792951E-03
      2645,-5.407702623E-01, 1.042303905E+00,-1.238016910E+00, 3.059180516E-03
      2646,-4.851072104E-01, 9.801407315E-01,-1.282525983E+00, 2.931566618E-03
      2647,-4.294441585E-01, 9.179775576E-01,-1.338636431E+00, 2.803951059E-03
      2648,-3.737811066E-01, 8.558143836E-01,-1.410702620E+00, 2.676333598E-03
      2649,-3.181180547E-01, 7.936512096E-01,-1.504946019E+00, 2.548713951E-03
      2650,-2.624550028E-01, 7.314880357E-01,-1.631164104E+00, 2.421091770E-03
      2651,-2.067919509E-01, 6.693248618E-01,-1.804758663E+00, 2.293466631E-03
      2652,-1.511288989E-01, 6.071616878E-01,-2.051804078E+00, 2.165838009E-03
      2653,-9.546584703E-02, 5.449985139E-01,-2.416358752E+00, 2.038205246E-03
      2654,-3.980279513E-02, 4.828353400E-01,-2.978615695E+00, 1.855932810E-03
      2655, 1.268352992E-02, 4.242198590E-01,-3.810833466E+00, 1.538328045E-03
      2656, 5.642213412E-02, 3.753736247E-01,-4.851822075E+00, 1.210053881E-03
      2657, 9.287097096E-02, 3.346684295E-01,-6.096761427E+00, 9.584632378E-04
      2658, 1.232450017E-01, 3.007474335E-01,-7.457840031E+00, 7.640644626E-04
      2659, 1.485566939E-01, 2.724799368E-01,-8.837141751E+00, 6.126644113E-04
      2660, 1.696497708E-01, 2.489236896E-01,-1.011788574E+01, 4.938591825E-04
      2661, 1.872273349E-01, 2.292934836E-01,-1.124957204E+01, 3.999676934E-04
      2662, 2.018753049E-01, 2.129349786E-01,-1.219529535E+01, 3.252758457E-04
      2663, 2.140819466E-01, 1.993028910E-01,-1.297722577E+01, 2.654989348E-04
      2664, 2.242541480E-01, 1.879428181E-01,-1.360213514E+01, 2.173977306E-04
      2665, 2.327309826E-01, 1.784760906E-01,-1.410568095E+01, 1.785030286E-04
      2666, 2.397950113E-01, 1.705871511E-01,-1.450211921E+01, 1.469170026E-04
      2667, 2.456817020E-01, 1.640130348E-01,-1.481171247E+01, 1.211691414E-04
      2668, 2.505872775E-01, 1.585346046E-01,-1.504238817E+01, 1.001111173E-04
      2669, 2.546752571E-01, 1.539692460E-01,-1.519220375E+01, 8.283953969E-05
