nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2596,-4.127595864E-02, 3.081555486E-01,-2.264829332E+00, 1.226976597E-03
      2597,-3.997485581E-03, 2.678502578E-01,-2.841533135E+00, 9.733870691E-04
      2598, 2.706790864E-02, 2.342625154E-01,-3.571544020E+00, 7.770776156E-04
      2599, 5.295573716E-02, 2.062727301E-01,-4.445278260E+00, 6.239151718E-04
      2600, 7.452892759E-02, 1.829479091E-01,-5.373438693E+00, 5.035230664E-04
      2601, 9.250658628E-02, 1.635105582E-01,-6.280697649E+00, 4.082270478E-04
      2602, 1.074879685E-01, 1.473127658E-01,-7.065436681E+00, 3.323076937E-04
      2603, 1.199724537E-01, 1.338146054E-01,-7.714945559E+00, 2.714682102E-04
      2604, 1.303761914E-01, 1.225661385E-01,-8.216941014E+00, 2.224539785E-04
      2605, 1.390459728E-01, 1.131924160E-01,-8.598482709E+00, 1.827792793E-04
      2606, 1.462707906E-01, 1.053809806E-01,-8.877938646E+00, 1.505299599E-04
      2607, 1.522914721E-01, 9.887145113E-02,-9.076084849E+00, 1.242201201E-04
      2608, 1.573087067E-01, 9.344684322E-02,-9.227257724E+00, 1.026873677E-04
      2609, 1.614897356E-01, 8.892633663E-02,-9.330401224E+00, 8.501572985E-05
      2610, 1.649739263E-01, 8.515924781E-02,-9.375950643E+00, 7.730174418E-05
      2611,-7.884771411E-01, 1.176231628E+00,-8.143296835E-01, 3.448641878E-03
      2612,-8.445649051E-01, 1.239080315E+00,-8.082581727E-01, 3.511480008E-03
      2613,-7.323893771E-01, 1.113382942E+00,-8.261823700E-01, 3.323190719E-03
      2614,-6.763016132E-01, 1.050534255E+00,-8.398761256E-01, 3.197738329E-03
      2615,-6.202138492E-01, 9.876855682E-01,-8.577642230E-01, 3.072284558E-03
      2616,-5.641260852E-01, 9.248368815E-01,-8.803099718E-01, 2.946829227E-03
      2617,-5.080383212E-01, 8.619881948E-01,-9.088791763E-01, 2.821372130E-03
      2618,-4.519505573E-01, 7.991395081E-01,-9.453650459E-01, 2.695913019E-03
      2619,-3.958627933E-01, 7.362908214E-01,-9.924381211E-01, 2.570451598E-03
      2620,-3.397750293E-01, 6.734421347E-01,-1.053985386E+00, 2.444987512E-03
      2621,-2.836872653E-01, 6.105934480E-01,-1.136398259E+00, 2.319520326E-03
      2622,-2.275995014E-01, 5.477447613E-01,-1.249764392E+00, 2.194049508E-03
      2623,-1.715117374E-01, 4.848960746E-01,-1.412537527E+00, 2.068574394E-03
      2624,-1.154239734E-01, 4.220473879E-01,-1.658601585E+00, 1.887289649E-03
      2625,-6.253717008E-02, 3.627855117E-01,-2.028565404E+00, 1.567367866E-03
      2626,-1.846483394E-02, 3.134006148E-01,-2.514721994E+00, 1.235428760E-03
      2627, 1.826211284E-02, 2.722465340E-01,-3.153127798E+00, 9.804112431E-04
      2628, 4.886790183E-02, 2.379514668E-01,-3.926253454E+00, 7.828979626E-04
      2629, 7.437272598E-02, 2.093722440E-01,-4.802243438E+00, 6.287228269E-04
      2630, 9.562674611E-02, 1.855562251E-01,-5.678716267E+00, 5.074802869E-04
      2631, 1.133384296E-01, 1.657095426E-01,-6.490439062E+00, 4.114711019E-04
      2632, 1.280981658E-01, 1.491706406E-01,-7.163689303E+00, 3.349543939E-04
      2633, 1.403979459E-01, 1.353882222E-01,-7.704479221E+00, 2.736150476E-04
      2634, 1.506477627E-01, 1.239028736E-01,-8.113948423E+00, 2.241828585E-04
      2635, 1.591892767E-01, 1.143317497E-01,-8.418939297E+00, 1.841588947E-04
      2636, 1.663072051E-01, 1.063558132E-01,-8.644096748E+00, 1.516178455E-04
      2637, 1.722388120E-01, 9.970919937E-02,-8.807211751E+00, 1.250644206E-04
      2638, 1.771818178E-01, 9.417035454E-02,-8.929360721E+00, 1.033283442E-04
      2639, 1.813009893E-01, 8.955465052E-02,-9.002930251E+00, 8.548703263E-05
      2640, 1.847336322E-01, 8.570823050E-02,-9.027851888E+00, 7.811354609E-05
      2641,-7.537235659E-01, 1.198713579E+00,-8.462858893E-01, 3.460815332E-03
      2642,-8.089472077E-01, 1.262826299E+00,-8.396577511E-01, 3.523337075E-03
      2643,-6.984999241E-01, 1.134600858E+00,-8.592335647E-01, 3.335421452E-03
      2644,-6.432762824E-01, 1.070488138E+00,-8.742650064E-01, 3.210026586E-03
      2645,-5.880526406E-01, 1.006375418E+00,-8.940086221E-01, 3.084630612E-03
      2646,-5.328289988E-01, 9.422626974E-01,-9.189748035E-01, 2.959233390E-03
      2647,-4.776053570E-01, 8.781499771E-01,-9.507450137E-01, 2.833834754E-03
      2648,-4.223817152E-01, 8.140372567E-01,-9.914570676E-01, 2.708434506E-03
      2649,-3.671580734E-01, 7.499245364E-01,-1.044186543E+00, 2.583032411E-03
      2650,-3.119344316E-01, 6.858118161E-01,-1.113438099E+00, 2.457628185E-03
      2651,-2.567107898E-01, 6.216990958E-01,-1.206528588E+00, 2.332221484E-03
      2652,-2.014871480E-01, 5.575863754E-01,-1.335008718E+00, 2.206811884E-03
      2653,-1.462635063E-01, 4.934736551E-01,-1.519951939E+00, 2.081398858E-03
      2654,-9.103986447E-02, 4.293609348E-01,-1.799397930E+00, 1.899987319E-03
      2655,-3.896786739E-02, 3.689071640E-01,-2.216226923E+00, 1.579009532E-03
      2656, 4.425463509E-03, 3.185290218E-01,-2.753390131E+00, 1.245223289E-03
      2657, 4.058657260E-02, 2.765472366E-01,-3.435177283E+00, 9.886576118E-04
      2658, 7.072083017E-02, 2.415624155E-01,-4.225390774E+00, 7.898478887E-04
      2659, 9.583271148E-02, 2.124083980E-01,-5.075209158E+00, 6.345879010E-04
      2660, 1.167592792E-01, 1.881133834E-01,-5.882813764E+00, 5.124381308E-04
      2661, 1.341980857E-01, 1.678675380E-01,-6.598452144E+00, 4.156706475E-04
      2662, 1.487304244E-01, 1.509960000E-01,-7.175400531E+00, 3.385203905E-04
      2663, 1.608407067E-01, 1.369363851E-01,-7.627887354E+00, 2.766519036E-04
      2664, 1.709326086E-01, 1.252200394E-01,-7.969389358E+00, 2.267779102E-04
      2665, 1.793425268E-01, 1.154564179E-01,-8.221692024E+00, 1.863851717E-04
      2666, 1.863507920E-01, 1.073200666E-01,-8.412307468E+00, 1.535363926E-04
      2667, 1.921910130E-01, 1.005397740E-01,-8.549810470E+00, 1.267262419E-04
      2668, 1.970578639E-01, 9.488953005E-02,-8.654453052E+00, 1.047760347E-04
      2669, 2.011135729E-01, 9.018099346E-02,-8.719065694E+00, 8.675614999E-05
      2670, 2.044933304E-01, 8.625721297E-02,-8.741810796E+00, 7.890879478E-05
      2671,-7.182144710E-01, 1.219996202E+00,-8.779550273E-01, 3.468438650E-03
      2672,-7.725308658E-01, 1.285328410E+00,-8.707411392E-01, 3.530962588E-03
      2673,-6.638980762E-01, 1.154663994E+00,-8.920081103E-01, 3.343271950E-03
      2674,-6.095816813E-01, 1.089331786E+00,-9.083918584E-01, 3.218104027E-03
      2675,-5.552652865E-01, 1.023999577E+00,-9.300122269E-01, 3.092934734E-03
      2676,-5.009488917E-01, 9.586673693E-01,-9.574298264E-01, 2.967763897E-03
      2677,-4.466324969E-01, 8.933351611E-01,-9.924475621E-01, 2.842591311E-03
      2678,-3.923161021E-01, 8.280029529E-01,-1.037458017E+00, 2.717416735E-03
      2679,-3.379997072E-01, 7.626707447E-01,-1.095971459E+00, 2.592239879E-03
      2680,-2.836833124E-01, 6.973385365E-01,-1.173060144E+00, 2.467060396E-03
      2681,-2.293669176E-01, 6.320063283E-01,-1.276953087E+00, 2.341877864E-03
      2682,-1.750505228E-01, 5.666741201E-01,-1.420688676E+00, 2.216691765E-03
      2683,-1.207341280E-01, 5.013419119E-01,-1.627746239E+00, 2.091501455E-03
      2684,-6.641773315E-02, 4.360097037E-01,-1.939516664E+00, 1.909871012E-03
      2685,-1.520120598E-02, 3.744060421E-01,-2.399120401E+00, 1.587623198E-03
      2686, 2.747923333E-02, 3.230696574E-01,-2.977760038E+00, 1.252464585E-03
      2687, 6.304626609E-02, 2.802893368E-01,-3.686789341E+00, 9.947171248E-04
      2688, 9.268546006E-02, 2.446390696E-01,-4.473839933E+00, 7.948962496E-04
      2689, 1.173847884E-01, 2.149305136E-01,-5.281124754E+00, 6.387754529E-04
      2690, 1.379675620E-01, 1.901733837E-01,-6.015250066E+00, 5.158957875E-04
      2691, 1.551198733E-01, 1.695424420E-01,-6.644629789E+00, 4.185113970E-04
      2692, 1.694134661E-01, 1.523499907E-01,-7.141576629E+00, 3.408410874E-04
      2693, 1.813247934E-01, 1.380229478E-01,-7.527128052E+00, 2.785351268E-04
      2694, 1.912508995E-01, 1.260837455E-01,-7.818622881E+00, 2.282937564E-04
      2695, 1.995226545E-01, 1.161344102E-01,-8.035883888E+00, 1.875929243E-04
      2696, 2.064157838E-01, 1.078432975E-01,-8.204022571E+00, 1.544860463E-04
      2697, 2.121600581E-01, 1.009340369E-01,-8.329181445E+00, 1.274598665E-04
      2698, 2.169469534E-01, 9.517631970E-02,-8.427708118E+00, 1.053289729E-04
      2699, 2.209360328E-01, 9.037822206E-02,-8.490882080E+00, 8.715805350E-05
      2700, 2.242602657E-01, 8.637980735E-02,-8.511079097E+00, 7.962429107E-05
      2701,-6.821373468E-01, 1.240329521E+00,-9.093432694E-01, 3.477243093E-03
      2702,-7.355137661E-01, 1.306827838E+00,-9.015684500E-01, 3.539690300E-03
      2703,-6.287609275E-01, 1.173831204E+00,-9.244701136E-01, 3.352338231E-03
      2704,-5.753845082E-01, 1.107332887E+00,-9.422016739E-01, 3.227432394E-03
      2705,-5.220080889E-01, 1.040834569E+00,-9.657069085E-01, 3.102525464E-03
      2706,-4.686316696E-01, 9.743362520E-01,-9.955887611E-01, 2.977617302E-03
      2707,-4.152552503E-01, 9.078379347E-01,-1.033874986E+00, 2.852707748E-03
      2708,-3.618788310E-01, 8.413396174E-01,-1.083236371E+00, 2.727796609E-03
      2709,-3.085024118E-01, 7.748413001E-01,-1.147588902E+00, 2.602883656E-03
      2710,-2.551259925E-01, 7.083429828E-01,-1.232534628E+00, 2.477968615E-03
      2711,-2.017495732E-01, 6.418446655E-01,-1.347242975E+00, 2.353051151E-03
      2712,-1.483731539E-01, 5.753463483E-01,-1.506126699E+00, 2.228130855E-03
      2713,-9.499673463E-02, 5.088480310E-01,-1.734669913E+00, 2.103207222E-03
      2714,-4.162031535E-02, 4.423497137E-01,-2.076598262E+00, 1.921557672E-03
      2715, 8.709881186E-03, 3.796464935E-01,-2.572992863E+00, 1.598326744E-03
      2716, 5.065171163E-02, 3.273938100E-01,-3.181801948E+00, 1.261588351E-03
      2717, 8.560323701E-02, 2.838499071E-01,-3.901747481E+00, 1.002477463E-03
      2718, 1.147295082E-01, 2.475633213E-01,-4.668355019E+00, 8.014876507E-04
      2719, 1.390014008E-01, 2.173244999E-01,-5.421842947E+00, 6.443698963E-04
      2720, 1.592279780E-01, 1.921254820E-01,-6.083990399E+00, 5.206434965E-04
      2721, 1.760834590E-01, 1.711263004E-01,-6.637620319E+00, 4.225423715E-04
      2722, 1.901296931E-01, 1.536269824E-01,-7.070472069E+00, 3.442670112E-04
      2723, 2.018348882E-01, 1.390442175E-01,-7.404641737E+00, 2.814514040E-04
      2724, 2.115892175E-01, 1.268919133E-01,-7.660065351E+00, 2.307815234E-04
      2725, 2.197178252E-01, 1.167649932E-01,-7.851750771E+00, 1.897209445E-04
      2726, 2.264916650E-01, 1.083258931E-01,-8.003625136E+00, 1.563124323E-04
      2727, 2.321365315E-01, 1.012933097E-01,-8.117031971E+00, 1.290336120E-04
      2728, 2.368405869E-01, 9.543282350E-02,-8.204931505E+00, 1.066912994E-04
      2729, 2.407606331E-01, 9.054908502E-02,-8.258243966E+00, 8.834358476E-05
      2730, 2.440273382E-01, 8.647930295E-02,-8.274290979E+00, 8.043373032E-05
      2731,-6.455901891E-01, 1.259812132E+00,-9.403311056E-01, 3.481100332E-03
      2732,-6.979994691E-01, 1.327447519E+00,-9.319916727E-01, 3.543102460E-03
      2733,-5.931809092E-01, 1.192176746E+00,-9.565423443E-01, 3.356646737E-03
      2734,-5.407716293E-01, 1.124541360E+00,-9.756028549E-01, 3.232191923E-03
      2735,-4.883623494E-01, 1.056905973E+00,-1.000980039E+00, 3.107735746E-03
      2736,-4.359530695E-01, 9.892705869E-01,-1.033307387E+00, 2.983278032E-03
      2737,-3.835437896E-01, 9.216352005E-01,-1.074861012E+00, 2.858818583E-03
      2738,-3.311345096E-01, 8.539998141E-01,-1.128577571E+00, 2.734357160E-03
      2739,-2.787252297E-01, 7.863644277E-01,-1.198743061E+00, 2.609893480E-03
      2740,-2.263159498E-01, 7.187290413E-01,-1.291504507E+00, 2.485427204E-03
      2741,-1.739066699E-01, 6.510936549E-01,-1.416928065E+00, 2.360957920E-03
      2742,-1.214973900E-01, 5.834582685E-01,-1.590609813E+00, 2.236485124E-03
      2743,-6.908811006E-02, 5.158228821E-01,-1.839616962E+00, 2.112008195E-03
      2744,-1.667883015E-02, 4.481874957E-01,-2.208886161E+00, 1.930519208E-03
      2745, 3.273942218E-02, 3.844120996E-01,-2.735363689E+00, 1.606518669E-03
      2746, 7.392129911E-02, 3.312659362E-01,-3.363825628E+00, 1.268608988E-03
      2747, 1.082395299E-01, 2.869774668E-01,-4.081665991E+00, 1.008448270E-03
      2748, 1.368380555E-01, 2.500704089E-01,-4.816893350E+00, 8.065325363E-04
      2749, 1.606701603E-01, 2.193145273E-01,-5.513797070E+00, 6.486078225E-04
      2750, 1.805302475E-01, 1.936846260E-01,-6.109958859E+00, 5.241844722E-04
      2751, 1.970803202E-01, 1.723263749E-01,-6.600025063E+00, 4.254856029E-04
      2752, 2.108720475E-01, 1.545278323E-01,-6.981321308E+00, 3.467003930E-04
      2753, 2.223651536E-01, 1.396957135E-01,-7.275964540E+00, 2.834518018E-04
      2754, 2.319427419E-01, 1.273356145E-01,-7.502666565E+00, 2.324154944E-04
      2755, 2.399240656E-01, 1.170355320E-01,-7.674165639E+00, 1.910456771E-04
      2756, 2.465751686E-01, 1.084521299E-01,-7.811710926E+00, 1.573767701E-04
      2757, 2.521177545E-01, 1.012992948E-01,-7.914712582E+00, 1.298790790E-04
      2758, 2.567365760E-01, 9.533859890E-02,-7.994874767E+00, 1.073530688E-04
      2759, 2.605855940E-01, 9.037135232E-02,-8.042951508E+00, 8.885136453E-05
      2760, 2.637931090E-01, 8.623198017E-02,-8.055761947E+00, 8.115226657E-05
      2761,-6.083217489E-01, 1.277917767E+00,-9.709714269E-01, 3.486395324E-03
      2762,-6.597222805E-01, 1.346613801E+00,-9.620673860E-01, 3.548568906E-03
      2763,-5.569212173E-01, 1.209221733E+00,-9.882138178E-01, 3.362388737E-03
      2764,-5.055206857E-01, 1.140525700E+00,-1.008608774E+00, 3.238381196E-03
      2765,-4.541201542E-01, 1.071829666E+00,-1.035860758E+00, 3.114372587E-03
      2766,-4.027196226E-01, 1.003133632E+00,-1.070634596E+00, 2.990362775E-03
      2767,-3.513190910E-01, 9.344375984E-01,-1.115475130E+00, 2.866351606E-03
      2768,-2.999185594E-01, 8.657415647E-01,-1.173547231E+00, 2.742338894E-03
      2769,-2.485180278E-01, 7.970455309E-01,-1.249502824E+00, 2.618324419E-03
      2770,-1.971174962E-01, 7.283494972E-01,-1.350025806E+00, 2.494307917E-03
      2771,-1.457169646E-01, 6.596534634E-01,-1.485978368E+00, 2.370289071E-03
      2772,-9.431643299E-02, 5.909574296E-01,-1.673923752E+00, 2.246267489E-03
      2773,-4.291590140E-02, 5.222613959E-01,-1.942009118E+00, 2.122242690E-03
      2774, 8.484630194E-03, 4.535653621E-01,-2.335109299E+00, 1.940828512E-03
      2775, 5.695170400E-02, 3.887898505E-01,-2.884411429E+00, 1.615936444E-03
      2776, 9.734093218E-02, 3.348102575E-01,-3.522275897E+00, 1.276762412E-03
      2777, 1.309986223E-01, 2.898272633E-01,-4.226384744E+00, 1.015466302E-03
      2778, 1.590466974E-01, 2.523414348E-01,-4.922576601E+00, 8.125474660E-04
      2779, 1.824200934E-01, 2.211032445E-01,-5.562711938E+00, 6.537471824E-04
      2780, 2.018979233E-01, 1.950714191E-01,-6.099409991E+00, 5.285665781E-04
      2781, 2.181294483E-01, 1.733782314E-01,-6.535238846E+00, 4.292174342E-04
      2782, 2.316557191E-01, 1.553005749E-01,-6.874177914E+00, 3.498769326E-04
      2783, 2.429276114E-01, 1.402358612E-01,-7.135894206E+00, 2.861562611E-04
      2784, 2.523208550E-01, 1.276819331E-01,-7.338793975E+00, 2.347200447E-04
      2785, 2.601485580E-01, 1.172203263E-01,-7.492795069E+00, 1.930124361E-04
      2786, 2.666716439E-01, 1.085023207E-01,-7.616984975E+00, 1.590588833E-04
      2787, 2.721075487E-01, 1.012373160E-01,-7.708871099E+00, 1.313217971E-04
      2788, 2.766374694E-01, 9.518314541E-02,-7.778890777E+00, 1.085947711E-04
      2789, 2.804124034E-01, 9.013800326E-02,-7.818344301E+00, 8.992449882E-05
      2790, 2.835581817E-01, 8.593371814E-02,-7.827559986E+00, 8.194712091E-05
      2791,-5.708352395E-01, 1.295565576E+00,-1.001093602E+00, 3.486269723E-03
      2792,-6.212140901E-01, 1.365311722E+00,-9.916678652E-01, 3.547558429E-03
      2793,-5.204563889E-01, 1.225819430E+00,-1.019369066E+00, 3.362945283E-03
      2794,-4.700775383E-01, 1.156073284E+00,-1.041026693E+00, 3.239619600E-03
      2795,-4.196986877E-01, 1.086327139E+00,-1.070089998E+00, 3.116292526E-03
      2796,-3.693198371E-01, 1.016580993E+00,-1.107244114E+00, 2.992963891E-03
      2797,-3.189409865E-01, 9.468348470E-01,-1.155293475E+00, 2.869633493E-03
      2798,-2.685621359E-01, 8.770887013E-01,-1.217602937E+00, 2.746301092E-03
      2799,-2.181832853E-01, 8.073425555E-01,-1.299193209E+00, 2.622966407E-03
      2800,-1.678044347E-01, 7.375964097E-01,-1.407230257E+00, 2.499629099E-03
      2801,-1.174255841E-01, 6.678502639E-01,-1.553246435E+00, 2.376288758E-03
      2802,-6.704673348E-02, 5.981041182E-01,-1.754536385E+00, 2.252944885E-03
      2803,-1.666788289E-02, 5.283579724E-01,-2.039750066E+00, 2.129596866E-03
      2804, 3.371096771E-02, 4.586118266E-01,-2.452579641E+00, 1.948735399E-03
      2805, 8.121466840E-02, 3.928461335E-01,-3.017609462E+00, 1.623595899E-03
      2806, 1.208010856E-01, 3.380413893E-01,-3.655713366E+00, 1.283470481E-03
      2807, 1.537897667E-01, 2.923707691E-01,-4.337741285E+00, 1.021271202E-03
      2808, 1.812803342E-01, 2.543119189E-01,-4.991808313E+00, 8.175232746E-04
      2809, 2.041891405E-01, 2.225962105E-01,-5.578372141E+00, 6.579791075E-04
      2810, 2.232798124E-01, 1.961664534E-01,-6.062773577E+00, 5.321418901E-04
      2811, 2.391887056E-01, 1.741416559E-01,-6.452781086E+00, 4.322201279E-04
      2812, 2.524461167E-01, 1.557876579E-01,-6.755938414E+00, 3.523848164E-04
      2813, 2.634939592E-01, 1.404926597E-01,-6.990032558E+00, 2.882395933E-04
      2814, 2.727004947E-01, 1.277468277E-01,-7.172633437E+00, 2.364411271E-04
      2815, 2.803726075E-01, 1.171253012E-01,-7.311599005E+00, 1.944257833E-04
      2816, 2.867660349E-01, 1.082740290E-01,-7.423759312E+00, 1.602117188E-04
      2817, 2.920938911E-01, 1.008979689E-01,-7.506454667E+00, 1.322547162E-04
      2818, 2.965337712E-01, 9.475125210E-02,-7.569877316E+00, 1.093424649E-04
      2819, 3.002336713E-01, 8.962898812E-02,-7.605212663E+00, 9.051647499E-05
      2820, 3.033169214E-01, 8.536043480E-02,-7.612435616E+00, 8.266240333E-05
      2821,-5.325130838E-01, 1.311372994E+00,-1.030768991E+00, 3.483486491E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.020764548E+00, 3.544879089E-03
      2823,-4.832041837E-01, 1.240678735E+00,-1.050032642E+00, 3.361018031E-03
      2824,-4.338952836E-01, 1.169984476E+00,-1.072976763E+00, 3.238548638E-03
      2825,-3.845863834E-01, 1.099290216E+00,-1.103852882E+00, 3.116078205E-03
      2826,-3.352774833E-01, 1.028595957E+00,-1.143394431E+00, 2.993606601E-03
      2827,-2.859685832E-01, 9.579016979E-01,-1.194650175E+00, 2.871133679E-03
      2828,-2.366596830E-01, 8.872074386E-01,-1.261166105E+00, 2.748659260E-03
      2829,-1.873507829E-01, 8.165131792E-01,-1.348330714E+00, 2.626183135E-03
      2830,-1.380418827E-01, 7.458189199E-01,-1.463711420E+00, 2.503705053E-03
      2831,-8.873298262E-02, 6.751246606E-01,-1.619404856E+00, 2.381224712E-03
      2832,-3.942408248E-02, 6.044304013E-01,-1.833152816E+00, 2.258741741E-03
      2833, 9.884817654E-03, 5.337361419E-01,-2.133530296E+00, 2.136255687E-03
      2834, 5.919371779E-02, 4.630418826E-01,-2.561962515E+00, 1.955899109E-03
      2835, 1.056885307E-01, 3.963821854E-01,-3.136038423E+00, 1.630441073E-03
      2836, 1.444342081E-01, 3.408324377E-01,-3.766503283E+00, 1.289706913E-03
      2837, 1.767222726E-01, 2.945409814E-01,-4.420298984E+00, 1.026846712E-03
      2838, 2.036289930E-01, 2.559647677E-01,-5.030736217E+00, 8.224411356E-04
      2839, 2.260512600E-01, 2.238179230E-01,-5.566939206E+00, 6.622745722E-04
      2840, 2.447364825E-01, 1.970288858E-01,-6.004719676E+00, 5.358669658E-04
      2841, 2.603075013E-01, 1.747046881E-01,-6.354868885E+00, 4.354338973E-04
      2842, 2.732833502E-01, 1.561011900E-01,-6.627147604E+00, 3.551474659E-04
      2843, 2.840965577E-01, 1.405982749E-01,-6.837288533E+00, 2.906088939E-04
      2844, 2.931075639E-01, 1.276791790E-01,-7.001909315E+00, 2.384705189E-04
      2845, 3.006167358E-01, 1.169132658E-01,-7.126838711E+00, 1.961634875E-04
      2846, 3.068743790E-01, 1.079416714E-01,-7.227557608E+00, 1.617004883E-04
      2847, 3.120890817E-01, 1.004653428E-01,-7.301106226E+00, 1.335319669E-04
      2848, 3.164346672E-01, 9.423506892E-02,-7.356499625E+00, 1.104406203E-04
