nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2398, 6.662265412E-02, 6.732051635E-02,-6.380445027E+00, 1.144166375E-04
      2399, 7.121099153E-02, 6.336188815E-02,-7.200511132E+00, 9.494412716E-05
      2400, 7.503460604E-02, 6.006303133E-02,-7.697199207E+00, 8.572773533E-05
      2401,-9.786177099E-01, 1.024613009E+00,-1.053133900E-01, 3.486118284E-03
      2402,-1.040425789E+00, 1.079873320E+00,-1.043301679E-01, 3.547109046E-03
      2403,-9.168096305E-01, 9.693526975E-01,-1.063431520E-01, 3.364237299E-03
      2404,-8.550015511E-01, 9.140923862E-01,-1.056759136E-01, 3.242355173E-03
      2405,-7.931934717E-01, 8.588320749E-01,-1.032683837E-01, 3.120471771E-03
      2406,-7.313853923E-01, 8.035717636E-01,-9.861752232E-02, 2.998586937E-03
      2407,-6.695773128E-01, 7.483114523E-01,-9.115327092E-02, 2.876700490E-03
      2408,-6.077692334E-01, 6.930511410E-01,-8.018145535E-02, 2.754812214E-03
      2409,-5.459611540E-01, 6.377908297E-01,-6.476456668E-02, 2.632921855E-03
      2410,-4.841530746E-01, 5.825305184E-01,-4.353243998E-02, 2.511029109E-03
      2411,-4.223449952E-01, 5.272702071E-01,-1.468859370E-02, 2.389133611E-03
      2412,-3.605369158E-01, 4.720098959E-01, 2.436754371E-02, 2.267234914E-03
      2413,-2.987288364E-01, 4.167495846E-01, 7.639787026E-02, 2.145332473E-03
      2414,-2.369207570E-01, 3.614892733E-01, 1.445979419E-01, 1.965478065E-03
      2415,-1.786401037E-01, 3.093827028E-01, 2.230184283E-01, 1.639821803E-03
      2416,-1.300728926E-01, 2.659605606E-01, 2.895247221E-01, 1.297954369E-03
      2417,-8.960021674E-02, 2.297754422E-01, 3.176801446E-01, 1.034049180E-03
      2418,-5.587298682E-02, 1.996211768E-01, 2.716312224E-01, 8.287030502E-04
      2419,-2.776696190E-02, 1.744926224E-01, 9.776032664E-02, 6.677043464E-04
      2420,-4.345274461E-03, 1.535521603E-01,-2.511794337E-01, 5.405697567E-04
      2421, 1.517279840E-02, 1.361017752E-01,-8.231051146E-01, 4.395075969E-04
      2422, 3.143785912E-02, 1.215597877E-01,-1.607633949E+00, 3.586807637E-04
      2423, 4.499207639E-02, 1.094414647E-01,-2.583278288E+00, 2.936806372E-04
      2424, 5.628725744E-02, 9.934286227E-02,-3.637982845E+00, 2.411498518E-04
      2425, 6.569990832E-02, 9.092736022E-02,-4.730330006E+00, 1.985104235E-04
      2426, 7.354378406E-02, 8.391444184E-02,-5.735738376E+00, 1.637667011E-04
      2427, 8.008034717E-02, 7.807034320E-02,-6.681955909E+00, 1.353616691E-04
      2428, 8.552748309E-02, 7.320026099E-02,-7.489045185E+00, 1.120714505E-04
      2429, 9.006676303E-02, 6.914185915E-02,-8.206661312E+00, 9.292729150E-05
      2430, 9.384949631E-02, 6.575985762E-02,-8.618050407E+00, 8.416743043E-05
      2431,-9.476634194E-01, 1.053280944E+00,-1.290382782E-01, 3.498066142E-03
      2432,-1.008786058E+00, 1.109916185E+00,-1.275852092E-01, 3.559469491E-03
      2433,-8.865407804E-01, 9.966457031E-01,-1.309952087E-01, 3.374545508E-03
      2434,-8.254181413E-01, 9.400104619E-01,-1.314124093E-01, 3.251023855E-03
      2435,-7.642955023E-01, 8.833752207E-01,-1.304484160E-01, 3.127501061E-03
      2436,-7.031728632E-01, 8.267399795E-01,-1.276561711E-01, 3.003976986E-03
      2437,-6.420502242E-01, 7.701047383E-01,-1.226049020E-01, 2.880451463E-03
      2438,-5.809275852E-01, 7.134694971E-01,-1.148047062E-01, 2.756924299E-03
      2439,-5.198049461E-01, 6.568342559E-01,-1.036020403E-01, 2.633395262E-03
      2440,-4.586823071E-01, 6.001990147E-01,-8.808088887E-02, 2.509864074E-03
      2441,-3.975596680E-01, 5.435637735E-01,-6.718689138E-02, 2.386330400E-03
      2442,-3.364370290E-01, 4.869285323E-01,-3.961579977E-02, 2.262793832E-03
      2443,-2.753143899E-01, 4.302932911E-01,-5.020479347E-03, 2.139253867E-03
      2444,-2.141917509E-01, 3.736580500E-01, 3.502268470E-02, 1.958089041E-03
      2445,-1.565574193E-01, 3.202550175E-01, 6.811282215E-02, 1.632101242E-03
      2446,-1.085288097E-01, 2.757524905E-01, 6.945382134E-02, 1.290564948E-03
      2447,-6.850496837E-02, 2.386670513E-01, 3.770228323E-03, 1.027221046E-03
      2448,-3.515176725E-02, 2.077625186E-01,-1.706028891E-01, 8.225407357E-04
      2449,-7.357432984E-03, 1.820087414E-01,-5.092101523E-01, 6.622343983E-04
      2450, 1.580451224E-02, 1.605472604E-01,-1.044748475E+00, 5.357722563E-04
      2451, 3.510613325E-02, 1.426626929E-01,-1.799046993E+00, 4.353367608E-04
      2452, 5.119081744E-02, 1.277588866E-01,-2.719474016E+00, 3.550781769E-04
      2453, 6.459472092E-02, 1.153390480E-01,-3.760108546E+00, 2.905835509E-04
      2454, 7.576464049E-02, 1.049891826E-01,-4.803723382E+00, 2.384962052E-04
      2455, 8.507290680E-02, 9.636429468E-02,-5.825317986E+00, 1.962417152E-04
      2456, 9.282979539E-02, 8.917688811E-02,-6.730472370E+00, 1.618294698E-04
      2457, 9.929386921E-02, 8.318738263E-02,-7.549493323E+00, 1.337080935E-04
      2458, 1.046805974E-01, 7.819612807E-02,-8.239829064E+00, 1.106594095E-04
      2459, 1.091695376E-01, 7.403674926E-02,-8.829275369E+00, 9.172010829E-05
      2460, 1.129103210E-01, 7.057060026E-02,-9.150938619E+00, 8.316539470E-05
      2461,-9.154656721E-01, 1.080548393E+00,-1.532324659E-01, 3.509996216E-03
      2462,-9.758413518E-01, 1.138521964E+00,-1.512975460E-01, 3.572746915E-03
      2463,-8.550899924E-01, 1.022574821E+00,-1.561407335E-01, 3.384848512E-03
      2464,-7.947143127E-01, 9.646012500E-01,-1.576868490E-01, 3.259699589E-03
      2465,-7.343386329E-01, 9.066276787E-01,-1.582334844E-01, 3.134549299E-03
      2466,-6.739629532E-01, 8.486541075E-01,-1.573980034E-01, 3.009397471E-03
      2467,-6.135872735E-01, 7.906805362E-01,-1.549058649E-01, 2.884243906E-03
      2468,-5.532115938E-01, 7.327069649E-01,-1.504836870E-01, 2.759088365E-03
      2469,-4.928359140E-01, 6.747333936E-01,-1.437965491E-01, 2.633930568E-03
      2470,-4.324602343E-01, 6.167598224E-01,-1.344355502E-01, 2.508770176E-03
      2471,-3.720845546E-01, 5.587862511E-01,-1.221898417E-01, 2.383606778E-03
      2472,-3.117088749E-01, 5.008126799E-01,-1.072069038E-01, 2.258439874E-03
      2473,-2.513331952E-01, 4.428391086E-01,-9.182601981E-02, 2.133268844E-03
      2474,-1.909575154E-01, 3.848655374E-01,-8.291625157E-02, 1.950578991E-03
      2475,-1.340275137E-01, 3.302005541E-01,-9.992326311E-02, 1.623988427E-03
      2476,-8.658584557E-02, 2.846464014E-01,-1.697007398E-01, 1.282917546E-03
      2477,-4.705112214E-02, 2.466846074E-01,-3.347903724E-01, 1.020236619E-03
      2478,-1.410551928E-02, 2.150497791E-01,-6.379484186E-01, 8.162999809E-04
      2479, 1.334914977E-02, 1.886874222E-01,-1.128651918E+00, 6.567462357E-04
      2480, 3.622804064E-02, 1.667187914E-01,-1.815896030E+00, 5.310035852E-04
      2481, 5.529378304E-02, 1.484115991E-01,-2.692705822E+00, 4.312318244E-04
      2482, 7.118190170E-02, 1.331556056E-01,-3.676399057E+00, 3.515709288E-04
      2483, 8.442200058E-02, 1.204422776E-01,-4.714431561E+00, 2.876053443E-04
      2484, 9.545541632E-02, 1.098478376E-01,-5.700420692E+00, 2.359803826E-04
      2485, 1.046499294E-01, 1.010191376E-01,-6.621643889E+00, 1.941261660E-04
      2486, 1.123120237E-01, 9.366188758E-02,-7.415760614E+00, 1.600578772E-04
      2487, 1.186971022E-01, 8.753084592E-02,-8.112495844E+00, 1.322303584E-04
      2488, 1.240180010E-01, 8.242164453E-02,-8.689357735E+00, 1.094315795E-04
      2489, 1.284520834E-01, 7.816397671E-02,-9.176324931E+00, 9.070402391E-05
      2490, 1.321471520E-01, 7.461592019E-02,-9.446837435E+00, 8.216842275E-05
      2491,-8.829493425E-01, 1.107408490E+00,-1.778311845E-01, 3.521519640E-03
      2492,-9.425689426E-01, 1.166745940E+00,-1.753904901E-01, 3.584265768E-03
      2493,-8.233297425E-01, 1.048071040E+00,-1.817374259E-01, 3.395235725E-03
      2494,-7.637101424E-01, 9.887335898E-01,-1.844608196E-01, 3.268950834E-03
      2495,-7.040905424E-01, 9.293961397E-01,-1.865966407E-01, 3.142664849E-03
      2496,-6.444709424E-01, 8.700586897E-01,-1.878312071E-01, 3.016377632E-03
      2497,-5.848513423E-01, 8.107212396E-01,-1.880503890E-01, 2.890089021E-03
      2498,-5.252317423E-01, 7.513837896E-01,-1.872183485E-01, 2.763798826E-03
      2499,-4.656121423E-01, 6.920463395E-01,-1.853557810E-01, 2.637506818E-03
      2500,-4.059925422E-01, 6.327088895E-01,-1.826020883E-01, 2.511212721E-03
      2501,-3.463729422E-01, 5.733714395E-01,-1.796721663E-01, 2.384916204E-03
      2502,-2.867533421E-01, 5.140339894E-01,-1.783154376E-01, 2.258616859E-03
      2503,-2.271337421E-01, 4.546965394E-01,-1.837901216E-01, 2.132314181E-03
      2504,-1.675141421E-01, 3.953590894E-01,-2.086051875E-01, 1.948614945E-03
      2505,-1.112970700E-01, 3.394080647E-01,-2.793779575E-01, 1.621342592E-03
      2506,-6.444950990E-02, 2.927822107E-01,-4.238157261E-01, 1.279987337E-03
      2507,-2.540987650E-02, 2.539273325E-01,-6.891089842E-01, 1.017270077E-03
      2508, 7.123151326E-03, 2.215482672E-01,-1.113686465E+00, 8.134423476E-04
      2509, 3.423400785E-02, 1.945657128E-01,-1.734434169E+00, 6.540759196E-04
      2510, 5.682638829E-02, 1.720802508E-01,-2.532823130E+00, 5.285563666E-04
      2511, 7.565337198E-02, 1.533423659E-01,-3.477649945E+00, 4.290170224E-04
      2512, 9.134252506E-02, 1.377274617E-01,-4.470584404E+00, 3.495820926E-04
      2513, 1.044168193E-01, 1.247150416E-01,-5.462694010E+00, 2.858272294E-04
      2514, 1.153120645E-01, 1.138713581E-01,-6.361879383E+00, 2.343934261E-04
      2515, 1.243914355E-01, 1.048349553E-01,-7.169275022E+00, 1.927092957E-04
      2516, 1.319575780E-01, 9.730461952E-02,-7.838796422E+00, 1.587902200E-04
      2517, 1.382626967E-01, 9.102933975E-02,-8.407657591E+00, 1.310922232E-04
      2518, 1.435169624E-01, 8.579993994E-02,-8.840587867E+00, 1.084049670E-04
      2519, 1.478955170E-01, 8.144210677E-02,-9.206673325E+00, 8.977283392E-05
      2520, 1.515443126E-01, 7.781057912E-02,-9.413146167E+00, 8.168021676E-05
      2521,-8.492021673E-01, 1.132727786E+00,-2.027889337E-01, 3.530926466E-03
      2522,-9.079984144E-01, 1.193364118E+00,-1.998170146E-01, 3.594404574E-03
      2523,-7.904059201E-01, 1.072091455E+00,-2.077210054E-01, 3.404192710E-03
      2524,-7.316096730E-01, 1.011455124E+00,-2.116698157E-01, 3.277457969E-03
      2525,-6.728134259E-01, 9.508187928E-01,-2.154676363E-01, 3.150722123E-03
      2526,-6.140171788E-01, 8.901824615E-01,-2.188725457E-01, 3.023985033E-03
      2527,-5.552209317E-01, 8.295461303E-01,-2.219513410E-01, 2.897246536E-03
      2528,-4.964246845E-01, 7.689097991E-01,-2.249272407E-01, 2.770506437E-03
      2529,-4.376284374E-01, 7.082734680E-01,-2.282068328E-01, 2.643764506E-03
      2530,-3.788321903E-01, 6.476371368E-01,-2.325287765E-01, 2.517020466E-03
      2531,-3.200359432E-01, 5.870008056E-01,-2.396190860E-01, 2.390273979E-03
      2532,-2.612396961E-01, 5.263644744E-01,-2.529550712E-01, 2.263524632E-03
      2533,-2.024434490E-01, 4.657281432E-01,-2.809416116E-01, 2.136771916E-03
      2534,-1.436472018E-01, 4.050918121E-01,-3.419686413E-01, 1.952372945E-03
      2535,-8.820649332E-02, 3.479160341E-01,-4.696199077E-01, 1.624102502E-03
      2536,-4.200590288E-02, 3.002695524E-01,-6.903410319E-01, 1.282056830E-03
      2537,-3.505410850E-03, 2.605641510E-01,-1.052920338E+00, 1.018836863E-03
      2538, 2.857833251E-02, 2.274763164E-01,-1.586245976E+00, 8.146406648E-04
      2539, 5.531478531E-02, 1.999031210E-01,-2.309504094E+00, 6.550022260E-04
      2540, 7.759516264E-02, 1.769254581E-01,-3.177064009E+00, 5.292803410E-04
      2541, 9.616214375E-02, 1.577774057E-01,-4.141950020E+00, 4.295892953E-04
      2542, 1.116346280E-01, 1.418206954E-01,-5.102159503E+00, 3.500396904E-04
      2543, 1.245283649E-01, 1.285234368E-01,-6.017726472E+00, 2.861974183E-04
      2544, 1.352731456E-01, 1.174423880E-01,-6.813214777E+00, 2.346964352E-04
      2545, 1.442271296E-01, 1.082081806E-01,-7.500472939E+00, 1.929602529E-04
      2546, 1.516887829E-01, 1.005130078E-01,-8.047812873E+00, 1.590005315E-04
      2547, 1.579068273E-01, 9.410036379E-02,-8.495765738E+00, 1.312705609E-04
      2548, 1.630885309E-01, 8.875649378E-02,-8.827404054E+00, 1.085579786E-04
      2549, 1.674066173E-01, 8.430326878E-02,-9.099552769E+00, 8.990565713E-05
      2550, 1.710050227E-01, 8.059224794E-02,-9.256328712E+00, 8.177868172E-05
      2551,-8.150531813E-01, 1.157496416E+00,-2.281254812E-01, 3.541758561E-03
      2552,-8.730062852E-01, 1.219425516E+00,-2.246223150E-01, 3.605129094E-03
      2553,-7.571000775E-01, 1.095567317E+00,-2.341101983E-01, 3.414612626E-03
      2554,-6.991469737E-01, 1.033638217E+00,-2.393313069E-01, 3.287465678E-03
      2555,-6.411938699E-01, 9.717091179E-01,-2.448699864E-01, 3.160317592E-03
      2556,-5.832407661E-01, 9.097800184E-01,-2.505536381E-01, 3.033168226E-03
      2557,-5.252876622E-01, 8.478509189E-01,-2.566489915E-01, 2.906017412E-03
      2558,-4.673345584E-01, 7.859218194E-01,-2.636526952E-01, 2.778864950E-03
      2559,-4.093814546E-01, 7.239927200E-01,-2.723835785E-01, 2.651710603E-03
      2560,-3.514283508E-01, 6.620636205E-01,-2.842284146E-01, 2.524554084E-03
      2561,-2.934752470E-01, 6.001345211E-01,-3.019877854E-01, 2.397395048E-03
      2562,-2.355221431E-01, 5.382054216E-01,-3.309715282E-01, 2.270233069E-03
      2563,-1.775690393E-01, 4.762763222E-01,-3.828334296E-01, 2.143067621E-03
      2564,-1.196159355E-01, 4.143472228E-01,-4.816706299E-01, 1.958142493E-03
      2565,-6.497025146E-02, 3.559524555E-01,-6.674715693E-01, 1.628928155E-03
      2566,-1.943218144E-02, 3.072901494E-01,-9.634894849E-01, 1.285813224E-03
      2567, 1.851621025E-02, 2.667382276E-01,-1.416465635E+00, 1.021776429E-03
      2568, 5.013986998E-02, 2.329449595E-01,-2.040747223E+00, 8.169511077E-04
      2569, 7.649291977E-02, 2.047839027E-01,-2.835591951E+00, 6.568242241E-04
      2570, 9.845379459E-02, 1.813163554E-01,-3.735016083E+00, 5.307201923E-04
      2571, 1.167545236E-01, 1.617600659E-01,-4.684962640E+00, 4.307279868E-04
      2572, 1.320051311E-01, 1.454631581E-01,-5.586607926E+00, 3.509394371E-04
      2573, 1.447139707E-01, 1.318824015E-01,-6.413806015E+00, 2.869064019E-04
      2574, 1.553046704E-01, 1.205651044E-01,-7.108969644E+00, 2.352522589E-04
      2575, 1.641302534E-01, 1.111340234E-01,-7.696426927E+00, 1.933924787E-04
      2576, 1.714849060E-01, 1.032747893E-01,-8.161474035E+00, 1.593325597E-04
      2577, 1.776137831E-01, 9.672542755E-02,-8.547344282E+00, 1.315210340E-04
      2578, 1.827211807E-01, 9.126762608E-02,-8.853195564E+00, 1.087418366E-04
      2579, 1.869773454E-01, 8.671945818E-02,-9.106533611E+00, 9.003493723E-05
      2580, 1.905241492E-01, 8.292931827E-02,-9.241256939E+00, 8.200750502E-05
      2581,-7.800497566E-01, 1.181059998E+00,-2.537579590E-01, 3.548058104E-03
      2582,-8.371124818E-01, 1.244230413E+00,-2.496872816E-01, 3.611694317E-03
      2583,-7.229870313E-01, 1.117889583E+00,-2.608388433E-01, 3.420618488E-03
      2584,-6.659243061E-01, 1.054719168E+00,-2.673818304E-01, 3.293177862E-03
      2585,-6.088615809E-01, 9.915487533E-01,-2.747337306E-01, 3.165736105E-03
      2586,-5.517988556E-01, 9.283783385E-01,-2.827961898E-01, 3.038293073E-03
      2587,-4.947361304E-01, 8.652079237E-01,-2.920531640E-01, 2.910848600E-03
      2588,-4.376734052E-01, 8.020375089E-01,-3.032895170E-01, 2.783402486E-03
      2589,-3.806106800E-01, 7.388670941E-01,-3.177671250E-01, 2.655954495E-03
      2590,-3.235479547E-01, 6.756966793E-01,-3.375547921E-01, 2.528504341E-03
      2591,-2.664852295E-01, 6.125262645E-01,-3.665913401E-01, 2.401051680E-03
      2592,-2.094225043E-01, 5.493558498E-01,-4.120697633E-01, 2.273596088E-03
      2593,-1.523597791E-01, 4.861854350E-01,-4.887310051E-01, 2.146137041E-03
      2594,-9.529705383E-02, 4.230150203E-01,-6.263677965E-01, 1.960861797E-03
      2595,-4.149093386E-02, 3.634497802E-01,-8.709458550E-01, 1.631175409E-03
      2596, 3.347499461E-03, 3.138120801E-01,-1.239521232E+00, 1.287558907E-03
      2597, 4.071286056E-02, 2.724473300E-01,-1.772385392E+00, 1.023152983E-03
      2598, 7.185066147E-02, 2.379767050E-01,-2.466287782E+00, 8.180539763E-04
      2599, 9.779882890E-02, 2.092511841E-01,-3.302789179E+00, 6.577225784E-04
      2600, 1.194223018E-01, 1.853132500E-01,-4.203874966E+00, 5.314644743E-04
      2601, 1.374418625E-01, 1.653649716E-01,-5.114578021E+00, 4.313552274E-04
      2602, 1.524581631E-01, 1.487414062E-01,-5.946613733E+00, 3.514770162E-04
      2603, 1.649717469E-01, 1.348884351E-01,-6.688900496E+00, 2.873747207E-04
      2604, 1.753997334E-01, 1.233442925E-01,-7.305181530E+00, 2.356666458E-04
      2605, 1.840897222E-01, 1.137241737E-01,-7.826304385E+00, 1.937645522E-04
      2606, 1.913313795E-01, 1.057074080E-01,-8.250875750E+00, 1.596712035E-04
      2607, 1.973660939E-01, 9.902676989E-02,-8.611938492E+00, 1.318330965E-04
      2608, 2.023950226E-01, 9.345957149E-02,-8.904453714E+00, 1.090326382E-04
      2609, 2.065857965E-01, 8.882023949E-02,-9.149155742E+00, 9.030864140E-05
      2610, 2.100781081E-01, 8.495412949E-02,-9.282941183E+00, 8.207758492E-05
      2611,-7.444011638E-01, 1.203636545E+00,-2.796874980E-01, 3.556018679E-03
      2612,-8.005390652E-01, 1.268021795E+00,-2.750564234E-01, 3.619862383E-03
      2613,-6.882632625E-01, 1.139251295E+00,-2.878657665E-01, 3.428323813E-03
      2614,-6.321253612E-01, 1.074866044E+00,-2.957630218E-01, 3.300627886E-03
      2615,-5.759874598E-01, 1.010480794E+00,-3.049862361E-01, 3.172930769E-03
      2616,-5.198495585E-01, 9.460955439E-01,-3.155096117E-01, 3.045232312E-03
      2617,-4.637116572E-01, 8.817102937E-01,-3.280482933E-01, 2.917532339E-03
      2618,-4.075737559E-01, 8.173250435E-01,-3.436884276E-01, 2.789830641E-03
      2619,-3.514358545E-01, 7.529397934E-01,-3.641555733E-01, 2.662126968E-03
      2620,-2.952979532E-01, 6.885545432E-01,-3.922232227E-01, 2.534421023E-03
      2621,-2.391600519E-01, 6.241692930E-01,-4.329928421E-01, 2.406712442E-03
      2622,-1.830221506E-01, 5.597840429E-01,-4.954697314E-01, 2.279000780E-03
      2623,-1.268842492E-01, 4.953987927E-01,-5.975122808E-01, 2.151285488E-03
      2624,-7.074634792E-02, 4.310135426E-01,-7.747508547E-01, 1.965504169E-03
      2625,-1.781227148E-02, 3.703027984E-01,-1.077423506E+00, 1.634837700E-03
      2626, 2.629945888E-02, 3.197105116E-01,-1.512600700E+00, 1.290416641E-03
      2627, 6.305923419E-02, 2.775502725E-01,-2.111801816E+00, 1.025384479E-03
      2628, 9.369238027E-02, 2.424167400E-01,-2.854745406E+00, 8.197943538E-04
      2629, 1.192200020E-01, 2.131387962E-01,-3.710079893E+00, 6.590750692E-04
      2630, 1.404930201E-01, 1.887405097E-01,-4.592386549E+00, 5.325085932E-04
      2631, 1.582205352E-01, 1.684086043E-01,-5.452346263E+00, 4.321527153E-04
      2632, 1.729934645E-01, 1.514653498E-01,-6.216370383E+00, 3.520761856E-04
      2633, 1.853042389E-01, 1.373459711E-01,-6.888600896E+00, 2.878136496E-04
      2634, 1.955632175E-01, 1.255798221E-01,-7.445534431E+00, 2.359755417E-04
      2635, 2.041123664E-01, 1.157746979E-01,-7.920554807E+00, 1.939675187E-04
      2636, 2.112366571E-01, 1.076037612E-01,-8.307368879E+00, 1.597875785E-04
      2637, 2.171735660E-01, 1.007946472E-01,-8.636499855E+00, 1.318784745E-04
      2638, 2.221209901E-01, 9.512038551E-02,-8.890486246E+00, 1.090196547E-04
      2639, 2.262438436E-01, 9.039183413E-02,-9.103355930E+00, 9.024757836E-05
      2640, 2.296795548E-01, 8.645137465E-02,-9.218606330E+00, 8.230124808E-05
      2641,-7.082382392E-01, 1.225392421E+00,-3.058297873E-01, 3.559164207E-03
      2642,-7.634224700E-01, 1.290956601E+00,-3.006066108E-01, 3.622741301E-03
      2643,-6.530540084E-01, 1.159828241E+00,-3.151589026E-01, 3.431466370E-03
      2644,-5.978697777E-01, 1.094264061E+00,-3.244478436E-01, 3.303767526E-03
      2645,-5.426855469E-01, 1.028699881E+00,-3.356028890E-01, 3.176067555E-03
      2646,-4.875013161E-01, 9.631357010E-01,-3.486692209E-01, 3.048366314E-03
      2647,-4.323170853E-01, 8.975715210E-01,-3.646095064E-01, 2.920663636E-03
      2648,-3.771328545E-01, 8.320073409E-01,-3.848202706E-01, 2.792959323E-03
      2649,-3.219486237E-01, 7.664431608E-01,-4.115039861E-01, 2.665253140E-03
      2650,-2.667643930E-01, 7.008789808E-01,-4.481552000E-01, 2.537544804E-03
