nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2929, 3.368423755E-01, 2.662036091E-01,-8.955497496E+00, 6.593037863E-04
      2930, 3.539593033E-01, 2.389491796E-01,-9.683687184E+00, 5.337857303E-04
      2931, 3.682234098E-01, 2.162371549E-01,-1.027117571E+01, 4.339850210E-04
      2932, 3.801101653E-01, 1.973104677E-01,-1.072687626E+01, 3.541498794E-04
      2933, 3.900157948E-01, 1.815382283E-01,-1.107855979E+01, 2.899348098E-04
      2934, 3.982704861E-01, 1.683946956E-01,-1.134883029E+01, 2.380295045E-04
      2935, 4.051493955E-01, 1.574417516E-01,-1.156105997E+01, 1.958913416E-04
      2936, 4.108818199E-01, 1.483142982E-01,-1.173189394E+01, 1.615514628E-04
      2937, 4.156588404E-01, 1.407080871E-01,-1.186376847E+01, 1.334733212E-04
      2938, 4.196396907E-01, 1.343695779E-01,-1.196963401E+01, 1.104488070E-04
      2939, 4.229570660E-01, 1.290874868E-01,-1.203284096E+01, 9.152140896E-05
      2940, 4.257215454E-01, 1.246857443E-01,-1.205104643E+01, 8.322776783E-05
      2941,-3.170491630E-01, 1.382942810E+00,-1.570028768E+00, 3.415677488E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.549595354E+00, 3.474875653E-03
      2943,-2.730979245E-01, 1.310320115E+00,-1.607491838E+00, 3.297155915E-03
      2944,-2.291466859E-01, 1.237697420E+00,-1.650860244E+00, 3.178633203E-03
      2945,-1.851954474E-01, 1.165074724E+00,-1.708901679E+00, 3.060109220E-03
      2946,-1.412442088E-01, 1.092452029E+00,-1.782205685E+00, 2.941583810E-03
      2947,-9.729297028E-02, 1.019829334E+00,-1.877046098E+00, 2.823056796E-03
      2948,-5.334173174E-02, 9.472066387E-01,-1.999961943E+00, 2.704527964E-03
      2949,-9.390493193E-03, 8.745839435E-01,-2.160687188E+00, 2.585997065E-03
      2950, 3.456074535E-02, 8.019612483E-01,-2.373305164E+00, 2.467463801E-03
      2951, 7.851198390E-02, 7.293385531E-01,-2.657582112E+00, 2.348927812E-03
      2952, 1.224632224E-01, 6.567158579E-01,-3.043393485E+00, 2.230388664E-03
      2953, 1.664144610E-01, 5.840931627E-01,-3.570158880E+00, 2.111845824E-03
      2954, 2.103656995E-01, 5.114704675E-01,-4.296479058E+00, 1.936008521E-03
      2955, 2.518086121E-01, 4.429923971E-01,-5.222695209E+00, 1.615973037E-03
      2956, 2.863443726E-01, 3.859273385E-01,-6.198506383E+00, 1.279823142E-03
      2957, 3.151241730E-01, 3.383731229E-01,-7.174843264E+00, 1.020107970E-03
      2958, 3.391073400E-01, 2.987446100E-01,-8.080176985E+00, 8.178544535E-04
      2959, 3.590933125E-01, 2.657208492E-01,-8.871981651E+00, 6.591557701E-04
      2960, 3.757482896E-01, 2.382010486E-01,-9.524271119E+00, 5.337453823E-04
      2961, 3.896274372E-01, 2.152678814E-01,-1.004551136E+01, 4.339863945E-04
      2962, 4.011933935E-01, 1.961569087E-01,-1.045016192E+01, 3.541527332E-04
      2963, 4.108316904E-01, 1.802310981E-01,-1.076519639E+01, 2.899158195E-04
      2964, 4.188636046E-01, 1.669595893E-01,-1.101071975E+01, 2.379763073E-04
      2965, 4.255568663E-01, 1.558999987E-01,-1.120498862E+01, 1.957985307E-04
      2966, 4.311345844E-01, 1.466836731E-01,-1.136212757E+01, 1.614179220E-04
      2967, 4.357826829E-01, 1.390034018E-01,-1.148210791E+01, 1.333004721E-04
      2968, 4.396560982E-01, 1.326031758E-01,-1.157452771E+01, 1.102394690E-04
      2969, 4.428839444E-01, 1.272696540E-01,-1.162033851E+01, 9.127906875E-05
      2970, 4.455738162E-01, 1.228250526E-01,-1.162734141E+01, 8.343365754E-05
      2971,-2.757765528E-01, 1.392143572E+00,-1.614550522E+00, 3.405067487E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.593422992E+00, 3.463847192E-03
      2973,-2.330598048E-01, 1.318883387E+00,-1.653130470E+00, 3.287547984E-03
      2974,-1.903430569E-01, 1.245623202E+00,-1.698163957E+00, 3.170027625E-03
      2975,-1.476263090E-01, 1.172363017E+00,-1.758754583E+00, 3.052506309E-03
      2976,-1.049095611E-01, 1.099102831E+00,-1.835450191E+00, 2.934983923E-03
      2977,-6.219281317E-02, 1.025842646E+00,-1.934936944E+00, 2.817460332E-03
      2978,-1.947606525E-02, 9.525824608E-01,-2.063882855E+00, 2.699935377E-03
      2979, 2.324068267E-02, 8.793222756E-01,-2.232333697E+00, 2.582408873E-03
      2980, 6.595743058E-02, 8.060620903E-01,-2.454540770E+00, 2.464880597E-03
      2981, 1.086741785E-01, 7.328019050E-01,-2.750220188E+00, 2.347350283E-03
      2982, 1.513909264E-01, 6.595417197E-01,-3.148422355E+00, 2.229817606E-03
      2983, 1.941076743E-01, 5.862815344E-01,-3.686226425E+00, 2.112282172E-03
      2984, 2.368244223E-01, 5.130213492E-01,-4.416638529E+00, 1.937462698E-03
      2985, 2.771032974E-01, 4.439421707E-01,-5.330347690E+00, 1.618222896E-03
      2986, 3.106690267E-01, 3.863761887E-01,-6.272208483E+00, 1.282324827E-03
      2987, 3.386404677E-01, 3.384045370E-01,-7.193748575E+00, 1.022644454E-03
      2988, 3.619500020E-01, 2.984281606E-01,-8.030423240E+00, 8.202982013E-04
      2989, 3.813746138E-01, 2.651145136E-01,-8.748916412E+00, 6.614375821E-04
      2990, 3.975617904E-01, 2.373531411E-01,-9.333694600E+00, 5.358333767E-04
      2991, 4.110511041E-01, 2.142186640E-01,-9.798329962E+00, 4.358719304E-04
      2992, 4.222921990E-01, 1.949399331E-01,-1.016041124E+01, 3.558410713E-04
      2993, 4.316597780E-01, 1.788743240E-01,-1.044294585E+01, 2.914200076E-04
      2994, 4.394660938E-01, 1.654863165E-01,-1.066408610E+01, 2.393132484E-04
      2995, 4.459713570E-01, 1.543296435E-01,-1.083673276E+01, 1.969865116E-04
      2996, 4.513924097E-01, 1.450324160E-01,-1.097351153E+01, 1.624751085E-04
      2997, 4.559099536E-01, 1.372847264E-01,-1.107180672E+01, 1.342440389E-04
      2998, 4.596745735E-01, 1.308283185E-01,-1.114318660E+01, 1.110851432E-04
      2999, 4.628117568E-01, 1.254479785E-01,-1.116924449E+01, 9.204093829E-05
      3000, 4.654260761E-01, 1.209643619E-01,-1.116683221E+01, 8.384175482E-05
      3001,-2.343220313E-01, 1.400492667E+00,-1.657957643E+00, 3.383277185E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.636201695E+00, 3.441118640E-03
      3003,-1.928522594E-01, 1.326624523E+00,-1.697592976E+00, 3.267138715E-03
      3004,-1.513824876E-01, 1.252756380E+00,-1.744070530E+00, 3.150999139E-03
      3005,-1.099127157E-01, 1.178888236E+00,-1.807006924E+00, 3.034858330E-03
      3006,-6.844294388E-02, 1.105020092E+00,-1.886838738E+00, 2.918716140E-03
      3007,-2.697317202E-02, 1.031151948E+00,-1.990661288E+00, 2.802572398E-03
      3008, 1.449659984E-02, 9.572838046E-01,-2.125176740E+00, 2.686426903E-03
      3009, 5.596637169E-02, 8.834156608E-01,-2.300677786E+00, 2.570279415E-03
      3010, 9.743614355E-02, 8.095475170E-01,-2.531404937E+00, 2.454129652E-03
      3011, 1.389059154E-01, 7.356793732E-01,-2.836799401E+00, 2.337977273E-03
      3012, 1.803756873E-01, 6.618112294E-01,-3.244712512E+00, 2.221821869E-03
      3013, 2.218454591E-01, 5.879430856E-01,-3.789468661E+00, 2.105662936E-03
      3014, 2.633152310E-01, 5.140749418E-01,-4.517900802E+00, 1.932422824E-03
      3015, 3.024182958E-01, 4.444225015E-01,-5.411961046E+00, 1.614919865E-03
      3016, 3.350041831E-01, 3.863788012E-01,-6.314318437E+00, 1.280301907E-03
      3017, 3.621590892E-01, 3.380090510E-01,-7.178822291E+00, 1.021455493E-03
      3018, 3.847881777E-01, 2.977009258E-01,-7.948761665E+00, 8.196426687E-04
      3019, 4.036457513E-01, 2.641108214E-01,-8.599903133E+00, 6.611144802E-04
      3020, 4.193603961E-01, 2.361190678E-01,-9.125421527E+00, 5.357095135E-04
      3021, 4.324559334E-01, 2.127926065E-01,-9.541327292E+00, 4.358601186E-04
      3022, 4.433688811E-01, 1.933538887E-01,-9.865819002E+00, 3.558851778E-04
      3023, 4.524630042E-01, 1.771549573E-01,-1.011845800E+01, 2.914847226E-04
      3024, 4.600414401E-01, 1.636558477E-01,-1.031559704E+01, 2.393771037E-04
      3025, 4.663568034E-01, 1.524065897E-01,-1.046779167E+01, 1.970371351E-04
      3026, 4.716196061E-01, 1.430322081E-01,-1.058891974E+01, 1.625060165E-04
      3027, 4.760052751E-01, 1.352202234E-01,-1.067683515E+01, 1.342524826E-04
      3028, 4.796599992E-01, 1.287102361E-01,-1.074633929E+01, 1.110706751E-04
      3029, 4.827056026E-01, 1.232852467E-01,-1.077187151E+01, 9.200446522E-05
      3030, 4.852436055E-01, 1.187644223E-01,-1.076722557E+01, 8.397050939E-05
      3031,-1.925346114E-01, 1.407046768E+00,-1.700347465E+00, 3.360723284E-03
      3032,-2.327372270E-01, 1.481428085E+00,-1.677907742E+00, 3.418007224E-03
      3033,-1.523319957E-01, 1.332665451E+00,-1.740802843E+00, 3.246261095E-03
      3034,-1.121293801E-01, 1.258284134E+00,-1.788660164E+00, 3.131798026E-03
      3035,-7.192676442E-02, 1.183902817E+00,-1.853813364E+00, 3.017333977E-03
      3036,-3.172414877E-02, 1.109521501E+00,-1.936645436E+00, 2.902868834E-03
      3037, 8.478466887E-03, 1.035140184E+00,-2.044593120E+00, 2.788402459E-03
      3038, 4.868108254E-02, 9.607588668E-01,-2.184328763E+00, 2.673934696E-03
      3039, 8.888369820E-02, 8.863775499E-01,-2.366304728E+00, 2.559465356E-03
      3040, 1.290863139E-01, 8.119962330E-01,-2.604582717E+00, 2.444994220E-03
      3041, 1.692889295E-01, 7.376149161E-01,-2.918110356E+00, 2.330521020E-03
      3042, 2.094915452E-01, 6.632335992E-01,-3.333199311E+00, 2.216045436E-03
      3043, 2.496941608E-01, 5.888522823E-01,-3.880999298E+00, 2.101567079E-03
      3044, 2.898967765E-01, 5.144709653E-01,-4.601821914E+00, 1.929929223E-03
      3045, 3.278050025E-01, 4.443346390E-01,-5.469959717E+00, 1.613837911E-03
      3046, 3.593951909E-01, 3.858877005E-01,-6.328189527E+00, 1.280357471E-03
      3047, 3.857203478E-01, 3.371819183E-01,-7.134040061E+00, 1.022166548E-03
      3048, 4.076579786E-01, 2.965937665E-01,-7.839488668E+00, 8.206967378E-04
      3049, 4.259393376E-01, 2.627703067E-01,-8.428392175E+00, 6.623131595E-04
      3050, 4.411738034E-01, 2.345840902E-01,-8.900818436E+00, 5.369305533E-04
      3051, 4.538691916E-01, 2.110955764E-01,-9.273286222E+00, 4.370315908E-04
      3052, 4.644486818E-01, 1.915218150E-01,-9.563417666E+00, 3.569679549E-04
      3053, 4.732649236E-01, 1.752103471E-01,-9.788533690E+00, 2.924606613E-04
      3054, 4.806117918E-01, 1.616174572E-01,-9.964193260E+00, 2.402411324E-04
      3055, 4.867341819E-01, 1.502900489E-01,-1.009894150E+01, 1.977920078E-04
      3056, 4.918361737E-01, 1.408505420E-01,-1.020620980E+01, 1.631588784E-04
      3057, 4.960878335E-01, 1.329842863E-01,-1.028027273E+01, 1.348126591E-04
      3058, 4.996308834E-01, 1.264290732E-01,-1.033362879E+01, 1.115482801E-04
      3059, 5.025834249E-01, 1.209663956E-01,-1.034571908E+01, 9.240955540E-05
      3060, 5.050438762E-01, 1.164141643E-01,-1.033584963E+01, 8.437104108E-05
      3061,-1.506334957E-01, 1.412854611E+00,-1.741557024E+00, 3.343396688E-03
      3062,-1.895615093E-01, 1.487713233E+00,-1.718722608E+00, 3.399974263E-03
      3063,-1.117054821E-01, 1.337995989E+00,-1.782525750E+00, 3.230046253E-03
      3064,-7.277746852E-02, 1.263137366E+00,-1.831448927E+00, 3.116694983E-03
      3065,-3.384945492E-02, 1.188278744E+00,-1.898582084E+00, 3.003342784E-03
      3066, 5.078558685E-03, 1.113420122E+00,-1.984077948E+00, 2.889989546E-03
      3067, 4.400657229E-02, 1.038561499E+00,-2.095741037E+00, 2.776635141E-03
      3068, 8.293458589E-02, 9.637028770E-01,-2.240077738E+00, 2.663279421E-03
      3069, 1.218625995E-01, 8.888442546E-01,-2.427636365E+00, 2.549922209E-03
      3070, 1.607906131E-01, 8.139856323E-01,-2.672098600E+00, 2.436563297E-03
      3071, 1.997186267E-01, 7.391270100E-01,-2.991735343E+00, 2.323202435E-03
      3072, 2.386466403E-01, 6.642683876E-01,-3.410966940E+00, 2.209839323E-03
      3073, 2.775746539E-01, 5.894097653E-01,-3.957493757E+00, 2.096473594E-03
      3074, 3.165026675E-01, 5.145511430E-01,-4.664964050E+00, 1.926172741E-03
      3075, 3.532090338E-01, 4.439647514E-01,-5.501577142E+00, 1.611624409E-03
      3076, 3.837976724E-01, 3.851427584E-01,-6.312300806E+00, 1.279162282E-03
      3077, 4.092882046E-01, 3.361244310E-01,-7.059136057E+00, 1.021629938E-03
      3078, 4.305303148E-01, 2.952758247E-01,-7.703355013E+00, 8.205769509E-04
      3079, 4.482320732E-01, 2.612353195E-01,-8.235226437E+00, 6.624490385E-04
      3080, 4.629835386E-01, 2.328682319E-01,-8.659798409E+00, 5.372157939E-04
      3081, 4.752764264E-01, 2.092289922E-01,-8.993391156E+00, 4.373970481E-04
      3082, 4.855204996E-01, 1.895296258E-01,-9.252805290E+00, 3.573695119E-04
      3083, 4.940572272E-01, 1.731134871E-01,-9.453516063E+00, 2.928709350E-04
      3084, 5.011711669E-01, 1.594333715E-01,-9.610777996E+00, 2.406438250E-04
      3085, 5.070994500E-01, 1.480332752E-01,-9.731282065E+00, 1.981780723E-04
      3086, 5.120396859E-01, 1.385331949E-01,-9.827995157E+00, 1.635239277E-04
      3087, 5.161565492E-01, 1.306164614E-01,-9.896693414E+00, 1.351552269E-04
      3088, 5.195872686E-01, 1.240191834E-01,-9.947792542E+00, 1.118686642E-04
      3089, 5.224462014E-01, 1.185214518E-01,-9.969830444E+00, 9.270905904E-05
      3090, 5.248286454E-01, 1.139400088E-01,-9.969000551E+00, 8.448491791E-05
      3091,-1.085676324E-01, 1.417356411E+00,-1.781276297E+00, 3.314797679E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.758085921E+00, 3.370424903E-03
      3093,-7.092607816E-02, 1.342077822E+00,-1.822553855E+00, 3.203329394E-03
      3094,-3.328452389E-02, 1.266799234E+00,-1.872398510E+00, 3.091859998E-03
      3095, 4.357030374E-03, 1.191520645E+00,-1.941309837E+00, 2.980389367E-03
      3096, 4.199858464E-02, 1.116242056E+00,-2.029209830E+00, 2.868917357E-03
      3097, 7.964013891E-02, 1.040963467E+00,-2.144242730E+00, 2.757443800E-03
      3098, 1.172816932E-01, 9.656848784E-01,-2.292641642E+00, 2.645968501E-03
      3099, 1.549232474E-01, 8.904062896E-01,-2.484989129E+00, 2.534491230E-03
      3100, 1.925648017E-01, 8.151277008E-01,-2.734429525E+00, 2.423011713E-03
      3101, 2.302063560E-01, 7.398491120E-01,-3.058351353E+00, 2.311529627E-03
      3102, 2.678479102E-01, 6.645705232E-01,-3.479071776E+00, 2.200044578E-03
      3103, 3.054894645E-01, 5.892919344E-01,-4.020584561E+00, 2.088556093E-03
      3104, 3.431310188E-01, 5.140133455E-01,-4.710430513E+00, 1.920215707E-03
      3105, 3.786243448E-01, 4.430309553E-01,-5.511501292E+00, 1.607668284E-03
      3106, 4.082021166E-01, 3.838789634E-01,-6.272813117E+00, 1.276868617E-03
      3107, 4.328502596E-01, 3.345856369E-01,-6.961984049E+00, 1.020400236E-03
      3108, 4.533903789E-01, 2.935078647E-01,-7.548634130E+00, 8.200108064E-04
      3109, 4.705071449E-01, 2.592763880E-01,-8.028493930E+00, 6.622810271E-04
      3110, 4.847711166E-01, 2.307501573E-01,-8.409551677E+00, 5.372720938E-04
      3111, 4.966577597E-01, 2.069782985E-01,-8.708170095E+00, 4.375656857E-04
      3112, 5.065632956E-01, 1.871684161E-01,-8.940193404E+00, 3.575800003E-04
      3113, 5.148179089E-01, 1.706601807E-01,-9.119801776E+00, 2.930803787E-04
      3114, 5.216967532E-01, 1.569033180E-01,-9.261595627E+00, 2.408274705E-04
      3115, 5.274291235E-01, 1.454392657E-01,-9.371307679E+00, 1.983229154E-04
      3116, 5.322060988E-01, 1.358858888E-01,-9.460337757E+00, 1.636244189E-04
      3117, 5.361869115E-01, 1.279247413E-01,-9.524878935E+00, 1.352104112E-04
      3118, 5.395042555E-01, 1.212904518E-01,-9.570964489E+00, 1.118802940E-04
      3119, 5.422687087E-01, 1.157618772E-01,-9.585078028E+00, 9.268036476E-05
      3120, 5.445724198E-01, 1.111547317E-01,-9.580314636E+00, 8.473090763E-05
      3121,-6.636828144E-02, 1.420474392E+00,-1.819549152E+00, 3.291063869E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.796309386E+00, 3.346085458E-03
      3123,-3.002087963E-02, 1.344855588E+00,-1.860680470E+00, 3.181073862E-03
      3124, 6.326522182E-03, 1.269236785E+00,-1.911356871E+00, 3.071083116E-03
      3125, 4.267392399E-02, 1.193617981E+00,-1.981828429E+00, 2.961091547E-03
      3126, 7.902132581E-02, 1.117999178E+00,-2.071851884E+00, 2.851099061E-03
      3127, 1.153687276E-01, 1.042380375E+00,-2.189861227E+00, 2.741105548E-03
      3128, 1.517161294E-01, 9.667615711E-01,-2.341706140E+00, 2.631110876E-03
      3129, 1.880635312E-01, 8.911427677E-01,-2.537943628E+00, 2.521114896E-03
      3130, 2.244109331E-01, 8.155239643E-01,-2.790994613E+00, 2.411117428E-03
      3131, 2.607583349E-01, 7.399051608E-01,-3.117168969E+00, 2.301118256E-03
      3132, 2.971057367E-01, 6.642863574E-01,-3.536484526E+00, 2.191117125E-03
      3133, 3.334531385E-01, 5.886675540E-01,-4.068900716E+00, 2.081113723E-03
      3134, 3.698005403E-01, 5.130487506E-01,-4.736885014E+00, 1.914456140E-03
      3135, 4.040735720E-01, 4.417455620E-01,-5.498491665E+00, 1.603893432E-03
      3136, 4.326344318E-01, 3.823262382E-01,-6.208468661E+00, 1.274628634E-03
      3137, 4.564351483E-01, 3.328101350E-01,-6.841019520E+00, 1.019180877E-03
      3138, 4.762690787E-01, 2.915467157E-01,-7.373125387E+00, 8.194622806E-04
      3139, 4.927973540E-01, 2.571605329E-01,-7.804671617E+00, 6.621665966E-04
      3140, 5.065709168E-01, 2.285053806E-01,-8.145868889E+00, 5.374325476E-04
      3141, 5.180488857E-01, 2.046260871E-01,-8.412470609E+00, 4.378948154E-04
      3142, 5.276138599E-01, 1.847266758E-01,-8.619906068E+00, 3.580076963E-04
      3143, 5.355846717E-01, 1.681438330E-01,-8.781035814E+00, 2.935610070E-04
      3144, 5.422270148E-01, 1.543247974E-01,-8.909432628E+00, 2.413318995E-04
      3145, 5.477623008E-01, 1.428089343E-01,-9.010090488E+00, 1.988330610E-04
      3146, 5.523750391E-01, 1.332123818E-01,-9.092234502E+00, 1.641295207E-04
      3147, 5.562189877E-01, 1.252152547E-01,-9.153736462E+00, 1.357044987E-04
      3148, 5.594222782E-01, 1.185509821E-01,-9.197264123E+00, 1.123604743E-04
      3149, 5.620916869E-01, 1.129974216E-01,-9.210041976E+00, 9.314567289E-05
      3150, 5.643161942E-01, 1.083694546E-01,-9.205888287E+00, 8.484315162E-05
      3151,-2.411475825E-02, 1.422748934E+00,-1.855838240E+00, 3.263353686E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.832980695E+00, 3.317434628E-03
      3153, 1.093216171E-02, 1.346817239E+00,-1.896602467E+00, 3.154966496E-03
      3154, 4.597908167E-02, 1.270885545E+00,-1.947969003E+00, 3.046578233E-03
      3155, 8.102600164E-02, 1.194953850E+00,-2.019679946E+00, 2.938188777E-03
      3156, 1.160729216E-01, 1.119022156E+00,-2.111452867E+00, 2.829797991E-03
      3157, 1.511198416E-01, 1.043090462E+00,-2.231953770E+00, 2.721405716E-03
      3158, 1.861667615E-01, 9.671587673E-01,-2.386532469E+00, 2.613011767E-03
      3159, 2.212136815E-01, 8.912270729E-01,-2.585687937E+00, 2.504615926E-03
      3160, 2.562606015E-01, 8.152953785E-01,-2.840931567E+00, 2.396217936E-03
      3161, 2.913075214E-01, 7.393636841E-01,-3.167395384E+00, 2.287817491E-03
      3162, 3.263544414E-01, 6.634319898E-01,-3.582604562E+00, 2.179414224E-03
      3163, 3.614013613E-01, 5.875002954E-01,-4.102678904E+00, 2.071007692E-03
      3164, 3.964482813E-01, 5.115686010E-01,-4.745518570E+00, 1.906173211E-03
      3165, 4.294950505E-01, 4.399703783E-01,-5.465396235E+00, 1.597762460E-03
      3166, 4.570340249E-01, 3.803051928E-01,-6.124213670E+00, 1.270353611E-03
      3167, 4.799831702E-01, 3.305842049E-01,-6.702649487E+00, 1.016181287E-03
      3168, 4.991074579E-01, 2.891500483E-01,-7.183914102E+00, 8.173373846E-04
      3169, 5.150443643E-01, 2.546215845E-01,-7.571087953E+00, 6.606400444E-04
      3170, 5.283251197E-01, 2.258478646E-01,-7.875920307E+00, 5.363140122E-04
      3171, 5.393924159E-01, 2.018697647E-01,-8.113649580E+00, 4.370534242E-04
      3172, 5.486151626E-01, 1.818880148E-01,-8.298978324E+00, 3.573536376E-04
      3173, 5.563007850E-01, 1.652365566E-01,-8.443768754E+00, 2.930327961E-04
      3174, 5.627054702E-01, 1.513603414E-01,-8.559808581E+00, 2.408875655E-04
      3175, 5.680427080E-01, 1.397968287E-01,-8.652036752E+00, 1.984440524E-04
      3176, 5.724904061E-01, 1.301605681E-01,-8.727082180E+00, 1.637764986E-04
      3177, 5.761968211E-01, 1.221303510E-01,-8.784564400E+00, 1.353744377E-04
      3178, 5.792855004E-01, 1.154385034E-01,-8.820901741E+00, 1.120446651E-04
      3179, 5.818593997E-01, 1.098619637E-01,-8.824010721E+00, 9.283834843E-05
      3180, 5.840043159E-01, 1.052148473E-01,-8.816468825E+00, 8.484577906E-05
      3181, 1.820078300E-02, 1.423494580E+00,-1.889869153E+00, 3.237810309E-03
