nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2772,-1.378554790E-01, 5.584842103E-01,-6.339063246E-01, 2.262730432E-03
      2773,-8.598558284E-02, 4.890993653E-01,-7.362551297E-01, 2.141345533E-03
      2774,-3.411568672E-02, 4.197145203E-01,-8.919345494E-01, 1.961944916E-03
      2775, 1.479396231E-02, 3.542895112E-01,-1.129513554E+00, 1.636725838E-03
      2776, 5.555200316E-02, 2.997686703E-01,-1.429556133E+00, 1.295558131E-03
      2777, 8.951703720E-02, 2.543346362E-01,-1.806109258E+00, 1.032149031E-03
      2778, 1.178212322E-01, 2.164729412E-01,-2.219150261E+00, 8.271557346E-04
      2779, 1.414080614E-01, 1.849215286E-01,-2.650545764E+00, 6.664089001E-04
      2780, 1.610637524E-01, 1.586286848E-01,-3.035282960E+00, 5.394548709E-04
      2781, 1.774434949E-01, 1.367179816E-01,-3.376393612E+00, 4.385227854E-04
      2782, 1.910932803E-01, 1.184590623E-01,-3.642772958E+00, 3.577901773E-04
      2783, 2.024681015E-01, 1.032432962E-01,-3.859424323E+00, 2.928587248E-04
      2784, 2.119471191E-01, 9.056349113E-02,-4.025717566E+00, 2.403783164E-04
      2785, 2.198463005E-01, 7.999698690E-02,-4.153534988E+00, 1.977760926E-04
      2786, 2.264289516E-01, 7.119156670E-02,-4.256214447E+00, 1.630600393E-04
      2787, 2.319144943E-01, 6.385371654E-02,-4.331510511E+00, 1.346757355E-04
      2788, 2.364857798E-01, 5.773884141E-02,-4.396615248E+00, 1.114011641E-04
      2789, 2.402951844E-01, 5.264311213E-02,-4.444503143E+00, 9.226891018E-05
      2790, 2.434696882E-01, 4.839667107E-02,-4.466121250E+00, 8.413583642E-05
      2791,-6.202231911E-01, 1.270633305E+00,-3.912675341E-01, 3.483212840E-03
      2792,-6.711333087E-01, 1.341073096E+00,-3.874974423E-01, 3.543651450E-03
      2793,-5.693130736E-01, 1.200193513E+00,-3.985258745E-01, 3.362245367E-03
      2794,-5.184029560E-01, 1.129753721E+00,-4.069759310E-01, 3.241276853E-03
      2795,-4.674928384E-01, 1.059313929E+00,-4.181688203E-01, 3.120307177E-03
      2796,-4.165827208E-01, 9.888741377E-01,-4.323182990E-01, 2.999336198E-03
      2797,-3.656726032E-01, 9.184343459E-01,-4.505033188E-01, 2.878363751E-03
      2798,-3.147624856E-01, 8.479945542E-01,-4.739228330E-01, 2.757389642E-03
      2799,-2.638523681E-01, 7.775547624E-01,-5.046926703E-01, 2.636413643E-03
      2800,-2.129422505E-01, 7.071149707E-01,-5.453711036E-01, 2.515435481E-03
      2801,-1.620321329E-01, 6.366751790E-01,-6.011493751E-01, 2.394454826E-03
      2802,-1.111220153E-01, 5.662353872E-01,-6.787237403E-01, 2.273471280E-03
      2803,-6.021189768E-02, 4.957955955E-01,-7.932066018E-01, 2.152484354E-03
      2804,-9.301780077E-03, 4.253558037E-01,-9.657792193E-01, 1.973099623E-03
      2805, 3.870286564E-02, 3.589360543E-01,-1.224036303E+00, 1.646790590E-03
      2806, 7.870673707E-02, 3.035862631E-01,-1.540594402E+00, 1.304134382E-03
      2807, 1.120432966E-01, 2.574614371E-01,-1.923239677E+00, 1.039417574E-03
      2808, 1.398237629E-01, 2.190240821E-01,-2.325766815E+00, 8.332878740E-04
      2809, 1.629741514E-01, 1.869929529E-01,-2.730104296E+00, 6.715616938E-04
      2810, 1.822661419E-01, 1.603003452E-01,-3.080189609E+00, 5.437691171E-04
      2811, 1.983428006E-01, 1.380565055E-01,-3.384700240E+00, 4.421226930E-04
      2812, 2.117400162E-01, 1.195199724E-01,-3.621196543E+00, 3.607840263E-04
      2813, 2.229043625E-01, 1.040728615E-01,-3.813238839E+00, 2.953400605E-04
      2814, 2.322079845E-01, 9.120026910E-02,-3.962034712E+00, 2.424273882E-04
      2815, 2.399610027E-01, 8.047310874E-02,-4.077330757E+00, 1.994613613E-04
      2816, 2.464218513E-01, 7.153380845E-02,-4.170675834E+00, 1.644396511E-04
      2817, 2.518058918E-01, 6.408439154E-02,-4.240679383E+00, 1.357989037E-04
      2818, 2.562925922E-01, 5.787654411E-02,-4.301893299E+00, 1.123094263E-04
      2819, 2.600315092E-01, 5.270333792E-02,-4.346692978E+00, 9.299724717E-05
      2820, 2.631472733E-01, 4.839233276E-02,-4.365350542E+00, 8.497653018E-05
      2821,-5.834152441E-01, 1.287982996E+00,-4.061707184E-01, 3.485227508E-03
      2822,-6.333381084E-01, 1.359424820E+00,-4.020905634E-01, 3.545211741E-03
      2823,-5.334923798E-01, 1.216541172E+00,-4.140155127E-01, 3.364970880E-03
      2824,-4.835695154E-01, 1.145099347E+00,-4.231866925E-01, 3.244713324E-03
      2825,-4.336466511E-01, 1.073657523E+00,-4.353963179E-01, 3.124454732E-03
      2826,-3.837237868E-01, 1.002215699E+00,-4.508728724E-01, 3.004194980E-03
      2827,-3.338009224E-01, 9.307738751E-01,-4.708402691E-01, 2.883933922E-03
      2828,-2.838780581E-01, 8.593320509E-01,-4.966343960E-01, 2.763671388E-03
      2829,-2.339551937E-01, 7.878902268E-01,-5.306133935E-01, 2.643407175E-03
      2830,-1.840323294E-01, 7.164484027E-01,-5.755911877E-01, 2.523141044E-03
      2831,-1.341094651E-01, 6.450065786E-01,-6.373351867E-01, 2.402872705E-03
      2832,-8.418660072E-02, 5.735647545E-01,-7.231298429E-01, 2.282601808E-03
      2833,-3.426373638E-02, 5.021229304E-01,-8.491174445E-01, 2.162327925E-03
      2834, 1.565912797E-02, 4.306811063E-01,-1.036887863E+00, 1.983411043E-03
      2835, 6.273286365E-02, 3.633165110E-01,-1.311807358E+00, 1.656603325E-03
      2836, 1.019609767E-01, 3.071793482E-01,-1.639079568E+00, 1.312733034E-03
      2837, 1.346510709E-01, 2.603983792E-01,-2.020554441E+00, 1.046882644E-03
      2838, 1.618928161E-01, 2.214142384E-01,-2.407015306E+00, 8.397236095E-04
      2839, 1.845942704E-01, 1.889274544E-01,-2.782603281E+00, 6.770807972E-04
      2840, 2.035121490E-01, 1.618551344E-01,-3.100932528E+00, 5.484834555E-04
      2841, 2.192770478E-01, 1.392948678E-01,-3.373683995E+00, 4.461379620E-04
      2842, 2.324144635E-01, 1.204946455E-01,-3.585971096E+00, 3.641969720E-04
      2843, 2.433623099E-01, 1.048277937E-01,-3.757803728E+00, 2.982373266E-04
      2844, 2.524855153E-01, 9.177208379E-02,-3.892377437E+00, 2.448853643E-04
      2845, 2.600881864E-01, 8.089232555E-02,-3.996619735E+00, 2.015466188E-04
      2846, 2.664237456E-01, 7.182586036E-02,-4.082341728E+00, 1.662096939E-04
      2847, 2.717033784E-01, 6.427047269E-02,-4.146562306E+00, 1.373030623E-04
      2848, 2.761030723E-01, 5.797431631E-02,-4.202400237E+00, 1.135897895E-04
      2849, 2.797694839E-01, 5.272751932E-02,-4.241353303E+00, 9.408956945E-05
      2850, 2.828248269E-01, 4.835518850E-02,-4.256860942E+00, 8.584941104E-05
      2851,-5.460417727E-01, 1.304105811E+00,-4.209347726E-01, 3.488178030E-03
      2852,-5.949447118E-01, 1.376489553E+00,-4.165525216E-01, 3.548116494E-03
      2853,-4.971388336E-01, 1.231722069E+00,-4.293384387E-01, 3.368501614E-03
      2854,-4.482358944E-01, 1.159338328E+00,-4.392267793E-01, 3.248824252E-03
      2855,-3.993329553E-01, 1.086954586E+00,-4.524498454E-01, 3.129145834E-03
      2856,-3.504300162E-01, 1.014570845E+00,-4.692474390E-01, 3.009466235E-03
      2857,-3.015270770E-01, 9.421871032E-01,-4.910046207E-01, 2.889785307E-03
      2858,-2.526241379E-01, 8.698033616E-01,-5.191706227E-01, 2.770102879E-03
      2859,-2.037211988E-01, 7.974196200E-01,-5.563373538E-01, 2.650418745E-03
      2860,-1.548182596E-01, 7.250358785E-01,-6.055713247E-01, 2.530732665E-03
      2861,-1.059153205E-01, 6.526521369E-01,-6.731782661E-01, 2.411044346E-03
      2862,-5.701238134E-02, 5.802683953E-01,-7.668830084E-01, 2.291353438E-03
      2863,-8.109442191E-03, 5.078846538E-01,-9.035836775E-01, 2.171659512E-03
      2864, 4.079349695E-02, 4.355009122E-01,-1.104592434E+00, 1.992912291E-03
      2865, 8.690551524E-02, 3.672481552E-01,-1.392241154E+00, 1.665250556E-03
      2866, 1.253321971E-01, 3.103708577E-01,-1.725018418E+00, 1.320252103E-03
      2867, 1.573544321E-01, 2.629731097E-01,-2.099972757E+00, 1.053360134E-03
      2868, 1.840396278E-01, 2.234749865E-01,-2.467116150E+00, 8.452626797E-04
      2869, 2.062772910E-01, 1.905598837E-01,-2.814555350E+00, 6.817889373E-04
      2870, 2.248086769E-01, 1.631306314E-01,-3.104001283E+00, 5.524651874E-04
      2871, 2.402514985E-01, 1.402729212E-01,-3.349610699E+00, 4.494907686E-04
      2872, 2.531205166E-01, 1.212248293E-01,-3.540921813E+00, 3.670093009E-04
      2873, 2.638446982E-01, 1.053514195E-01,-3.695605828E+00, 3.005878940E-04
      2874, 2.727815163E-01, 9.212357788E-02,-3.817362837E+00, 2.468432445E-04
      2875, 2.802288647E-01, 8.110037657E-02,-3.912515632E+00, 2.031717845E-04
      2876, 2.864349883E-01, 7.191437547E-02,-3.991657840E+00, 1.675537937E-04
      2877, 2.916067581E-01, 6.425937456E-02,-4.052124269E+00, 1.384102964E-04
      2878, 2.959165662E-01, 5.788020714E-02,-4.106077039E+00, 1.144977974E-04
      2879, 2.995080729E-01, 5.256423428E-02,-4.144806321E+00, 9.483027760E-05
      2880, 3.025009952E-01, 4.813425690E-02,-4.159505777E+00, 8.664841600E-05
      2881,-5.084094900E-01, 1.319630795E+00,-4.354873805E-01, 3.485753168E-03
      2882,-5.562775653E-01, 1.392924686E+00,-4.308138170E-01, 3.544918715E-03
      2883,-4.605414148E-01, 1.246336904E+00,-4.444528429E-01, 3.366877129E-03
      2884,-4.126733396E-01, 1.173043012E+00,-4.550311525E-01, 3.248000174E-03
      2885,-3.648052643E-01, 1.099749121E+00,-4.692434521E-01, 3.129122196E-03
      2886,-3.169371891E-01, 1.026455230E+00,-4.873355164E-01, 3.010243076E-03
      2887,-2.690691139E-01, 9.531613384E-01,-5.108515981E-01, 2.891362670E-03
      2888,-2.212010386E-01, 8.798674471E-01,-5.413352420E-01, 2.772480815E-03
      2889,-1.733329634E-01, 8.065735558E-01,-5.816116313E-01, 2.653597315E-03
      2890,-1.254648881E-01, 7.332796646E-01,-6.349832601E-01, 2.534711937E-03
      2891,-7.759681289E-02, 6.599857733E-01,-7.081945440E-01, 2.415824404E-03
      2892,-2.972873765E-02, 5.866918820E-01,-8.093001466E-01, 2.296934380E-03
      2893, 1.813933760E-02, 5.133979907E-01,-9.555671959E-01, 2.178041457E-03
      2894, 6.600741285E-02, 4.401040995E-01,-1.167502916E+00, 2.000049181E-03
      2895, 1.111436276E-01, 3.709931355E-01,-1.463896867E+00, 1.672490524E-03
      2896, 1.487571399E-01, 3.134006654E-01,-1.797245576E+00, 1.326748958E-03
      2897, 1.801017335E-01, 2.654069404E-01,-2.161049520E+00, 1.059103351E-03
      2898, 2.062222281E-01, 2.254121696E-01,-2.507279993E+00, 8.502845299E-04
      2899, 2.279893070E-01, 1.920831939E-01,-2.827506445E+00, 6.861448160E-04
      2900, 2.461285394E-01, 1.643090474E-01,-3.091149048E+00, 5.562210537E-04
      2901, 2.612445664E-01, 1.411639254E-01,-3.312616665E+00, 4.527153359E-04
      2902, 2.738412556E-01, 1.218763237E-01,-3.485550059E+00, 3.697693771E-04
      2903, 2.843384965E-01, 1.058033223E-01,-3.624380578E+00, 3.029457831E-04
      2904, 2.930861974E-01, 9.240915449E-02,-3.734820102E+00, 2.488554748E-04
      2905, 3.003759480E-01, 8.124734796E-02,-3.820926558E+00, 2.048886685E-04
      2906, 3.064507403E-01, 7.194584251E-02,-3.893965005E+00, 1.690194885E-04
      2907, 3.115130671E-01, 6.419458798E-02,-3.950572292E+00, 1.396631497E-04
      2908, 3.157316728E-01, 5.773520920E-02,-4.001958494E+00, 1.155708421E-04
      2909, 3.192471776E-01, 5.235239354E-02,-4.039276576E+00, 9.575178787E-05
      2910, 3.221767649E-01, 4.786671384E-02,-4.053412947E+00, 8.734264559E-05
      2911,-4.701247676E-01, 1.333508173E+00,-4.498566031E-01, 3.482495168E-03
      2912,-5.169201318E-01, 1.407630037E+00,-4.448793566E-01, 3.541728209E-03
      2913,-4.233294033E-01, 1.259386309E+00,-4.593518131E-01, 3.364350011E-03
      2914,-3.765340391E-01, 1.185264445E+00,-4.706228477E-01, 3.246203991E-03
      2915,-3.297386748E-01, 1.111142581E+00,-4.858171374E-01, 3.128057007E-03
      2916,-2.829433106E-01, 1.037020717E+00,-5.052000453E-01, 3.009908947E-03
      2917,-2.361479463E-01, 9.628988533E-01,-5.304671247E-01, 2.891759679E-03
      2918,-1.893525821E-01, 8.887769893E-01,-5.632388072E-01, 2.773609047E-03
      2919,-1.425572178E-01, 8.146551253E-01,-6.065864060E-01, 2.655456871E-03
      2920,-9.576185355E-02, 7.405332614E-01,-6.639876437E-01, 2.537302932E-03
      2921,-4.896648929E-02, 6.664113974E-01,-7.425842958E-01, 2.419146973E-03
      2922,-2.171125036E-03, 5.922895334E-01,-8.505845586E-01, 2.300988681E-03
      2923, 4.462423922E-02, 5.181676694E-01,-1.005358377E+00, 2.182827677E-03
      2924, 9.141960348E-02, 4.440458054E-01,-1.226092637E+00, 2.005215952E-03
      2925, 1.355443276E-01, 3.741541215E-01,-1.527923760E+00, 1.677324323E-03
      2926, 1.723149310E-01, 3.159110516E-01,-1.857906898E+00, 1.331184548E-03
      2927, 2.029571005E-01, 2.673751600E-01,-2.207829210E+00, 1.063077514E-03
      2928, 2.284922418E-01, 2.269285837E-01,-2.532520920E+00, 8.537841411E-04
      2929, 2.497715262E-01, 1.932231034E-01,-2.827362081E+00, 6.891864225E-04
      2930, 2.675042632E-01, 1.651352031E-01,-3.067350096E+00, 5.588375377E-04
      2931, 2.822815440E-01, 1.417286196E-01,-3.267467729E+00, 4.549473672E-04
      2932, 2.945959447E-01, 1.222231333E-01,-3.423227875E+00, 3.716600682E-04
      2933, 3.048579452E-01, 1.059685614E-01,-3.547445820E+00, 3.045374677E-04
      2934, 3.134096124E-01, 9.242308484E-02,-3.645674475E+00, 2.501878796E-04
      2935, 3.205360017E-01, 8.113518768E-02,-3.721110055E+00, 2.059979857E-04
      2936, 3.264746594E-01, 7.172860672E-02,-3.784258103E+00, 1.699380201E-04
      2937, 3.314235408E-01, 6.388978925E-02,-3.830319369E+00, 1.404193013E-04
      2938, 3.355476087E-01, 5.735744136E-02,-3.869016881E+00, 1.161893189E-04
      2939, 3.389843319E-01, 5.191381812E-02,-3.891157983E+00, 9.625389678E-05
      2940, 3.418482680E-01, 4.737746542E-02,-3.896832168E+00, 8.792224623E-05
      2941,-4.316798721E-01, 1.346944194E+00,-4.639771239E-01, 3.478144588E-03
      2942,-4.773931586E-01, 1.421873613E+00,-4.587383923E-01, 3.536449160E-03
      2943,-3.859665856E-01, 1.272014776E+00,-4.739804532E-01, 3.361060165E-03
      2944,-3.402532991E-01, 1.197085358E+00,-4.858917871E-01, 3.243974647E-03
      2945,-2.945400126E-01, 1.122155940E+00,-5.020274491E-01, 3.126887910E-03
      2946,-2.488267262E-01, 1.047226521E+00,-5.226471531E-01, 3.009799811E-03
      2947,-2.031134397E-01, 9.722971031E-01,-5.495914356E-01, 2.892710186E-03
      2948,-1.574001532E-01, 8.973676849E-01,-5.845576710E-01, 2.775618840E-03
      2949,-1.116868667E-01, 8.224382667E-01,-6.308283276E-01, 2.658525546E-03
      2950,-6.597358022E-02, 7.475088484E-01,-6.920285721E-01, 2.541430035E-03
      2951,-2.026029374E-02, 6.725794302E-01,-7.755806883E-01, 2.424331984E-03
      2952, 2.545299275E-02, 5.976500119E-01,-8.897407372E-01, 2.307231007E-03
      2953, 7.116627923E-02, 5.227205937E-01,-1.051586165E+00, 2.190126633E-03
      2954, 1.168795657E-01, 4.477911755E-01,-1.278734204E+00, 2.013433273E-03
      2955, 1.599839669E-01, 3.771380249E-01,-1.582383967E+00, 1.685582657E-03
      2956, 1.959043013E-01, 3.182603994E-01,-1.905719963E+00, 1.338629369E-03
      2957, 2.258379133E-01, 2.691957114E-01,-2.239642377E+00, 1.069667207E-03
      2958, 2.507825899E-01, 2.283084715E-01,-2.543052386E+00, 8.595382924E-04
      2959, 2.715698204E-01, 1.942357715E-01,-2.814095933E+00, 6.941589939E-04
      2960, 2.888925125E-01, 1.658418549E-01,-3.032820012E+00, 5.630996074E-04
      2961, 3.033280893E-01, 1.421802577E-01,-3.213522544E+00, 4.585762812E-04
      2962, 3.153577366E-01, 1.224622600E-01,-3.353539346E+00, 3.747328505E-04
      2963, 3.253824427E-01, 1.060305953E-01,-3.463223005E+00, 3.071270283E-04
      2964, 3.337363644E-01, 9.233754138E-02,-3.547600721E+00, 2.523610311E-04
      2965, 3.406979658E-01, 8.092666310E-02,-3.608336305E+00, 2.078146060E-04
      2966, 3.464993004E-01, 7.141759787E-02,-3.654384444E+00, 1.714509213E-04
      2967, 3.513337458E-01, 6.349337684E-02,-3.678124946E+00, 1.416745149E-04
      2968, 3.553624503E-01, 5.688985932E-02,-3.692320141E+00, 1.172266068E-04
      2969, 3.587197041E-01, 5.138692805E-02,-3.687642595E+00, 9.710736741E-05
      2970, 3.615174156E-01, 4.680115199E-02,-3.679306894E+00, 8.877754156E-05
      2971,-3.926940779E-01, 1.358772565E+00,-4.778470338E-01, 3.468559857E-03
      2972,-4.372941137E-01, 1.434416886E+00,-4.723222846E-01, 3.526452431E-03
      2973,-3.480940421E-01, 1.283128244E+00,-4.883337814E-01, 3.352887405E-03
      2974,-3.034940063E-01, 1.207483923E+00,-5.008803278E-01, 3.237214058E-03
      2975,-2.588939705E-01, 1.131839602E+00,-5.179408622E-01, 3.121539715E-03
      2976,-2.142939347E-01, 1.056195281E+00,-5.397700417E-01, 3.005864262E-03
      2977,-1.696938989E-01, 9.805509606E-01,-5.683527665E-01, 2.890187565E-03
      2978,-1.250938631E-01, 9.049066396E-01,-6.054486808E-01, 2.774509469E-03
      2979,-8.049382735E-02, 8.292623187E-01,-6.545345748E-01, 2.658829790E-03
      2980,-3.589379155E-02, 7.536179978E-01,-7.193231690E-01, 2.543148311E-03
      2981, 8.706244243E-03, 6.779736769E-01,-8.074524385E-01, 2.427464776E-03
      2982, 5.330628004E-02, 6.023293560E-01,-9.270285881E-01, 2.311778875E-03
      2983, 9.790631584E-02, 5.266850351E-01,-1.094547616E+00, 2.196090232E-03
      2984, 1.425063516E-01, 4.510407142E-01,-1.325899672E+00, 2.020474381E-03
      2985, 1.845610361E-01, 3.797134608E-01,-1.628340329E+00, 1.692755723E-03
      2986, 2.196066065E-01, 3.202740829E-01,-1.942347882E+00, 1.345416614E-03
      2987, 2.488112485E-01, 2.707412680E-01,-2.258987394E+00, 1.075886609E-03
      2988, 2.731484502E-01, 2.294639223E-01,-2.541428938E+00, 8.651133066E-04
      2989, 2.934294516E-01, 1.950661342E-01,-2.790245132E+00, 6.990780512E-04
      2990, 3.103302861E-01, 1.664013107E-01,-2.989390032E+00, 5.673893582E-04
      2991, 3.244143148E-01, 1.425139578E-01,-3.152294922E+00, 4.622841572E-04
      2992, 3.361510054E-01, 1.226078305E-01,-3.277417497E+00, 3.779159085E-04
      2993, 3.459315810E-01, 1.060193910E-01,-3.372847748E+00, 3.098449981E-04
      2994, 3.540820606E-01, 9.219569138E-02,-3.443353016E+00, 2.546721528E-04
      2995, 3.608741269E-01, 8.067594173E-02,-3.489943174E+00, 2.097732945E-04
      2996, 3.665341822E-01, 7.107615035E-02,-3.522118407E+00, 1.731066090E-04
      2997, 3.712508949E-01, 6.307632421E-02,-3.533113264E+00, 1.430712356E-04
      2998, 3.751814888E-01, 5.640980242E-02,-3.540199716E+00, 1.184030289E-04
      2999, 3.784569838E-01, 5.085436760E-02,-3.536252460E+00, 9.809708636E-05
      3000, 3.811865629E-01, 4.622483858E-02,-3.529270054E+00, 8.969008402E-05
      3001,-3.534919786E-01, 1.369885625E+00,-4.914399525E-01, 3.461968659E-03
      3002,-3.969662977E-01, 1.446203624E+00,-4.856800883E-01, 3.519138378E-03
      3003,-3.100176595E-01, 1.293567626E+00,-5.023594185E-01, 3.347472303E-03
      3004,-2.665433405E-01, 1.217249627E+00,-5.154864377E-01, 3.232975005E-03
      3005,-2.230690214E-01, 1.140931628E+00,-5.334190405E-01, 3.118476663E-03
      3006,-1.795947023E-01, 1.064613629E+00,-5.563858763E-01, 3.003977158E-03
      3007,-1.361203832E-01, 9.882956299E-01,-5.865170896E-01, 2.889476349E-03
      3008,-9.264606413E-02, 9.119776309E-01,-6.256157004E-01, 2.774974077E-03
      3009,-4.917174505E-02, 8.356596319E-01,-6.773150889E-01, 2.660470151E-03
      3010,-5.697425963E-03, 7.593416328E-01,-7.453790495E-01, 2.545964348E-03
      3011, 3.777689312E-02, 6.830236338E-01,-8.375354510E-01, 2.431456403E-03
      3012, 8.125121221E-02, 6.067056348E-01,-9.616168838E-01, 2.316945998E-03
      3013, 1.247255313E-01, 5.303876358E-01,-1.133255243E+00, 2.202432748E-03
      3014, 1.681998504E-01, 4.540696368E-01,-1.366558743E+00, 2.027810208E-03
      3015, 2.091930635E-01, 3.821071524E-01,-1.664950412E+00, 1.700243316E-03
      3016, 2.433540745E-01, 3.221384154E-01,-1.967638670E+00, 1.352311417E-03
      3017, 2.718215836E-01, 2.721644679E-01,-2.266240446E+00, 1.082086897E-03
      3018, 2.955445079E-01, 2.305195116E-01,-2.528515386E+00, 8.705955922E-04
      3019, 3.153136115E-01, 1.958153814E-01,-2.756661455E+00, 7.038653115E-04
      3020, 3.317878645E-01, 1.668952729E-01,-2.938046163E+00, 5.715302853E-04
      3021, 3.455164086E-01, 1.427951824E-01,-3.084775945E+00, 4.658398432E-04
      3022, 3.569568621E-01, 1.227117737E-01,-3.196700306E+00, 3.809515097E-04
      3023, 3.664905733E-01, 1.059755998E-01,-3.280453713E+00, 3.124247055E-04
      3024, 3.744353326E-01, 9.202878823E-02,-3.342288604E+00, 2.568563298E-04
