nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2975,-2.048456903E-01, 1.146754867E+00,-4.342613932E-01, 3.149095378E-03
      2976,-1.612260936E-01, 1.070744616E+00,-4.588358496E-01, 3.031148031E-03
      2977,-1.176064970E-01, 9.947343642E-01,-4.911310672E-01, 2.913199554E-03
      2978,-7.398690037E-02, 9.187241126E-01,-5.334381532E-01, 2.795249806E-03
      2979,-3.036730373E-02, 8.427138610E-01,-5.900252190E-01, 2.677298616E-03
      2980, 1.325229290E-02, 7.667036093E-01,-6.659740701E-01, 2.559345786E-03
      2981, 5.687188954E-02, 6.906933577E-01,-7.706337453E-01, 2.441391077E-03
      2982, 1.004914862E-01, 6.146831061E-01,-9.151050197E-01, 2.323434202E-03
      2983, 1.441110828E-01, 5.386728545E-01,-1.118729615E+00, 2.205474812E-03
      2984, 1.877306795E-01, 4.626626029E-01,-1.402090428E+00, 2.027448788E-03
      2985, 2.288608807E-01, 3.909903001E-01,-1.769630124E+00, 1.697236447E-03
      2986, 2.631360483E-01, 3.312633810E-01,-2.150229243E+00, 1.347911388E-03
      2987, 2.916986881E-01, 2.814909485E-01,-2.529025630E+00, 1.077115737E-03
      2988, 3.155008878E-01, 2.400139214E-01,-2.868512109E+00, 8.655580663E-04
      2989, 3.353360543E-01, 2.054497322E-01,-3.165742029E+00, 6.990568963E-04
      2990, 3.518653597E-01, 1.766462412E-01,-3.407390625E+00, 5.671103024E-04
      2991, 3.656397809E-01, 1.526433320E-01,-3.605513830E+00, 4.618807086E-04
      2992, 3.771184652E-01, 1.326409076E-01,-3.761408000E+00, 3.774716569E-04
      2993, 3.866840354E-01, 1.159722207E-01,-3.883461048E+00, 3.094103868E-04
      2994, 3.946553440E-01, 1.020816482E-01,-3.980062256E+00, 2.542758756E-04
      2995, 4.012981011E-01, 9.050617120E-02,-4.053920909E+00, 2.094300014E-04
      2996, 4.068337320E-01, 8.085994033E-02,-4.115799608E+00, 1.728220806E-04
      2997, 4.114467578E-01, 7.282141461E-02,-4.161451911E+00, 1.428458267E-04
      2998, 4.152909459E-01, 6.612264318E-02,-4.200206165E+00, 1.182339367E-04
      2999, 4.184944361E-01, 6.054033365E-02,-4.224113967E+00, 9.797982241E-05
      3000, 4.211640112E-01, 5.588840904E-02,-4.229915449E+00, 8.938198292E-05
      3001,-2.954065026E-01, 1.384707089E+00,-4.040372489E-01, 3.488554521E-03
      3002,-3.378369392E-01, 1.461346242E+00,-3.971243643E-01, 3.546687169E-03
      3003,-2.529760660E-01, 1.308067937E+00,-4.168242166E-01, 3.371867140E-03
      3004,-2.105456294E-01, 1.231428784E+00,-4.318377989E-01, 3.255178643E-03
      3005,-1.681151928E-01, 1.154789632E+00,-4.522192145E-01, 3.138488905E-03
      3006,-1.256847562E-01, 1.078150479E+00,-4.782245804E-01, 3.021797783E-03
      3007,-8.325431956E-02, 1.001511326E+00,-5.124723818E-01, 2.905105110E-03
      3008,-4.082388295E-02, 9.248721739E-01,-5.573093039E-01, 2.788410690E-03
      3009, 1.606553665E-03, 8.482330213E-01,-6.171704486E-01, 2.671714295E-03
      3010, 4.403699028E-02, 7.715938688E-01,-6.971811329E-01, 2.555015654E-03
      3011, 8.646742690E-02, 6.949547162E-01,-8.066871636E-01, 2.438314443E-03
      3012, 1.288978635E-01, 6.183155636E-01,-9.563285188E-01, 2.321610274E-03
      3013, 1.713283001E-01, 5.416764110E-01,-1.164184778E+00, 2.204902677E-03
      3014, 2.137587367E-01, 4.650372584E-01,-1.448220836E+00, 2.028165484E-03
      3015, 2.537676440E-01, 3.927719464E-01,-1.808572384E+00, 1.698923657E-03
      3016, 2.871084000E-01, 3.325508531E-01,-2.173494375E+00, 1.349970457E-03
      3017, 3.148923633E-01, 2.823666086E-01,-2.529494180E+00, 1.079273861E-03
      3018, 3.380456661E-01, 2.405464049E-01,-2.843724790E+00, 8.676524821E-04
      3019, 3.573400851E-01, 2.056962352E-01,-3.115663183E+00, 7.009967556E-04
      3020, 3.734187676E-01, 1.766544270E-01,-3.335367020E+00, 5.688509660E-04
      3021, 3.868176696E-01, 1.524529202E-01,-3.514248047E+00, 4.634065298E-04
      3022, 3.979834214E-01, 1.322849979E-01,-3.654393734E+00, 3.787845521E-04
      3023, 4.072882145E-01, 1.154783960E-01,-3.763324988E+00, 3.105223320E-04
      3024, 4.150422087E-01, 1.014728944E-01,-3.850033210E+00, 2.552040521E-04
      3025, 4.215038706E-01, 8.980164308E-02,-3.916704777E+00, 2.101937210E-04
      3026, 4.268885888E-01, 8.007560030E-02,-3.973068179E+00, 1.734408986E-04
      3027, 4.313758540E-01, 7.197056465E-02,-4.014444100E+00, 1.433384402E-04
      3028, 4.351152417E-01, 6.521636827E-02,-4.048898691E+00, 1.186175924E-04
      3029, 4.382313981E-01, 5.958787130E-02,-4.067568902E+00, 9.827004912E-05
      3030, 4.408281951E-01, 5.489745715E-02,-4.070257728E+00, 8.983376559E-05
      3031,-2.547220435E-01, 1.392961664E+00,-4.193637931E-01, 3.468676618E-03
      3032,-2.959410128E-01, 1.470134319E+00,-4.121303800E-01, 3.526204719E-03
      3033,-2.135030741E-01, 1.315789008E+00,-4.326495350E-01, 3.353663390E-03
      3034,-1.722841048E-01, 1.238616353E+00,-4.483551382E-01, 3.238649334E-03
      3035,-1.310651355E-01, 1.161443698E+00,-4.697739465E-01, 3.123634358E-03
      3036,-8.984616612E-02, 1.084271042E+00,-4.971447515E-01, 3.008618357E-03
      3037,-4.862719678E-02, 1.007098387E+00,-5.332578555E-01, 2.893601208E-03
      3038,-7.408227445E-03, 9.299257317E-01,-5.804741138E-01, 2.778582769E-03
      3039, 3.381074189E-02, 8.527530764E-01,-6.433647530E-01, 2.663562872E-03
      3040, 7.502971123E-02, 7.755804211E-01,-7.270146429E-01, 2.548541319E-03
      3041, 1.162486806E-01, 6.984077658E-01,-8.406537550E-01, 2.433517875E-03
      3042, 1.574676499E-01, 6.212351105E-01,-9.943122632E-01, 2.318492258E-03
      3043, 1.986866192E-01, 5.440624551E-01,-1.204634611E+00, 2.203464127E-03
      3044, 2.399055886E-01, 4.668897998E-01,-1.486860816E+00, 2.028312169E-03
      3045, 2.787721676E-01, 3.941214324E-01,-1.837354635E+00, 1.700294565E-03
      3046, 3.111609835E-01, 3.334811262E-01,-2.184914940E+00, 1.352086642E-03
      3047, 3.381516634E-01, 2.829475377E-01,-2.517946089E+00, 1.081719301E-03
      3048, 3.606438967E-01, 2.408362140E-01,-2.807760234E+00, 8.701694819E-04
      3049, 3.793874244E-01, 2.057434442E-01,-3.055707452E+00, 7.034324197E-04
      3050, 3.950070308E-01, 1.764994694E-01,-3.255022567E+00, 5.711208735E-04
      3051, 4.080233695E-01, 1.521294904E-01,-3.415658051E+00, 4.654702130E-04
      3052, 4.188703184E-01, 1.318211746E-01,-3.541018683E+00, 3.806290580E-04
      3053, 4.279094424E-01, 1.148975780E-01,-3.638161960E+00, 3.121513014E-04
      3054, 4.354420458E-01, 1.007945809E-01,-3.715942811E+00, 2.566305505E-04
      3055, 4.417192154E-01, 8.904208332E-02,-3.774932965E+00, 2.114356091E-04
      3056, 4.469501899E-01, 7.924833533E-02,-3.823607258E+00, 1.745179070E-04
      3057, 4.513093354E-01, 7.108687867E-02,-3.856396258E+00, 1.442703799E-04
      3058, 4.549419567E-01, 6.428566478E-02,-3.881622510E+00, 1.194233142E-04
      3059, 4.579691410E-01, 5.861798655E-02,-3.891401980E+00, 9.896688908E-05
      3060, 4.604917947E-01, 5.389492135E-02,-3.889878356E+00, 9.039315356E-05
      3061,-2.138699771E-01, 1.400364384E+00,-4.343883628E-01, 3.454805982E-03
      3062,-2.538674733E-01, 1.478027881E+00,-4.269080528E-01, 3.511697161E-03
      3063,-1.738724808E-01, 1.322700888E+00,-4.480803448E-01, 3.340961563E-03
      3064,-1.338749845E-01, 1.245037391E+00,-4.643883537E-01, 3.227116294E-03
      3065,-9.387748824E-02, 1.167373894E+00,-4.867596956E-01, 3.113270083E-03
      3066,-5.387999196E-02, 1.089710397E+00,-5.153866728E-01, 2.999422822E-03
      3067,-1.388249569E-02, 1.012046901E+00,-5.532178245E-01, 2.885574386E-03
      3068, 2.611500059E-02, 9.343834039E-01,-6.025927647E-01, 2.771724631E-03
      3069, 6.611249687E-02, 8.567199072E-01,-6.681694224E-01, 2.657873386E-03
      3070, 1.061099931E-01, 7.790564104E-01,-7.549305324E-01, 2.544020452E-03
      3071, 1.461074894E-01, 7.013929137E-01,-8.718564853E-01, 2.430165590E-03
      3072, 1.861049857E-01, 6.237294169E-01,-1.028281274E+00, 2.316308516E-03
      3073, 2.261024820E-01, 5.460659202E-01,-1.239240036E+00, 2.202448885E-03
      3074, 2.660999783E-01, 4.684024235E-01,-1.517373251E+00, 2.028466019E-03
      3075, 3.038147944E-01, 3.951712272E-01,-1.855831102E+00, 1.701377513E-03
      3076, 3.352438079E-01, 3.341452304E-01,-2.184870873E+00, 1.353640666E-03
      3077, 3.614346524E-01, 2.832902330E-01,-2.495224252E+00, 1.083465714E-03
      3078, 3.832603562E-01, 2.409110686E-01,-2.761772292E+00, 8.719372036E-04
      3079, 4.014484427E-01, 2.055950982E-01,-2.987053455E+00, 7.051213575E-04
      3080, 4.166051814E-01, 1.761651229E-01,-3.167314602E+00, 5.726771105E-04
      3081, 4.292357970E-01, 1.516401434E-01,-3.310987349E+00, 4.668693015E-04
      3082, 4.397613100E-01, 1.312026606E-01,-3.422890259E+00, 3.818648507E-04
      3083, 4.485325709E-01, 1.141714249E-01,-3.509663865E+00, 3.132285555E-04
      3084, 4.558419549E-01, 9.997872842E-02,-3.579176654E+00, 2.575600925E-04
      3085, 4.619331083E-01, 8.815148140E-02,-3.631043776E+00, 2.122312261E-04
      3086, 4.670090694E-01, 7.829544221E-02,-3.674092137E+00, 1.751943976E-04
      3087, 4.712390370E-01, 7.008207622E-02,-3.703702456E+00, 1.448423741E-04
      3088, 4.747640100E-01, 6.323760457E-02,-3.729779666E+00, 1.199045996E-04
      3089, 4.777014875E-01, 5.753387819E-02,-3.741984713E+00, 9.937006370E-05
      3090, 4.801493855E-01, 5.278077287E-02,-3.741021268E+00, 9.078243730E-05
      3091,-1.728381628E-01, 1.406729114E+00,-4.490019813E-01, 3.430086511E-03
      3092,-2.116035193E-01, 1.484828846E+00,-4.412884581E-01, 3.485955856E-03
      3093,-1.340728063E-01, 1.328629383E+00,-4.630526409E-01, 3.318078426E-03
      3094,-9.530744977E-02, 1.250529651E+00,-4.798831294E-01, 3.206069360E-03
      3095,-5.654209326E-02, 1.172429919E+00,-5.031202168E-01, 3.094059206E-03
      3096,-1.777673676E-02, 1.094330188E+00,-5.328890814E-01, 2.982047841E-03
      3097, 2.098861975E-02, 1.016230456E+00,-5.722805225E-01, 2.870035124E-03
      3098, 5.975397626E-02, 9.381307245E-01,-6.235769451E-01, 2.758020889E-03
      3099, 9.851933276E-02, 8.600309928E-01,-6.914754275E-01, 2.646004944E-03
      3100, 1.372846893E-01, 7.819312612E-01,-7.807956717E-01, 2.533987061E-03
      3101, 1.760500458E-01, 7.038315295E-01,-9.001611698E-01, 2.421966971E-03
      3102, 2.148154023E-01, 6.257317978E-01,-1.058112838E+00, 2.309944352E-03
      3103, 2.535807588E-01, 5.476320662E-01,-1.267980381E+00, 2.197918818E-03
      3104, 2.923461153E-01, 4.695323345E-01,-1.539961761E+00, 2.025872533E-03
      3105, 3.288991106E-01, 3.958897996E-01,-1.864738132E+00, 1.700592949E-03
      3106, 3.593599400E-01, 3.345210205E-01,-2.174423493E+00, 1.354003277E-03
      3107, 3.847439645E-01, 2.833803712E-01,-2.462352103E+00, 1.084470729E-03
      3108, 4.058973182E-01, 2.407631635E-01,-2.706782245E+00, 8.732598420E-04
      3109, 4.235251130E-01, 2.052488237E-01,-2.910772267E+00, 7.065575172E-04
      3110, 4.382149420E-01, 1.756535406E-01,-3.073123945E+00, 5.741029106E-04
      3111, 4.504564662E-01, 1.509908047E-01,-3.201424894E+00, 4.682135875E-04
      3112, 4.606577363E-01, 1.304385247E-01,-3.301413211E+00, 3.830906019E-04
      3113, 4.691587948E-01, 1.133116248E-01,-3.378859030E+00, 3.143203887E-04
      3114, 4.762430101E-01, 9.903920815E-02,-3.440975636E+00, 2.585159285E-04
      3115, 4.821465229E-01, 8.714552763E-02,-3.487114205E+00, 2.130567897E-04
      3116, 4.870661169E-01, 7.723412719E-02,-3.526212164E+00, 1.758996368E-04
      3117, 4.911657786E-01, 6.897462683E-02,-3.553145827E+00, 1.454391739E-04
      3118, 4.945821633E-01, 6.209170986E-02,-3.576545375E+00, 1.204053601E-04
      3119, 4.974291506E-01, 5.635594572E-02,-3.587309976E+00, 9.978685146E-05
      3120, 4.998016400E-01, 5.157614227E-02,-3.586044503E+00, 9.121373268E-05
      3121,-1.315928892E-01, 1.411583708E+00,-4.632275151E-01, 3.407314758E-03
      3122,-1.691136689E-01, 1.490034666E+00,-4.553070954E-01, 3.462614310E-03
      3123,-9.407210944E-02, 1.333132749E+00,-4.775201011E-01, 3.296837783E-03
      3124,-5.655132972E-02, 1.254681791E+00,-4.948227986E-01, 3.186360104E-03
      3125,-1.903054999E-02, 1.176230833E+00,-5.188518414E-01, 3.075881647E-03
      3126, 1.849022973E-02, 1.097779874E+00,-5.496647953E-01, 2.965402323E-03
      3127, 5.601100946E-02, 1.019328916E+00,-5.904737708E-01, 2.854922032E-03
      3128, 9.353178919E-02, 9.408779578E-01,-6.434645742E-01, 2.744440658E-03
      3129, 1.310525689E-01, 8.624269995E-01,-7.133321796E-01, 2.633958063E-03
      3130, 1.685733486E-01, 7.839760412E-01,-8.046783740E-01, 2.523474086E-03
      3131, 2.060941284E-01, 7.055250829E-01,-9.256801625E-01, 2.412988539E-03
      3132, 2.436149081E-01, 6.270741246E-01,-1.083997821E+00, 2.302501194E-03
      3133, 2.811356878E-01, 5.486231663E-01,-1.291218858E+00, 2.192011778E-03
      3134, 3.186564676E-01, 4.701722080E-01,-1.555206514E+00, 2.021564721E-03
      3135, 3.540359148E-01, 3.961984912E-01,-1.864981493E+00, 1.697960332E-03
      3136, 3.835187874E-01, 3.345537271E-01,-2.154823194E+00, 1.352711722E-03
      3137, 4.080878480E-01, 2.831830904E-01,-2.420436646E+00, 1.084029458E-03
      3138, 4.285620651E-01, 2.403742265E-01,-2.643705794E+00, 8.733413731E-04
      3139, 4.456239127E-01, 2.047001733E-01,-2.827969997E+00, 7.069455998E-04
      3140, 4.598421190E-01, 1.749717956E-01,-2.973691815E+00, 5.746567131E-04
      3141, 4.716906243E-01, 1.501981475E-01,-3.087897943E+00, 4.688431207E-04
      3142, 4.815643787E-01, 1.295534408E-01,-3.177116883E+00, 3.837398976E-04
      3143, 4.897925074E-01, 1.123495185E-01,-3.245814773E+00, 3.149560274E-04
      3144, 4.966492813E-01, 9.801291659E-02,-3.300858497E+00, 2.591192488E-04
      3145, 5.023632595E-01, 8.606574834E-02,-3.341438473E+00, 2.136186274E-04
      3146, 5.071249081E-01, 7.610977480E-02,-3.376571227E+00, 1.764167953E-04
      3147, 5.110929485E-01, 6.781313018E-02,-3.401325077E+00, 1.459120758E-04
      3148, 5.143996489E-01, 6.089925967E-02,-3.425660350E+00, 1.208365029E-04
      3149, 5.171552325E-01, 5.513770090E-02,-3.437389538E+00, 1.001798067E-04
      3150, 5.194515522E-01, 5.033640194E-02,-3.435516671E+00, 9.144352321E-05
      3151,-9.026747811E-02, 1.415716024E+00,-4.769748860E-01, 3.382873615E-03
      3152,-1.265383039E-01, 1.494487859E+00,-4.689659970E-01, 3.437195616E-03
      3153,-5.399665235E-02, 1.336944189E+00,-4.913864688E-01, 3.274012907E-03
      3154,-1.772582658E-02, 1.258172353E+00,-5.090506743E-01, 3.165151223E-03
      3155, 1.854499918E-02, 1.179400518E+00,-5.337684916E-01, 3.056288460E-03
      3156, 5.481582494E-02, 1.100628682E+00,-5.654741379E-01, 2.947424498E-03
      3157, 9.108665071E-02, 1.021856847E+00,-6.074988189E-01, 2.838559198E-03
      3158, 1.273574765E-01, 9.430850112E-01,-6.618912694E-01, 2.729692401E-03
      3159, 1.636283022E-01, 8.643131757E-01,-7.332945291E-01, 2.620823920E-03
      3160, 1.998991280E-01, 7.855413403E-01,-8.260618033E-01, 2.511953535E-03
      3161, 2.361699538E-01, 7.067695048E-01,-9.478149504E-01, 2.403080987E-03
      3162, 2.724407795E-01, 6.279976693E-01,-1.105356375E+00, 2.294205968E-03
      3163, 3.087116053E-01, 5.492258338E-01,-1.308432476E+00, 2.185328109E-03
      3164, 3.449824311E-01, 4.704539983E-01,-1.562925702E+00, 2.016664236E-03
      3165, 3.791832599E-01, 3.961777170E-01,-1.856651140E+00, 1.694929138E-03
      3166, 4.076839506E-01, 3.342808159E-01,-2.126659989E+00, 1.351050059E-03
      3167, 4.314345261E-01, 2.827000650E-01,-2.370564785E+00, 1.083235123E-03
      3168, 4.512266724E-01, 2.397161059E-01,-2.573630197E+00, 8.730796865E-04
      3169, 4.677201277E-01, 2.038961400E-01,-2.739948501E+00, 7.069958277E-04
      3170, 4.814646737E-01, 1.740461684E-01,-2.870472398E+00, 5.748752778E-04
      3171, 4.929184621E-01, 1.491711921E-01,-2.971769235E+00, 4.691383908E-04
      3172, 5.024632857E-01, 1.284420451E-01,-3.050985814E+00, 3.840549607E-04
      3173, 5.104173054E-01, 1.111677560E-01,-3.111163123E+00, 3.152569565E-04
      3174, 5.170456552E-01, 9.677251508E-02,-3.158737814E+00, 2.593871419E-04
      3175, 5.225692800E-01, 8.477648098E-02,-3.192452465E+00, 2.138442354E-04
      3176, 5.271723006E-01, 7.477978589E-02,-3.220733708E+00, 1.765969222E-04
      3177, 5.310081512E-01, 6.644920665E-02,-3.236450196E+00, 1.460471893E-04
      3178, 5.342046933E-01, 5.950705729E-02,-3.250279135E+00, 1.209291654E-04
      3179, 5.368684784E-01, 5.372193282E-02,-3.249554251E+00, 1.002336627E-04
      3180, 5.390882993E-01, 4.890099576E-02,-3.241144804E+00, 9.165937687E-05
      3181,-4.881400450E-02, 1.418359127E+00,-4.901440370E-01, 3.350488540E-03
      3182,-8.382749584E-02, 1.497366014E+00,-4.820685643E-01, 3.403772611E-03
      3183,-1.380051316E-02, 1.339352240E+00,-5.045886631E-01, 3.243869496E-03
      3184, 2.121297818E-02, 1.260345353E+00,-5.225923698E-01, 3.137249630E-03
      3185, 5.622646952E-02, 1.181338467E+00,-5.479111316E-01, 3.030628856E-03
      3186, 9.123996086E-02, 1.102331580E+00,-5.803919854E-01, 2.924007075E-03
      3187, 1.262534522E-01, 1.023324693E+00,-6.234548670E-01, 2.817384172E-03
      3188, 1.612669435E-01, 9.443178063E-01,-6.789840819E-01, 2.710760016E-03
      3189, 1.962804349E-01, 8.653109195E-01,-7.515396251E-01, 2.604134450E-03
      3190, 2.312939262E-01, 7.863040327E-01,-8.451468788E-01, 2.497507296E-03
      3191, 2.663074176E-01, 7.072971459E-01,-9.668311676E-01, 2.390878340E-03
      3192, 3.013209089E-01, 6.282902591E-01,-1.122516570E+00, 2.284247329E-03
      3193, 3.363344003E-01, 5.492833723E-01,-1.320145088E+00, 2.177613961E-03
      3194, 3.713478916E-01, 4.702764855E-01,-1.563879363E+00, 2.011287216E-03
      3195, 4.043631428E-01, 3.957785674E-01,-1.840589424E+00, 1.691887223E-03
      3196, 4.318758521E-01, 3.336969690E-01,-2.090646749E+00, 1.349784582E-03
      3197, 4.548031099E-01, 2.819623037E-01,-2.313508080E+00, 1.083062769E-03
      3198, 4.739091580E-01, 2.388500826E-01,-2.497127914E+00, 8.735492391E-04
      3199, 4.898308648E-01, 2.029232317E-01,-2.646648007E+00, 7.078133976E-04
      3200, 5.030989538E-01, 1.729841892E-01,-2.763048334E+00, 5.758530141E-04
      3201, 5.141556946E-01, 1.480349872E-01,-2.852418128E+00, 4.701593919E-04
      3202, 5.233696452E-01, 1.272439855E-01,-2.922179665E+00, 3.850493498E-04
      3203, 5.310479375E-01, 1.099181508E-01,-2.973701243E+00, 3.161856361E-04
      3204, 5.374465143E-01, 9.547995516E-02,-3.013179922E+00, 2.602308231E-04
      3205, 5.427786617E-01, 8.344812548E-02,-3.038219625E+00, 2.145960776E-04
      3206, 5.472221179E-01, 7.342160075E-02,-3.055968075E+00, 1.772576393E-04
      3207, 5.509249980E-01, 6.506616347E-02,-3.058918857E+00, 1.466218324E-04
      3208, 5.540107314E-01, 5.810329908E-02,-3.055982229E+00, 1.214250393E-04
      3209, 5.565821760E-01, 5.230091208E-02,-3.045681382E+00, 1.006590052E-04
      3210, 5.587250464E-01, 4.746558958E-02,-3.036448642E+00, 9.205483563E-05
      3211,-7.301641724E-03, 1.419905697E+00,-5.027196330E-01, 3.326939993E-03
      3212,-4.105440476E-02, 1.499084440E+00,-4.947587676E-01, 3.379468095E-03
      3213, 2.645112131E-02, 1.340726954E+00,-5.170405655E-01, 3.221981548E-03
      3214, 6.020388435E-02, 1.261548211E+00,-5.353540410E-01, 3.117022396E-03
      3215, 9.395664739E-02, 1.182369468E+00,-5.611467497E-01, 3.012062463E-03
      3216, 1.277094104E-01, 1.103190724E+00,-5.942603641E-01, 2.907101664E-03
      3217, 1.614621735E-01, 1.024011981E+00,-6.381457147E-01, 2.802139902E-03
      3218, 1.952149365E-01, 9.448332384E-01,-6.945046670E-01, 2.697177065E-03
      3219, 2.289676995E-01, 8.656544953E-01,-7.677747305E-01, 2.592213020E-03
      3220, 2.627204626E-01, 7.864757523E-01,-8.616023047E-01, 2.487247617E-03
      3221, 2.964732256E-01, 7.072970092E-01,-9.823779270E-01, 2.382280673E-03
      3222, 3.302259887E-01, 6.281182662E-01,-1.135081580E+00, 2.277311976E-03
      3223, 3.639787517E-01, 5.489395231E-01,-1.326182524E+00, 2.172341272E-03
      3224, 3.977315147E-01, 4.697607801E-01,-1.558108500E+00, 2.007727294E-03
      3225, 4.295579881E-01, 3.951008137E-01,-1.816975423E+00, 1.689998960E-03
      3226, 4.560800492E-01, 3.328841750E-01,-2.047130669E+00, 1.349151969E-03
      3227, 4.781817668E-01, 2.810369761E-01,-2.249670840E+00, 1.083189534E-03
