nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2437,-6.435422257E-01, 7.654233645E-01, 2.409199200E-02, 2.882832598E-03
      2438,-5.826682536E-01, 7.080078943E-01, 3.405481082E-02, 2.756715546E-03
      2439,-5.217942815E-01, 6.505924241E-01, 4.780144875E-02, 2.630596423E-03
      2440,-4.609203093E-01, 5.931769540E-01, 6.643683354E-02, 2.504474914E-03
      2441,-4.000463372E-01, 5.357614838E-01, 9.131291832E-02, 2.378350639E-03
      2442,-3.391723651E-01, 4.783460136E-01, 1.243717622E-01, 2.252223131E-03
      2443,-2.782983930E-01, 4.209305435E-01, 1.671557442E-01, 2.126091814E-03
      2444,-2.174244208E-01, 3.635150733E-01, 2.208743517E-01, 1.942826317E-03
      2445,-1.600245652E-01, 3.093763407E-01, 2.768892516E-01, 1.616578807E-03
      2446,-1.121913522E-01, 2.642607302E-01, 3.131466451E-01, 1.276177052E-03
      2447,-7.233034139E-02, 2.266643881E-01, 2.994479222E-01, 1.014223681E-03
      2448,-3.911283236E-02, 1.953341031E-01, 1.979413951E-01, 8.110112931E-04
      2449,-1.143157484E-02, 1.692255322E-01,-4.775078610E-02, 6.521429580E-04
      2450, 1.163613976E-02, 1.474683898E-01,-4.761533363E-01, 5.270283097E-04
      2451, 3.085923526E-02, 1.293374378E-01,-1.120292908E+00, 4.278193321E-04
      2452, 4.687848151E-02, 1.142283111E-01,-1.933362616E+00, 3.486548079E-04
      2453, 6.022785339E-02, 1.016373722E-01,-2.869325789E+00, 2.851218784E-04
      2454, 7.135232995E-02, 9.114492311E-02,-3.803889104E+00, 2.338706617E-04
      2455, 8.062272709E-02, 8.240121554E-02,-4.704539464E+00, 1.923370629E-04
      2456, 8.834805804E-02, 7.511479257E-02,-5.482419503E+00, 1.585423172E-04
      2457, 9.478583383E-02, 6.904277343E-02,-6.173040636E+00, 1.309471673E-04
      2458, 1.001506470E-01, 6.398275747E-02,-6.744741262E+00, 1.083450948E-04
      2459, 1.046213246E-01, 5.976607751E-02,-7.235437097E+00, 8.978358934E-05
      2460, 1.083468893E-01, 5.625217754E-02,-7.516505016E+00, 8.135935831E-05
      2461,-9.157034615E-01, 1.079717229E+00,-7.178034406E-03, 3.528229466E-03
      2462,-9.758413518E-01, 1.138521964E+00,-6.242467925E-03, 3.592167117E-03
      2463,-8.555655711E-01, 1.020912494E+00,-8.282821743E-03, 3.400737257E-03
      2464,-7.954276808E-01, 9.621077588E-01,-8.083428068E-03, 3.273244030E-03
      2465,-7.352897905E-01, 9.033030238E-01,-6.625528193E-03, 3.145749660E-03
      2466,-6.751519001E-01, 8.444982887E-01,-3.536074893E-03, 3.018254003E-03
      2467,-6.150140098E-01, 7.856935537E-01, 1.544360243E-03, 2.890756888E-03
      2468,-5.548761194E-01, 7.268888187E-01, 9.039830693E-03, 2.763258112E-03
      2469,-4.947382291E-01, 6.680840837E-01, 1.946104322E-02, 2.635757435E-03
      2470,-4.346003387E-01, 6.092793487E-01, 3.354226028E-02, 2.508254565E-03
      2471,-3.744624484E-01, 5.504746136E-01, 5.198111446E-02, 2.380749148E-03
      2472,-3.143245580E-01, 4.916698786E-01, 7.558434821E-02, 2.253240750E-03
      2473,-2.541866677E-01, 4.328651436E-01, 1.037138921E-01, 2.125728833E-03
      2474,-1.940487773E-01, 3.740604086E-01, 1.332855455E-01, 1.940925006E-03
      2475,-1.373429948E-01, 3.186116973E-01, 1.494207999E-01, 1.613409436E-03
      2476,-9.008817609E-02, 2.724044379E-01, 1.272962474E-01, 1.272736097E-03
      2477,-5.070916046E-02, 2.338983885E-01, 2.857650255E-02, 1.010789164E-03
      2478,-1.789331410E-02, 2.018100139E-01,-1.878037829E-01, 8.077437206E-04
      2479, 9.453224527E-03, 1.750697018E-01,-5.752811692E-01, 6.491266813E-04
      2480, 3.224200672E-02, 1.527861083E-01,-1.149274667E+00, 5.242993314E-04
      2481, 5.123265855E-02, 1.342164471E-01,-1.910722844E+00, 4.253838536E-04
      2482, 6.705820173E-02, 1.187417294E-01,-2.776835471E+00, 3.465014735E-04
      2483, 8.024615439E-02, 1.058461313E-01,-3.692839930E+00, 2.832297470E-04
      2484, 9.123611494E-02, 9.509979963E-02,-4.547013935E+00, 2.322143059E-04
      2485, 1.003944154E-01, 8.614452320E-02,-5.329560030E+00, 1.908897504E-04
      2486, 1.080263324E-01, 7.868179284E-02,-5.980233622E+00, 1.572779231E-04
      2487, 1.143862633E-01, 7.246285087E-02,-6.537959450E+00, 1.298412513E-04
      2488, 1.196862057E-01, 6.728039923E-02,-6.963828935E+00, 1.073754393E-04
      2489, 1.241028244E-01, 6.296168953E-02,-7.328432754E+00, 8.893039601E-05
      2490, 1.277833399E-01, 5.936276478E-02,-7.544312759E+00, 8.080796243E-05
      2491,-8.831807608E-01, 1.106543759E+00,-2.424259516E-02, 3.542508692E-03
      2492,-9.425689426E-01, 1.166745940E+00,-2.294318483E-02, 3.606254667E-03
      2493,-8.237925791E-01, 1.046341578E+00,-2.606725917E-02, 3.414227789E-03
      2494,-7.644043974E-01, 9.861393969E-01,-2.672607718E-02, 3.285945873E-03
      2495,-7.050162156E-01, 9.259372159E-01,-2.643428369E-02, 3.157662820E-03
      2496,-6.456280339E-01, 8.657350349E-01,-2.486735328E-02, 3.029378486E-03
      2497,-5.862398522E-01, 8.055328539E-01,-2.179356225E-02, 2.901092700E-03
      2498,-5.268516704E-01, 7.453306729E-01,-1.697455602E-02, 2.772805260E-03
      2499,-4.674634887E-01, 6.851284919E-01,-1.016862147E-02, 2.644515925E-03
      2500,-4.080753070E-01, 6.249263109E-01,-1.068925109E-03, 2.516224403E-03
      2501,-3.486871252E-01, 5.647241299E-01, 1.029097495E-02, 2.387930342E-03
      2502,-2.892989435E-01, 5.045219489E-01, 2.345396314E-02, 2.259633306E-03
      2503,-2.299107617E-01, 4.443197679E-01, 3.535049354E-02, 2.131332757E-03
      2504,-1.705225800E-01, 3.841175869E-01, 3.816257169E-02, 1.945737525E-03
      2505,-1.145237197E-01, 3.273511828E-01, 1.044056066E-02, 1.617208612E-03
      2506,-6.785800284E-02, 2.800458460E-01,-7.444746488E-02, 1.275417244E-03
      2507,-2.896990543E-02, 2.406247321E-01,-2.605817213E-01, 1.012679866E-03
      2508, 3.436842411E-03, 2.077738037E-01,-5.864007296E-01, 8.090738041E-04
      2509, 3.044246561E-02, 1.803980301E-01,-1.094083880E+00, 6.500577006E-04
      2510, 5.294715162E-02, 1.575848855E-01,-1.770281624E+00, 5.249451049E-04
      2511, 7.170105662E-02, 1.385739316E-01,-2.588103362E+00, 4.258247807E-04
      2512, 8.732931078E-02, 1.227314700E-01,-3.448009104E+00, 3.467945214E-04
      2513, 1.003528559E-01, 1.095294187E-01,-4.300097568E+00, 2.834154208E-04
      2514, 1.112058102E-01, 9.852770926E-02,-5.051491178E+00, 2.323215176E-04
      2515, 1.202499388E-01, 8.935961807E-02,-5.709111252E+00, 1.909392269E-04
      2516, 1.277867126E-01, 8.171954208E-02,-6.232634130E+00, 1.572845967E-04
      2517, 1.340673574E-01, 7.535281209E-02,-6.664557710E+00, 1.298159406E-04
      2518, 1.393012281E-01, 7.004720376E-02,-6.988292272E+00, 1.073260317E-04
      2519, 1.436627870E-01, 6.562586349E-02,-7.265137282E+00, 8.886268207E-05
      2520, 1.472974195E-01, 6.194141326E-02,-7.428843932E+00, 8.084910516E-05
      2521,-8.494279892E-01, 1.131829897E+00,-4.162681657E-02, 3.554001442E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.994713832E-02, 3.618617461E-03
      2523,-7.908575640E-01, 1.070295677E+00,-4.419647856E-02, 3.425007575E-03
      2524,-7.322871388E-01, 1.008761457E+00,-4.575256361E-02, 3.296012640E-03
      2525,-6.737167136E-01, 9.472272367E-01,-4.668442042E-02, 3.167016506E-03
      2526,-6.151462884E-01, 8.856930164E-01,-4.672253414E-02, 3.038019021E-03
      2527,-5.565758632E-01, 8.241587962E-01,-4.578256038E-02, 2.909020004E-03
      2528,-4.980054380E-01, 7.626245760E-01,-4.382187549E-02, 2.780019241E-03
      2529,-4.394350128E-01, 7.010903558E-01,-4.089641254E-02, 2.651016477E-03
      2530,-3.808645876E-01, 6.395561355E-01,-3.717261731E-02, 2.522011403E-03
      2531,-3.222941624E-01, 5.780219153E-01,-3.350189378E-02, 2.393003646E-03
      2532,-2.637237372E-01, 5.164876951E-01,-3.173526931E-02, 2.263992744E-03
      2533,-2.051533120E-01, 4.549534749E-01,-3.759539213E-02, 2.134978124E-03
      2534,-1.465828869E-01, 3.934192547E-01,-6.391904965E-02, 1.948489227E-03
      2535,-9.135511320E-02, 3.353968316E-01,-1.386876988E-01, 1.618953780E-03
      2536,-4.533196849E-02, 2.870448124E-01,-2.887108989E-01, 1.276513795E-03
      2537,-6.979347905E-03, 2.467514630E-01,-5.604704552E-01, 1.013353547E-03
      2538, 2.498116925E-02, 2.131736719E-01,-9.842279440E-01, 8.094768310E-04
      2539, 5.161493355E-02, 1.851921793E-01,-1.585082402E+00, 6.502919722E-04
      2540, 7.380973713E-02, 1.618742688E-01,-2.320520984E+00, 5.250782022E-04
      2541, 9.230540678E-02, 1.424426767E-01,-3.146451040E+00, 4.259009736E-04
      2542, 1.077184648E-01, 1.262496833E-01,-3.960202105E+00, 3.468423260E-04
      2543, 1.205626799E-01, 1.127555221E-01,-4.723903603E+00, 2.834527814E-04
      2544, 1.312661924E-01, 1.015103878E-01,-5.369235535E+00, 2.323593495E-04
      2545, 1.401857862E-01, 9.213944255E-02,-5.916200734E+00, 1.909838269E-04
      2546, 1.476187810E-01, 8.433032150E-02,-6.348999144E+00, 1.573392706E-04
      2547, 1.538129433E-01, 7.782272063E-02,-6.707880495E+00, 1.298820945E-04
      2548, 1.589747453E-01, 7.239971990E-02,-6.994150513E+00, 1.074038986E-04
      2549, 1.632762469E-01, 6.788055262E-02,-7.229803605E+00, 8.895180261E-05
      2550, 1.668608316E-01, 6.411457989E-02,-7.363504271E+00, 8.079324874E-05
      2551,-8.152735864E-01, 1.156558423E+00,-5.934715294E-02, 3.567110641E-03
      2552,-8.730062852E-01, 1.219425516E+00,-5.728283274E-02, 3.631563429E-03
      2553,-7.575408876E-01, 1.093691331E+00,-6.268477591E-02, 3.437812872E-03
      2554,-6.998081888E-01, 1.030824238E+00,-6.517809788E-02, 3.308513851E-03
      2555,-6.420754901E-01, 9.679571457E-01,-6.739761478E-02, 3.179213426E-03
      2556,-5.843427913E-01, 9.050900532E-01,-6.913431419E-02, 3.049911418E-03
      2557,-5.266100925E-01, 8.422229607E-01,-7.045508118E-02, 2.920607616E-03
      2558,-4.688773938E-01, 7.793558682E-01,-7.152731858E-02, 2.791301770E-03
      2559,-4.111446950E-01, 7.164887757E-01,-7.273803396E-02, 2.661993581E-03
      2560,-3.534119962E-01, 6.536216832E-01,-7.475986394E-02, 2.532682691E-03
      2561,-2.956792974E-01, 5.907545907E-01,-7.932425087E-02, 2.403368661E-03
      2562,-2.379465987E-01, 5.278874981E-01,-8.977420277E-02, 2.274050956E-03
      2563,-1.802138999E-01, 4.650204056E-01,-1.146181562E-01, 2.144728908E-03
      2564,-1.224812011E-01, 4.021533131E-01,-1.717398582E-01, 1.957611103E-03
      2565,-6.804334427E-02, 3.428740856E-01,-2.949853887E-01, 1.626585803E-03
      2566,-2.267846357E-02, 2.934747294E-01,-5.094765055E-01, 1.282604897E-03
      2567, 1.512560367E-02, 2.523085992E-01,-8.610311650E-01, 1.018217721E-03
      2568, 4.662899305E-02, 2.180034906E-01,-1.366565806E+00, 8.133583918E-04
      2569, 7.288181752E-02, 1.894159002E-01,-2.030808056E+00, 6.533824307E-04
      2570, 9.475917126E-02, 1.655929082E-01,-2.789343698E+00, 5.275287361E-04
      2571, 1.129902994E-01, 1.457404148E-01,-3.591336751E+00, 4.278317110E-04
      2572, 1.281829061E-01, 1.291966704E-01,-4.339359591E+00, 3.483493069E-04
      2573, 1.408434118E-01, 1.154102166E-01,-5.014090420E+00, 2.846132088E-04
      2574, 1.513938331E-01, 1.039215052E-01,-5.568386188E+00, 2.332355769E-04
      2575, 1.601858509E-01, 9.434757902E-02,-6.032902021E+00, 1.916264189E-04
      2576, 1.675125324E-01, 8.636930719E-02,-6.397997227E+00, 1.577893815E-04
      2577, 1.736181003E-01, 7.972074733E-02,-6.697197171E+00, 1.301733338E-04
      2578, 1.787060736E-01, 7.418028078E-02,-6.923007325E+00, 1.075638003E-04
      2579, 1.829460513E-01, 6.956322532E-02,-7.099312828E+00, 8.900298509E-05
      2580, 1.864793661E-01, 6.571567911E-02,-7.190020806E+00, 8.128479263E-05
      2581,-7.802664337E-01, 1.180096300E+00,-7.734334680E-02, 3.575779127E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.486425987E-02, 3.640403402E-03
      2583,-7.234203857E-01, 1.115962187E+00,-8.148991770E-02, 3.446372169E-03
      2584,-6.665743376E-01, 1.051828075E+00,-8.496702032E-02, 3.316964139E-03
      2585,-6.097282896E-01, 9.876939620E-01,-8.854187911E-02, 3.187554905E-03
      2586,-5.528822415E-01, 9.235598494E-01,-9.206955463E-02, 3.058144315E-03
      2587,-4.960361935E-01, 8.594257368E-01,-9.578312738E-02, 2.928732188E-03
      2588,-4.391901455E-01, 7.952916242E-01,-1.000773582E-01, 2.799318311E-03
      2589,-3.823440974E-01, 7.311575116E-01,-1.056958188E-01, 2.669902428E-03
      2590,-3.254980494E-01, 6.670233990E-01,-1.138537892E-01, 2.540484231E-03
      2591,-2.686520013E-01, 6.028892864E-01,-1.272231091E-01, 2.411063348E-03
      2592,-2.118059533E-01, 5.387551737E-01,-1.507242500E-01, 2.281639318E-03
      2593,-1.549599052E-01, 4.746210611E-01,-1.956640306E-01, 2.152211573E-03
      2594,-9.811385718E-02, 4.104869485E-01,-2.845177103E-01, 1.964884553E-03
      2595,-4.451204932E-02, 3.500130105E-01,-4.569397656E-01, 1.633212251E-03
      2596, 1.561238979E-04, 2.996180622E-01,-7.338653422E-01, 1.288160682E-03
      2597, 3.737960158E-02, 2.576222719E-01,-1.155651720E+00, 1.022897082E-03
      2598, 6.839916631E-02, 2.226257800E-01,-1.722032180E+00, 8.173182585E-04
      2599, 9.424880359E-02, 1.934620368E-01,-2.418624427E+00, 6.567501862E-04
      2600, 1.157901680E-01, 1.691589174E-01,-3.170014710E+00, 5.304081936E-04
      2601, 1.337413050E-01, 1.489063179E-01,-3.924885857E+00, 4.303077640E-04
      2602, 1.487005858E-01, 1.320291517E-01,-4.600843745E+00, 3.504915782E-04
      2603, 1.611666532E-01, 1.179648465E-01,-5.192643358E+00, 2.864789435E-04
      2604, 1.715550426E-01, 1.062445922E-01,-5.673865159E+00, 2.348719591E-04
      2605, 1.802120339E-01, 9.647771356E-02,-6.070654977E+00, 1.930724279E-04
      2606, 1.874261932E-01, 8.833864805E-02,-6.384565611E+00, 1.590772763E-04
      2607, 1.934379927E-01, 8.155609346E-02,-6.636901723E+00, 1.313298446E-04
      2608, 1.984478256E-01, 7.590396463E-02,-6.832660276E+00, 1.086110940E-04
      2609, 2.026226863E-01, 7.119385728E-02,-6.988492913E+00, 8.995945603E-05
      2610, 2.061017369E-01, 6.726876782E-02,-7.076141485E+00, 8.168794156E-05
      2611,-7.446145969E-01, 1.202642849E+00,-9.561129489E-02, 3.585667349E-03
      2612,-8.005390652E-01, 1.268021795E+00,-9.272046612E-02, 3.650454347E-03
      2613,-6.886901286E-01, 1.137263903E+00,-1.005724283E-01, 3.456101055E-03
      2614,-6.327656603E-01, 1.071884957E+00,-1.050620719E-01, 3.326533498E-03
      2615,-5.768411919E-01, 1.006506011E+00,-1.100418623E-01, 3.196964523E-03
      2616,-5.209167236E-01, 9.411270653E-01,-1.154289459E-01, 3.067393950E-03
      2617,-4.649922553E-01, 8.757481193E-01,-1.216378951E-01, 2.937821568E-03
      2618,-4.090677870E-01, 8.103691734E-01,-1.292997073E-01, 2.808247126E-03
      2619,-3.531433187E-01, 7.449902275E-01,-1.395315310E-01, 2.678670324E-03
      2620,-2.972188504E-01, 6.796112816E-01,-1.541214848E-01, 2.549090802E-03
      2621,-2.412943821E-01, 6.142323356E-01,-1.767217782E-01, 2.419508121E-03
      2622,-1.853699138E-01, 5.488533897E-01,-2.138164026E-01, 2.289921744E-03
      2623,-1.294454455E-01, 4.834744438E-01,-2.792238502E-01, 2.160331004E-03
      2624,-7.352097722E-02, 4.180954979E-01,-4.003671358E-01, 1.972428563E-03
      2625,-2.078815393E-02, 3.564477700E-01,-6.218985808E-01, 1.639344467E-03
      2626, 2.315586547E-02, 3.050746634E-01,-9.567225787E-01, 1.293084438E-03
      2627, 5.977588165E-02, 2.622637412E-01,-1.436458787E+00, 1.026842725E-03
      2628, 9.029256179E-02, 2.265879727E-01,-2.043764546E+00, 8.204690291E-04
      2629, 1.157231286E-01, 1.968581657E-01,-2.751427517E+00, 6.592526914E-04
      2630, 1.369152676E-01, 1.720833264E-01,-3.477428056E+00, 5.323803528E-04
      2631, 1.545753834E-01, 1.514376271E-01,-4.177433721E+00, 4.318448810E-04
      2632, 1.692921466E-01, 1.342328776E-01,-4.784878777E+00, 3.516710144E-04
      2633, 1.815561159E-01, 1.198955864E-01,-5.307823716E+00, 2.873637317E-04
      2634, 1.917760903E-01, 1.079478437E-01,-5.728754011E+00, 2.355136118E-04
      2635, 2.002927357E-01, 9.799139150E-02,-6.076309206E+00, 1.935131449E-04
      2636, 2.073899402E-01, 8.969434797E-02,-6.351444128E+00, 1.593517047E-04
      2637, 2.133042772E-01, 8.278014503E-02,-6.577962301E+00, 1.314664926E-04
      2638, 2.182328914E-01, 7.701830924E-02,-6.750639366E+00, 1.086334682E-04
      2639, 2.223400699E-01, 7.221677942E-02,-6.896291759E+00, 8.988697450E-05
      2640, 2.257627187E-01, 6.821550457E-02,-6.972812562E+00, 8.213740264E-05
      2641,-7.084491813E-01, 1.224379498E+00,-1.140935321E-01, 3.590857083E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.107623001E-01, 3.655279189E-03
      2643,-6.534758926E-01, 1.157802395E+00,-1.199159397E-01, 3.461471625E-03
      2644,-5.985026039E-01, 1.091225291E+00,-1.254557890E-01, 3.332085134E-03
      2645,-5.435293151E-01, 1.024648188E+00,-1.318983820E-01, 3.202697484E-03
      2646,-4.885560264E-01, 9.580710843E-01,-1.392231555E-01, 3.073308529E-03
      2647,-4.335827377E-01, 8.914939809E-01,-1.480383185E-01, 2.943918095E-03
      2648,-3.786094490E-01, 8.249168775E-01,-1.592212728E-01, 2.814525979E-03
      2649,-3.236361603E-01, 7.583397741E-01,-1.742793280E-01, 2.685131937E-03
      2650,-2.686628716E-01, 6.917626706E-01,-1.955924217E-01, 2.555735674E-03
      2651,-2.136895829E-01, 6.251855672E-01,-2.277859280E-01, 2.426336835E-03
      2652,-1.587162942E-01, 5.586084638E-01,-2.788015990E-01, 2.296934983E-03
      2653,-1.037430054E-01, 4.920313604E-01,-3.651373241E-01, 2.167529575E-03
      2654,-4.876971673E-02, 4.254542570E-01,-5.192492983E-01, 1.979819627E-03
      2655, 3.066211418E-03, 3.626767512E-01,-7.874402104E-01, 1.646479168E-03
      2656, 4.626281821E-02, 3.103621630E-01,-1.171860105E+00, 1.299213180E-03
      2657, 8.225999053E-02, 2.667666729E-01,-1.694458739E+00, 1.032102537E-03
      2658, 1.122576341E-01, 2.304370977E-01,-2.323627676E+00, 8.249833230E-04
      2659, 1.372556705E-01, 2.001624518E-01,-3.022661946E+00, 6.631307539E-04
      2660, 1.580873674E-01, 1.749335802E-01,-3.710166413E+00, 5.357177567E-04
      2661, 1.754471149E-01, 1.539095205E-01,-4.350861529E+00, 4.347244084E-04
      2662, 1.899135711E-01, 1.363894707E-01,-4.896464421E+00, 3.541638337E-04
      2663, 2.019689513E-01, 1.217894293E-01,-5.359417875E+00, 2.895306735E-04
      2664, 2.120151014E-01, 1.096227281E-01,-5.733066784E+00, 2.374064435E-04
      2665, 2.203868932E-01, 9.948381040E-02,-6.039917564E+00, 1.951757734E-04
      2666, 2.273633864E-01, 9.103471233E-02,-6.284945171E+00, 1.608212664E-04
      2667, 2.331771307E-01, 8.399379728E-02,-6.484716400E+00, 1.327743186E-04
      2668, 2.380219176E-01, 7.812636807E-02,-6.638137064E+00, 1.098059327E-04
      2669, 2.420592400E-01, 7.323684373E-02,-6.763308236E+00, 9.094623776E-05
      2670, 2.454236754E-01, 6.916224011E-02,-6.835443193E+00, 8.263479901E-05
      2671,-6.714387651E-01, 1.244656427E+00,-1.327843309E-01, 3.596737523E-03
      2672,-7.254132628E-01, 1.312379566E+00,-1.290108446E-01, 3.661561181E-03
      2673,-6.174642674E-01, 1.176933289E+00,-1.394587506E-01, 3.467431010E-03
      2674,-5.634897697E-01, 1.109210150E+00,-1.460730846E-01, 3.338123296E-03
      2675,-5.095152719E-01, 1.041487011E+00,-1.540164937E-01, 3.208814233E-03
      2676,-4.555407742E-01, 9.737638728E-01,-1.633323191E-01, 3.079503653E-03
      2677,-4.015662765E-01, 9.060407342E-01,-1.748344535E-01, 2.950191354E-03
      2678,-3.475917788E-01, 8.383175956E-01,-1.896514815E-01, 2.820877102E-03
      2679,-2.936172811E-01, 7.705944570E-01,-2.096964030E-01, 2.691560612E-03
      2680,-2.396427834E-01, 7.028713184E-01,-2.379357017E-01, 2.562241546E-03
      2681,-1.856682857E-01, 6.351481798E-01,-2.799372940E-01, 2.432919492E-03
      2682,-1.316937881E-01, 5.674250413E-01,-3.451419544E-01, 2.303593945E-03
      2683,-7.771929035E-02, 4.997019027E-01,-4.530382303E-01, 2.174264281E-03
      2684,-2.374479265E-02, 4.319787641E-01,-6.394150787E-01, 1.986157117E-03
      2685, 2.714934614E-02, 3.681206280E-01,-9.500875821E-01, 1.651604846E-03
      2686, 6.956112848E-02, 3.149055146E-01,-1.375977201E+00, 1.303454087E-03
      2687, 1.049042804E-01, 2.705595868E-01,-1.929161670E+00, 1.035590631E-03
      2688, 1.343569070E-01, 2.336046469E-01,-2.566287816E+00, 8.278334164E-04
      2689, 1.589007626E-01, 2.028088637E-01,-3.245335828E+00, 6.654418525E-04
