nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2859,-5.905970108E-02, 8.621847132E-01,-1.131904552E+00, 2.640324027E-03
      2860,-1.295979492E-02, 7.902867681E-01,-1.293825620E+00, 2.514340858E-03
      2861, 3.314011124E-02, 7.183888230E-01,-1.517318656E+00, 2.388354404E-03
      2862, 7.924001739E-02, 6.464908780E-01,-1.829850702E+00, 2.262364114E-03
      2863, 1.253399235E-01, 5.745929329E-01,-2.271140763E+00, 2.136369307E-03
      2864, 1.714398297E-01, 5.026949878E-01,-2.894907334E+00, 1.952672851E-03
      2865, 2.149087861E-01, 4.349003022E-01,-3.708778254E+00, 1.624819245E-03
      2866, 2.511329165E-01, 3.784047307E-01,-4.573075145E+00, 1.282998141E-03
      2867, 2.813196918E-01, 3.313250879E-01,-5.442398845E+00, 1.019838585E-03
      2868, 3.064753379E-01, 2.920920522E-01,-6.246279542E+00, 8.156049371E-04
      2869, 3.274383763E-01, 2.593978558E-01,-6.953596042E+00, 6.558744652E-04
      2870, 3.449075750E-01, 2.321526921E-01,-7.540339323E+00, 5.300337440E-04
      2871, 3.594652405E-01, 2.094483890E-01,-8.016110750E+00, 4.302144740E-04
      2872, 3.715966285E-01, 1.905281365E-01,-8.389369661E+00, 3.505377990E-04
      2873, 3.817061185E-01, 1.747612593E-01,-8.680717947E+00, 2.865756435E-04
      2874, 3.901306935E-01, 1.616221950E-01,-8.907513110E+00, 2.349650739E-04
      2875, 3.971511726E-01, 1.506729748E-01,-9.082433542E+00, 1.931308602E-04
      2876, 4.030015719E-01, 1.415486246E-01,-9.220086476E+00, 1.590847892E-04
      2877, 4.078769046E-01, 1.339449994E-01,-9.319058659E+00, 1.312796238E-04
      2878, 4.119396819E-01, 1.276086451E-01,-9.390628200E+00, 1.085021278E-04
      2879, 4.153253297E-01, 1.223283499E-01,-9.418943811E+00, 8.979414567E-05
      2880, 4.181467028E-01, 1.179281038E-01,-9.418913519E+00, 8.205744033E-05
      2881,-3.401670501E-01, 1.376671150E+00,-7.411174506E-01, 3.513705919E-03
      2882,-3.850072292E-01, 1.449316556E+00,-7.255433382E-01, 3.576358585E-03
      2883,-2.953268711E-01, 1.304025744E+00,-7.696264722E-01, 3.388524154E-03
      2884,-2.504866920E-01, 1.231380338E+00,-8.023347827E-01, 3.263341384E-03
      2885,-2.056465130E-01, 1.158734932E+00,-8.460315304E-01, 3.138157488E-03
      2886,-1.608063339E-01, 1.086089526E+00,-9.014795845E-01, 3.012972325E-03
      2887,-1.159661549E-01, 1.013444120E+00,-9.740038763E-01, 2.887785729E-03
      2888,-7.112597585E-02, 9.407987142E-01,-1.069334290E+00, 2.762597506E-03
      2889,-2.628579681E-02, 8.681533083E-01,-1.196523917E+00, 2.637407424E-03
      2890, 1.855438224E-02, 7.955079023E-01,-1.368188075E+00, 2.512215203E-03
      2891, 6.339456128E-02, 7.228624964E-01,-1.603420680E+00, 2.387020506E-03
      2892, 1.082347403E-01, 6.502170905E-01,-1.928922287E+00, 2.261822920E-03
      2893, 1.530749194E-01, 5.775716846E-01,-2.381860822E+00, 2.136621936E-03
      2894, 1.979150984E-01, 5.049262787E-01,-3.010774498E+00, 1.953746265E-03
      2895, 2.401962212E-01, 4.364267902E-01,-3.813246649E+00, 1.626595134E-03
      2896, 2.754304901E-01, 3.793438831E-01,-4.645773254E+00, 1.285009776E-03
      2897, 3.047923809E-01, 3.317747938E-01,-5.464453506E+00, 1.021906905E-03
      2898, 3.292606232E-01, 2.921338861E-01,-6.207107970E+00, 8.176232293E-04
      2899, 3.496508252E-01, 2.590997963E-01,-6.848866630E+00, 6.577833825E-04
      2900, 3.666426601E-01, 2.315713882E-01,-7.373596438E+00, 5.318044119E-04
      2901, 3.808025226E-01, 2.086310481E-01,-7.793144640E+00, 4.318371469E-04
      2902, 3.926024080E-01, 1.895140980E-01,-8.120216356E+00, 3.520143107E-04
      2903, 4.024356458E-01, 1.735833062E-01,-8.372941356E+00, 2.879144469E-04
      2904, 4.106300106E-01, 1.603076464E-01,-8.568669282E+00, 2.361780401E-04
      2905, 4.174586480E-01, 1.492445966E-01,-8.717042883E+00, 1.942312533E-04
      2906, 4.231491791E-01, 1.400253884E-01,-8.833562953E+00, 1.600860170E-04
      2907, 4.278912884E-01, 1.323427149E-01,-8.916569250E+00, 1.321944994E-04
      2908, 4.318430462E-01, 1.259404870E-01,-8.979348946E+00, 1.093424675E-04
      2909, 4.351361776E-01, 1.206052971E-01,-9.003004481E+00, 9.057058571E-05
      2910, 4.378804538E-01, 1.161593055E-01,-9.000413079E+00, 8.236901021E-05
      2911,-2.983790922E-01, 1.387108475E+00,-7.777094873E-01, 3.495316037E-03
      2912,-3.419454952E-01, 1.460484432E+00,-7.614780063E-01, 3.556964337E-03
      2913,-2.548126893E-01, 1.313732517E+00,-8.074350853E-01, 3.371424520E-03
      2914,-2.112462863E-01, 1.240356559E+00,-8.417239775E-01, 3.247531538E-03
      2915,-1.676798834E-01, 1.166980602E+00,-8.878464631E-01, 3.123636915E-03
      2916,-1.241134804E-01, 1.093604644E+00,-9.464961405E-01, 2.999740448E-03
      2917,-8.054707745E-02, 1.020228687E+00,-1.023355094E+00, 2.875841899E-03
      2918,-3.698067450E-02, 9.468527289E-01,-1.124285242E+00, 2.751940986E-03
      2919, 6.585728457E-03, 8.734767713E-01,-1.258604727E+00, 2.628037374E-03
      2920, 5.015213141E-02, 8.001008137E-01,-1.439001113E+00, 2.504130663E-03
      2921, 9.371853436E-02, 7.267248561E-01,-1.684335475E+00, 2.380220366E-03
      2922, 1.372849373E-01, 6.533488985E-01,-2.020194035E+00, 2.256305892E-03
      2923, 1.808513403E-01, 5.799729409E-01,-2.480897529E+00, 2.132386513E-03
      2924, 2.244177432E-01, 5.065969833E-01,-3.109227646E+00, 1.950883924E-03
      2925, 2.654977851E-01, 4.374086361E-01,-3.893784536E+00, 1.625013832E-03
      2926, 2.997311533E-01, 3.797516801E-01,-4.689922028E+00, 1.284319641E-03
      2927, 3.282589601E-01, 3.317042168E-01,-5.456504032E+00, 1.021744877E-03
      2928, 3.520321325E-01, 2.916646640E-01,-6.138891288E+00, 8.177525846E-04
      2929, 3.718431094E-01, 2.582983700E-01,-6.718787771E+00, 6.580524747E-04
      2930, 3.883522569E-01, 2.304931250E-01,-7.186364895E+00, 5.321184915E-04
      2931, 4.021098798E-01, 2.073220875E-01,-7.555144868E+00, 4.321391808E-04
      2932, 4.135745656E-01, 1.880128895E-01,-7.840298660E+00, 3.522719769E-04
      2933, 4.231284704E-01, 1.719218913E-01,-8.058439473E+00, 2.881113551E-04
      2934, 4.310900577E-01, 1.585127261E-01,-8.225593409E+00, 2.363078357E-04
      2935, 4.377247138E-01, 1.473384217E-01,-8.350515931E+00, 1.942936931E-04
      2936, 4.432535939E-01, 1.380265014E-01,-8.448526772E+00, 1.600843932E-04
      2937, 4.478609940E-01, 1.302665678E-01,-8.515315507E+00, 1.321339773E-04
      2938, 4.517004940E-01, 1.237999565E-01,-8.564238100E+00, 1.092290325E-04
      2939, 4.549000774E-01, 1.184111137E-01,-8.570469180E+00, 9.041039422E-05
      2940, 4.575663969E-01, 1.139204114E-01,-8.557251902E+00, 8.261255482E-05
      2941,-2.561400885E-01, 1.395620784E+00,-8.137390355E-01, 3.473730443E-03
      2942,-2.984066327E-01, 1.469617131E+00,-7.967793330E-01, 3.534825430E-03
      2943,-2.138735442E-01, 1.321624437E+00,-8.445411072E-01, 3.351617854E-03
      2944,-1.716069999E-01, 1.247628091E+00,-8.803733935E-01, 3.229504291E-03
      2945,-1.293404556E-01, 1.173631744E+00,-9.288121844E-01, 3.107389639E-03
      2946,-8.707391136E-02, 1.099635397E+00,-9.905223699E-01, 2.985273765E-03
      2947,-4.480736708E-02, 1.025639050E+00,-1.071517676E+00, 2.863156512E-03
      2948,-2.540822811E-03, 9.516427033E-01,-1.177714327E+00, 2.741037695E-03
      2949, 3.972572146E-02, 8.776463565E-01,-1.318604358E+00, 2.618917094E-03
      2950, 8.199226573E-02, 8.036500097E-01,-1.506781482E+00, 2.496794448E-03
      2951, 1.242588100E-01, 7.296536629E-01,-1.760613110E+00, 2.374669440E-03
      2952, 1.665253543E-01, 6.556573161E-01,-2.104270425E+00, 2.252541684E-03
      2953, 2.087918985E-01, 5.816609693E-01,-2.568818403E+00, 2.130410707E-03
      2954, 2.510584428E-01, 5.076646225E-01,-3.190855355E+00, 1.950610657E-03
      2955, 2.909128097E-01, 4.378912920E-01,-3.951178185E+00, 1.626121017E-03
      2956, 3.241247821E-01, 3.797468500E-01,-4.706063669E+00, 1.286302761E-03
      2957, 3.518014258E-01, 3.312931483E-01,-5.418237512E+00, 1.024145772E-03
      2958, 3.748652956E-01, 2.909150635E-01,-6.040557991E+00, 8.202845278E-04
      2959, 3.940851870E-01, 2.572666595E-01,-6.560726359E+00, 6.605426463E-04
      2960, 4.101017632E-01, 2.292263229E-01,-6.974915206E+00, 5.344688593E-04
      2961, 4.234489101E-01, 2.058593757E-01,-7.297077471E+00, 4.343000320E-04
      2962, 4.345715325E-01, 1.863869197E-01,-7.543776305E+00, 3.542241231E-04
      2963, 4.438403844E-01, 1.701598730E-01,-7.729610456E+00, 2.898542691E-04
      2964, 4.515644277E-01, 1.566373341E-01,-7.869687403E+00, 2.378518320E-04
      2965, 4.580011305E-01, 1.453685517E-01,-7.970080071E+00, 1.956548487E-04
      2966, 4.633650495E-01, 1.359778997E-01,-8.044489796E+00, 1.612813123E-04
      2967, 4.678349819E-01, 1.281523563E-01,-8.085791107E+00, 1.331857849E-04
      2968, 4.715599257E-01, 1.216310702E-01,-8.107621417E+00, 1.101541845E-04
      2969, 4.746640454E-01, 1.161966651E-01,-8.095273726E+00, 9.122602030E-05
      2970, 4.772508119E-01, 1.116679942E-01,-8.076125665E+00, 8.317877636E-05
      2971,-2.137412662E-01, 1.403311652E+00,-8.491289968E-01, 3.460871397E-03
      2972,-2.546971366E-01, 1.477894374E+00,-8.316422959E-01, 3.521347681E-03
      2973,-1.727853959E-01, 1.328728929E+00,-8.807811180E-01, 3.339784895E-03
      2974,-1.318295255E-01, 1.254146207E+00,-9.179207653E-01, 3.218697345E-03
      2975,-9.087365518E-02, 1.179563484E+00,-9.684637381E-01, 3.097608624E-03
      2976,-4.991778484E-02, 1.104980762E+00,-1.032957713E+00, 2.976518589E-03
      2977,-8.961914487E-03, 1.030398039E+00,-1.117730251E+00, 2.855427072E-03
      2978, 3.199395586E-02, 9.558153168E-01,-1.228652922E+00, 2.734333877E-03
      2979, 7.294982621E-02, 8.812325943E-01,-1.375298209E+00, 2.613238769E-03
      2980, 1.139056966E-01, 8.066498718E-01,-1.570000416E+00, 2.492141469E-03
      2981, 1.548615669E-01, 7.320671493E-01,-1.830400369E+00, 2.371041640E-03
      2982, 1.958174372E-01, 6.574844268E-01,-2.179011034E+00, 2.249938873E-03
      2983, 2.367733076E-01, 5.829017043E-01,-2.643336720E+00, 2.128832666E-03
      2984, 2.777291779E-01, 5.083189818E-01,-3.253744072E+00, 1.950081172E-03
      2985, 3.163476719E-01, 4.379927404E-01,-3.984854183E+00, 1.626475207E-03
      2986, 3.485297502E-01, 3.793875393E-01,-4.695377720E+00, 1.287156020E-03
      2987, 3.753481488E-01, 3.305498717E-01,-5.352359772E+00, 1.025240261E-03
      2988, 3.976968143E-01, 2.898518153E-01,-5.916464964E+00, 8.214587884E-04
      2989, 4.163207022E-01, 2.559367683E-01,-6.380350637E+00, 6.616992017E-04
      2990, 4.318406088E-01, 2.276742292E-01,-6.745236972E+00, 5.355522152E-04
      2991, 4.447738643E-01, 2.041221132E-01,-7.025641041E+00, 4.352818109E-04
      2992, 4.555515772E-01, 1.844953499E-01,-7.237303884E+00, 3.550930840E-04
      2993, 4.645330046E-01, 1.681397139E-01,-7.393073763E+00, 2.906096595E-04
      2994, 4.720175275E-01, 1.545100171E-01,-7.507734460E+00, 2.384990053E-04
      2995, 4.782546298E-01, 1.431519365E-01,-7.586446690E+00, 1.962024165E-04
      2996, 4.834522151E-01, 1.336868693E-01,-7.643388612E+00, 1.617393304E-04
      2997, 4.877835362E-01, 1.257993133E-01,-7.675033265E+00, 1.335646325E-04
      2998, 4.913929705E-01, 1.192263500E-01,-7.694203035E+00, 1.104638989E-04
      2999, 4.944008324E-01, 1.137488806E-01,-7.691845437E+00, 9.147593021E-05
      3000, 4.969073839E-01, 1.091843227E-01,-7.681502242E+00, 8.347929212E-05
      3001,-1.711432095E-01, 1.409850716E+00,-8.835943628E-01, 3.434886107E-03
      3002,-2.107758035E-01, 1.484962039E+00,-8.655995429E-01, 3.494298768E-03
      3003,-1.315106156E-01, 1.334739393E+00,-9.159846449E-01, 3.315703462E-03
      3004,-9.187802170E-02, 1.259628069E+00,-9.542397803E-01, 3.196519660E-03
      3005,-5.224542778E-02, 1.184516746E+00,-1.006674786E+00, 3.077334569E-03
      3006,-1.261283386E-02, 1.109405423E+00,-1.073677111E+00, 2.958148032E-03
      3007, 2.701976006E-02, 1.034294100E+00,-1.161850014E+00, 2.838959867E-03
      3008, 6.665235397E-02, 9.591827765E-01,-1.276926942E+00, 2.719769859E-03
      3009, 1.062849479E-01, 8.840714533E-01,-1.428466967E+00, 2.600577754E-03
      3010, 1.459175418E-01, 8.089601301E-01,-1.628391571E+00, 2.481383250E-03
      3011, 1.855501357E-01, 7.338488069E-01,-1.893420599E+00, 2.362185982E-03
      3012, 2.251827296E-01, 6.587374837E-01,-2.244143831E+00, 2.242985510E-03
      3013, 2.648153236E-01, 5.836261605E-01,-2.704295454E+00, 2.123781293E-03
      3014, 3.044479175E-01, 5.085148373E-01,-3.298312972E+00, 1.947053849E-03
      3015, 3.418186552E-01, 4.376901627E-01,-3.995858096E+00, 1.625376151E-03
      3016, 3.729609367E-01, 3.786696006E-01,-4.659628725E+00, 1.287297768E-03
      3017, 3.989128379E-01, 3.294857988E-01,-5.261280098E+00, 1.026090888E-03
      3018, 4.205394222E-01, 2.884992973E-01,-5.769322845E+00, 8.226744167E-04
      3019, 4.385615758E-01, 2.543438794E-01,-6.180506572E+00, 6.630622688E-04
      3020, 4.535800372E-01, 2.258810312E-01,-6.499978363E+00, 5.369293241E-04
      3021, 4.660954217E-01, 2.021619909E-01,-6.742453718E+00, 4.365950580E-04
      3022, 4.765249087E-01, 1.823961241E-01,-6.922228762E+00, 3.563006441E-04
      3023, 4.852161479E-01, 1.659245684E-01,-7.051326367E+00, 2.916927150E-04
      3024, 4.924588473E-01, 1.521982720E-01,-7.145371660E+00, 2.394530106E-04
      3025, 4.984944300E-01, 1.407596916E-01,-7.210074982E+00, 1.970313151E-04
      3026, 5.035240824E-01, 1.312275413E-01,-7.258304849E+00, 1.624517767E-04
      3027, 5.077154593E-01, 1.232840827E-01,-7.287531650E+00, 1.341715651E-04
      3028, 5.112082734E-01, 1.166645339E-01,-7.304023416E+00, 1.109770213E-04
      3029, 5.141189518E-01, 1.111482432E-01,-7.297149926E+00, 9.190679235E-05
      3030, 5.165445172E-01, 1.065513343E-01,-7.285209854E+00, 8.390427161E-05
      3031,-1.283178777E-01, 1.414765475E+00,-9.171611669E-01, 3.410560270E-03
      3032,-1.666131688E-01, 1.490318546E+00,-8.987085606E-01, 3.469353321E-03
      3033,-9.002258674E-02, 1.339212403E+00,-9.500124342E-01, 3.293022992E-03
      3034,-5.172729572E-02, 1.263659331E+00,-9.892559889E-01, 3.175484814E-03
      3035,-1.343200471E-02, 1.188106260E+00,-1.043409080E+00, 3.057945633E-03
      3036, 2.486328630E-02, 1.112553188E+00,-1.112687780E+00, 2.940405328E-03
      3037, 6.315857731E-02, 1.037000116E+00,-1.203918803E+00, 2.822863759E-03
      3038, 1.014538683E-01, 9.614470445E-01,-1.322613413E+00, 2.705320759E-03
      3039, 1.397491593E-01, 8.858939728E-01,-1.478231301E+00, 2.587776134E-03
      3040, 1.780444503E-01, 8.103409011E-01,-1.682137576E+00, 2.470229651E-03
      3041, 2.163397414E-01, 7.347878295E-01,-1.949945843E+00, 2.352681031E-03
      3042, 2.546350324E-01, 6.592347578E-01,-2.300135623E+00, 2.235129936E-03
      3043, 2.929303234E-01, 5.836816861E-01,-2.752413703E+00, 2.117575953E-03
      3044, 3.312256144E-01, 5.081286145E-01,-3.326140112E+00, 1.942554255E-03
      3045, 3.673353699E-01, 4.368874023E-01,-3.986561819E+00, 1.622635511E-03
      3046, 3.974268329E-01, 3.775197255E-01,-4.601759711E+00, 1.285971627E-03
      3047, 4.225030520E-01, 3.280466615E-01,-5.148707931E+00, 1.025656748E-03
      3048, 4.433999013E-01, 2.868191081E-01,-5.603056454E+00, 8.227843179E-04
      3049, 4.608139423E-01, 2.524628136E-01,-5.964920226E+00, 6.634870235E-04
      3050, 4.753256432E-01, 2.238325682E-01,-6.242307921E+00, 5.375201890E-04
      3051, 4.874187273E-01, 1.999740304E-01,-6.450051843E+00, 4.372574426E-04
      3052, 4.974962973E-01, 1.800919155E-01,-6.601424139E+00, 3.569761300E-04
      3053, 5.058942724E-01, 1.635234865E-01,-6.708554773E+00, 2.923468025E-04
      3054, 5.128925849E-01, 1.497164623E-01,-6.787302114E+00, 2.400668064E-04
      3055, 5.187245121E-01, 1.382106088E-01,-6.843177368E+00, 1.975959261E-04
      3056, 5.235844513E-01, 1.286223975E-01,-6.885540213E+00, 1.629645550E-04
      3057, 5.276344007E-01, 1.206322215E-01,-6.912896623E+00, 1.346336150E-04
      3058, 5.310093585E-01, 1.139737414E-01,-6.925665089E+00, 1.113915639E-04
      3059, 5.338218234E-01, 1.084250080E-01,-6.914724836E+00, 9.227811057E-05
      3060, 5.361655441E-01, 1.038010636E-01,-6.902443921E+00, 8.416083204E-05
      3061,-8.539936161E-02, 1.418812542E+00,-9.496648281E-01, 3.388105679E-03
      3062,-1.223501228E-01, 1.494770089E+00,-9.310564435E-01, 3.445959710E-03
      3063,-4.844860037E-02, 1.342854996E+00,-9.826324590E-01, 3.272182283E-03
      3064,-1.149783914E-02, 1.266897449E+00,-1.022607171E+00, 3.156257746E-03
      3065, 2.545292210E-02, 1.190939903E+00,-1.078237703E+00, 3.040331940E-03
      3066, 6.240368333E-02, 1.114982356E+00,-1.149430703E+00, 2.924404711E-03
      3067, 9.935444456E-02, 1.039024810E+00,-1.243247445E+00, 2.808475885E-03
      3068, 1.363052058E-01, 9.630672635E-01,-1.364853801E+00, 2.692545254E-03
      3069, 1.732559670E-01, 8.871097171E-01,-1.523553803E+00, 2.576612574E-03
      3070, 2.102067283E-01, 8.111521707E-01,-1.730003721E+00, 2.460677556E-03
      3071, 2.471574895E-01, 7.351946243E-01,-1.998564493E+00, 2.344739851E-03
      3072, 2.841082507E-01, 6.592370779E-01,-2.345471635E+00, 2.228799040E-03
      3073, 3.210590120E-01, 5.832795315E-01,-2.786422820E+00, 2.112854611E-03
      3074, 3.580097732E-01, 5.073219852E-01,-3.336391372E+00, 1.939526747E-03
      3075, 3.928517321E-01, 4.356993818E-01,-3.956950367E+00, 1.621209611E-03
      3076, 4.218866979E-01, 3.760138790E-01,-4.522897293E+00, 1.285648915E-03
      3077, 4.460825027E-01, 3.262759600E-01,-5.016722535E+00, 1.025979193E-03
      3078, 4.662456733E-01, 2.848276942E-01,-5.420261832E+00, 8.234541215E-04
      3079, 4.830483155E-01, 2.502874727E-01,-5.736476407E+00, 6.643142387E-04
      3080, 4.970505174E-01, 2.215039547E-01,-5.975296224E+00, 5.383869266E-04
      3081, 5.087190189E-01, 1.975176898E-01,-6.151628821E+00, 4.380935018E-04
      3082, 5.184427702E-01, 1.775291357E-01,-6.278342424E+00, 3.577424742E-04
      3083, 5.265458963E-01, 1.608720072E-01,-6.367745459E+00, 2.930244124E-04
      3084, 5.332985014E-01, 1.469910668E-01,-6.433979275E+00, 2.406492091E-04
      3085, 5.389256723E-01, 1.354236165E-01,-6.481769785E+00, 1.980842317E-04
      3086, 5.436149813E-01, 1.257840746E-01,-6.516436864E+00, 1.633642000E-04
      3087, 5.475227389E-01, 1.177511230E-01,-6.538143321E+00, 1.349522604E-04
      3088, 5.507792035E-01, 1.110569967E-01,-6.544037484E+00, 1.116377672E-04
      3089, 5.534929240E-01, 1.054785581E-01,-6.526493534E+00, 9.246051222E-05
      3090, 5.557543578E-01, 1.008298592E-01,-6.512522876E+00, 8.449662552E-05
      3091,-4.236511841E-02, 1.421477175E+00,-9.807277529E-01, 3.354662717E-03
      3092,-7.796442988E-02, 1.497761108E+00,-9.621097736E-01, 3.411470725E-03
      3093,-6.765806929E-03, 1.345193241E+00,-1.013609205E+00, 3.240839476E-03
      3094, 2.883350455E-02, 1.268909307E+00,-1.054254394E+00, 3.127015354E-03
      3095, 6.443281602E-02, 1.192625373E+00,-1.111119976E+00, 3.013190251E-03
      3096, 1.000321275E-01, 1.116341439E+00,-1.183899151E+00, 2.899364052E-03
      3097, 1.356314390E-01, 1.040057506E+00,-1.279837509E+00, 2.785536623E-03
      3098, 1.712307505E-01, 9.637735718E-01,-1.403661103E+00, 2.671707805E-03
      3099, 2.068300619E-01, 8.874896381E-01,-1.564463426E+00, 2.557877412E-03
      3100, 2.424293734E-01, 8.112057043E-01,-1.772013823E+00, 2.444045225E-03
      3101, 2.780286849E-01, 7.349217706E-01,-2.039336903E+00, 2.330210980E-03
      3102, 3.136279963E-01, 6.586378368E-01,-2.380156540E+00, 2.216374358E-03
      3103, 3.492273078E-01, 5.823539031E-01,-2.806789078E+00, 2.102534973E-03
      3104, 3.848266193E-01, 5.060699693E-01,-3.329773956E+00, 1.931612968E-03
      3105, 4.183942565E-01, 4.341396057E-01,-3.907807517E+00, 1.616067989E-03
      3106, 4.463672875E-01, 3.741976361E-01,-4.424104223E+00, 1.282592958E-03
      3107, 4.696781467E-01, 3.242459947E-01,-4.866196936E+00, 1.024298574E-03
      3108, 4.891038627E-01, 2.826196268E-01,-5.221307631E+00, 8.226675615E-04
      3109, 5.052919594E-01, 2.479309870E-01,-5.494939824E+00, 6.640975715E-04
      3110, 5.187820399E-01, 2.190237871E-01,-5.698294572E+00, 5.385234504E-04
      3111, 5.300237737E-01, 1.949344538E-01,-5.845751166E+00, 4.384397638E-04
