nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2345,-8.168426625E-01, 8.441205654E-01,-1.772649686E-01, 3.143555732E-03
      2346,-7.537678661E-01, 7.922187894E-01,-1.713834897E-01, 3.024639636E-03
      2347,-6.906930697E-01, 7.403170134E-01,-1.614770481E-01, 2.905721598E-03
      2348,-6.276182732E-01, 6.884152373E-01,-1.466868956E-01, 2.786801368E-03
      2349,-5.645434768E-01, 6.365134613E-01,-1.258679405E-01, 2.667878653E-03
      2350,-5.014686804E-01, 5.846116853E-01,-9.743842574E-02, 2.548953104E-03
      2351,-4.383938840E-01, 5.327099092E-01,-5.940253683E-02, 2.430024306E-03
      2352,-3.753190876E-01, 4.808081332E-01,-9.275879250E-03, 2.311091756E-03
      2353,-3.122442912E-01, 4.289063572E-01, 5.499872302E-02, 2.192154841E-03
      2354,-2.491694948E-01, 3.770045811E-01, 1.337549131E-01, 2.014004677E-03
      2355,-1.896944151E-01, 3.280648708E-01, 2.149200347E-01, 1.685478776E-03
      2356,-1.401318486E-01, 2.872817788E-01, 2.674900892E-01, 1.337728829E-03
      2357,-9.882970997E-02, 2.532958689E-01, 2.576136800E-01, 1.068414226E-03
      2358,-6.441126107E-02, 2.249742772E-01, 1.426133203E-01, 8.582080679E-04
      2359,-3.572922032E-02, 2.013729509E-01,-1.309501809E-01, 6.929148344E-04
      2360,-1.182751969E-02, 1.817051789E-01,-6.086666036E-01, 5.620317058E-04
      2361, 8.090564163E-03, 1.653153689E-01,-1.329369468E+00, 4.577278905E-04
      2362, 2.468896737E-02, 1.516571939E-01,-2.289575380E+00, 3.741178393E-04
      2363, 3.852097005E-02, 1.402753814E-01,-3.474001603E+00, 3.067415522E-04
      2364, 5.004763895E-02, 1.307905377E-01,-4.800050725E+00, 2.521911972E-04
      2365, 5.965319636E-02, 1.228865013E-01,-6.229090279E+00, 2.078414188E-04
      2366, 6.765782754E-02, 1.162998042E-01,-7.630747570E+00, 1.716533985E-04
      2367, 7.432835352E-02, 1.108108900E-01,-9.023854951E+00, 1.420315872E-04
      2368, 7.988712517E-02, 1.062367949E-01,-1.025344971E+01, 1.177182208E-04
      2369, 8.451943488E-02, 1.024250489E-01,-1.138599512E+01, 9.771507355E-05
      2370, 8.837969298E-02, 9.924859391E-02,-1.206614507E+01, 8.817314178E-05
      2371,-9.749761878E-01, 1.029613161E+00,-2.149924968E-01, 3.507998561E-03
      2372,-1.037323888E+00, 1.082818667E+00,-2.121279901E-01, 3.568712184E-03
      2373,-9.126284871E-01, 9.764076542E-01,-2.191153725E-01, 3.386773571E-03
      2374,-8.502807864E-01, 9.232021476E-01,-2.207665943E-01, 3.265547115E-03
      2375,-7.879330857E-01, 8.699966411E-01,-2.204355334E-01, 3.144319022E-03
      2376,-7.255853850E-01, 8.167911346E-01,-2.175306620E-01, 3.023089096E-03
      2377,-6.632376843E-01, 7.635856281E-01,-2.114849530E-01, 2.901857106E-03
      2378,-6.008899836E-01, 7.103801216E-01,-2.017742112E-01, 2.780622783E-03
      2379,-5.385422829E-01, 6.571746151E-01,-1.877046771E-01, 2.659385806E-03
      2380,-4.761945822E-01, 6.039691086E-01,-1.684276085E-01, 2.538145796E-03
      2381,-4.138468815E-01, 5.507636021E-01,-1.431112375E-01, 2.416902294E-03
      2382,-3.514991808E-01, 4.975580956E-01,-1.112987487E-01, 2.295654748E-03
      2383,-2.891514801E-01, 4.443525891E-01,-7.451191777E-02, 2.174402479E-03
      2384,-2.268037794E-01, 3.911470825E-01,-3.934863895E-02, 1.994394315E-03
      2385,-1.680142996E-01, 3.409780464E-01,-2.615129838E-02, 1.666058949E-03
      2386,-1.190230665E-01, 2.991705163E-01,-6.755881876E-02, 1.320235308E-03
      2387,-7.819703886E-02, 2.643309078E-01,-2.059768958E-01, 1.052920581E-03
      2388,-4.417534917E-02, 2.352979008E-01,-4.887958386E-01, 8.446550967E-04
      2389,-1.582394110E-02, 2.111037283E-01,-9.696365131E-01, 6.811695010E-04
      2390, 7.802232299E-03, 1.909419178E-01,-1.681555132E+00, 5.519250072E-04
      2391, 2.749071013E-02, 1.741404091E-01,-2.643359406E+00, 4.490786008E-04
      2392, 4.389777499E-02, 1.601391519E-01,-3.817097010E+00, 3.667468760E-04
      2393, 5.757032903E-02, 1.484714375E-01,-5.163606916E+00, 3.004801863E-04
      2394, 6.896412407E-02, 1.387483422E-01,-6.574221059E+00, 2.468852831E-04
      2395, 7.845895327E-02, 1.306457627E-01,-8.014558234E+00, 2.033531010E-04
      2396, 8.637131094E-02, 1.238936132E-01,-9.360220506E+00, 1.678612688E-04
      2397, 9.296494233E-02, 1.182668219E-01,-1.064274434E+01, 1.388299369E-04
      2398, 9.845963515E-02, 1.135778292E-01,-1.174745675E+01, 1.150158083E-04
      2399, 1.030385458E-01, 1.096703353E-01,-1.273025578E+01, 9.543367470E-05
      2400, 1.068543047E-01, 1.064140903E-01,-1.330825893E+01, 8.619399349E-05
      2401,-9.434447808E-01, 1.058902543E+00,-2.534448920E-01, 3.514288466E-03
      2402,-1.005063748E+00, 1.113450630E+00,-2.497977442E-01, 3.575337483E-03
      2403,-8.818258135E-01, 1.004354456E+00,-2.591160734E-01, 3.391230752E-03
      2404,-8.202068463E-01, 9.498063697E-01,-2.625733566E-01, 3.268171990E-03
      2405,-7.585878791E-01, 8.952582829E-01,-2.646545074E-01, 3.145112056E-03
      2406,-6.969689119E-01, 8.407101961E-01,-2.648728213E-01, 3.022050809E-03
      2407,-6.353499447E-01, 7.861621093E-01,-2.628980746E-01, 2.898988079E-03
      2408,-5.737309775E-01, 7.316140226E-01,-2.585556874E-01, 2.775923670E-03
      2409,-5.121120103E-01, 6.770659358E-01,-2.516447464E-01, 2.652857346E-03
      2410,-4.504930431E-01, 6.225178490E-01,-2.421151644E-01, 2.529788829E-03
      2411,-3.888740759E-01, 5.679697622E-01,-2.304074059E-01, 2.406717780E-03
      2412,-3.272551087E-01, 5.134216754E-01,-2.182831009E-01, 2.283643790E-03
      2413,-2.656361415E-01, 4.588735887E-01,-2.111167378E-01, 2.160566354E-03
      2414,-2.040171743E-01, 4.043255019E-01,-2.229301250E-01, 1.979301631E-03
      2415,-1.459148388E-01, 3.528905073E-01,-2.828135048E-01, 1.651357488E-03
      2416,-9.749622580E-02, 3.100280118E-01,-4.240669464E-01, 1.306888831E-03
      2417,-5.714738166E-02, 2.743092656E-01,-6.960111039E-01, 1.041022811E-03
      2418,-2.352334488E-02, 2.445436437E-01,-1.146624476E+00, 8.341862596E-04
      2419, 4.496685776E-03, 2.197389589E-01,-1.823805414E+00, 6.720452315E-04
      2420, 2.784671132E-02, 1.990683881E-01,-2.740452682E+00, 5.440279163E-04
      2421, 4.730506594E-02, 1.818429125E-01,-3.891650750E+00, 4.422782037E-04
      2422, 6.352036146E-02, 1.674883495E-01,-5.206087872E+00, 3.609117743E-04
      2423, 7.703310772E-02, 1.555262136E-01,-6.630317990E+00, 2.954851545E-04
      2424, 8.829372961E-02, 1.455577671E-01,-8.044902991E+00, 2.426150498E-04
      2425, 9.767758118E-02, 1.372507283E-01,-9.425034386E+00, 1.997040300E-04
      2426, 1.054974575E-01, 1.303281960E-01,-1.066058882E+01, 1.647417397E-04
      2427, 1.120140211E-01, 1.245594191E-01,-1.178962534E+01, 1.361599530E-04
      2428, 1.174444907E-01, 1.197521050E-01,-1.273020758E+01, 1.127261768E-04
      2429, 1.219698821E-01, 1.157460099E-01,-1.353742611E+01, 9.346498110E-05
      2430, 1.257410416E-01, 1.124075973E-01,-1.399145751E+01, 8.464641084E-05
      2431,-9.104734262E-01, 1.086563895E+00,-2.926315568E-01, 3.520110944E-03
      2432,-9.712955896E-01, 1.142411702E+00,-2.881715193E-01, 3.582400285E-03
      2433,-8.496512628E-01, 1.030716088E+00,-2.998783939E-01, 3.395800996E-03
      2434,-7.888290994E-01, 9.748682812E-01,-3.051976155E-01, 3.271489997E-03
      2435,-7.280069360E-01, 9.190204742E-01,-3.097801084E-01, 3.147177820E-03
      2436,-6.671847726E-01, 8.631726671E-01,-3.132526208E-01, 3.022864321E-03
      2437,-6.063626092E-01, 8.073248600E-01,-3.155381314E-01, 2.898549329E-03
      2438,-5.455404458E-01, 7.514770530E-01,-3.168368812E-01, 2.774232643E-03
      2439,-4.847182824E-01, 6.956292459E-01,-3.174923257E-01, 2.649914024E-03
      2440,-4.238961190E-01, 6.397814388E-01,-3.183090286E-01, 2.525593186E-03
      2441,-3.630739557E-01, 5.839336318E-01,-3.211068421E-01, 2.401269783E-03
      2442,-3.022517923E-01, 5.280858247E-01,-3.300456490E-01, 2.276943394E-03
      2443,-2.414296289E-01, 4.722380177E-01,-3.546368608E-01, 2.152613499E-03
      2444,-1.806074655E-01, 4.163902106E-01,-4.167509780E-01, 1.970146943E-03
      2445,-1.232564597E-01, 3.637296716E-01,-5.542468807E-01, 1.641885976E-03
      2446,-7.546395479E-02, 3.198458890E-01,-7.995792897E-01, 1.298284775E-03
      2447,-3.563686741E-02, 2.832760702E-01,-1.206534516E+00, 1.033351490E-03
      2448,-2.447627920E-03, 2.528012213E-01,-1.818619933E+00, 8.274379557E-04
      2449, 2.521007165E-02, 2.274055138E-01,-2.672288836E+00, 6.661673301E-04
      2450, 4.825815463E-02, 2.062424242E-01,-3.754522744E+00, 5.389456561E-04
      2451, 6.746489045E-02, 1.886065162E-01,-5.036591690E+00, 4.379078123E-04
      2452, 8.347050363E-02, 1.739099262E-01,-6.421506391E+00, 3.571685262E-04
      2453, 9.680851461E-02, 1.616627679E-01,-7.851445391E+00, 2.922880817E-04
      2454, 1.079235238E-01, 1.514568026E-01,-9.207427017E+00, 2.398894788E-04
      2455, 1.171860314E-01, 1.429518316E-01,-1.047636479E+01, 1.973827321E-04
      2456, 1.249047877E-01, 1.358643557E-01,-1.157161334E+01, 1.627652194E-04
      2457, 1.313370847E-01, 1.299581258E-01,-1.253370716E+01, 1.344762210E-04
      2458, 1.366973322E-01, 1.250362676E-01,-1.331939086E+01, 1.112902359E-04
      2459, 1.411642051E-01, 1.209347190E-01,-1.397549211E+01, 9.223817238E-05
      2460, 1.448865991E-01, 1.175167619E-01,-1.432849840E+01, 8.367784767E-05
      2461,-8.771315176E-01, 1.113759804E+00,-3.325114623E-01, 3.528150249E-03
      2462,-9.371456910E-01, 1.170921666E+00,-3.272425661E-01, 3.590606069E-03
      2463,-8.171173442E-01, 1.056597942E+00,-3.413695284E-01, 3.402645898E-03
      2464,-7.571031707E-01, 9.994360798E-01,-3.486167027E-01, 3.277140523E-03
      2465,-6.970889973E-01, 9.422742176E-01,-3.558164316E-01, 3.151634003E-03
      2466,-6.370748238E-01, 8.851123553E-01,-3.627039078E-01, 3.026126194E-03
      2467,-5.770606504E-01, 8.279504931E-01,-3.694727796E-01, 2.900616929E-03
      2468,-5.170464770E-01, 7.707886309E-01,-3.767275992E-01, 2.775106009E-03
      2469,-4.570323035E-01, 7.136267687E-01,-3.853919418E-01, 2.649593200E-03
      2470,-3.970181301E-01, 6.564649064E-01,-3.971832798E-01, 2.524078217E-03
      2471,-3.370039566E-01, 5.993030442E-01,-4.153978635E-01, 2.398560719E-03
      2472,-2.769897832E-01, 5.421411820E-01,-4.467339845E-01, 2.273040288E-03
      2473,-2.169756098E-01, 4.849793198E-01,-5.050372660E-01, 2.147516408E-03
      2474,-1.569614363E-01, 4.278174575E-01,-6.201213500E-01, 1.964179382E-03
      2475,-1.003723079E-01, 3.739178572E-01,-8.382213981E-01, 1.635865488E-03
      2476,-5.321470097E-02, 3.290015236E-01,-1.188828452E+00, 1.292581509E-03
      2477,-1.391669515E-02, 2.915712456E-01,-1.727157209E+00, 1.028121606E-03
      2478, 1.883164303E-02, 2.603793473E-01,-2.487108835E+00, 8.227477009E-04
      2479, 4.612192484E-02, 2.343860987E-01,-3.488639662E+00, 6.620275513E-04
      2480, 6.886382635E-02, 2.127250582E-01,-4.691239173E+00, 5.353345930E-04
      2481, 8.781541095E-02, 1.946741911E-01,-6.046331161E+00, 4.347859446E-04
      2482, 1.036083981E-01, 1.796318019E-01,-7.443328842E+00, 3.544880689E-04
      2483, 1.167692207E-01, 1.670964775E-01,-8.826588431E+00, 2.899989015E-04
      2484, 1.277365729E-01, 1.566503739E-01,-1.009147342E+01, 2.379426383E-04
      2485, 1.368760331E-01, 1.479452875E-01,-1.123758719E+01, 1.957324795E-04
      2486, 1.444922499E-01, 1.406910489E-01,-1.221268874E+01, 1.613699761E-04
      2487, 1.508390972E-01, 1.346458500E-01,-1.305844291E+01, 1.332989400E-04
      2488, 1.561281367E-01, 1.296081843E-01,-1.376312801E+01, 1.102983787E-04
      2489, 1.605356696E-01, 1.254101295E-01,-1.435318848E+01, 9.140346613E-05
      2490, 1.642086136E-01, 1.219117505E-01,-1.466182771E+01, 8.290565609E-05
      2491,-8.427428430E-01, 1.139621128E+00,-3.729571435E-01, 3.532146205E-03
      2492,-9.018972987E-01, 1.198061777E+00,-3.668302509E-01, 3.595300988E-03
      2493,-7.835883874E-01, 1.081180478E+00,-3.834770022E-01, 3.405704589E-03
      2494,-7.244339317E-01, 1.022739828E+00,-3.927160984E-01, 3.279261917E-03
      2495,-6.652794760E-01, 9.642991787E-01,-4.026281400E-01, 3.152818064E-03
      2496,-6.061250203E-01, 9.058585291E-01,-4.130613205E-01, 3.026372880E-03
      2497,-5.469705646E-01, 8.474178794E-01,-4.245104866E-01, 2.899926191E-03
      2498,-4.878161089E-01, 7.889772298E-01,-4.380033424E-01, 2.773477791E-03
      2499,-4.286616533E-01, 7.305365801E-01,-4.550773325E-01, 2.647027434E-03
      2500,-3.695071976E-01, 6.720959304E-01,-4.784246955E-01, 2.520574824E-03
      2501,-3.103527419E-01, 6.136552808E-01,-5.128996614E-01, 2.394119604E-03
      2502,-2.511982862E-01, 5.552146311E-01,-5.678616031E-01, 2.267661335E-03
      2503,-1.920438305E-01, 4.967739815E-01,-6.615361202E-01, 2.141199475E-03
      2504,-1.328893748E-01, 4.383333318E-01,-8.313782100E-01, 1.957066668E-03
      2505,-7.711089959E-02, 3.832279252E-01,-1.131888449E+00, 1.628708552E-03
      2506,-3.062883690E-02, 3.373067531E-01,-1.587208302E+00, 1.286090931E-03
      2507, 8.106215353E-03, 2.990391096E-01,-2.250158629E+00, 1.022345343E-03
      2508, 4.038542556E-02, 2.671494067E-01,-3.140172924E+00, 8.176771487E-04
      2509, 6.728476740E-02, 2.405746543E-01,-4.257754453E+00, 6.576218084E-04
      2510, 8.970088560E-02, 2.184290273E-01,-5.537225954E+00, 5.315361484E-04
      2511, 1.083809841E-01, 1.999743381E-01,-6.917760486E+00, 4.315305995E-04
      2512, 1.239477329E-01, 1.845954305E-01,-8.285648095E+00, 3.517110193E-04
      2513, 1.369200235E-01, 1.717796741E-01,-9.594399245E+00, 2.876382901E-04
      2514, 1.477302657E-01, 1.610998772E-01,-1.076318518E+01, 2.359414615E-04
      2515, 1.567388008E-01, 1.522000463E-01,-1.180551452E+01, 1.940394459E-04
      2516, 1.642459134E-01, 1.447835207E-01,-1.269358420E+01, 1.599397122E-04
      2517, 1.705018406E-01, 1.386030826E-01,-1.346760170E+01, 1.320918072E-04
      2518, 1.757151133E-01, 1.334527176E-01,-1.410870298E+01, 1.092800758E-04
      2519, 1.800595072E-01, 1.291607467E-01,-1.464505927E+01, 9.054452681E-05
      2520, 1.836798354E-01, 1.255841043E-01,-1.492569761E+01, 8.215762415E-05
      2521,-8.077019764E-01, 1.164584020E+00,-4.139909440E-01, 3.538844316E-03
      2522,-8.659658779E-01, 1.224290884E+00,-4.070181861E-01, 3.602494379E-03
      2523,-7.494380750E-01, 1.104877157E+00,-4.261807876E-01, 3.411409261E-03
      2524,-6.911741736E-01, 1.045170293E+00,-4.374630646E-01, 3.283973149E-03
      2525,-6.329102722E-01, 9.854634291E-01,-4.501788038E-01, 3.156535854E-03
      2526,-5.746463707E-01, 9.257565653E-01,-4.642869202E-01, 3.029097226E-03
      2527,-5.163824693E-01, 8.660497015E-01,-4.806028353E-01, 2.901657088E-03
      2528,-4.581185679E-01, 8.063428377E-01,-5.005967641E-01, 2.774215232E-03
      2529,-3.998546665E-01, 7.466359739E-01,-5.264519905E-01, 2.646771409E-03
      2530,-3.415907650E-01, 6.869291101E-01,-5.618790115E-01, 2.519325320E-03
      2531,-2.833268636E-01, 6.272222464E-01,-6.133576576E-01, 2.391876602E-03
      2532,-2.250629622E-01, 5.675153826E-01,-6.929030437E-01, 2.264424808E-03
      2533,-1.667990608E-01, 5.078085188E-01,-8.228240049E-01, 2.136969386E-03
      2534,-1.085351593E-01, 4.481016550E-01,-1.048720365E+00, 1.951993858E-03
      2535,-5.359641387E-02, 3.918022979E-01,-1.432495680E+00, 1.623412590E-03
      2536,-7.814125992E-03, 3.448861670E-01,-1.989047335E+00, 1.281111308E-03
      2537, 3.033778058E-02, 3.057893912E-01,-2.765097774E+00, 1.017800109E-03
      2538, 6.213103605E-02, 2.732087447E-01,-3.762527886E+00, 8.136124965E-04
      2539, 8.862541561E-02, 2.460582060E-01,-4.962142571E+00, 6.540400003E-04
      2540, 1.107040652E-01, 2.234327571E-01,-6.280343500E+00, 5.284139093E-04
      2541, 1.291029399E-01, 2.045782163E-01,-7.650237725E+00, 4.288310608E-04
      2542, 1.444353355E-01, 1.888660990E-01,-8.963881100E+00, 3.493913215E-04
      2543, 1.572123318E-01, 1.757726678E-01,-1.018832107E+01, 2.856542874E-04
      2544, 1.678598288E-01, 1.648614753E-01,-1.126585919E+01, 2.342505115E-04
      2545, 1.767327429E-01, 1.557688148E-01,-1.221789424E+01, 1.926019478E-04
      2546, 1.841268380E-01, 1.481915977E-01,-1.302130539E+01, 1.587198419E-04
      2547, 1.902885839E-01, 1.418772501E-01,-1.371783089E+01, 1.310577511E-04
      2548, 1.954233721E-01, 1.366152938E-01,-1.426324101E+01, 1.084039604E-04
      2549, 1.997023623E-01, 1.322303303E-01,-1.472843549E+01, 8.980217870E-05
      2550, 2.032681875E-01, 1.285761939E-01,-1.499207951E+01, 8.151605483E-05
      2551,-7.720264987E-01, 1.188625567E+00,-4.554697942E-01, 3.540910773E-03
      2552,-8.293682608E-01, 1.249582161E+00,-4.476034513E-01, 3.604656671E-03
      2553,-7.146847366E-01, 1.127668973E+00,-4.694022703E-01, 3.412851895E-03
      2554,-6.573429745E-01, 1.066712380E+00,-4.827803967E-01, 3.284791980E-03
      2555,-6.000012124E-01, 1.005755786E+00,-4.983850439E-01, 3.156730901E-03
      2556,-5.426594504E-01, 9.447991922E-01,-5.162858778E-01, 3.028668511E-03
      2557,-4.853176883E-01, 8.838425985E-01,-5.376392314E-01, 2.900604635E-03
      2558,-4.279759262E-01, 8.228860047E-01,-5.643758459E-01, 2.772539067E-03
      2559,-3.706341641E-01, 7.619294110E-01,-5.993494297E-01, 2.644471560E-03
      2560,-3.132924020E-01, 7.009728173E-01,-6.473223501E-01, 2.516401818E-03
      2561,-2.559506399E-01, 6.400162236E-01,-7.164042832E-01, 2.388329480E-03
      2562,-1.986088778E-01, 5.790596299E-01,-8.211298341E-01, 2.260254103E-03
      2563,-1.412671157E-01, 5.181030362E-01,-9.881896225E-01, 2.132175136E-03
      2564,-8.392535365E-02, 4.571464424E-01,-1.271460459E+00, 1.946792959E-03
      2565,-2.985612047E-02, 3.996686782E-01,-1.737271957E+00, 1.618394729E-03
      2566, 1.520157384E-02, 3.517705414E-01,-2.387965114E+00, 1.276563761E-03
      2567, 5.274965244E-02, 3.118554273E-01,-3.261864152E+00, 1.013753670E-03
      2568, 8.403971794E-02, 2.785928323E-01,-4.342225902E+00, 8.100594503E-04
      2569, 1.101147725E-01, 2.508740031E-01,-5.592388905E+00, 6.509507485E-04
      2570, 1.318439847E-01, 2.277749787E-01,-6.917967541E+00, 5.257477004E-04
      2571, 1.499516615E-01, 2.085257918E-01,-8.251011104E+00, 4.265427670E-04
      2572, 1.650413921E-01, 1.924848027E-01,-9.495801719E+00, 3.474355810E-04
      2573, 1.776161677E-01, 1.791173117E-01,-1.063261371E+01, 2.839879138E-04
      2574, 1.880951473E-01, 1.679777359E-01,-1.161822982E+01, 2.328337762E-04
      2575, 1.968276303E-01, 1.586947561E-01,-1.247822644E+01, 1.913991467E-04
      2576, 2.041046995E-01, 1.509589396E-01,-1.318540697E+01, 1.576994182E-04
      2577, 2.101689238E-01, 1.445124259E-01,-1.379606747E+01, 1.301921545E-04
      2578, 2.152224441E-01, 1.391403311E-01,-1.426011138E+01, 1.076693627E-04
      2579, 2.194337110E-01, 1.346635854E-01,-1.467095432E+01, 8.917811879E-05
      2580, 2.229431001E-01, 1.309329640E-01,-1.492119183E+01, 8.098309186E-05
      2581,-7.354360658E-01, 1.211258754E+00,-4.974025961E-01, 3.545057158E-03
      2582,-7.918063994E-01, 1.273417818E+00,-4.886400362E-01, 3.609533593E-03
      2583,-6.790657322E-01, 1.149099690E+00,-5.130537281E-01, 3.416373694E-03
      2584,-6.226953985E-01, 1.086940626E+00,-5.285746120E-01, 3.287689155E-03
      2585,-5.663250649E-01, 1.024781561E+00,-5.471448509E-01, 3.159003412E-03
      2586,-5.099547312E-01, 9.626224973E-01,-5.689448630E-01, 3.030316309E-03
      2587,-4.535843976E-01, 9.004634332E-01,-5.954984284E-01, 2.901627667E-03
      2588,-3.972140640E-01, 8.383043691E-01,-6.292064105E-01, 2.772937268E-03
      2589,-3.408437303E-01, 7.761453050E-01,-6.736143719E-01, 2.644244857E-03
      2590,-2.844733967E-01, 7.139862409E-01,-7.345543135E-01, 2.515550124E-03
      2591,-2.281030630E-01, 6.518271767E-01,-8.217052971E-01, 2.386852692E-03
      2592,-1.717327294E-01, 5.896681126E-01,-9.522721460E-01, 2.258152097E-03
      2593,-1.153623958E-01, 5.275090485E-01,-1.157692300E+00, 2.129447764E-03
      2594,-5.899206213E-02, 4.653499844E-01,-1.498322375E+00, 1.943410636E-03
      2595,-5.838817384E-03, 4.067383755E-01,-2.042268577E+00, 1.614696435E-03
      2596, 3.845555324E-02, 3.578953681E-01,-2.778106060E+00, 1.273137293E-03
      2597, 7.536752876E-02, 3.171928619E-01,-3.733624446E+00, 1.010657374E-03
