nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2795,-3.182362203E-01, 1.125603175E+00,-5.107135655E-01, 3.187292295E-03
      2796,-2.697239609E-01, 1.054670514E+00,-5.475795715E-01, 3.059009017E-03
      2797,-2.212117015E-01, 9.837378539E-01,-5.954339344E-01, 2.930724193E-03
      2798,-1.726994421E-01, 9.128051934E-01,-6.585937361E-01, 2.802437612E-03
      2799,-1.241871827E-01, 8.418725330E-01,-7.438785820E-01, 2.674149018E-03
      2800,-7.567492331E-02, 7.709398725E-01,-8.611745482E-01, 2.545858107E-03
      2801,-2.716266391E-02, 7.000072120E-01,-1.026844937E+00, 2.417564509E-03
      2802, 2.134959549E-02, 6.290745516E-01,-1.265325858E+00, 2.289267771E-03
      2803, 6.986185490E-02, 5.581418911E-01,-1.616182862E+00, 2.160967331E-03
      2804, 1.183741143E-01, 4.872092307E-01,-2.135967517E+00, 1.974311751E-03
      2805, 1.641177501E-01, 4.203247394E-01,-2.853867686E+00, 1.642109559E-03
      2806, 2.022374467E-01, 3.645876634E-01,-3.661309813E+00, 1.296149543E-03
      2807, 2.340038604E-01, 3.181401001E-01,-4.522744421E+00, 1.029934641E-03
      2808, 2.604758719E-01, 2.794337973E-01,-5.356625594E+00, 8.234281722E-04
      2809, 2.825358815E-01, 2.471785449E-01,-6.125042411E+00, 6.619933888E-04
      2810, 3.009192228E-01, 2.202991680E-01,-6.784579497E+00, 5.348640906E-04
      2811, 3.162386739E-01, 1.978996872E-01,-7.340295760E+00, 4.340624134E-04
      2812, 3.290048831E-01, 1.792334532E-01,-7.785972645E+00, 3.536305128E-04
      2813, 3.396433908E-01, 1.636782582E-01,-8.142932177E+00, 2.890830376E-04
      2814, 3.485088139E-01, 1.507155957E-01,-8.422230164E+00, 2.370152625E-04
      2815, 3.558966664E-01, 1.399133770E-01,-8.642249034E+00, 1.948212562E-04
      2816, 3.620532102E-01, 1.309115280E-01,-8.816630419E+00, 1.604900848E-04
      2817, 3.671836634E-01, 1.234099872E-01,-8.948683642E+00, 1.324575626E-04
      2818, 3.714590411E-01, 1.171587032E-01,-9.047182763E+00, 1.094977056E-04
      2819, 3.750218558E-01, 1.119492999E-01,-9.099552248E+00, 9.064268939E-05
      2820, 3.779908680E-01, 1.076081305E-01,-9.115111368E+00, 8.266772810E-05
      2821,-4.230166228E-01, 1.352286644E+00,-4.711925793E-01, 3.566251192E-03
      2822,-4.703165751E-01, 1.424087220E+00,-4.593126159E-01, 3.629924789E-03
      2823,-3.757166704E-01, 1.280486069E+00,-4.929245651E-01, 3.438544751E-03
      2824,-3.284167180E-01, 1.208685493E+00,-5.171972068E-01, 3.310837259E-03
      2825,-2.811167656E-01, 1.136884918E+00,-5.491387975E-01, 3.183128588E-03
      2826,-2.338168132E-01, 1.065084342E+00,-5.893240735E-01, 3.055418591E-03
      2827,-1.865168608E-01, 9.932837669E-01,-6.416998713E-01, 2.927707094E-03
      2828,-1.392169084E-01, 9.214831914E-01,-7.108459087E-01, 2.799993891E-03
      2829,-9.191695604E-02, 8.496826160E-01,-8.040202928E-01, 2.672278736E-03
      2830,-4.461700365E-02, 7.778820406E-01,-9.316386207E-01, 2.544561335E-03
      2831, 2.682948736E-03, 7.060814651E-01,-1.110652245E+00, 2.416841332E-03
      2832, 4.998290112E-02, 6.342808897E-01,-1.365656149E+00, 2.289118288E-03
      2833, 9.728285351E-02, 5.624803142E-01,-1.735235051E+00, 2.161391662E-03
      2834, 1.445828059E-01, 4.906797388E-01,-2.272147458E+00, 1.975412322E-03
      2835, 1.891833218E-01, 4.229768650E-01,-2.996835951E+00, 1.643782909E-03
      2836, 2.263504184E-01, 3.665578035E-01,-3.791175647E+00, 1.297883115E-03
      2837, 2.573229989E-01, 3.195419189E-01,-4.617208093E+00, 1.031622094E-03
      2838, 2.831334826E-01, 2.803620151E-01,-5.399944999E+00, 8.250102961E-04
      2839, 3.046422191E-01, 2.477120953E-01,-6.107295210E+00, 6.634412668E-04
      2840, 3.225661661E-01, 2.205038287E-01,-6.705544377E+00, 5.361678110E-04
      2841, 3.375027886E-01, 1.978302733E-01,-7.201873854E+00, 4.352235671E-04
      2842, 3.499499741E-01, 1.789356437E-01,-7.596386474E+00, 3.546572661E-04
      2843, 3.603226286E-01, 1.631901191E-01,-7.908358044E+00, 2.899869483E-04
      2844, 3.689665074E-01, 1.500688486E-01,-8.152335625E+00, 2.378092684E-04
      2845, 3.761697397E-01, 1.391344565E-01,-8.342867140E+00, 1.955184407E-04
      2846, 3.821724333E-01, 1.300224631E-01,-8.494169984E+00, 1.611029529E-04
      2847, 3.871746780E-01, 1.224291352E-01,-8.607252249E+00, 1.329976479E-04
      2848, 3.913432152E-01, 1.161013620E-01,-8.694973583E+00, 1.099753913E-04
      2849, 3.948169962E-01, 1.108282177E-01,-8.744086769E+00, 9.106716309E-05
      2850, 3.977118137E-01, 1.064339308E-01,-8.758154183E+00, 8.291088356E-05
      2851,-3.817993006E-01, 1.364760329E+00,-5.038198716E-01, 3.551499829E-03
      2852,-4.278589504E-01, 1.437368274E+00,-4.912114436E-01, 3.614570927E-03
      2853,-3.357396508E-01, 1.292152384E+00,-5.268548025E-01, 3.425112159E-03
      2854,-2.896800011E-01, 1.219544440E+00,-5.528268185E-01, 3.298723182E-03
      2855,-2.436203513E-01, 1.146936495E+00,-5.872241660E-01, 3.172332742E-03
      2856,-1.975607015E-01, 1.074328550E+00,-6.306601892E-01, 3.045940657E-03
      2857,-1.515010518E-01, 1.001720605E+00,-6.874582373E-01, 2.919546711E-03
      2858,-1.054414020E-01, 9.291126605E-01,-7.623911988E-01, 2.793150654E-03
      2859,-5.938175224E-02, 8.565047157E-01,-8.631546963E-01, 2.666752183E-03
      2860,-1.332210248E-02, 7.838967709E-01,-1.000558994E+00, 2.540350938E-03
      2861, 3.273754729E-02, 7.112888261E-01,-1.191898641E+00, 2.413946482E-03
      2862, 7.879719705E-02, 6.386808813E-01,-1.461557334E+00, 2.287538282E-03
      2863, 1.248568468E-01, 5.660729365E-01,-1.846497878E+00, 2.161125679E-03
      2864, 1.709164966E-01, 4.934649917E-01,-2.395328052E+00, 1.976300445E-03
      2865, 2.143474947E-01, 4.250008256E-01,-3.119307267E+00, 1.645353927E-03
      2866, 2.505399931E-01, 3.679473539E-01,-3.893506275E+00, 1.299873977E-03
      2867, 2.807004084E-01, 3.204027941E-01,-4.679677009E+00, 1.033737632E-03
      2868, 3.058340879E-01, 2.807823276E-01,-5.409671144E+00, 8.270734994E-04
      2869, 3.267788208E-01, 2.477652722E-01,-6.057586069E+00, 6.653524638E-04
      2870, 3.442327648E-01, 2.202510593E-01,-6.597340886E+00, 5.378771309E-04
      2871, 3.587777182E-01, 1.973225486E-01,-7.038894654E+00, 4.367124812E-04
      2872, 3.708985127E-01, 1.782154564E-01,-7.386302432E+00, 3.559263191E-04
      2873, 3.809991748E-01, 1.622928795E-01,-7.658898934E+00, 2.910476884E-04
      2874, 3.894163932E-01, 1.490240655E-01,-7.871310376E+00, 2.386790110E-04
      2875, 3.964307418E-01, 1.379667204E-01,-8.035913779E+00, 1.962169429E-04
      2876, 4.022760324E-01, 1.287522662E-01,-8.165985986E+00, 1.616503684E-04
      2877, 4.071471078E-01, 1.210735543E-01,-8.260255231E+00, 1.334133304E-04
      2878, 4.112063374E-01, 1.146746278E-01,-8.330315932E+00, 1.102772460E-04
      2879, 4.145890287E-01, 1.093421890E-01,-8.361463828E+00, 9.127134636E-05
      2880, 4.174079381E-01, 1.048984900E-01,-8.364605522E+00, 8.341060780E-05
      2881,-3.402093573E-01, 1.375973866E+00,-5.362553856E-01, 3.542775032E-03
      2882,-3.850072292E-01, 1.449316556E+00,-5.229762880E-01, 3.605616887E-03
      2883,-2.954114855E-01, 1.302631176E+00,-5.604685017E-01, 3.417217744E-03
      2884,-2.506136136E-01, 1.229288487E+00,-5.880649467E-01, 3.291659465E-03
      2885,-2.058157417E-01, 1.155945797E+00,-6.248329816E-01, 3.166100078E-03
      2886,-1.610178699E-01, 1.082603108E+00,-6.714129942E-01, 3.040539444E-03
      2887,-1.162199980E-01, 1.009260418E+00,-7.324623317E-01, 2.914977402E-03
      2888,-7.142212617E-02, 9.359177282E-01,-8.129180071E-01, 2.789413762E-03
      2889,-2.662425431E-02, 8.625750386E-01,-9.208529096E-01, 2.663848297E-03
      2890, 1.817361755E-02, 7.892323489E-01,-1.067302397E+00, 2.538280735E-03
      2891, 6.297148941E-02, 7.158896593E-01,-1.269656723E+00, 2.412710747E-03
      2892, 1.077693613E-01, 6.425469696E-01,-1.551699645E+00, 2.287137934E-03
      2893, 1.525672331E-01, 5.692042800E-01,-1.948165815E+00, 2.161561800E-03
      2894, 1.973651050E-01, 4.958615903E-01,-2.503058289E+00, 1.977583794E-03
      2895, 2.396063356E-01, 4.267046117E-01,-3.218540025E+00, 1.647327797E-03
      2896, 2.748073611E-01, 3.690737961E-01,-3.965848931E+00, 1.302068989E-03
      2897, 3.041415490E-01, 3.210481165E-01,-4.707579669E+00, 1.035969916E-03
      2898, 3.285867056E-01, 2.810267169E-01,-5.383535744E+00, 8.292345557E-04
      2899, 3.489576695E-01, 2.476755505E-01,-5.972822753E+00, 6.673829949E-04
      2900, 3.659334726E-01, 2.198829118E-01,-6.456927939E+00, 5.397493722E-04
      2901, 3.800799753E-01, 1.967223796E-01,-6.847220905E+00, 4.384183546E-04
      2902, 3.918687275E-01, 1.774219361E-01,-7.152275064E+00, 3.574695637E-04
      2903, 4.016926877E-01, 1.613382331E-01,-7.389293258E+00, 2.924387025E-04
      2904, 4.098793212E-01, 1.479351474E-01,-7.573616446E+00, 2.399315327E-04
      2905, 4.167015158E-01, 1.367659092E-01,-7.714184488E+00, 1.973459607E-04
      2906, 4.223866779E-01, 1.274582108E-01,-7.825491738E+00, 1.626708432E-04
      2907, 4.271243130E-01, 1.197017954E-01,-7.905299517E+00, 1.343394504E-04
      2908, 4.310723423E-01, 1.132381159E-01,-7.967102670E+00, 1.111220301E-04
      2909, 4.343623667E-01, 1.078517163E-01,-7.994228167E+00, 9.204647290E-05
      2910, 4.371040537E-01, 1.033630500E-01,-7.995381386E+00, 8.375052772E-05
      2911,-2.984229699E-01, 1.386425695E+00,-5.682608211E-01, 3.524102322E-03
      2912,-3.419454952E-01, 1.460484432E+00,-5.543598357E-01, 3.585916384E-03
      2913,-2.549004447E-01, 1.312366958E+00,-5.936259706E-01, 3.399884445E-03
      2914,-2.113779194E-01, 1.238308220E+00,-6.227007698E-01, 3.275665123E-03
      2915,-1.678553941E-01, 1.164249483E+00,-6.617112366E-01, 3.151444187E-03
      2916,-1.243328689E-01, 1.090190746E+00,-7.112471172E-01, 3.027221437E-03
      2917,-8.081034359E-02, 1.016132009E+00,-7.762919596E-01, 2.902996639E-03
      2918,-3.728781832E-02, 9.420732714E-01,-8.619137988E-01, 2.778769519E-03
      2919, 6.234706943E-03, 8.680145341E-01,-9.764634130E-01, 2.654539750E-03
      2920, 4.975723221E-02, 7.939557968E-01,-1.131066974E+00, 2.530306941E-03
      2921, 9.327975748E-02, 7.198970595E-01,-1.342971953E+00, 2.406070622E-03
      2922, 1.368022827E-01, 6.458383222E-01,-1.635041372E+00, 2.281830217E-03
      2923, 1.803248080E-01, 5.717795849E-01,-2.039477159E+00, 2.157585019E-03
      2924, 2.238473333E-01, 4.977208477E-01,-2.595243747E+00, 1.975027676E-03
      2925, 2.648860021E-01, 4.278886867E-01,-3.296192991E+00, 1.646074024E-03
      2926, 2.990848927E-01, 3.696952192E-01,-4.012282159E+00, 1.301684295E-03
      2927, 3.275839683E-01, 3.212006629E-01,-4.708096768E+00, 1.036086376E-03
      2928, 3.513331979E-01, 2.807885327E-01,-5.330774424E+00, 8.296139940E-04
      2929, 3.711242226E-01, 2.471117575E-01,-5.864521533E+00, 6.678743654E-04
      2930, 3.876167432E-01, 2.190477782E-01,-6.296845617E+00, 5.402596838E-04
      2931, 4.013605104E-01, 1.956611288E-01,-6.640725240E+00, 4.388929130E-04
      2932, 4.128136496E-01, 1.761722543E-01,-6.907529244E+00, 3.578786029E-04
      2933, 4.223579324E-01, 1.599315255E-01,-7.113202654E+00, 2.927683843E-04
      2934, 4.303115013E-01, 1.463975849E-01,-7.271769187E+00, 2.401779249E-04
      2935, 4.369394755E-01, 1.351193010E-01,-7.391007345E+00, 1.975110460E-04
      2936, 4.424627872E-01, 1.257207311E-01,-7.485166885E+00, 1.627599140E-04
      2937, 4.470655470E-01, 1.178885895E-01,-7.550264834E+00, 1.343594388E-04
      2938, 4.509011802E-01, 1.113618049E-01,-7.599477902E+00, 1.110804635E-04
      2939, 4.540975412E-01, 1.059228177E-01,-7.611652712E+00, 9.195084020E-05
      2940, 4.567611753E-01, 1.013903283E-01,-7.603605253E+00, 8.402850077E-05
      2941,-2.561854980E-01, 1.394952795E+00,-5.998616704E-01, 3.502159848E-03
      2942,-2.984066327E-01, 1.469617131E+00,-5.852784054E-01, 3.563408507E-03
      2943,-2.139643633E-01, 1.320288459E+00,-6.262602147E-01, 3.379742820E-03
      2944,-1.717432286E-01, 1.245624123E+00,-6.567793661E-01, 3.257324824E-03
      2945,-1.295220939E-01, 1.170959787E+00,-6.979409603E-01, 3.134905747E-03
      2946,-8.730095915E-02, 1.096295451E+00,-7.503094799E-01, 3.012485455E-03
      2947,-4.507982444E-02, 1.021631115E+00,-8.191754431E-01, 2.890063796E-03
      2948,-2.858689720E-03, 9.469667794E-01,-9.096746387E-01, 2.767640586E-03
      2949, 3.936244500E-02, 8.723024435E-01,-1.030349059E+00, 2.645215610E-03
      2950, 8.158357971E-02, 7.976381075E-01,-1.192267589E+00, 2.522788610E-03
      2951, 1.238047144E-01, 7.229737716E-01,-1.412300523E+00, 2.400359276E-03
      2952, 1.660258491E-01, 6.483094356E-01,-1.712088254E+00, 2.277927230E-03
      2953, 2.082469839E-01, 5.736450996E-01,-2.120959786E+00, 2.155492008E-03
      2954, 2.504681186E-01, 4.989807637E-01,-2.672490613E+00, 1.974657814E-03
      2955, 2.902796680E-01, 4.285775659E-01,-3.353088869E+00, 1.647104842E-03
      2956, 3.234559591E-01, 3.699082344E-01,-4.033430889E+00, 1.303613743E-03
      2957, 3.511028684E-01, 3.210171248E-01,-4.681348378E+00, 1.038448832E-03
      2958, 3.741419595E-01, 2.802745335E-01,-5.250696944E+00, 8.321176530E-04
      2959, 3.933412021E-01, 2.463223741E-01,-5.730859319E+00, 6.703429578E-04
      2960, 4.093405709E-01, 2.180289079E-01,-6.114766130E+00, 5.425928462E-04
      2961, 4.226733782E-01, 1.944510194E-01,-6.415876754E+00, 4.410393653E-04
      2962, 4.337840510E-01, 1.748027789E-01,-6.647938046E+00, 3.598181105E-04
      2963, 4.430429450E-01, 1.584292453E-01,-6.824434076E+00, 2.944997282E-04
      2964, 4.507586900E-01, 1.447846339E-01,-6.958436516E+00, 2.417109666E-04
      2965, 4.571884774E-01, 1.334141244E-01,-7.055121476E+00, 1.988615703E-04
      2966, 4.625466337E-01, 1.239386998E-01,-7.128014794E+00, 1.639463391E-04
      2967, 4.670117639E-01, 1.160425126E-01,-7.170224025E+00, 1.354007755E-04
      2968, 4.707327057E-01, 1.094623567E-01,-7.197185694E+00, 1.119950997E-04
      2969, 4.738334906E-01, 1.039788934E-01,-7.189719179E+00, 9.275586879E-05
      2970, 4.764174780E-01, 9.940934063E-02,-7.172176360E+00, 8.459616924E-05
      2971,-2.137879307E-01, 1.402659388E+00,-6.310001089E-01, 3.488823094E-03
      2972,-2.546971366E-01, 1.477894374E+00,-6.159045473E-01, 3.549430310E-03
      2973,-1.728787247E-01, 1.327424402E+00,-6.582399053E-01, 3.367479169E-03
      2974,-1.319695188E-01, 1.252189415E+00,-6.900060972E-01, 3.246134201E-03
      2975,-9.106031286E-02, 1.176954429E+00,-7.331366740E-01, 3.124788069E-03
      2976,-5.015110693E-02, 1.101719442E+00,-7.880951957E-01, 3.003440630E-03
      2977,-9.241900996E-03, 1.026484456E+00,-8.604708854E-01, 2.882091720E-03
      2978, 3.166730493E-02, 9.512494691E-01,-9.553776700E-01, 2.760741144E-03
      2979, 7.257651087E-02, 8.760144826E-01,-1.081458479E+00, 2.639388672E-03
      2980, 1.134857168E-01, 8.007794961E-01,-1.249586124E+00, 2.518034030E-03
      2981, 1.543949227E-01, 7.255445096E-01,-1.476020717E+00, 2.396676886E-03
      2982, 1.953041287E-01, 6.503095231E-01,-1.780977238E+00, 2.275316839E-03
      2983, 2.362133346E-01, 5.750745366E-01,-2.190600293E+00, 2.153953398E-03
      2984, 2.771225405E-01, 4.998395502E-01,-2.733063701E+00, 1.974212029E-03
      2985, 3.156970337E-01, 4.288982692E-01,-3.388727001E+00, 1.647570804E-03
      2986, 3.478424446E-01, 3.697805351E-01,-4.030248746E+00, 1.304586778E-03
      2987, 3.746302871E-01, 3.205157566E-01,-4.629434773E+00, 1.039661686E-03
      2988, 3.969534892E-01, 2.794617746E-01,-5.146797702E+00, 8.334034870E-04
      2989, 4.155561576E-01, 2.452501229E-01,-5.576510047E+00, 6.716015288E-04
      2990, 4.310583812E-01, 2.167404131E-01,-5.915966892E+00, 5.437675443E-04
      2991, 4.439769009E-01, 1.929823216E-01,-6.178810970E+00, 4.421017105E-04
      2992, 4.547423340E-01, 1.731839121E-01,-6.379277212E+00, 3.607573503E-04
      2993, 4.637135283E-01, 1.566852375E-01,-6.528514214E+00, 2.953159162E-04
      2994, 4.711895235E-01, 1.429363419E-01,-6.639307401E+00, 2.424104054E-04
      2995, 4.774195195E-01, 1.314789290E-01,-6.715939744E+00, 1.994538549E-04
      2996, 4.826111828E-01, 1.219310849E-01,-6.773130110E+00, 1.644424795E-04
      2997, 4.869375689E-01, 1.139745481E-01,-6.805285537E+00, 1.358120385E-04
      2998, 4.905428907E-01, 1.073441008E-01,-6.828662091E+00, 1.123323274E-04
      2999, 4.935473255E-01, 1.018187281E-01,-6.828126333E+00, 9.302910511E-05
      3000, 4.960510212E-01, 9.721425080E-02,-6.816444460E+00, 8.491723360E-05
      3001,-1.711909042E-01, 1.409215069E+00,-6.614279286E-01, 3.462348444E-03
      3002,-2.107758035E-01, 1.484962039E+00,-6.458324686E-01, 3.521878321E-03
      3003,-1.316060049E-01, 1.333468099E+00,-6.894194167E-01, 3.342937680E-03
      3004,-9.202110566E-02, 1.257721129E+00,-7.222689008E-01, 3.223525774E-03
      3005,-5.243620639E-02, 1.181974159E+00,-7.671811546E-01, 3.104112593E-03
      3006,-1.285130712E-02, 1.106227188E+00,-8.244890271E-01, 2.984697984E-03
      3007, 2.673359215E-02, 1.030480218E+00,-9.000455796E-01, 2.865281769E-03
      3008, 6.631849142E-02, 9.547332481E-01,-9.988602599E-01, 2.745863737E-03
      3009, 1.059033907E-01, 8.789862780E-01,-1.129590269E+00, 2.626443641E-03
      3010, 1.454882900E-01, 8.032393078E-01,-1.302768460E+00, 2.507021184E-03
      3011, 1.850731892E-01, 7.274923377E-01,-1.533859338E+00, 2.387596012E-03
      3012, 2.246580885E-01, 6.517453675E-01,-1.841433527E+00, 2.268167696E-03
      3013, 2.642429878E-01, 5.759983974E-01,-2.248249122E+00, 2.148735709E-03
      3014, 3.038278870E-01, 5.002514272E-01,-2.777167345E+00, 1.971053952E-03
      3015, 3.411536525E-01, 4.288273818E-01,-3.403985852E+00, 1.646385049E-03
      3016, 3.722584571E-01, 3.693073439E-01,-4.004516933E+00, 1.304674317E-03
      3017, 3.981791275E-01, 3.197073124E-01,-4.554535194E+00, 1.040480077E-03
      3018, 4.197796862E-01, 2.783739528E-01,-5.021758526E+00, 8.346016402E-04
      3019, 4.377801519E-01, 2.439294864E-01,-5.403985659E+00, 6.729569507E-04
      3020, 4.527805399E-01, 2.152257645E-01,-5.702778752E+00, 5.451434808E-04
      3021, 4.652808632E-01, 1.913059962E-01,-5.931232074E+00, 4.434179833E-04
      3022, 4.756977993E-01, 1.713728559E-01,-6.102759187E+00, 3.619706024E-04
      3023, 4.843785794E-01, 1.547619057E-01,-6.227460993E+00, 2.964063063E-04
      3024, 4.916125628E-01, 1.409194472E-01,-6.319126277E+00, 2.433727107E-04
      3025, 4.976408823E-01, 1.293840651E-01,-6.382180012E+00, 2.002915776E-04
      3026, 5.026644819E-01, 1.197712467E-01,-6.430472890E+00, 1.651639914E-04
      3027, 5.068508149E-01, 1.117605647E-01,-6.458476580E+00, 1.364281029E-04
      3028, 5.103394257E-01, 1.050849964E-01,-6.475897036E+00, 1.128545426E-04
      3029, 5.132466014E-01, 9.952202276E-02,-6.474004882E+00, 9.346896253E-05
      3030, 5.156692478E-01, 9.488621142E-02,-6.464692677E+00, 8.534324471E-05
      3031,-1.283664496E-01, 1.414146883E+00,-6.911691123E-01, 3.437470608E-03
      3032,-1.666131688E-01, 1.490318546E+00,-6.751121201E-01, 3.496358254E-03
      3033,-9.011973050E-02, 1.337975220E+00,-7.196781701E-01, 3.319747587E-03
      3034,-5.187301137E-02, 1.261803557E+00,-7.534930575E-01, 3.202023672E-03
      3035,-1.362629224E-02, 1.185631893E+00,-8.000303511E-01, 3.084298759E-03
      3036, 2.462042689E-02, 1.109460230E+00,-8.594846024E-01, 2.966572730E-03
      3037, 6.286714602E-02, 1.033288567E+00,-9.379203176E-01, 2.848845445E-03
      3038, 1.011138651E-01, 9.571169035E-01,-1.040170132E+00, 2.731116743E-03
      3039, 1.393605843E-01, 8.809452402E-01,-1.174820019E+00, 2.613386430E-03
      3040, 1.776073034E-01, 8.047735769E-01,-1.351941469E+00, 2.495654279E-03
      3041, 2.158540225E-01, 7.286019136E-01,-1.586035719E+00, 2.377920016E-03
      3042, 2.541007417E-01, 6.524302504E-01,-1.893853056E+00, 2.260183310E-03
      3043, 2.923474608E-01, 5.762585871E-01,-2.294582053E+00, 2.142443757E-03
      3044, 3.305941799E-01, 5.000869238E-01,-2.806268296E+00, 1.966506462E-03
      3045, 3.666581360E-01, 4.282624228E-01,-3.400910921E+00, 1.643625536E-03
      3046, 3.967114327E-01, 3.684086719E-01,-3.958847230E+00, 1.303353638E-03
      3047, 4.217558467E-01, 3.185305462E-01,-4.460109906E+00, 1.040064468E-03
