nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2638, 1.770246422E-01, 5.556727715E-02,-4.843200012E+00, 1.087688196E-04
      2639, 1.811431798E-01, 5.079594513E-02,-4.960787217E+00, 9.001886594E-05
      2640, 1.845752944E-01, 4.681983511E-02,-5.021701057E+00, 8.226657586E-05
      2641,-7.537383367E-01, 1.196626864E+00,-4.327955120E-02, 3.535177000E-03
      2642,-8.089472077E-01, 1.262826299E+00,-4.164303378E-02, 3.597933640E-03
      2643,-6.985294657E-01, 1.130427428E+00,-4.601435136E-02, 3.409322035E-03
      2644,-6.433205947E-01, 1.064227993E+00,-4.831228193E-02, 3.283466120E-03
      2645,-5.881117236E-01, 9.980285573E-01,-5.067288523E-02, 3.157609141E-03
      2646,-5.329028526E-01, 9.318291219E-01,-5.296680590E-02, 3.031750964E-03
      2647,-4.776939816E-01, 8.656296865E-01,-5.534999153E-02, 2.905891436E-03
      2648,-4.224851106E-01, 7.994302511E-01,-5.802317309E-02, 2.780030370E-03
      2649,-3.672762396E-01, 7.332308157E-01,-6.146702866E-02, 2.654167548E-03
      2650,-3.120673685E-01, 6.670313803E-01,-6.632164542E-02, 2.528302707E-03
      2651,-2.568584975E-01, 6.008319449E-01,-7.434734369E-02, 2.402435528E-03
      2652,-2.016496265E-01, 5.346325095E-01,-8.836735055E-02, 2.276565622E-03
      2653,-1.464407554E-01, 4.684330741E-01,-1.160832333E-01, 2.150692509E-03
      2654,-9.123188441E-02, 4.022336387E-01,-1.718052896E-01, 1.966810486E-03
      2655,-3.917381975E-02, 3.398122482E-01,-2.843495649E-01, 1.637673495E-03
      2656, 4.207900795E-03, 2.877944229E-01,-4.689209629E-01, 1.293850501E-03
      2657, 4.035933458E-02, 2.444462351E-01,-7.613308994E-01, 1.029001150E-03
      2658, 7.048552941E-02, 2.083227452E-01,-1.160304275E+00, 8.233441456E-04
      2659, 9.559069176E-02, 1.782198370E-01,-1.661440050E+00, 6.624168361E-04
      2660, 1.165116604E-01, 1.531340801E-01,-2.201413772E+00, 5.355712055E-04
      2661, 1.339458009E-01, 1.322292828E-01,-2.747416877E+00, 4.349091912E-04
      2662, 1.484742513E-01, 1.148086183E-01,-3.225783333E+00, 3.545264700E-04
      2663, 1.605812934E-01, 1.002913979E-01,-3.644507143E+00, 2.899732774E-04
      2664, 1.706704951E-01, 8.819371425E-02,-3.976302314E+00, 2.378682878E-04
      2665, 1.790781631E-01, 7.811231119E-02,-4.248366944E+00, 1.956207268E-04
      2666, 1.860845532E-01, 6.971114198E-02,-4.463312433E+00, 1.612292718E-04
      2667, 1.919232116E-01, 6.271016764E-02,-4.628822676E+00, 1.331356450E-04
      2668, 1.967887602E-01, 5.687602235E-02,-4.756769544E+00, 1.101173225E-04
      2669, 2.008433841E-01, 5.201423462E-02,-4.858314578E+00, 9.120834693E-05
      2670, 2.042222373E-01, 4.796274483E-02,-4.916418831E+00, 8.296998993E-05
      2671,-7.182346337E-01, 1.217940496E+00,-5.580033559E-02, 3.542925283E-03
      2672,-7.725308658E-01, 1.285328410E+00,-5.386633034E-02, 3.605720396E-03
      2673,-6.639384016E-01, 1.150552582E+00,-5.911277568E-02, 3.417222458E-03
      2674,-6.096421695E-01, 1.083164668E+00,-6.211683720E-02, 3.291518470E-03
      2675,-5.553459374E-01, 1.015776755E+00,-6.545600415E-02, 3.165813179E-03
      2676,-5.010497053E-01, 9.483888407E-01,-6.904250650E-02, 3.040106424E-03
      2677,-4.467534733E-01, 8.810009268E-01,-7.316331250E-02, 2.914398014E-03
      2678,-3.924572412E-01, 8.136130129E-01,-7.817946021E-02, 2.788687726E-03
      2679,-3.381610091E-01, 7.462250990E-01,-8.484149213E-02, 2.662975294E-03
      2680,-2.838647770E-01, 6.788371851E-01,-9.418237742E-02, 2.537260397E-03
      2681,-2.295685449E-01, 6.114492712E-01,-1.086771036E-01, 2.411542650E-03
      2682,-1.752723128E-01, 5.440613573E-01,-1.322678698E-01, 2.285821581E-03
      2683,-1.209760807E-01, 4.766734434E-01,-1.746022849E-01, 2.160096608E-03
      2684,-6.667984857E-02, 4.092855296E-01,-2.534710028E-01, 1.975934346E-03
      2685,-1.548233788E-02, 3.457434878E-01,-4.017304698E-01, 1.645533982E-03
      2686, 2.718225435E-02, 2.927917863E-01,-6.295161681E-01, 1.300416937E-03
      2687, 6.273608121E-02, 2.486653684E-01,-9.660144674E-01, 1.034463975E-03
      2688, 9.236427026E-02, 2.118933535E-01,-1.395526560E+00, 8.278699030E-04
      2689, 1.170544278E-01, 1.812500078E-01,-1.903790706E+00, 6.661497161E-04
      2690, 1.376295591E-01, 1.557138863E-01,-2.421985904E+00, 5.386350916E-04
      2691, 1.547755018E-01, 1.344337851E-01,-2.923239976E+00, 4.374098934E-04
      2692, 1.690637874E-01, 1.167003674E-01,-3.348593993E+00, 3.565539457E-04
      2693, 1.809706921E-01, 1.019225193E-01,-3.715415386E+00, 2.916037241E-04
      2694, 1.908931127E-01, 8.960764590E-02,-4.004186649E+00, 2.391660468E-04
      2695, 1.991617965E-01, 7.934525140E-02,-4.240512071E+00, 1.966399853E-04
      2696, 2.060523663E-01, 7.079325599E-02,-4.426151891E+00, 1.620155694E-04
      2697, 2.117945078E-01, 6.366659314E-02,-4.573049836E+00, 1.337271937E-04
      2698, 2.165796258E-01, 5.772770744E-02,-4.687331735E+00, 1.105461485E-04
      2699, 2.205672241E-01, 5.277863602E-02,-4.785284408E+00, 9.150126755E-05
      2700, 2.238902226E-01, 4.865440983E-02,-4.838425985E+00, 8.361438150E-05
      2701,-6.821628864E-01, 1.238305460E+00,-6.847911289E-02, 3.551560993E-03
      2702,-7.355137661E-01, 1.306827838E+00,-6.624658125E-02, 3.614297814E-03
      2703,-6.288120068E-01, 1.169783081E+00,-7.237663298E-02, 3.426081006E-03
      2704,-5.754611271E-01, 1.101260703E+00,-7.611016713E-02, 3.300600079E-03
      2705,-5.221102475E-01, 1.032738324E+00,-8.046666770E-02, 3.175118101E-03
      2706,-4.687593678E-01, 9.642159459E-01,-8.539941798E-02, 3.049634943E-03
      2707,-4.154084882E-01, 8.956935674E-01,-9.133543882E-02, 2.924150451E-03
      2708,-3.620576085E-01, 8.271711889E-01,-9.880298819E-02, 2.798664446E-03
      2709,-3.087067289E-01, 7.586488104E-01,-1.088354902E-01, 2.673176715E-03
      2710,-2.553558492E-01, 6.901264319E-01,-1.228739091E-01, 2.547687001E-03
      2711,-2.020049696E-01, 6.216040534E-01,-1.441123361E-01, 2.422194996E-03
      2712,-1.486540899E-01, 5.530816750E-01,-1.775558358E-01, 2.296700321E-03
      2713,-9.530321026E-02, 4.845592965E-01,-2.348351876E-01, 2.171202514E-03
      2714,-4.195233061E-02, 4.160369180E-01,-3.372833544E-01, 1.987006601E-03
      2715, 8.353779555E-03, 3.514251562E-01,-5.199293444E-01, 1.655676866E-03
      2716, 5.027553803E-02, 2.975820214E-01,-7.850686378E-01, 1.309054377E-03
      2717, 8.521033675E-02, 2.527127424E-01,-1.153898237E+00, 1.041806627E-03
      2718, 1.143226690E-01, 2.153216765E-01,-1.599445837E+00, 8.341054853E-04
      2719, 1.385829459E-01, 1.841624550E-01,-2.100232273E+00, 6.714431497E-04
      2720, 1.587998433E-01, 1.581964370E-01,-2.587749584E+00, 5.431297333E-04
      2721, 1.756472578E-01, 1.365580887E-01,-3.043019197E+00, 4.412293351E-04
      2722, 1.896867699E-01, 1.185261318E-01,-3.422612907E+00, 3.598040545E-04
      2723, 2.013863633E-01, 1.034995011E-01,-3.745522533E+00, 2.943747239E-04
      2724, 2.111360245E-01, 9.097730875E-02,-4.000676249E+00, 2.415345239E-04
      2725, 2.192607421E-01, 8.054214850E-02,-4.207196638E+00, 1.986707466E-04
      2726, 2.260313402E-01, 7.184618162E-02,-4.370395967E+00, 1.637633155E-04
      2727, 2.316735052E-01, 6.459954256E-02,-4.498487888E+00, 1.352379950E-04
      2728, 2.363753094E-01, 5.856067667E-02,-4.598862781E+00, 1.118587356E-04
      2729, 2.402934796E-01, 5.352828843E-02,-4.680986378E+00, 9.264815050E-05
      2730, 2.435586214E-01, 4.933463156E-02,-4.727517979E+00, 8.437170606E-05
      2731,-6.456205393E-01, 1.257819174E+00,-8.126686686E-02, 3.555383184E-03
      2732,-6.979994691E-01, 1.327447519E+00,-7.872061899E-02, 3.617702079E-03
      2733,-5.932416096E-01, 1.188190828E+00,-8.577456931E-02, 3.430305885E-03
      2734,-5.408626798E-01, 1.118562483E+00,-9.025563354E-02, 3.305227425E-03
      2735,-4.884837501E-01, 1.048934138E+00,-9.565900207E-02, 3.180147667E-03
      2736,-4.361048203E-01, 9.793057923E-01,-1.019783104E-01, 3.055066449E-03
      2737,-3.837258906E-01, 9.096774470E-01,-1.097882356E-01, 2.929983587E-03
      2738,-3.313469609E-01, 8.400491017E-01,-1.197890454E-01, 2.804898858E-03
      2739,-2.789680311E-01, 7.704207564E-01,-1.333058815E-01, 2.679812001E-03
      2740,-2.265891014E-01, 7.007924111E-01,-1.521898912E-01, 2.554722704E-03
      2741,-1.742101716E-01, 6.311640658E-01,-1.803357946E-01, 2.429630587E-03
      2742,-1.218312419E-01, 5.615357205E-01,-2.237848465E-01, 2.304535192E-03
      2743,-6.945231212E-02, 4.919073753E-01,-2.963632945E-01, 2.179435951E-03
      2744,-1.707338238E-02, 4.222790300E-01,-4.220574933E-01, 1.995365786E-03
      2745, 3.231624775E-02, 3.566244196E-01,-6.359897791E-01, 1.663286735E-03
      2746, 7.347427285E-02, 3.019122442E-01,-9.316270724E-01, 1.315560185E-03
      2747, 1.077726271E-01, 2.563187647E-01,-1.322508472E+00, 1.047326923E-03
      2748, 1.363545890E-01, 2.183241985E-01,-1.773116486E+00, 8.387591970E-04
      2749, 1.601728905E-01, 1.866620600E-01,-2.257449845E+00, 6.753433223E-04
      2750, 1.800214752E-01, 1.602769446E-01,-2.710937399E+00, 5.463802212E-04
      2751, 1.965619624E-01, 1.382893484E-01,-3.124205421E+00, 4.439233689E-04
      2752, 2.103457017E-01, 1.199663515E-01,-3.463866622E+00, 3.620239616E-04
      2753, 2.218321511E-01, 1.046971875E-01,-3.750537614E+00, 2.961923241E-04
      2754, 2.314041923E-01, 9.197288416E-02,-3.976002035E+00, 2.430118898E-04
      2755, 2.393808933E-01, 8.136929803E-02,-4.158314611E+00, 1.998611371E-04
      2756, 2.460281442E-01, 7.253297626E-02,-4.302290802E+00, 1.647121673E-04
      2757, 2.515675199E-01, 6.516937478E-02,-4.417445116E+00, 1.359839005E-04
      2758, 2.561836663E-01, 5.903304021E-02,-4.508983628E+00, 1.124343607E-04
      2759, 2.600304550E-01, 5.391942807E-02,-4.583550111E+00, 9.308106864E-05
      2760, 2.632361122E-01, 4.965808462E-02,-4.622358972E+00, 8.503724150E-05
      2761,-6.083568371E-01, 1.275956478E+00,-9.417181786E-02, 3.560387717E-03
      2762,-6.597222805E-01, 1.346613801E+00,-9.130960534E-02, 3.622881713E-03
      2763,-5.569913937E-01, 1.205299155E+00,-9.928329797E-02, 3.435738903E-03
      2764,-5.056259503E-01, 1.134641833E+00,-1.045305814E-01, 3.311089166E-03
      2765,-4.542605068E-01, 1.063984510E+00,-1.110090196E-01, 3.186438398E-03
      2766,-4.028950634E-01, 9.933271870E-01,-1.187533737E-01, 3.061786472E-03
      2767,-3.515296200E-01, 9.226698643E-01,-1.284945991E-01, 2.937133241E-03
      2768,-3.001641765E-01, 8.520125415E-01,-1.411063737E-01, 2.812478532E-03
      2769,-2.487987331E-01, 7.813552188E-01,-1.582131825E-01, 2.687822137E-03
      2770,-1.974332897E-01, 7.106978960E-01,-1.820642903E-01, 2.563163811E-03
      2771,-1.460678463E-01, 6.400405733E-01,-2.172753717E-01, 2.438503256E-03
      2772,-9.470240283E-02, 5.693832506E-01,-2.709581363E-01, 2.313840110E-03
      2773,-4.333695940E-02, 4.987259278E-01,-3.588076721E-01, 2.189173929E-03
      2774, 8.028484036E-03, 4.280686051E-01,-5.063546661E-01, 2.005176244E-03
      2775, 5.646246821E-02, 3.614437416E-01,-7.477146756E-01, 1.672252305E-03
      2776, 9.682412169E-02, 3.059230220E-01,-1.067121335E+00, 1.323326890E-03
      2777, 1.304588329E-01, 2.596557556E-01,-1.470830960E+00, 1.054016057E-03
      2778, 1.584877590E-01, 2.210997003E-01,-1.916819739E+00, 8.444956914E-04
      2779, 1.818451973E-01, 1.889696543E-01,-2.377774108E+00, 6.802478924E-04
      2780, 2.013097293E-01, 1.621946159E-01,-2.796483677E+00, 5.505650252E-04
      2781, 2.175301726E-01, 1.398820839E-01,-3.170798421E+00, 4.474899203E-04
      2782, 2.310472087E-01, 1.212883072E-01,-3.475295237E+00, 3.650624553E-04
      2783, 2.423114054E-01, 1.057934933E-01,-3.729575526E+00, 2.987818184E-04
      2784, 2.516982360E-01, 9.288114839E-02,-3.929314172E+00, 2.452209800E-04
      2785, 2.595205949E-01, 8.212086096E-02,-4.089695487E+00, 2.017488794E-04
      2786, 2.660392272E-01, 7.315395478E-02,-4.217897135E+00, 1.663290979E-04
      2787, 2.714714209E-01, 6.568153295E-02,-4.318615077E+00, 1.373730557E-04
      2788, 2.759982489E-01, 5.945451477E-02,-4.399043083E+00, 1.136322463E-04
      2789, 2.797706056E-01, 5.426533294E-02,-4.459736355E+00, 9.411855200E-05
      2790, 2.829142362E-01, 4.994101476E-02,-4.490648095E+00, 8.579432076E-05
      2791,-5.708746285E-01, 1.293636117E+00,-1.071393234E-01, 3.560043865E-03
      2792,-6.212140901E-01, 1.365311722E+00,-1.039564679E-01, 3.621670060E-03
      2793,-5.205351669E-01, 1.221960512E+00,-1.128797872E-01, 3.436054998E-03
      2794,-4.701957053E-01, 1.150284908E+00,-1.188962497E-01, 3.312064943E-03
      2795,-4.198562438E-01, 1.078609303E+00,-1.264656863E-01, 3.188073562E-03
      2796,-3.695167822E-01, 1.006933698E+00,-1.356557728E-01, 3.064080693E-03
      2797,-3.191773206E-01, 9.352580935E-01,-1.473590701E-01, 2.940086148E-03
      2798,-2.688378591E-01, 8.635824888E-01,-1.626233984E-01, 2.816089705E-03
      2799,-2.184983975E-01, 7.919068841E-01,-1.833616486E-01, 2.692091102E-03
      2800,-1.681589359E-01, 7.202312794E-01,-2.122179196E-01, 2.568090026E-03
      2801,-1.178194743E-01, 6.485556748E-01,-2.545456673E-01, 2.444086098E-03
      2802,-6.748001277E-02, 5.768800701E-01,-3.184186960E-01, 2.320078861E-03
      2803,-1.714055120E-02, 5.052044655E-01,-4.208385330E-01, 2.196067753E-03
      2804, 3.319891037E-02, 4.335288608E-01,-5.882462860E-01, 2.012613989E-03
      2805, 8.066546619E-02, 3.659438293E-01,-8.527967952E-01, 1.679476666E-03
      2806, 1.202209294E-01, 3.096229697E-01,-1.189448906E+00, 1.329659378E-03
      2807, 1.531838154E-01, 2.626889201E-01,-1.598181099E+00, 1.059498668E-03
      2808, 1.806528870E-01, 2.235772120E-01,-2.032494620E+00, 8.491961643E-04
      2809, 2.035437801E-01, 1.909841219E-01,-2.466833459E+00, 6.842453622E-04
      2810, 2.226195243E-01, 1.638232136E-01,-2.852119305E+00, 5.539411552E-04
      2811, 2.385159778E-01, 1.411891233E-01,-3.191287840E+00, 4.503236569E-04
      2812, 2.517630224E-01, 1.223273813E-01,-3.464294874E+00, 3.674271405E-04
      2813, 2.628022262E-01, 1.066092630E-01,-3.690372589E+00, 3.007438093E-04
      2814, 2.720015627E-01, 9.351083115E-02,-3.867611404E+00, 2.468392049E-04
      2815, 2.796676765E-01, 8.259547123E-02,-4.009873139E+00, 2.030749582E-04
      2816, 2.860561046E-01, 7.349933797E-02,-4.124806688E+00, 1.674077852E-04
      2817, 2.913797947E-01, 6.591922692E-02,-4.214970932E+00, 1.382428501E-04
      2818, 2.958162031E-01, 5.960246771E-02,-4.289048501E+00, 1.143260640E-04
      2819, 2.995132102E-01, 5.433850170E-02,-4.344113422E+00, 9.466440270E-05
      2820, 3.025940493E-01, 4.995186336E-02,-4.369120275E+00, 8.647328078E-05
      2821,-5.325566544E-01, 1.309475985E+00,-1.201691325E-01, 3.557011593E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.166465260E-01, 3.618739908E-03
      2823,-4.832913248E-01, 1.236884717E+00,-1.265303787E-01, 3.433871340E-03
      2824,-4.340259952E-01, 1.164293448E+00,-1.333349601E-01, 3.310730185E-03
      2825,-3.847606656E-01, 1.091702180E+00,-1.420153322E-01, 3.187588021E-03
      2826,-3.354953360E-01, 1.019110911E+00,-1.526767970E-01, 3.064444727E-03
      2827,-2.862300064E-01, 9.465196425E-01,-1.663818898E-01, 2.941300162E-03
      2828,-2.369646768E-01, 8.739283739E-01,-1.843406291E-01, 2.818154157E-03
      2829,-1.876993472E-01, 8.013371054E-01,-2.087651272E-01, 2.695006515E-03
      2830,-1.384340176E-01, 7.287458369E-01,-2.426923579E-01, 2.571857001E-03
      2831,-8.916868806E-02, 6.561545684E-01,-2.921747914E-01, 2.448705331E-03
      2832,-3.990335847E-02, 5.835632998E-01,-3.659946920E-01, 2.325551162E-03
      2833, 9.361971122E-03, 5.109720313E-01,-4.822088907E-01, 2.202394072E-03
      2834, 5.862730071E-02, 4.383807628E-01,-6.675488416E-01, 2.019445765E-03
      2835, 1.050810260E-01, 3.699323249E-01,-9.510794514E-01, 1.686019162E-03
      2836, 1.437924637E-01, 3.128919600E-01,-1.298777699E+00, 1.335638345E-03
      2837, 1.760519952E-01, 2.653583226E-01,-1.705653150E+00, 1.064855775E-03
      2838, 2.029349381E-01, 2.257469580E-01,-2.123085939E+00, 8.539291530E-04
      2839, 2.253373905E-01, 1.927374876E-01,-2.529120977E+00, 6.883845912E-04
      2840, 2.440061008E-01, 1.652295955E-01,-2.882253988E+00, 5.575343509E-04
      2841, 2.595633594E-01, 1.423063522E-01,-3.188787231E+00, 4.534261916E-04
      2842, 2.725277416E-01, 1.232036494E-01,-3.433557878E+00, 3.700960074E-04
      2843, 2.833313934E-01, 1.072847304E-01,-3.634716059E+00, 3.030340469E-04
      2844, 2.923344366E-01, 9.401896452E-02,-3.793274865E+00, 2.488019257E-04
      2845, 2.998369726E-01, 8.296415965E-02,-3.919629234E+00, 2.047564070E-04
      2846, 3.060890859E-01, 7.375182226E-02,-4.022535056E+00, 1.688490411E-04
      2847, 3.112991803E-01, 6.607487444E-02,-4.101780476E+00, 1.394799149E-04
      2848, 3.156409257E-01, 5.967741791E-02,-4.166959434E+00, 1.153901701E-04
      2849, 3.192590468E-01, 5.434620415E-02,-4.212162928E+00, 9.558243208E-05
      2850, 3.222741477E-01, 4.990352601E-02,-4.231298453E+00, 8.718709715E-05
      2851,-4.940433989E-01, 1.324836854E+00,-1.332429292E-01, 3.556393790E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.294076460E-01, 3.617451670E-03
      2853,-4.458635545E-01, 1.251345093E+00,-1.402156949E-01, 3.433892082E-03
      2854,-3.976837102E-01, 1.177853331E+00,-1.477947282E-01, 3.311389303E-03
      2855,-3.495038658E-01, 1.104361569E+00,-1.575856494E-01, 3.188885327E-03
      2856,-3.013240215E-01, 1.030869807E+00,-1.697177436E-01, 3.066380013E-03
      2857,-2.531441771E-01, 9.573780458E-01,-1.854223991E-01, 2.943873191E-03
      2858,-2.049643328E-01, 8.838862841E-01,-2.060649781E-01, 2.821364667E-03
      2859,-1.567844885E-01, 8.103945224E-01,-2.341656111E-01, 2.698854206E-03
      2860,-1.086046441E-01, 7.369027608E-01,-2.731206257E-01, 2.576341534E-03
      2861,-6.042479978E-02, 6.634109991E-01,-3.295486890E-01, 2.453826317E-03
      2862,-1.224495544E-02, 5.899192374E-01,-4.127979443E-01, 2.331308153E-03
      2863, 3.593488890E-02, 5.164274758E-01,-5.416770004E-01, 2.208786552E-03
      2864, 8.411473324E-02, 4.429357141E-01,-7.424590090E-01, 2.026338807E-03
      2865, 1.295449227E-01, 3.736381747E-01,-1.040074394E+00, 1.692701137E-03
      2866, 1.674034139E-01, 3.158902252E-01,-1.393283195E+00, 1.341526804E-03
      2867, 1.989521565E-01, 2.677669340E-01,-1.792939772E+00, 1.069977677E-03
      2868, 2.252427754E-01, 2.276641913E-01,-2.190354293E+00, 8.583392343E-04
      2869, 2.471516245E-01, 1.942452390E-01,-2.568031888E+00, 6.921508392E-04
      2870, 2.654089987E-01, 1.663961121E-01,-2.890992432E+00, 5.607289372E-04
      2871, 2.806234772E-01, 1.431885064E-01,-3.167937099E+00, 4.561200206E-04
      2872, 2.933022093E-01, 1.238488349E-01,-3.387969343E+00, 3.723556325E-04
      2873, 3.038678194E-01, 1.077324420E-01,-3.567988892E+00, 3.049201111E-04
      2874, 3.126724945E-01, 9.430211464E-02,-3.710202409E+00, 2.503685591E-04
      2875, 3.200097237E-01, 8.311017514E-02,-3.822414163E+00, 2.060512091E-04
      2876, 3.261240814E-01, 7.378355889E-02,-3.913464987E+00, 1.699134038E-04
      2877, 3.312193795E-01, 6.601137869E-02,-3.982137969E+00, 1.403495273E-04
      2878, 3.354654612E-01, 5.953456184E-02,-4.038068928E+00, 1.160956029E-04
      2879, 3.390038626E-01, 5.413721448E-02,-4.074919060E+00, 9.614973690E-05
      2880, 3.419525305E-01, 4.963942500E-02,-4.088823831E+00, 8.782631572E-05
      2881,-4.549815825E-01, 1.338783397E+00,-1.463149832E-01, 3.548833570E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.421459028E-01, 3.609471471E-03
      2883,-4.079189029E-01, 1.264468387E+00,-1.539006641E-01, 3.427496990E-03
      2884,-3.608562234E-01, 1.190153378E+00,-1.622596865E-01, 3.306159443E-03
      2885,-3.137935438E-01, 1.115838369E+00,-1.731626468E-01, 3.184820817E-03
      2886,-2.667308643E-01, 1.041523360E+00,-1.867653459E-01, 3.063480984E-03
      2887,-2.196681847E-01, 9.672083505E-01,-2.044698493E-01, 2.942139794E-03
      2888,-1.726055052E-01, 8.928933413E-01,-2.277967771E-01, 2.820797073E-03
      2889,-1.255428257E-01, 8.185783322E-01,-2.595632095E-01, 2.699452612E-03
      2890,-7.848014611E-02, 7.442633230E-01,-3.034441874E-01, 2.578106167E-03
