nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3228, 5.402462427E-01, 2.634723398E-01,-4.600576477E+00, 8.453863155E-04
      3229, 5.548668302E-01, 2.281731898E-01,-4.818851162E+00, 6.844729296E-04
      3230, 5.670506532E-01, 1.987572314E-01,-4.987592955E+00, 5.565011017E-04
      3231, 5.772038390E-01, 1.742439328E-01,-5.117543141E+00, 4.541103105E-04
      3232, 5.856648272E-01, 1.538161839E-01,-5.217617242E+00, 3.717380515E-04
      3233, 5.927156507E-01, 1.367930598E-01,-5.294563596E+00, 3.051456890E-04
      3234, 5.985913369E-01, 1.226071231E-01,-5.356162032E+00, 2.510766219E-04
      3235, 6.034877421E-01, 1.107855092E-01,-5.404745268E+00, 2.070084332E-04
      3236, 6.075680798E-01, 1.009341642E-01,-5.443418923E+00, 1.709720559E-04
      3237, 6.109683612E-01, 9.272471013E-02,-5.474240121E+00, 1.414189365E-04
      3238, 6.138019290E-01, 8.588349837E-02,-5.493369937E+00, 1.171227426E-04
      3239, 6.161632355E-01, 8.018248856E-02,-5.493887130E+00, 9.710606924E-05
      3240, 6.181309910E-01, 7.543164706E-02,-5.490001420E+00, 8.864372958E-05
      3241, 1.025678065E-01, 1.422221594E+00,-1.200846781E+00, 3.287224707E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.186297763E+00, 3.340522179E-03
      3243, 1.334171117E-01, 1.344443188E+00,-1.228574253E+00, 3.181192515E-03
      3244, 1.642664170E-01, 1.266664782E+00,-1.265607492E+00, 3.075159665E-03
      3245, 1.951157222E-01, 1.188886376E+00,-1.316276490E+00, 2.969126086E-03
      3246, 2.259650274E-01, 1.111107970E+00,-1.382106122E+00, 2.863091696E-03
      3247, 2.568143327E-01, 1.033329564E+00,-1.468489932E+00, 2.757056401E-03
      3248, 2.876636379E-01, 9.555511585E-01,-1.578418680E+00, 2.651020094E-03
      3249, 3.185129432E-01, 8.777727525E-01,-1.718814211E+00, 2.544982648E-03
      3250, 3.493622484E-01, 7.999943466E-01,-1.895386473E+00, 2.438943912E-03
      3251, 3.802115536E-01, 7.222159407E-01,-2.116229898E+00, 2.332903712E-03
      3252, 4.110608589E-01, 6.444375348E-01,-2.388200941E+00, 2.226861837E-03
      3253, 4.419101641E-01, 5.666591289E-01,-2.717100228E+00, 2.120818036E-03
      3254, 4.727594694E-01, 4.888807229E-01,-3.105418179E+00, 1.956596409E-03
      3255, 5.018481851E-01, 4.155411801E-01,-3.519417782E+00, 1.643853959E-03
      3256, 5.260887816E-01, 3.544248945E-01,-3.879549523E+00, 1.310106345E-03
      3257, 5.462892786E-01, 3.034946564E-01,-4.184215097E+00, 1.050241359E-03
      3258, 5.631230261E-01, 2.610527913E-01,-4.428734868E+00, 8.463683571E-04
      3259, 5.771511491E-01, 2.256845704E-01,-4.620390523E+00, 6.852818621E-04
      3260, 5.888412515E-01, 1.962110530E-01,-4.767989710E+00, 5.571604191E-04
      3261, 5.985830036E-01, 1.716497885E-01,-4.881655675E+00, 4.546412328E-04
      3262, 6.067011303E-01, 1.511820681E-01,-4.969883477E+00, 3.721594043E-04
      3263, 6.134662359E-01, 1.341256344E-01,-5.038722070E+00, 3.054739533E-04
      3264, 6.191038239E-01, 1.199119397E-01,-5.094041322E+00, 2.513260799E-04
      3265, 6.238018139E-01, 1.080671941E-01,-5.138979685E+00, 2.071913640E-04
      3266, 6.277168055E-01, 9.819657273E-02,-5.173959023E+00, 1.710989521E-04
      3267, 6.309792986E-01, 8.997105494E-02,-5.201988972E+00, 1.414987218E-04
      3268, 6.336980428E-01, 8.311645678E-02,-5.217741249E+00, 1.171629788E-04
      3269, 6.359636630E-01, 7.740429165E-02,-5.214231544E+00, 9.711314524E-05
      3270, 6.378516798E-01, 7.264415404E-02,-5.208867849E+00, 8.880891472E-05
      3271, 1.448957070E-01, 1.422069700E+00,-1.219348326E+00, 3.293712143E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.205417974E+00, 3.347158771E-03
      3273, 1.744421207E-01, 1.344139400E+00,-1.246110180E+00, 3.187378473E-03
      3274, 2.039885344E-01, 1.266209100E+00,-1.283028257E+00, 3.081044129E-03
      3275, 2.335349482E-01, 1.188278800E+00,-1.333728385E+00, 2.974709037E-03
      3276, 2.630813619E-01, 1.110348500E+00,-1.399474706E+00, 2.868373116E-03
      3277, 2.926277756E-01, 1.032418201E+00,-1.485739903E+00, 2.762036269E-03
      3278, 3.221741893E-01, 9.544879007E-01,-1.595159925E+00, 2.655698385E-03
      3279, 3.517206031E-01, 8.765576008E-01,-1.734135246E+00, 2.549359332E-03
      3280, 3.812670168E-01, 7.986273009E-01,-1.907493093E+00, 2.443018960E-03
      3281, 4.108134305E-01, 7.206970010E-01,-2.122164178E+00, 2.336677087E-03
      3282, 4.403598442E-01, 6.427667012E-01,-2.383520441E+00, 2.230333498E-03
      3283, 4.699062579E-01, 5.648364013E-01,-2.695349351E+00, 2.123987935E-03
      3284, 4.994526717E-01, 4.869061014E-01,-3.057517069E+00, 1.959460178E-03
      3285, 5.273128527E-01, 4.134233333E-01,-3.436963813E+00, 1.646320506E-03
      3286, 5.505296703E-01, 3.521876932E-01,-3.761638676E+00, 1.312036165E-03
      3287, 5.698770183E-01, 3.011579931E-01,-4.032310501E+00, 1.051775006E-03
      3288, 5.859998083E-01, 2.586332430E-01,-4.246924298E+00, 8.476073599E-04
      3289, 5.994354666E-01, 2.231959513E-01,-4.413658393E+00, 6.862999915E-04
      3290, 6.106318485E-01, 1.936648749E-01,-4.541600809E+00, 5.580116192E-04
      3291, 6.199621668E-01, 1.690556445E-01,-4.640144772E+00, 4.553652210E-04
      3292, 6.277374320E-01, 1.485479525E-01,-4.717186798E+00, 3.727856380E-04
      3293, 6.342168197E-01, 1.314582092E-01,-4.778188143E+00, 3.060244510E-04
      3294, 6.396163094E-01, 1.172167564E-01,-4.827314093E+00, 2.518174362E-04
      3295, 6.441158842E-01, 1.053488791E-01,-4.868235571E+00, 2.076361934E-04
      3296, 6.478655299E-01, 9.545898139E-02,-4.900228708E+00, 1.715069257E-04
      3297, 6.509902346E-01, 8.721739993E-02,-4.926182563E+00, 1.418773161E-04
      3298, 6.535941552E-01, 8.034941538E-02,-4.943997959E+00, 1.175180186E-04
      3299, 6.557640890E-01, 7.462609492E-02,-4.944732990E+00, 9.744920270E-05
      3300, 6.575723672E-01, 6.985666121E-02,-4.941486906E+00, 8.888032973E-05
      3301, 1.872213911E-01, 1.421902876E+00,-1.235703435E+00, 3.300512126E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.222490791E+00, 3.354121313E-03
      3303, 2.154626968E-01, 1.343805753E+00,-1.261181495E+00, 3.193861122E-03
      3304, 2.437040026E-01, 1.265708629E+00,-1.297616526E+00, 3.087209453E-03
      3305, 2.719453083E-01, 1.187611505E+00,-1.347926734E+00, 2.980557047E-03
      3306, 3.001866141E-01, 1.109514382E+00,-1.413164416E+00, 2.873903821E-03
      3307, 3.284279198E-01, 1.031417258E+00,-1.498833385E+00, 2.767249680E-03
      3308, 3.566692256E-01, 9.533201345E-01,-1.607042865E+00, 2.660594515E-03
      3309, 3.849105313E-01, 8.752230109E-01,-1.743684913E+00, 2.553938196E-03
      3310, 4.131518370E-01, 7.971258873E-01,-1.912670806E+00, 2.447280573E-03
      3311, 4.413931428E-01, 7.190287637E-01,-2.119978598E+00, 2.340621467E-03
      3312, 4.696344485E-01, 6.409316400E-01,-2.369413676E+00, 2.233960665E-03
      3313, 4.978757543E-01, 5.628345164E-01,-2.662886376E+00, 2.127297911E-03
      3314, 5.261170600E-01, 4.847373928E-01,-2.998223394E+00, 1.962292361E-03
      3315, 5.527466165E-01, 4.110973217E-01,-3.343414854E+00, 1.648396545E-03
      3316, 5.749379135E-01, 3.497305957E-01,-3.633798928E+00, 1.313543947E-03
      3317, 5.934306611E-01, 2.985916574E-01,-3.871965379E+00, 1.052864611E-03
      3318, 6.088412840E-01, 2.559758755E-01,-4.058288799E+00, 8.483869332E-04
      3319, 6.216834698E-01, 2.204627239E-01,-4.201744916E+00, 6.868479039E-04
      3320, 6.323852913E-01, 1.908684309E-01,-4.311098752E+00, 5.583850236E-04
      3321, 6.413034759E-01, 1.662065201E-01,-4.395356120E+00, 4.556060844E-04
      3322, 6.487352964E-01, 1.456549277E-01,-4.461326145E+00, 3.729250048E-04
      3323, 6.549284801E-01, 1.285286007E-01,-4.514277230E+00, 3.060854641E-04
      3324, 6.600894666E-01, 1.142566616E-01,-4.556917594E+00, 2.518174843E-04
      3325, 6.643902886E-01, 1.023633789E-01,-4.593185108E+00, 2.075884455E-04
      3326, 6.679743070E-01, 9.245231010E-02,-4.621760443E+00, 1.714214356E-04
      3327, 6.709609889E-01, 8.419308606E-02,-4.644206547E+00, 1.417618217E-04
      3328, 6.734498906E-01, 7.731039935E-02,-4.657865824E+00, 1.173785238E-04
      3329, 6.755239753E-01, 7.157482710E-02,-4.653440450E+00, 9.729040276E-05
      3330, 6.772523792E-01, 6.679518356E-02,-4.647304305E+00, 8.896628812E-05
      3331, 2.295470370E-01, 1.421735807E+00,-1.249367493E+00, 3.307721478E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.236887458E+00, 3.361414427E-03
      3333, 2.564831967E-01, 1.343471614E+00,-1.273590977E+00, 3.200900633E-03
      3334, 2.834193564E-01, 1.265207421E+00,-1.309145879E+00, 3.094079135E-03
      3335, 3.103555161E-01, 1.186943228E+00,-1.358549317E+00, 2.987256911E-03
      3336, 3.372916758E-01, 1.108679035E+00,-1.422990422E+00, 2.880433883E-03
      3337, 3.642278355E-01, 1.030414842E+00,-1.507522193E+00, 2.773609956E-03
      3338, 3.911639952E-01, 9.521506489E-01,-1.613779342E+00, 2.666785022E-03
      3339, 4.181001549E-01, 8.738864559E-01,-1.747141388E+00, 2.559958955E-03
      3340, 4.450363145E-01, 7.956222629E-01,-1.910638282E+00, 2.453131608E-03
      3341, 4.719724742E-01, 7.173580699E-01,-2.109388105E+00, 2.346302803E-03
      3342, 4.989086339E-01, 6.390938769E-01,-2.345601353E+00, 2.239472334E-03
      3343, 5.258447936E-01, 5.608296839E-01,-2.619540596E+00, 2.132639947E-03
      3344, 5.527809533E-01, 4.825654909E-01,-2.927381537E+00, 1.967357169E-03
      3345, 5.781798492E-01, 4.087678851E-01,-3.238522899E+00, 1.652832956E-03
      3346, 5.993455958E-01, 3.472698802E-01,-3.495414399E+00, 1.317169963E-03
      3347, 6.169837180E-01, 2.960215429E-01,-3.702302510E+00, 1.055844073E-03
      3348, 6.316821531E-01, 2.533145951E-01,-3.861539720E+00, 8.508475810E-04
      3349, 6.439308491E-01, 2.177254719E-01,-3.982595326E+00, 6.888900815E-04
      3350, 6.541380957E-01, 1.880678693E-01,-4.073934514E+00, 5.600881091E-04
      3351, 6.626441346E-01, 1.633532004E-01,-4.144010249E+00, 4.570332792E-04
      3352, 6.697325003E-01, 1.427576430E-01,-4.198673829E+00, 3.741269292E-04
      3353, 6.756394717E-01, 1.255946785E-01,-4.242811804E+00, 3.071028794E-04
      3354, 6.805619479E-01, 1.112922081E-01,-4.277920678E+00, 2.526833723E-04
      3355, 6.846640114E-01, 9.937348273E-02,-4.307236788E+00, 2.083296083E-04
      3356, 6.880823976E-01, 8.944121161E-02,-4.328971729E+00, 1.720597358E-04
      3357, 6.909310528E-01, 8.116431901E-02,-4.343079782E+00, 1.423151505E-04
      3358, 6.933049322E-01, 7.426690851E-02,-4.348209808E+00, 1.178615632E-04
      3359, 6.952831650E-01, 6.851906642E-02,-4.336115515E+00, 9.771522947E-05
      3360, 6.969316923E-01, 6.372919802E-02,-4.326635926E+00, 8.922404968E-05
      3361, 2.718713217E-01, 1.421560223E+00,-1.260252324E+00, 3.315074978E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.248640474E+00, 3.368904969E-03
      3363, 2.975009740E-01, 1.343120445E+00,-1.283015588E+00, 3.207983067E-03
      3364, 3.231306263E-01, 1.264680668E+00,-1.317368162E+00, 3.100890499E-03
      3365, 3.487602785E-01, 1.186240890E+00,-1.365554581E+00, 2.993797205E-03
      3366, 3.743899308E-01, 1.107801113E+00,-1.428893582E+00, 2.886703103E-03
      3367, 4.000195831E-01, 1.029361335E+00,-1.511724067E+00, 2.779608100E-03
      3368, 4.256492354E-01, 9.509215578E-01,-1.615360701E+00, 2.672512087E-03
      3369, 4.512788877E-01, 8.724817804E-01,-1.744618566E+00, 2.565414938E-03
      3370, 4.769085400E-01, 7.940420029E-01,-1.901712110E+00, 2.458316503E-03
      3371, 5.025381923E-01, 7.156022255E-01,-2.090880064E+00, 2.351216607E-03
      3372, 5.281678445E-01, 6.371624480E-01,-2.312835370E+00, 2.244115040E-03
      3373, 5.537974968E-01, 5.587226706E-01,-2.566482888E+00, 2.137011550E-03
      3374, 5.794271491E-01, 4.802828932E-01,-2.846567560E+00, 1.971323039E-03
      3375, 6.035941008E-01, 4.063197236E-01,-3.124172346E+00, 1.656081974E-03
      3376, 6.237332273E-01, 3.446837490E-01,-3.348359980E+00, 1.319715057E-03
      3377, 6.405158327E-01, 2.933204368E-01,-3.525169946E+00, 1.057849404E-03
      3378, 6.545013372E-01, 2.505176767E-01,-3.658303198E+00, 8.524356418E-04
      3379, 6.661559242E-01, 2.148487099E-01,-3.757474415E+00, 6.901530122E-04
      3380, 6.758680801E-01, 1.851245709E-01,-3.830935549E+00, 5.610957916E-04
      3381, 6.839615434E-01, 1.603544550E-01,-3.886598369E+00, 4.578391558E-04
      3382, 6.907060961E-01, 1.397126918E-01,-3.929421230E+00, 3.747722069E-04
      3383, 6.963265567E-01, 1.225112225E-01,-3.963959025E+00, 3.076195862E-04
      3384, 7.010102738E-01, 1.081766647E-01,-3.990900728E+00, 2.530965918E-04
      3385, 7.049133714E-01, 9.623119989E-02,-4.013412029E+00, 2.086591275E-04
      3386, 7.081659528E-01, 8.627664588E-02,-4.030567004E+00, 1.723212678E-04
      3387, 7.108764373E-01, 7.798118420E-02,-4.042202755E+00, 1.425212505E-04
      3388, 7.131351743E-01, 7.106829947E-02,-4.047716694E+00, 1.180223194E-04
      3389, 7.150174552E-01, 6.530756219E-02,-4.039417008E+00, 9.783878897E-05
      3390, 7.165860226E-01, 6.050694779E-02,-4.032279675E+00, 8.938818029E-05
      3391, 3.141947296E-01, 1.421379371E+00,-1.268121967E+00, 3.322745106E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.257662007E+00, 3.376697959E-03
      3393, 3.385169977E-01, 1.342758742E+00,-1.289121061E+00, 3.215408115E-03
      3394, 3.628392658E-01, 1.264138113E+00,-1.322160681E+00, 3.108070467E-03
      3395, 3.871615340E-01, 1.185517484E+00,-1.368909212E+00, 3.000732094E-03
      3396, 4.114838021E-01, 1.106896856E+00,-1.430761556E+00, 2.893392913E-03
      3397, 4.358060702E-01, 1.028276227E+00,-1.511346812E+00, 2.786052831E-03
      3398, 4.601283384E-01, 9.496555978E-01,-1.611711884E+00, 2.678711741E-03
      3399, 4.844506065E-01, 8.710349689E-01,-1.736161138E+00, 2.571369514E-03
      3400, 5.087728746E-01, 7.924143401E-01,-1.886036640E+00, 2.464026004E-03
      3401, 5.330951428E-01, 7.137937112E-01,-2.064684800E+00, 2.356681032E-03
      3402, 5.574174109E-01, 6.351730823E-01,-2.271533942E+00, 2.249334391E-03
      3403, 5.817396790E-01, 5.565524535E-01,-2.504319181E+00, 2.141985828E-03
      3404, 6.060619472E-01, 4.779318246E-01,-2.756566049E+00, 1.975927648E-03
      3405, 6.289961280E-01, 4.037981249E-01,-3.001159363E+00, 1.659981677E-03
      3406, 6.481079454E-01, 3.420200418E-01,-3.193461952E+00, 1.322833612E-03
      3407, 6.640344599E-01, 2.905383059E-01,-3.340963264E+00, 1.060359070E-03
      3408, 6.773065553E-01, 2.476368593E-01,-3.448526233E+00, 8.544671197E-04
      3409, 6.883666348E-01, 2.118856538E-01,-3.525997507E+00, 6.918062924E-04
      3410, 6.975833677E-01, 1.820929826E-01,-3.581350556E+00, 5.624480007E-04
      3411, 7.052639784E-01, 1.572657566E-01,-3.622029512E+00, 4.589502600E-04
      3412, 7.116644874E-01, 1.365764015E-01,-3.652417078E+00, 3.756891870E-04
      3413, 7.169982449E-01, 1.193352723E-01,-3.676879672E+00, 3.083795156E-04
      3414, 7.214430428E-01, 1.049676647E-01,-3.696145198E+00, 2.537289226E-04
      3415, 7.251470410E-01, 9.299465827E-02,-3.713242885E+00, 2.091874018E-04
      3416, 7.282337062E-01, 8.301715295E-02,-3.727684071E+00, 1.727644089E-04
      3417, 7.308059272E-01, 7.470256518E-02,-3.736668609E+00, 1.428945451E-04
      3418, 7.329494447E-01, 6.777374204E-02,-3.738902772E+00, 1.183381714E-04
      3419, 7.347357093E-01, 6.199972276E-02,-3.728190589E+00, 9.810730195E-05
      3420, 7.362242632E-01, 5.718804002E-02,-3.720125049E+00, 8.959690580E-05
      3421, 3.565168191E-01, 1.421190937E+00,-1.272754517E+00, 3.330703400E-03
      3422, 3.335032535E-01, 1.500000000E+00,-1.263760153E+00, 3.384772466E-03
      3423, 3.795303848E-01, 1.342381874E+00,-1.291789241E+00, 3.223136359E-03
      3424, 4.025439505E-01, 1.263572811E+00,-1.323497538E+00, 3.115568658E-03
      3425, 4.255575161E-01, 1.184763748E+00,-1.368533534E+00, 3.008000228E-03
      3426, 4.485710818E-01, 1.105954685E+00,-1.428547828E+00, 2.900430987E-03
      3427, 4.715846474E-01, 1.027145622E+00,-1.506425775E+00, 2.792860841E-03
      3428, 4.945982131E-01, 9.483365591E-01,-1.602940668E+00, 2.685289681E-03
      3429, 5.176117788E-01, 8.695274961E-01,-1.721942621E+00, 2.577717379E-03
      3430, 5.406253444E-01, 7.907184331E-01,-1.863902940E+00, 2.470143787E-03
      3431, 5.636389101E-01, 7.119093701E-01,-2.031292589E+00, 2.362568727E-03
      3432, 5.866524757E-01, 6.331003072E-01,-2.222427977E+00, 2.254991989E-03
      3433, 6.096660414E-01, 5.542912442E-01,-2.434014678E+00, 2.147413321E-03
      3434, 6.326796070E-01, 4.754821812E-01,-2.658566871E+00, 1.980959099E-03
      3435, 6.543797739E-01, 4.011708014E-01,-2.870548973E+00, 1.664207226E-03
      3436, 6.724632463E-01, 3.392446516E-01,-3.031745029E+00, 1.326216247E-03
      3437, 6.875328066E-01, 2.876395268E-01,-3.150658363E+00, 1.063079071E-03
      3438, 7.000907736E-01, 2.446352561E-01,-3.232892939E+00, 8.566625666E-04
      3439, 7.105557460E-01, 2.087983638E-01,-3.288560583E+00, 6.935838085E-04
      3440, 7.192765564E-01, 1.789342869E-01,-3.325307979E+00, 5.638905754E-04
      3441, 7.265438983E-01, 1.540475562E-01,-3.350270900E+00, 4.601229791E-04
      3442, 7.326000167E-01, 1.333086139E-01,-3.367571151E+00, 3.766434608E-04
      3443, 7.376467819E-01, 1.160261620E-01,-3.381256256E+00, 3.091562221E-04
      3444, 7.418524196E-01, 1.016241187E-01,-3.392515087E+00, 2.543607622E-04
      3445, 7.453571177E-01, 8.962241604E-02,-3.403009041E+00, 2.097006763E-04
      3446, 7.482776995E-01, 7.962099711E-02,-3.413019683E+00, 1.731803773E-04
      3447, 7.507115176E-01, 7.128648134E-02,-3.416492295E+00, 1.432304650E-04
      3448, 7.527396994E-01, 6.434105153E-02,-3.412781264E+00, 1.186081062E-04
      3449, 7.544298509E-01, 5.855319335E-02,-3.398904804E+00, 9.832275016E-05
      3450, 7.558383104E-01, 5.372997821E-02,-3.389713395E+00, 8.984139994E-05
      3451, 3.988380971E-01, 1.420997905E+00,-1.274060485E+00, 3.338912562E-03
      3452, 3.771340455E-01, 1.500000000E+00,-1.266654543E+00, 3.393121660E-03
      3453, 4.205421487E-01, 1.341995811E+00,-1.291067125E+00, 3.231064986E-03
      3454, 4.422462003E-01, 1.262993716E+00,-1.321340387E+00, 3.123216751E-03
      3455, 4.639502519E-01, 1.183991622E+00,-1.364376736E+00, 3.015367788E-03
      3456, 4.856543035E-01, 1.104989527E+00,-1.422217852E+00, 2.907518015E-03
      3457, 5.073583551E-01, 1.025987433E+00,-1.497009485E+00, 2.799667338E-03
      3458, 5.290624066E-01, 9.469853384E-01,-1.589196882E+00, 2.691815649E-03
      3459, 5.507664582E-01, 8.679832438E-01,-1.702129634E+00, 2.583962819E-03
      3460, 5.724705098E-01, 7.889811493E-01,-1.835540187E+00, 2.476108701E-03
      3461, 5.941745614E-01, 7.099790548E-01,-1.991082824E+00, 2.368253117E-03
      3462, 6.158786130E-01, 6.309769603E-01,-2.166044233E+00, 2.260395858E-03
      3463, 6.375826646E-01, 5.519748658E-01,-2.356240403E+00, 2.152536670E-03
      3464, 6.592867162E-01, 4.729727713E-01,-2.553318384E+00, 1.985694877E-03
      3465, 6.797521038E-01, 3.984793764E-01,-2.733169007E+00, 1.668241829E-03
      3466, 6.968065934E-01, 3.364015473E-01,-2.863811299E+00, 1.329439142E-03
      3467, 7.110186682E-01, 2.846700231E-01,-2.954549538E+00, 1.065673489E-03
      3468, 7.228620638E-01, 2.415604195E-01,-3.011464911E+00, 8.587665542E-04
      3469, 7.327315601E-01, 2.056357499E-01,-3.044863225E+00, 6.953022322E-04
      3470, 7.409561404E-01, 1.756985252E-01,-3.062269274E+00, 5.653037581E-04
      3471, 7.478099573E-01, 1.507508380E-01,-3.070505263E+00, 4.612929481E-04
      3472, 7.535214714E-01, 1.299610986E-01,-3.073699757E+00, 3.776184957E-04
      3473, 7.582810665E-01, 1.126363158E-01,-3.075015024E+00, 3.099741876E-04
      3474, 7.622473957E-01, 9.819899683E-02,-3.076606962E+00, 2.550515686E-04
      3475, 7.655526700E-01, 8.616789766E-02,-3.077594547E+00, 2.102881080E-04
      3476, 7.683070653E-01, 7.614198168E-02,-3.082706347E+00, 1.736834634E-04
      3477, 7.706023947E-01, 6.778705170E-02,-3.079939286E+00, 1.436645140E-04
      3478, 7.725151693E-01, 6.082461005E-02,-3.069956365E+00, 1.189854934E-04
      3479, 7.741091480E-01, 5.502257534E-02,-3.055417390E+00, 9.865352345E-05
      3480, 7.754374636E-01, 5.018754642E-02,-3.046312897E+00, 9.004389344E-05
