nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2435,-7.971366674E-01, 8.594740082E-01,-7.285899602E-01, 3.062062457E-03
      2436,-7.355680509E-01, 8.050828485E-01,-7.320981890E-01, 2.950914588E-03
      2437,-6.739994344E-01, 7.506916888E-01,-7.345063295E-01, 2.839765526E-03
      2438,-6.124308179E-01, 6.963005291E-01,-7.355118703E-01, 2.728615125E-03
      2439,-5.508622014E-01, 6.419093694E-01,-7.345646791E-01, 2.617463215E-03
      2440,-4.892935849E-01, 5.875182097E-01,-7.307661844E-01, 2.506309594E-03
      2441,-4.277249684E-01, 5.331270500E-01,-7.228026872E-01, 2.395154025E-03
      2442,-3.661563519E-01, 4.787358903E-01,-7.085711292E-01, 2.283996221E-03
      2443,-3.045877354E-01, 4.243447306E-01,-6.854609595E-01, 2.172835839E-03
      2444,-2.430191189E-01, 3.699535709E-01,-6.502484999E-01, 2.002529101E-03
      2445,-1.849642634E-01, 3.186665500E-01,-6.039724865E-01, 1.681112347E-03
      2446,-1.365852172E-01, 2.759273658E-01,-5.595862956E-01, 1.338409404E-03
      2447,-9.626934536E-02, 2.403113791E-01,-5.364524677E-01, 1.071962509E-03
      2448,-6.267278548E-02, 2.106313901E-01,-5.632047245E-01, 8.632164755E-04
      2449,-3.467565225E-02, 1.858980659E-01,-6.822931045E-01, 6.984941664E-04
      2450,-1.134470789E-02, 1.652869625E-01,-9.358335722E-01, 5.676381251E-04
      2451, 8.097745743E-03, 1.481110429E-01,-1.367187735E+00, 4.630451812E-04
      2452, 2.429979043E-02, 1.337977766E-01,-1.984828325E+00, 3.789776538E-04
      2453, 3.780149434E-02, 1.218700547E-01,-2.786109196E+00, 3.110697089E-04
      2454, 4.905291427E-02, 1.119302865E-01,-3.702334735E+00, 2.559717964E-04
      2455, 5.842909754E-02, 1.036471462E-01,-4.701825166E+00, 2.110931069E-04
      2456, 6.624258360E-02, 9.674452940E-02,-5.676096746E+00, 1.744138737E-04
      2457, 7.275382198E-02, 9.099234870E-02,-6.649478220E+00, 1.443476630E-04
      2458, 7.817985396E-02, 8.619886478E-02,-7.506409732E+00, 1.196396093E-04
      2459, 8.270154728E-02, 8.220429484E-02,-8.311591067E+00, 9.929063776E-05
      2460, 8.646962505E-02, 7.887548656E-02,-8.773902657E+00, 8.999784627E-05
      2461,-9.514988250E-01, 1.050924348E+00,-7.604349666E-01, 3.401673367E-03
      2462,-1.012368339E+00, 1.106514704E+00,-7.560548197E-01, 3.457622068E-03
      2463,-8.906293109E-01, 9.953339933E-01,-7.680424061E-01, 3.289270760E-03
      2464,-8.297597969E-01, 9.397436382E-01,-7.746449732E-01, 3.176867342E-03
      2465,-7.688902828E-01, 8.841532831E-01,-7.814153607E-01, 3.064463025E-03
      2466,-7.080207687E-01, 8.285629280E-01,-7.880395758E-01, 2.952057704E-03
      2467,-6.471512547E-01, 7.729725729E-01,-7.943931542E-01, 2.839651260E-03
      2468,-5.862817406E-01, 7.173822178E-01,-8.004590264E-01, 2.727243555E-03
      2469,-5.254122265E-01, 6.617918627E-01,-8.060804327E-01, 2.614834426E-03
      2470,-4.645427125E-01, 6.062015076E-01,-8.109637690E-01, 2.502423679E-03
      2471,-4.036731984E-01, 5.506111525E-01,-8.147317367E-01, 2.390011087E-03
      2472,-3.428036843E-01, 4.950207974E-01,-8.168920573E-01, 2.277596376E-03
      2473,-2.819341703E-01, 4.394304423E-01,-8.175677076E-01, 2.165179214E-03
      2474,-2.210646562E-01, 3.838400872E-01,-8.189132002E-01, 1.993934410E-03
      2475,-1.636690048E-01, 3.314223096E-01,-8.282157108E-01, 1.672575229E-03
      2476,-1.158392953E-01, 2.877408283E-01,-8.596807389E-01, 1.330564860E-03
      2477,-7.598120409E-02, 2.513395938E-01,-9.404721548E-01, 1.064913322E-03
      2478,-4.276612807E-02, 2.210052318E-01,-1.105105879E+00, 8.569816061E-04
      2479,-1.508689805E-02, 1.957265967E-01,-1.398687982E+00, 6.930431134E-04
      2480, 7.979126962E-03, 1.746610675E-01,-1.855028679E+00, 5.629133191E-04
      2481, 2.720081447E-02, 1.571064599E-01,-2.500393848E+00, 4.589763216E-04
      2482, 4.321888740E-02, 1.424776201E-01,-3.313259101E+00, 3.754906526E-04
      2483, 5.656728150E-02, 1.302869204E-01,-4.268734722E+00, 3.080920591E-04
      2484, 6.769094326E-02, 1.201280039E-01,-5.280733344E+00, 2.534355984E-04
      2485, 7.696066138E-02, 1.116622402E-01,-6.325733819E+00, 2.089365855E-04
      2486, 8.468542649E-02, 1.046074371E-01,-7.308932282E+00, 1.725819443E-04
      2487, 9.112273075E-02, 9.872843448E-02,-8.262694457E+00, 1.427919179E-04
      2488, 9.648715096E-02, 9.382926565E-02,-9.084118890E+00, 1.183179700E-04
      2489, 1.009575011E-01, 8.974662497E-02,-9.828860125E+00, 9.816683128E-05
      2490, 1.046827929E-01, 8.634442439E-02,-1.024659918E+01, 8.904574349E-05
      2491,-9.200905488E-01, 1.078011050E+00,-8.076741587E-01, 3.408654222E-03
      2492,-9.802171678E-01, 1.134777646E+00,-8.024083711E-01, 3.465601587E-03
      2493,-8.599639297E-01, 1.021244453E+00,-8.169851762E-01, 3.294982242E-03
      2494,-7.998373107E-01, 9.644778570E-01,-8.255505347E-01, 3.181309351E-03
      2495,-7.397106917E-01, 9.077112608E-01,-8.348862124E-01, 3.067635449E-03
      2496,-6.795840726E-01, 8.509446646E-01,-8.447523533E-01, 2.953960417E-03
      2497,-6.194574536E-01, 7.941780683E-01,-8.552350377E-01, 2.840284121E-03
      2498,-5.593308345E-01, 7.374114721E-01,-8.666267366E-01, 2.726606402E-03
      2499,-4.992042155E-01, 6.806448759E-01,-8.791960816E-01, 2.612927074E-03
      2500,-4.390775964E-01, 6.238782797E-01,-8.933152451E-01, 2.499245917E-03
      2501,-3.789509774E-01, 5.671116835E-01,-9.096456940E-01, 2.385562669E-03
      2502,-3.188243583E-01, 5.103450872E-01,-9.294783123E-01, 2.271877016E-03
      2503,-2.586977393E-01, 4.535784910E-01,-9.559787172E-01, 2.158188575E-03
      2504,-1.985711202E-01, 3.968118948E-01,-9.972416982E-01, 1.985809863E-03
      2505,-1.418759663E-01, 3.432850049E-01,-1.067370775E+00, 1.664211159E-03
      2506,-9.463000464E-02, 2.986792632E-01,-1.181258788E+00, 1.322892844E-03
      2507,-5.525836995E-02, 2.615078118E-01,-1.372838863E+00, 1.058033093E-03
      2508,-2.244867438E-02, 2.305316023E-01,-1.678974149E+00, 8.509106255E-04
      2509, 4.892738593E-03, 2.047180944E-01,-2.141791507E+00, 6.877503240E-04
      2510, 2.767724940E-02, 1.832068378E-01,-2.779921097E+00, 5.583411519E-04
      2511, 4.666434175E-02, 1.652807907E-01,-3.599470697E+00, 4.550547842E-04
      2512, 6.248691870E-02, 1.503424180E-01,-4.552937392E+00, 3.721461187E-04
      2513, 7.567239949E-02, 1.378937742E-01,-5.603706020E+00, 3.052525432E-04
      2514, 8.666030015E-02, 1.275199043E-01,-6.662230189E+00, 2.510337289E-04
      2515, 9.581688403E-02, 1.188750127E-01,-7.715718401E+00, 2.069110911E-04
      2516, 1.034473706E-01, 1.116709364E-01,-8.677744267E+00, 1.708782041E-04
      2517, 1.098061094E-01, 1.056675395E-01,-9.584239670E+00, 1.413619400E-04
      2518, 1.151050584E-01, 1.006647087E-01,-1.035890146E+01, 1.171200422E-04
      2519, 1.195208493E-01, 9.649568305E-02,-1.104575271E+01, 9.716499814E-05
      2520, 1.232006750E-01, 9.302149502E-02,-1.142621434E+01, 8.812692142E-05
      2521,-8.883136680E-01, 1.104645930E+00,-8.551834778E-01, 3.413742918E-03
      2522,-9.476917708E-01, 1.162609125E+00,-8.490007475E-01, 3.470696614E-03
      2523,-8.289355652E-01, 1.046682734E+00,-8.662669706E-01, 3.299065656E-03
      2524,-7.695574624E-01, 9.887195381E-01,-8.768348373E-01, 3.184387628E-03
      2525,-7.101793597E-01, 9.307563423E-01,-8.888140802E-01, 3.069708746E-03
      2526,-6.508012569E-01, 8.727931465E-01,-9.020362358E-01, 2.955028910E-03
      2527,-5.914231541E-01, 8.148299507E-01,-9.168158917E-01, 2.840348006E-03
      2528,-5.320450513E-01, 7.568667549E-01,-9.337761033E-01, 2.725665899E-03
      2529,-4.726669486E-01, 6.989035591E-01,-9.536465816E-01, 2.610982428E-03
      2530,-4.132888458E-01, 6.409403633E-01,-9.775214033E-01, 2.496297406E-03
      2531,-3.539107430E-01, 5.829771675E-01,-1.007189709E+00, 2.381610608E-03
      2532,-2.945326402E-01, 5.250139718E-01,-1.045889560E+00, 2.266921764E-03
      2533,-2.351545374E-01, 4.670507760E-01,-1.100078365E+00, 2.152230546E-03
      2534,-1.757764347E-01, 4.090875802E-01,-1.184206192E+00, 1.979173956E-03
      2535,-1.197870786E-01, 3.544323813E-01,-1.319431785E+00, 1.657688582E-03
      2536,-7.312928183E-02, 3.088863822E-01,-1.520247934E+00, 1.316845727E-03
      2537,-3.424778455E-02, 2.709313829E-01,-1.825475990E+00, 1.052559554E-03
      2538,-1.846536822E-03, 2.393022168E-01,-2.270333362E+00, 8.460381652E-04
      2539, 2.515450295E-02, 2.129445784E-01,-2.888963479E+00, 6.834642035E-04
      2540, 4.765536943E-02, 1.909798798E-01,-3.681014178E+00, 5.546029568E-04
      2541, 6.640609150E-02, 1.726759642E-01,-4.633706665E+00, 4.518143671E-04
      2542, 8.203169322E-02, 1.574227013E-01,-5.680225022E+00, 3.693491019E-04
      2543, 9.505302798E-02, 1.447116488E-01,-6.780544873E+00, 3.028448731E-04
      2544, 1.059041403E-01, 1.341191051E-01,-7.847670716E+00, 2.489642927E-04
      2545, 1.149467339E-01, 1.252919853E-01,-8.876582041E+00, 2.051330807E-04
      2546, 1.224822285E-01, 1.179360521E-01,-9.789210662E+00, 1.693496865E-04
      2547, 1.287618074E-01, 1.118061079E-01,-1.062496457E+01, 1.400459401E-04
      2548, 1.339947898E-01, 1.066978210E-01,-1.132627196E+01, 1.159843375E-04
      2549, 1.383556085E-01, 1.024409152E-01,-1.192833674E+01, 9.618175869E-05
      2550, 1.419896240E-01, 9.889349374E-02,-1.224962157E+01, 8.737820632E-05
      2551,-8.552978401E-01, 1.129738384E+00,-9.029844426E-01, 3.418400501E-03
      2552,-9.138667381E-01, 1.188845700E+00,-8.958552909E-01, 3.476236242E-03
      2553,-7.967289420E-01, 1.070631068E+00,-9.158366938E-01, 3.303068377E-03
      2554,-7.381600440E-01, 1.011523752E+00,-9.284596796E-01, 3.187735461E-03
      2555,-6.795911459E-01, 9.524164366E-01,-9.431637948E-01, 3.072401662E-03
      2556,-6.210222479E-01, 8.933091207E-01,-9.598526608E-01, 2.957066877E-03
      2557,-5.624533498E-01, 8.342018049E-01,-9.790971667E-01, 2.841730986E-03
      2558,-5.038844518E-01, 7.750944891E-01,-1.001869428E+00, 2.726393847E-03
      2559,-4.453155537E-01, 7.159871732E-01,-1.029394013E+00, 2.611055297E-03
      2560,-3.867466557E-01, 6.568798574E-01,-1.063541665E+00, 2.495715137E-03
      2561,-3.281777576E-01, 5.977725416E-01,-1.107316056E+00, 2.380373134E-03
      2562,-2.696088596E-01, 5.386652258E-01,-1.166047899E+00, 2.265029005E-03
      2563,-2.110399615E-01, 4.795579100E-01,-1.249715582E+00, 2.149682407E-03
      2564,-1.524710635E-01, 4.204505942E-01,-1.379381832E+00, 1.975859629E-03
      2565,-9.724473018E-02, 3.647165707E-01,-1.583223204E+00, 1.653889805E-03
      2566,-5.122278578E-02, 3.182715512E-01,-1.873812018E+00, 1.313311459E-03
      2567,-1.287116544E-02, 2.795673682E-01,-2.292457644E+00, 1.049353479E-03
      2568, 1.908851817E-02, 2.473138825E-01,-2.868714534E+00, 8.431804466E-04
      2569, 4.572158785E-02, 2.204359776E-01,-3.625138410E+00, 6.809487865E-04
      2570, 6.791581258E-02, 1.980377236E-01,-4.541188247E+00, 5.524089195E-04
      2571, 8.641099985E-02, 1.793725119E-01,-5.588893874E+00, 4.499132462E-04
      2572, 1.018236559E-01, 1.638181688E-01,-6.688501535E+00, 3.677095157E-04
      2573, 1.146675360E-01, 1.508562163E-01,-7.803019357E+00, 3.014353458E-04
      2574, 1.253707693E-01, 1.400545891E-01,-8.849254510E+00, 2.477548938E-04
      2575, 1.342901305E-01, 1.310532332E-01,-9.829000804E+00, 2.040962970E-04
      2576, 1.417229314E-01, 1.235521032E-01,-1.067675704E+01, 1.684608046E-04
      2577, 1.479169322E-01, 1.173011616E-01,-1.143112554E+01, 1.392831255E-04
      2578, 1.530785996E-01, 1.120920435E-01,-1.205277169E+01, 1.153285341E-04
      2579, 1.573799890E-01, 1.077511119E-01,-1.257232392E+01, 9.561648907E-05
      2580, 1.609644802E-01, 1.041336688E-01,-1.284044079E+01, 8.697108297E-05
      2581,-8.220288260E-01, 1.154482517E+00,-9.510469927E-01, 3.422975420E-03
      2582,-8.797815227E-01, 1.214743397E+00,-9.429842664E-01, 3.480585021E-03
      2583,-7.642761293E-01, 1.094221637E+00,-9.657145465E-01, 3.307083379E-03
      2584,-7.065234326E-01, 1.033960757E+00,-9.804249140E-01, 3.191190562E-03
      2585,-6.487707359E-01, 9.736998767E-01,-9.979276165E-01, 3.075296881E-03
      2586,-5.910180392E-01, 9.134389967E-01,-1.018191779E+00, 2.959402236E-03
      2587,-5.332653425E-01, 8.531781168E-01,-1.042062344E+00, 2.843506506E-03
      2588,-4.755126458E-01, 7.929172368E-01,-1.070880471E+00, 2.727609555E-03
      2589,-4.177599491E-01, 7.326563569E-01,-1.106396346E+00, 2.611711219E-03
      2590,-3.600072524E-01, 6.723954769E-01,-1.151308657E+00, 2.495811304E-03
      2591,-3.022545557E-01, 6.121345970E-01,-1.209909943E+00, 2.379909579E-03
      2592,-2.445018590E-01, 5.518737170E-01,-1.289710270E+00, 2.264005767E-03
      2593,-1.867491623E-01, 4.916128371E-01,-1.404287901E+00, 2.148099526E-03
      2594,-1.289964656E-01, 4.313519572E-01,-1.581370781E+00, 1.973956737E-03
      2595,-7.453975246E-02, 3.745302042E-01,-1.855988641E+00, 1.652036880E-03
      2596,-2.915915816E-02, 3.271787433E-01,-2.236750442E+00, 1.311438842E-03
      2597, 8.658003753E-03, 2.877191926E-01,-2.764622743E+00, 1.047565242E-03
      2598, 4.017230535E-02, 2.548362337E-01,-3.460136888E+00, 8.415325110E-04
      2599, 6.643422334E-02, 2.274337679E-01,-4.332056428E+00, 6.794663667E-04
      2600, 8.831915501E-02, 2.045983797E-01,-5.341271525E+00, 5.510981760E-04
      2601, 1.065565981E-01, 1.855688896E-01,-6.448876370E+00, 4.487689995E-04
      2602, 1.217544673E-01, 1.697109812E-01,-7.571215758E+00, 3.667202883E-04
      2603, 1.344193583E-01, 1.564960575E-01,-8.675674966E+00, 3.005866009E-04
      2604, 1.449734341E-01, 1.454836210E-01,-9.686698708E+00, 2.470310656E-04
      2605, 1.537684973E-01, 1.363065907E-01,-1.061329722E+01, 2.034820179E-04
      2606, 1.610977166E-01, 1.286590654E-01,-1.140925227E+01, 1.679416036E-04
      2607, 1.672053994E-01, 1.222861276E-01,-1.211086619E+01, 1.388457874E-04
      2608, 1.722951351E-01, 1.169753462E-01,-1.269735199E+01, 1.149612426E-04
      2609, 1.765365814E-01, 1.125496950E-01,-1.319283186E+01, 9.530883895E-05
      2610, 1.800711201E-01, 1.088616523E-01,-1.344627626E+01, 8.665785440E-05
      2611,-7.876830328E-01, 1.177721208E+00,-9.993149492E-01, 3.424422713E-03
      2612,-8.445649051E-01, 1.239080315E+00,-9.902626234E-01, 3.482652877E-03
      2613,-7.308011606E-01, 1.116362100E+00,-1.015811304E+00, 3.308106725E-03
      2614,-6.739192883E-01, 1.055002993E+00,-1.032666481E+00, 3.191789922E-03
      2615,-6.170374161E-01, 9.936438859E-01,-1.053048180E+00, 3.075472212E-03
      2616,-5.601555438E-01, 9.322847786E-01,-1.076996305E+00, 2.959153488E-03
      2617,-5.032736716E-01, 8.709256714E-01,-1.105657801E+00, 2.842833624E-03
      2618,-4.463917993E-01, 8.095665641E-01,-1.140756197E+00, 2.726512475E-03
      2619,-3.895099270E-01, 7.482074569E-01,-1.184598868E+00, 2.610189868E-03
      2620,-3.326280548E-01, 6.868483497E-01,-1.240757550E+00, 2.493865599E-03
      2621,-2.757461825E-01, 6.254892424E-01,-1.314867432E+00, 2.377539423E-03
      2622,-2.188643103E-01, 5.641301352E-01,-1.416661363E+00, 2.261211046E-03
      2623,-1.619824380E-01, 5.027710280E-01,-1.563363389E+00, 2.144880107E-03
      2624,-1.051005657E-01, 4.414119208E-01,-1.789596735E+00, 1.970287678E-03
      2625,-5.146497841E-02, 3.835546170E-01,-2.136429289E+00, 1.648246559E-03
      2626,-6.768655647E-03, 3.353401971E-01,-2.606079818E+00, 1.308053851E-03
      2627, 3.047827999E-02, 2.951615138E-01,-3.236758785E+00, 1.044587170E-03
      2628, 6.151739302E-02, 2.616792778E-01,-4.037272285E+00, 8.389415807E-04
      2629, 8.738332055E-02, 2.337774144E-01,-5.002292609E+00, 6.772314364E-04
      2630, 1.089382602E-01, 2.105258616E-01,-6.077284301E+00, 5.491831084E-04
      2631, 1.269007098E-01, 1.911495675E-01,-7.217955479E+00, 4.471366014E-04
      2632, 1.418694179E-01, 1.750026558E-01,-8.342368893E+00, 3.653346462E-04
      2633, 1.543433413E-01, 1.615468961E-01,-9.424465914E+00, 2.994143673E-04
      2634, 1.647382774E-01, 1.503337630E-01,-1.039997351E+01, 2.460420752E-04
      2635, 1.734007242E-01, 1.409894854E-01,-1.128671903E+01, 2.026494827E-04
      2636, 1.806194299E-01, 1.332025874E-01,-1.205260367E+01, 1.672420546E-04
      2637, 1.866350179E-01, 1.267135057E-01,-1.273108746E+01, 1.382588713E-04
      2638, 1.916480080E-01, 1.213059377E-01,-1.330690475E+01, 1.144694458E-04
      2639, 1.958254997E-01, 1.167996310E-01,-1.379821788E+01, 9.489718269E-05
      2640, 1.993067427E-01, 1.130443754E-01,-1.404604625E+01, 8.629712503E-05
      2641,-7.529521259E-01, 1.200372162E+00,-1.047770271E+00, 3.427533852E-03
      2642,-8.089472077E-01, 1.262826299E+00,-1.037772881E+00, 3.485763371E-03
      2643,-6.969570440E-01, 1.137918026E+00,-1.066092599E+00, 3.310706470E-03
      2644,-6.409619622E-01, 1.075463889E+00,-1.085105180E+00, 3.193878287E-03
      2645,-5.849668803E-01, 1.013009753E+00,-1.108418917E+00, 3.077049212E-03
      2646,-5.289717985E-01, 9.505556159E-01,-1.136133964E+00, 2.960219137E-03
      2647,-4.729767166E-01, 8.881014793E-01,-1.169713692E+00, 2.843387941E-03
      2648,-4.169816347E-01, 8.256473427E-01,-1.211279523E+00, 2.726555478E-03
      2649,-3.609865529E-01, 7.631932061E-01,-1.263723481E+00, 2.609721577E-03
      2650,-3.049914710E-01, 7.007390696E-01,-1.331508222E+00, 2.492886037E-03
      2651,-2.489963892E-01, 6.382849330E-01,-1.421631080E+00, 2.376048615E-03
      2652,-1.930013073E-01, 5.758307964E-01,-1.546103765E+00, 2.259209017E-03
      2653,-1.370062255E-01, 5.133766599E-01,-1.725963110E+00, 2.142366887E-03
      2654,-8.101114360E-02, 4.509225233E-01,-2.002489473E+00, 1.967435313E-03
      2655,-2.821173690E-02, 3.920326840E-01,-2.421136440E+00, 1.645439907E-03
      2656, 1.578776869E-02, 3.429578179E-01,-2.975643165E+00, 1.305415314E-03
      2657, 5.245402334E-02, 3.020620962E-01,-3.699441923E+00, 1.042178978E-03
      2658, 8.300923555E-02, 2.679823281E-01,-4.588371106E+00, 8.367880127E-04
      2659, 1.084719124E-01, 2.395825213E-01,-5.624377205E+00, 6.753335732E-04
      2660, 1.296908098E-01, 2.159160156E-01,-6.742190849E+00, 5.475285529E-04
      2661, 1.473732242E-01, 1.961939276E-01,-7.896761003E+00, 4.457057889E-04
      2662, 1.621085696E-01, 1.797588542E-01,-9.010286236E+00, 3.641048601E-04
      2663, 1.743880241E-01, 1.660629597E-01,-1.006526885E+01, 2.983622244E-04
      2664, 1.846209029E-01, 1.546497143E-01,-1.101056068E+01, 2.451449977E-04
      2665, 1.931483018E-01, 1.451386765E-01,-1.186711116E+01, 2.018865086E-04
      2666, 2.002544676E-01, 1.372128116E-01,-1.260989285E+01, 1.665942246E-04
      2667, 2.061762725E-01, 1.306079242E-01,-1.326667947E+01, 1.377093501E-04
      2668, 2.111111098E-01, 1.251038514E-01,-1.382420589E+01, 1.140034843E-04
      2669, 2.152234743E-01, 1.205171240E-01,-1.429630292E+01, 9.450199011E-05
      2670, 2.186504447E-01, 1.166948512E-01,-1.453108818E+01, 8.594644069E-05
      2671,-7.174611584E-01, 1.221818807E+00,-1.096309596E+00, 3.426411743E-03
      2672,-7.725308658E-01, 1.285328410E+00,-1.085316308E+00, 3.484893802E-03
      2673,-6.623914510E-01, 1.158309204E+00,-1.116487113E+00, 3.309287789E-03
      2674,-6.073217436E-01, 1.094799602E+00,-1.137697998E+00, 3.192163012E-03
      2675,-5.522520362E-01, 1.031289999E+00,-1.164004238E+00, 3.075037319E-03
      2676,-4.971823288E-01, 9.677803959E-01,-1.195570594E+00, 2.957910600E-03
      2677,-4.421126214E-01, 9.042707930E-01,-1.234198679E+00, 2.840782728E-03
      2678,-3.870429140E-01, 8.407611902E-01,-1.282419759E+00, 2.723653554E-03
      2679,-3.319732066E-01, 7.772515874E-01,-1.343726550E+00, 2.606522901E-03
      2680,-2.769034992E-01, 7.137419845E-01,-1.423475923E+00, 2.489390562E-03
      2681,-2.218337918E-01, 6.502323817E-01,-1.530088976E+00, 2.372256285E-03
      2682,-1.667640844E-01, 5.867227789E-01,-1.677946304E+00, 2.255119767E-03
      2683,-1.116943769E-01, 5.232131761E-01,-1.891819437E+00, 2.137980638E-03
      2684,-5.662466954E-02, 4.597035733E-01,-2.218793003E+00, 1.962863989E-03
      2685,-4.697825485E-03, 3.998185038E-01,-2.707380140E+00, 1.641127297E-03
      2686, 3.857454456E-02, 3.499142792E-01,-3.341254223E+00, 1.301661296E-03
      2687, 7.463485293E-02, 3.083274253E-01,-4.147347368E+00, 1.038940386E-03
