nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2495,-7.409927201E-01, 9.038227041E-01,-5.643726179E-01, 3.078621911E-03
      2496,-6.811866082E-01, 8.460839687E-01,-5.692031074E-01, 2.962134717E-03
      2497,-6.213804963E-01, 7.883452332E-01,-5.737605387E-01, 2.845646425E-03
      2498,-5.615743844E-01, 7.306064978E-01,-5.780244149E-01, 2.729156895E-03
      2499,-5.017682725E-01, 6.728677624E-01,-5.818948858E-01, 2.612665960E-03
      2500,-4.419621605E-01, 6.151290270E-01,-5.851917637E-01, 2.496173423E-03
      2501,-3.821560486E-01, 5.573902916E-01,-5.877682772E-01, 2.379679048E-03
      2502,-3.223499367E-01, 4.996515561E-01,-5.895413030E-01, 2.263182551E-03
      2503,-2.625438248E-01, 4.419128207E-01,-5.914928434E-01, 2.146683585E-03
      2504,-2.027377129E-01, 3.841740853E-01,-5.972261897E-01, 1.971843431E-03
      2505,-1.463447729E-01, 3.297305354E-01,-6.167932381E-01, 1.649423099E-03
      2506,-9.935065621E-02, 2.843609104E-01,-6.657482956E-01, 1.308932000E-03
      2507,-6.018889232E-02, 2.465528896E-01,-7.743537119E-01, 1.045245329E-03
      2508,-2.755408908E-02, 2.150462056E-01,-9.780331593E-01, 8.394363111E-04
      2509,-3.584197079E-04, 1.887906356E-01,-1.323017749E+00, 6.776037823E-04
      2510, 2.230463810E-02, 1.669109940E-01,-1.835172327E+00, 5.494630496E-04
      2511, 4.119051961E-02, 1.486779593E-01,-2.531569506E+00, 4.473461915E-04
      2512, 5.692875420E-02, 1.334837637E-01,-3.367827630E+00, 3.654902307E-04
      2513, 7.004394969E-02, 1.208219340E-01,-4.309272813E+00, 2.995281567E-04
      2514, 8.097327926E-02, 1.102704093E-01,-5.259258121E+00, 2.461232640E-04
      2515, 9.008105391E-02, 1.014774720E-01,-6.205854346E+00, 2.027050504E-04
      2516, 9.767086611E-02, 9.415002428E-02,-7.057575504E+00, 1.672773432E-04
      2517, 1.039957096E-01, 8.804381784E-02,-7.845549749E+00, 1.382780033E-04
      2518, 1.092664125E-01, 8.295531248E-02,-8.489780503E+00, 1.144756285E-04
      2519, 1.136586650E-01, 7.871489134E-02,-9.049677556E+00, 9.489293097E-05
      2520, 1.173188753E-01, 7.518120706E-02,-9.354257419E+00, 8.634329485E-05
      2521,-8.886219449E-01, 1.103626340E+00,-5.841560696E-01, 3.436730673E-03
      2522,-9.476917708E-01, 1.162609125E+00,-5.801734230E-01, 3.494911905E-03
      2523,-8.295521191E-01, 1.044643555E+00,-5.911879418E-01, 3.319596796E-03
      2524,-7.704822932E-01, 9.856607693E-01,-5.976406825E-01, 3.202462126E-03
      2525,-7.114124674E-01, 9.266779838E-01,-6.046716415E-01, 3.085326575E-03
      2526,-6.523426415E-01, 8.676951984E-01,-6.120667807E-01, 2.968190036E-03
      2527,-5.932728157E-01, 8.087124130E-01,-6.199179243E-01, 2.851052389E-03
      2528,-5.342029898E-01, 7.497296276E-01,-6.284622598E-01, 2.733913490E-03
      2529,-4.751331640E-01, 6.907468422E-01,-6.379630000E-01, 2.616773170E-03
      2530,-4.160633382E-01, 6.317640568E-01,-6.488007835E-01, 2.499631230E-03
      2531,-3.569935123E-01, 5.727812714E-01,-6.617346472E-01, 2.382487431E-03
      2532,-2.979236865E-01, 5.137984859E-01,-6.782332749E-01, 2.265341481E-03
      2533,-2.388538606E-01, 4.548157005E-01,-7.020057270E-01, 2.148193029E-03
      2534,-1.797840348E-01, 3.958329151E-01,-7.419507929E-01, 1.972863956E-03
      2535,-1.240853606E-01, 3.402163139E-01,-8.145772940E-01, 1.650101894E-03
      2536,-7.766979872E-02, 2.938691462E-01,-9.363188321E-01, 1.309125274E-03
      2537,-3.899016385E-02, 2.552465065E-01,-1.143370679E+00, 1.045150209E-03
      2538,-6.757134786E-03, 2.230609734E-01,-1.471515827E+00, 8.391815697E-04
      2539, 2.010372277E-02, 1.962396958E-01,-1.960949024E+00, 6.772720774E-04
      2540, 4.248777073E-02, 1.738886311E-01,-2.618142471E+00, 5.491061387E-04
      2541, 6.114114403E-02, 1.552627439E-01,-3.437803871E+00, 4.469953124E-04
      2542, 7.668562178E-02, 1.397411713E-01,-4.352322709E+00, 3.651631538E-04
      2543, 8.963935323E-02, 1.268065274E-01,-5.321543776E+00, 2.992339538E-04
      2544, 1.004341294E-01, 1.160276574E-01,-6.254331119E+00, 2.458655122E-04
      2545, 1.094297763E-01, 1.070452658E-01,-7.141259118E+00, 2.024839657E-04
      2546, 1.169261487E-01, 9.955993951E-02,-7.903266347E+00, 1.670911857E-04
      2547, 1.231731256E-01, 9.332216757E-02,-8.575738133E+00, 1.381239891E-04
      2548, 1.283789398E-01, 8.812402428E-02,-9.116175603E+00, 1.143505108E-04
      2549, 1.327171182E-01, 8.379223821E-02,-9.569945347E+00, 9.479335980E-05
      2550, 1.363322670E-01, 8.018241649E-02,-9.815788776E+00, 8.618367134E-05
      2551,-8.555966835E-01, 1.128676195E+00,-6.198404768E-01, 3.444114059E-03
      2552,-9.138667381E-01, 1.188845700E+00,-6.151460451E-01, 3.503263944E-03
      2553,-7.973266289E-01, 1.068506690E+00,-6.282154987E-01, 3.326173470E-03
      2554,-7.390565743E-01, 1.008337185E+00,-6.362358291E-01, 3.208231992E-03
      2555,-6.807865197E-01, 9.481676805E-01,-6.453513871E-01, 3.090289523E-03
      2556,-6.225164651E-01, 8.879981757E-01,-6.554100623E-01, 2.972345945E-03
      2557,-5.642464105E-01, 8.278286708E-01,-6.667036253E-01, 2.854401120E-03
      2558,-5.059763559E-01, 7.676591660E-01,-6.797433322E-01, 2.736454887E-03
      2559,-4.477063012E-01, 7.074896611E-01,-6.951862622E-01, 2.618507056E-03
      2560,-3.894362466E-01, 6.473201562E-01,-7.140254749E-01, 2.500557399E-03
      2561,-3.311661920E-01, 5.871506514E-01,-7.380121746E-01, 2.382605644E-03
      2562,-2.728961374E-01, 5.269811465E-01,-7.703053636E-01, 2.264651463E-03
      2563,-2.146260828E-01, 4.668116417E-01,-8.175795615E-01, 2.146694455E-03
      2564,-1.563560282E-01, 4.066421368E-01,-8.943739162E-01, 1.970478570E-03
      2565,-1.014114818E-01, 3.499065430E-01,-1.023766742E+00, 1.647134111E-03
      2566,-5.562435978E-02, 3.026268814E-01,-1.221850230E+00, 1.306230235E-03
      2567,-1.746842477E-02, 2.632271635E-01,-1.528363217E+00, 1.042449310E-03
      2568, 1.432818773E-02, 2.303940652E-01,-1.974822187E+00, 8.367352388E-04
      2569, 4.082536482E-02, 2.030331500E-01,-2.590496715E+00, 6.751023651E-04
      2570, 6.290634573E-02, 1.802323873E-01,-3.359983667E+00, 5.472117486E-04
      2571, 8.130716315E-02, 1.612317517E-01,-4.259234605E+00, 4.453614909E-04
      2572, 9.664117767E-02, 1.453978887E-01,-5.208239940E+00, 3.637681025E-04
      2573, 1.094195231E-01, 1.322030029E-01,-6.168734727E+00, 2.980529026E-04
      2574, 1.200681443E-01, 1.212072647E-01,-7.057243740E+00, 2.448732314E-04
      2575, 1.289419953E-01, 1.120441496E-01,-7.876025013E+00, 2.016562455E-04
      2576, 1.363368711E-01, 1.044082203E-01,-8.575078366E+00, 1.664056396E-04
      2577, 1.424992676E-01, 9.804494589E-02,-9.196687736E+00, 1.375604254E-04
      2578, 1.476345981E-01, 9.274221722E-02,-9.724771834E+00, 1.138910348E-04
      2579, 1.519140401E-01, 8.832327666E-02,-1.018402835E+01, 9.442231660E-05
      2580, 1.554802418E-01, 8.464082619E-02,-1.042856108E+01, 8.577834427E-05
      2581,-8.223180589E-01, 1.153371517E+00,-6.557599220E-01, 3.451381385E-03
      2582,-8.797815227E-01, 1.214743397E+00,-6.503581836E-01, 3.510387489E-03
      2583,-7.648545952E-01, 1.091999637E+00,-6.655141751E-01, 3.332694921E-03
      2584,-7.073911314E-01, 1.030627758E+00,-6.751334296E-01, 3.214007638E-03
      2585,-6.499276676E-01, 9.692558783E-01,-6.863984140E-01, 3.095319440E-03
      2586,-5.924642039E-01, 9.078839988E-01,-6.992149372E-01, 2.976630217E-03
      2587,-5.350007401E-01, 8.465121192E-01,-7.140899103E-01, 2.857939843E-03
      2588,-4.775372763E-01, 7.851402396E-01,-7.318259432E-01, 2.739248166E-03
      2589,-4.200738126E-01, 7.237683601E-01,-7.535026082E-01, 2.620555010E-03
      2590,-3.626103488E-01, 6.623964805E-01,-7.807727592E-01, 2.501860163E-03
      2591,-3.051468850E-01, 6.010246009E-01,-8.164425076E-01, 2.383163372E-03
      2592,-2.476834213E-01, 5.396527214E-01,-8.654692002E-01, 2.264464330E-03
      2593,-1.902199575E-01, 4.782808418E-01,-9.376392378E-01, 2.145762662E-03
      2594,-1.327564938E-01, 4.169089622E-01,-1.053248224E+00, 1.968980008E-03
      2595,-7.857250557E-02, 3.590396140E-01,-1.241677990E+00, 1.645377197E-03
      2596,-3.341918207E-02, 3.108151571E-01,-1.516999371E+00, 1.304305013E-03
      2597, 4.208587504E-03, 2.706281097E-01,-1.919801752E+00, 1.040516922E-03
      2598, 3.556506215E-02, 2.371389035E-01,-2.473466614E+00, 8.348892679E-04
      2599, 6.169545769E-02, 2.092312317E-01,-3.193222278E+00, 6.733925448E-04
      2600, 8.347078731E-02, 1.859748386E-01,-4.043136790E+00, 5.456599148E-04
      2601, 1.016168953E-01, 1.665945109E-01,-4.986815518E+00, 4.439722299E-04
      2602, 1.167386520E-01, 1.504442379E-01,-5.941202551E+00, 3.625357886E-04
      2603, 1.293401159E-01, 1.369856770E-01,-6.875058307E+00, 2.969662883E-04
      2604, 1.398413358E-01, 1.257702097E-01,-7.718868744E+00, 2.439183877E-04
      2605, 1.485923524E-01, 1.164239868E-01,-8.488971073E+00, 2.008183992E-04
      2606, 1.558848662E-01, 1.086354678E-01,-9.151758230E+00, 1.656702806E-04
      2607, 1.619619611E-01, 1.021450353E-01,-9.741123132E+00, 1.369139348E-04
      2608, 1.670262068E-01, 9.673634155E-02,-1.023999756E+01, 1.133210037E-04
      2609, 1.712464116E-01, 9.222909675E-02,-1.066482951E+01, 9.391766896E-05
      2610, 1.747632489E-01, 8.847305942E-02,-1.088223859E+01, 8.543652931E-05
      2611,-7.879648114E-01, 1.176564897E+00,-6.918644766E-01, 3.455799989E-03
      2612,-8.445649051E-01, 1.239080315E+00,-6.857136808E-01, 3.515413556E-03
      2613,-7.313647178E-01, 1.114049480E+00,-7.030164937E-01, 3.336737283E-03
      2614,-6.747646241E-01, 1.051534062E+00,-7.142835385E-01, 3.217673738E-03
      2615,-6.181645304E-01, 9.890186444E-01,-7.277671448E-01, 3.098609257E-03
      2616,-5.615644368E-01, 9.265032268E-01,-7.434361986E-01, 2.979543729E-03
      2617,-5.049643431E-01, 8.639878091E-01,-7.620349743E-01, 2.860477021E-03
      2618,-4.483642494E-01, 8.014723915E-01,-7.846712319E-01, 2.741408980E-03
      2619,-3.917641557E-01, 7.389569739E-01,-8.128751796E-01, 2.622339424E-03
      2620,-3.351640621E-01, 6.764415562E-01,-8.489981852E-01, 2.503268136E-03
      2621,-2.785639684E-01, 6.139261386E-01,-8.969657025E-01, 2.384194856E-03
      2622,-2.219638747E-01, 5.514107210E-01,-9.636023642E-01, 2.265119268E-03
      2623,-1.653637811E-01, 4.888953033E-01,-1.061833736E+00, 2.146040987E-03
      2624,-1.087636874E-01, 4.263798857E-01,-1.217812020E+00, 1.968750657E-03
      2625,-5.539379624E-02, 3.674322618E-01,-1.466926050E+00, 1.644658367E-03
      2626,-1.091888695E-02, 3.183092419E-01,-1.818911353E+00, 1.303504830E-03
      2627, 2.614353746E-02, 2.773733920E-01,-2.312361945E+00, 1.039709827E-03
      2628, 5.702889114E-02, 2.432601838E-01,-2.959354118E+00, 8.341187073E-04
      2629, 8.276668587E-02, 2.148325102E-01,-3.760085228E+00, 6.726818123E-04
      2630, 1.042148481E-01, 1.911427823E-01,-4.662052216E+00, 5.450194524E-04
      2631, 1.220883167E-01, 1.714013423E-01,-5.623847166E+00, 4.434045080E-04
      2632, 1.369828738E-01, 1.549501424E-01,-6.564927349E+00, 3.620385363E-04
      2633, 1.493950048E-01, 1.412408090E-01,-7.464351449E+00, 2.965346045E-04
      2634, 1.597384472E-01, 1.298163646E-01,-8.266574111E+00, 2.435460973E-04
      2635, 1.683579826E-01, 1.202959943E-01,-8.991742625E+00, 2.004989039E-04
      2636, 1.755409288E-01, 1.123623523E-01,-9.610866439E+00, 1.653970732E-04
      2637, 1.815267172E-01, 1.057509840E-01,-1.014842895E+01, 1.366808924E-04
      2638, 1.865148743E-01, 1.002415104E-01,-1.059306968E+01, 1.131225380E-04
      2639, 1.906716718E-01, 9.565028245E-02,-1.096066419E+01, 9.374878509E-05
      2640, 1.941356698E-01, 9.182425913E-02,-1.114513475E+01, 8.530871486E-05
      2641,-7.532283580E-01, 1.199174810E+00,-7.281458785E-01, 3.461571572E-03
      2642,-8.089472077E-01, 1.262826299E+00,-7.212721380E-01, 3.521131796E-03
      2643,-6.975095082E-01, 1.135523322E+00,-7.407009460E-01, 3.342089504E-03
      2644,-6.417906584E-01, 1.071871833E+00,-7.536365641E-01, 3.222606597E-03
      2645,-5.860718086E-01, 1.008220345E+00,-7.693931323E-01, 3.103122753E-03
      2646,-5.303529589E-01, 9.445688561E-01,-7.879962919E-01, 2.983637860E-03
      2647,-4.746341091E-01, 8.809173675E-01,-8.104420418E-01, 2.864151786E-03
      2648,-4.189152593E-01, 8.172658789E-01,-8.381550794E-01, 2.744664377E-03
      2649,-3.631964096E-01, 7.536143903E-01,-8.731401525E-01, 2.625175450E-03
      2650,-3.074775598E-01, 6.899629018E-01,-9.184798254E-01, 2.505684786E-03
      2651,-2.517587100E-01, 6.263114132E-01,-9.792534442E-01, 2.386192125E-03
      2652,-1.960398602E-01, 5.626599246E-01,-1.064157086E+00, 2.266697149E-03
      2653,-1.403210105E-01, 4.990084360E-01,-1.189345172E+00, 2.147199471E-03
      2654,-8.460216070E-02, 4.353569475E-01,-1.386840852E+00, 1.969549524E-03
      2655,-3.206322032E-02, 3.753380889E-01,-1.696924536E+00, 1.645147306E-03
      2656, 1.171922999E-02, 3.253223735E-01,-2.122517032E+00, 1.303663788E-03
      2657, 4.820460526E-02, 2.836426106E-01,-2.697635150E+00, 1.039668368E-03
      2658, 7.860908464E-02, 2.489094749E-01,-3.421250488E+00, 8.339620189E-04
      2659, 1.039461508E-01, 2.199651952E-01,-4.279753522E+00, 6.724650650E-04
      2660, 1.250603726E-01, 1.958449620E-01,-5.210540970E+00, 5.447776340E-04
      2661, 1.426555574E-01, 1.757447677E-01,-6.171510305E+00, 4.431591447E-04
      2662, 1.573182114E-01, 1.589946058E-01,-7.087762012E+00, 3.618022675E-04
      2663, 1.695370898E-01, 1.450361376E-01,-7.947568625E+00, 2.963142826E-04
      2664, 1.797194884E-01, 1.334040807E-01,-8.705516098E+00, 2.433448770E-04
      2665, 1.882048206E-01, 1.237107000E-01,-9.381199096E+00, 2.003176389E-04
      2666, 1.952759308E-01, 1.156328827E-01,-9.954397135E+00, 1.652352420E-04
      2667, 2.011685226E-01, 1.089013683E-01,-1.044875441E+01, 1.365372037E-04
      2668, 2.060790157E-01, 1.032917730E-01,-1.086373390E+01, 1.129953204E-04
      2669, 2.101710934E-01, 9.861711022E-02,-1.121003259E+01, 9.363623274E-05
      2670, 2.135811581E-01, 9.472155791E-02,-1.138098043E+01, 8.521805490E-05
      2671,-7.177335070E-01, 1.220584795E+00,-7.645203929E-01, 3.463045198E-03
      2672,-7.725308658E-01, 1.285328410E+00,-7.568827104E-01, 3.522875087E-03
      2673,-6.629361482E-01, 1.155841180E+00,-7.785090847E-01, 3.343235688E-03
      2674,-6.081387893E-01, 1.091097565E+00,-7.931519335E-01, 3.223425306E-03
      2675,-5.533414305E-01, 1.026353951E+00,-8.112382197E-01, 3.103613952E-03
      2676,-4.985440717E-01, 9.616103357E-01,-8.328545899E-01, 2.983801509E-03
      2677,-4.437467128E-01, 8.968667207E-01,-8.592667993E-01, 2.863987839E-03
      2678,-3.889493540E-01, 8.321231058E-01,-8.922263080E-01, 2.744172782E-03
      2679,-3.341519952E-01, 7.673794909E-01,-9.342365134E-01, 2.624356146E-03
      2680,-2.793546364E-01, 7.026358760E-01,-9.891266899E-01, 2.504537706E-03
      2681,-2.245572775E-01, 6.378922611E-01,-1.063133656E+00, 2.384717187E-03
      2682,-1.697599187E-01, 5.731486462E-01,-1.166920048E+00, 2.264894260E-03
      2683,-1.149625599E-01, 5.084050313E-01,-1.319970777E+00, 2.145068519E-03
      2684,-6.016520104E-02, 4.436614164E-01,-1.559656184E+00, 1.967163060E-03
      2685,-8.495161562E-03, 3.826127598E-01,-1.929420941E+00, 1.642798820E-03
      2686, 3.456320467E-02, 3.317388794E-01,-2.423491238E+00, 1.301544061E-03
      2687, 7.044517654E-02, 2.893439791E-01,-3.069586278E+00, 1.037794330E-03
      2688, 1.003468198E-01, 2.540148954E-01,-3.853136058E+00, 8.323309752E-04
      2689, 1.252648558E-01, 2.245739924E-01,-4.749526029E+00, 6.710630952E-04
      2690, 1.460298858E-01, 2.000399066E-01,-5.690861381E+00, 5.435850255E-04
      2691, 1.633340775E-01, 1.795948350E-01,-6.636846969E+00, 4.421538315E-04
      2692, 1.777542372E-01, 1.625572754E-01,-7.520001472E+00, 3.609619413E-04
      2693, 1.897710370E-01, 1.483593091E-01,-8.335443062E+00, 2.956176300E-04
      2694, 1.997850368E-01, 1.365276704E-01,-9.047734453E+00, 2.427722469E-04
      2695, 2.081300366E-01, 1.266679716E-01,-9.676988805E+00, 1.998513457E-04
      2696, 2.150842032E-01, 1.184515559E-01,-1.021358542E+01, 1.648596389E-04
      2697, 2.208793420E-01, 1.116045428E-01,-1.068031817E+01, 1.362386205E-04
      2698, 2.257086243E-01, 1.058986985E-01,-1.106844438E+01, 1.127619259E-04
      2699, 2.297330262E-01, 1.011438283E-01,-1.139242943E+01, 9.345786159E-05
      2700, 2.330866945E-01, 9.718143651E-02,-1.155760877E+01, 8.495925262E-05
      2701,-6.816672631E-01, 1.241016628E+00,-8.009960747E-01, 3.466382274E-03
      2702,-7.355137661E-01, 1.306827838E+00,-7.926181572E-01, 3.526375453E-03
      2703,-6.278207601E-01, 1.175205417E+00,-8.163934762E-01, 3.346361865E-03
      2704,-5.739742571E-01, 1.109394206E+00,-8.327571641E-01, 3.226340576E-03
      2705,-5.201277541E-01, 1.043582995E+00,-8.532129103E-01, 3.106318303E-03
      2706,-4.662812511E-01, 9.777717847E-01,-8.779002583E-01, 2.986294929E-03
      2707,-4.124347481E-01, 9.119605740E-01,-9.083703077E-01, 2.866270314E-03
      2708,-3.585882451E-01, 8.461493632E-01,-9.467131738E-01, 2.746244296E-03
      2709,-3.047417421E-01, 7.803381525E-01,-9.959372735E-01, 2.626216682E-03
      2710,-2.508952391E-01, 7.145269418E-01,-1.060612928E+00, 2.506187241E-03
      2711,-1.970487361E-01, 6.487157310E-01,-1.148211843E+00, 2.386155697E-03
      2712,-1.432022331E-01, 5.829045203E-01,-1.271407949E+00, 2.266121716E-03
      2713,-8.935573007E-02, 5.170933096E-01,-1.452730675E+00, 2.146084886E-03
      2714,-3.550922707E-02, 4.512820988E-01,-1.734114375E+00, 1.967850260E-03
      2715, 1.526422251E-02, 3.892267749E-01,-2.160886058E+00, 1.643028372E-03
      2716, 5.757543049E-02, 3.375140049E-01,-2.717101514E+00, 1.301571009E-03
      2717, 9.283477047E-02, 2.944200299E-01,-3.423068718E+00, 1.037688962E-03
      2718, 1.222175538E-01, 2.585083841E-01,-4.251491427E+00, 8.321407135E-04
      2719, 1.467032066E-01, 2.285820126E-01,-5.170190854E+00, 6.708197121E-04
      2720, 1.671079172E-01, 2.036433697E-01,-6.108109015E+00, 5.433096208E-04
      2721, 1.841118427E-01, 1.828611673E-01,-7.029463696E+00, 4.418602574E-04
      2722, 1.982817807E-01, 1.655426652E-01,-7.874557143E+00, 3.606591524E-04
      2723, 2.100900623E-01, 1.511105802E-01,-8.645037888E+00, 2.953112891E-04
      2724, 2.199302970E-01, 1.390838427E-01,-9.311989479E+00, 2.424658176E-04
      2725, 2.281304925E-01, 1.290615614E-01,-9.897076452E+00, 1.995468358E-04
      2726, 2.349639888E-01, 1.207096604E-01,-1.038719088E+01, 1.645581079E-04
      2727, 2.406585691E-01, 1.137497428E-01,-1.080662120E+01, 1.359405250E-04
      2728, 2.454040527E-01, 1.079498116E-01,-1.112889703E+01, 1.124673515E-04
      2729, 2.493586223E-01, 1.031165355E-01,-1.139370243E+01, 9.316667637E-05
      2730, 2.526540970E-01, 9.908880543E-02,-1.153203637E+01, 8.494572590E-05
      2731,-6.451296615E-01, 1.260602881E+00,-8.374545264E-01, 3.465155140E-03
      2732,-6.979994691E-01, 1.327447519E+00,-8.283104425E-01, 3.524806313E-03
      2733,-5.922598540E-01, 1.193758244E+00,-8.543063124E-01, 3.345401383E-03
      2734,-5.393900465E-01, 1.126913606E+00,-8.724071234E-01, 3.225646763E-03
      2735,-4.865202389E-01, 1.060068968E+00,-8.952682024E-01, 3.105891178E-03
      2736,-4.336504314E-01, 9.932243309E-01,-9.230764286E-01, 2.986134513E-03
      2737,-3.807806239E-01, 9.263796933E-01,-9.576861818E-01, 2.866376631E-03
      2738,-3.279108164E-01, 8.595350557E-01,-1.001524544E+00, 2.746617374E-03
      2739,-2.750410088E-01, 7.926904182E-01,-1.058101117E+00, 2.626856553E-03
      2740,-2.221712013E-01, 7.258457806E-01,-1.132774128E+00, 2.507093942E-03
      2741,-1.693013938E-01, 6.590011430E-01,-1.234284433E+00, 2.387329273E-03
      2742,-1.164315862E-01, 5.921565054E-01,-1.377102908E+00, 2.267562217E-03
      2743,-6.356177870E-02, 5.253118678E-01,-1.586460756E+00, 2.147792375E-03
      2744,-1.069197117E-02, 4.584672302E-01,-1.908202811E+00, 1.969866385E-03
      2745, 3.916052354E-02, 3.954374577E-01,-2.388161014E+00, 1.645204098E-03
      2746, 8.070426913E-02, 3.429126473E-01,-2.998804314E+00, 1.303546344E-03
      2747, 1.153240571E-01, 2.991419720E-01,-3.752246698E+00, 1.039453121E-03
