nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3091,-1.084793957E-01, 1.416971448E+00,-1.399513373E+00, 3.331614450E-03
      3092,-1.462091867E-01, 1.492635000E+00,-1.379166840E+00, 3.387383820E-03
      3093,-7.074960463E-02, 1.341307896E+00,-1.435530169E+00, 3.219869866E-03
      3094,-3.301981359E-02, 1.265644345E+00,-1.478544234E+00, 3.108124209E-03
      3095, 4.709977440E-03, 1.189980793E+00,-1.537804207E+00, 2.996377357E-03
      3096, 4.243976847E-02, 1.114317241E+00,-1.613164463E+00, 2.884629171E-03
      3097, 8.016955951E-02, 1.038653689E+00,-1.711818682E+00, 2.772879490E-03
      3098, 1.178993505E-01, 9.629901377E-01,-1.839138598E+00, 2.661128126E-03
      3099, 1.556291416E-01, 8.873265859E-01,-2.004610735E+00, 2.549374857E-03
      3100, 1.933589326E-01, 8.116630342E-01,-2.219666515E+00, 2.437619420E-03
      3101, 2.310887237E-01, 7.359994824E-01,-2.500092113E+00, 2.325861503E-03
      3102, 2.688185147E-01, 6.603359306E-01,-2.865663070E+00, 2.214100729E-03
      3103, 3.065483058E-01, 5.846723787E-01,-3.339234517E+00, 2.102336642E-03
      3104, 3.442780968E-01, 5.090088269E-01,-3.947575253E+00, 1.933331107E-03
      3105, 3.798546258E-01, 4.376634403E-01,-4.664366556E+00, 1.619042749E-03
      3106, 4.095017332E-01, 3.782089514E-01,-5.359814947E+00, 1.286194517E-03
      3107, 4.342076561E-01, 3.286635440E-01,-6.010042350E+00, 1.028066534E-03
      3108, 4.547959251E-01, 2.873757046E-01,-6.582941707E+00, 8.263270999E-04
      3109, 4.719528160E-01, 2.529691717E-01,-7.070906919E+00, 6.674952204E-04
      3110, 4.862502251E-01, 2.242970610E-01,-7.470509284E+00, 5.415837684E-04
      3111, 4.981647326E-01, 2.004036354E-01,-7.791756400E+00, 4.411362969E-04
      3112, 5.080934889E-01, 1.804924474E-01,-8.044591294E+00, 3.605407184E-04
      3113, 5.163674525E-01, 1.638997908E-01,-8.241468067E+00, 2.955381691E-04
      3114, 5.232624222E-01, 1.500725769E-01,-8.394396124E+00, 2.428698439E-04
      3115, 5.290082302E-01, 1.385498986E-01,-8.510769978E+00, 2.000216684E-04
      3116, 5.337964036E-01, 1.289476668E-01,-8.604091476E+00, 1.650385987E-04
      3117, 5.377865480E-01, 1.209458069E-01,-8.668807494E+00, 1.363886802E-04
      3118, 5.411116684E-01, 1.142775903E-01,-8.718309422E+00, 1.128628273E-04
      3119, 5.438826021E-01, 1.087207432E-01,-8.733721657E+00, 9.350037990E-05
      3120, 5.461917135E-01, 1.040900373E-01,-8.727420968E+00, 8.546722918E-05
      3121,-6.628519690E-02, 1.420105903E+00,-1.433853700E+00, 3.307057554E-03
      3122,-1.027156833E-01, 1.496093195E+00,-1.413354869E+00, 3.362232307E-03
      3123,-2.985471055E-02, 1.344118611E+00,-1.469870556E+00, 3.196765818E-03
      3124, 6.575775795E-03, 1.268131319E+00,-1.513696866E+00, 3.086473343E-03
      3125, 4.300626215E-02, 1.192144027E+00,-1.574478063E+00, 2.976180046E-03
      3126, 7.943674850E-02, 1.116156735E+00,-1.651883865E+00, 2.865885832E-03
      3127, 1.158672349E-01, 1.040169442E+00,-1.753371707E+00, 2.755590591E-03
      3128, 1.522977212E-01, 9.641821503E-01,-1.884002227E+00, 2.645294195E-03
      3129, 1.887282076E-01, 8.881948581E-01,-2.053242840E+00, 2.534996491E-03
      3130, 2.251586939E-01, 8.122075660E-01,-2.271979473E+00, 2.424697301E-03
      3131, 2.615891803E-01, 7.362202738E-01,-2.555106868E+00, 2.314396413E-03
      3132, 2.980196666E-01, 6.602329817E-01,-2.920610959E+00, 2.204093571E-03
      3133, 3.344501530E-01, 5.842456895E-01,-3.388221235E+00, 2.093788463E-03
      3134, 3.708806394E-01, 5.082583973E-01,-3.980303807E+00, 1.926471518E-03
      3135, 4.052320157E-01, 4.366077464E-01,-4.666839452E+00, 1.614271876E-03
      3136, 4.338581626E-01, 3.768988707E-01,-5.321803628E+00, 1.283108505E-03
      3137, 4.577132851E-01, 3.271414744E-01,-5.924700377E+00, 1.026130617E-03
      3138, 4.775925538E-01, 2.856769774E-01,-6.448973835E+00, 8.251730399E-04
      3139, 4.941586110E-01, 2.511232299E-01,-6.889788359E+00, 6.668699633E-04
      3140, 5.079636587E-01, 2.223284403E-01,-7.247497007E+00, 5.413138475E-04
      3141, 5.194678651E-01, 1.983327824E-01,-7.532641588E+00, 4.411031634E-04
      3142, 5.290547038E-01, 1.783364008E-01,-7.755902085E+00, 3.606636583E-04
      3143, 5.370437360E-01, 1.616727494E-01,-7.929316225E+00, 2.957624865E-04
      3144, 5.437012629E-01, 1.477863733E-01,-8.066026854E+00, 2.431586986E-04
      3145, 5.492492020E-01, 1.362143932E-01,-8.171852348E+00, 2.003504418E-04
      3146, 5.538724845E-01, 1.265710764E-01,-8.258969874E+00, 1.653910074E-04
      3147, 5.577252199E-01, 1.185349791E-01,-8.322900953E+00, 1.367540975E-04
      3148, 5.609358328E-01, 1.118382314E-01,-8.371827392E+00, 1.132344420E-04
      3149, 5.636113436E-01, 1.062576083E-01,-8.396104784E+00, 9.387393581E-05
      3150, 5.658409358E-01, 1.016070890E-01,-8.398241157E+00, 8.550207318E-05
      3151,-2.403663124E-02, 1.422396217E+00,-1.466627382E+00, 3.278587415E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.446331947E+00, 3.332799141E-03
      3153, 1.108841573E-02, 1.346111805E+00,-1.502419576E+00, 3.169948114E-03
      3154, 4.621346270E-02, 1.269827394E+00,-1.546921689E+00, 3.061307700E-03
      3155, 8.133850968E-02, 1.193542983E+00,-1.608972811E+00, 2.952666049E-03
      3156, 1.164635567E-01, 1.117258572E+00,-1.688097566E+00, 2.844023019E-03
      3157, 1.515886036E-01, 1.040974160E+00,-1.791998869E+00, 2.735378445E-03
      3158, 1.867136506E-01, 9.646897490E-01,-1.925321729E+00, 2.626732137E-03
      3159, 2.218386976E-01, 8.884053377E-01,-2.097494135E+00, 2.518083869E-03
      3160, 2.569637446E-01, 8.121209264E-01,-2.318694719E+00, 2.409433376E-03
      3161, 2.920887915E-01, 7.358365151E-01,-2.602835712E+00, 2.300780342E-03
      3162, 3.272138385E-01, 6.595521037E-01,-2.966012899E+00, 2.192124389E-03
      3163, 3.623388855E-01, 5.832676924E-01,-3.424738138E+00, 2.083465059E-03
      3164, 3.974639325E-01, 5.069832810E-01,-3.997644720E+00, 1.918009698E-03
      3165, 4.305843716E-01, 4.350524679E-01,-4.651341774E+00, 1.607987815E-03
      3166, 4.581847375E-01, 3.751101236E-01,-5.264560152E+00, 1.278724956E-03
      3167, 4.811850425E-01, 3.251581701E-01,-5.820742474E+00, 1.023051423E-03
      3168, 5.003519633E-01, 2.835315421E-01,-6.298154453E+00, 8.229869542E-04
      3169, 5.163243972E-01, 2.488426855E-01,-6.694863911E+00, 6.652936318E-04
      3170, 5.296347589E-01, 2.199353050E-01,-7.013905101E+00, 5.401523173E-04
      3171, 5.407267269E-01, 1.958458213E-01,-7.266906076E+00, 4.402225455E-04
      3172, 5.499700336E-01, 1.757712515E-01,-7.464681995E+00, 3.599722076E-04
      3173, 5.576727892E-01, 1.590424434E-01,-7.619029515E+00, 2.951975094E-04
      3174, 5.640917522E-01, 1.451017699E-01,-7.742630470E+00, 2.426774953E-04
      3175, 5.694408880E-01, 1.334845420E-01,-7.840117643E+00, 1.999240455E-04
      3176, 5.738985012E-01, 1.238035188E-01,-7.920990884E+00, 1.649998661E-04
      3177, 5.776131788E-01, 1.157359994E-01,-7.981471675E+00, 1.363850996E-04
      3178, 5.807087435E-01, 1.090130666E-01,-8.024360371E+00, 1.128788701E-04
      3179, 5.832883808E-01, 1.034106226E-01,-8.039120084E+00, 9.352605981E-05
      3180, 5.854380785E-01, 9.874191930E-02,-8.036826980E+00, 8.551117020E-05
      3181, 1.827430932E-02, 1.423159855E+00,-1.497674041E+00, 3.252239621E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.477960898E+00, 3.305818218E-03
      3183, 5.209032181E-02, 1.346666310E+00,-1.532993412E+00, 3.145263599E-03
      3184, 8.590633431E-02, 1.270172764E+00,-1.578355030E+00, 3.038286883E-03
      3185, 1.197223468E-01, 1.193679218E+00,-1.641354587E+00, 2.931309395E-03
      3186, 1.535383593E-01, 1.117185673E+00,-1.721976565E+00, 2.824331049E-03
      3187, 1.873543718E-01, 1.040692127E+00,-1.827878385E+00, 2.717351743E-03
      3188, 2.211703843E-01, 9.641985818E-01,-1.963320347E+00, 2.610371357E-03
      3189, 2.549863968E-01, 8.877050363E-01,-2.137593513E+00, 2.503389755E-03
      3190, 2.888024093E-01, 8.112114907E-01,-2.360030565E+00, 2.396406772E-03
      3191, 3.226184218E-01, 7.347179451E-01,-2.643472544E+00, 2.289422214E-03
      3192, 3.564344343E-01, 6.582243995E-01,-3.001910824E+00, 2.182435849E-03
      3193, 3.902504468E-01, 5.817308539E-01,-3.448935092E+00, 2.075447397E-03
      3194, 4.240664594E-01, 5.052373082E-01,-3.999492872E+00, 1.911792981E-03
      3195, 4.559525713E-01, 4.331092964E-01,-4.617373900E+00, 1.603811794E-03
      3196, 4.825243313E-01, 3.730026198E-01,-5.187370964E+00, 1.276241173E-03
      3197, 5.046674646E-01, 3.229137227E-01,-5.696793417E+00, 1.021686549E-03
      3198, 5.231200757E-01, 2.811729751E-01,-6.128560807E+00, 8.223519774E-04
      3199, 5.384972516E-01, 2.463890188E-01,-6.483269946E+00, 6.651260923E-04
      3200, 5.513115649E-01, 2.174023885E-01,-6.766417243E+00, 5.402764133E-04
      3201, 5.619901593E-01, 1.932468633E-01,-6.990114717E+00, 4.405216128E-04
      3202, 5.708889879E-01, 1.731172590E-01,-7.165291779E+00, 3.603697685E-04
      3203, 5.783046785E-01, 1.563425887E-01,-7.302699449E+00, 2.956442518E-04
      3204, 5.844844206E-01, 1.423636968E-01,-7.413403688E+00, 2.431423510E-04
      3205, 5.896342057E-01, 1.307146203E-01,-7.500549516E+00, 2.003880975E-04
      3206, 5.939256933E-01, 1.210070564E-01,-7.570252199E+00, 1.654522003E-04
      3207, 5.975019329E-01, 1.129174199E-01,-7.620486357E+00, 1.368199936E-04
      3208, 6.004821326E-01, 1.061760562E-01,-7.650831883E+00, 1.132938998E-04
      3209, 6.029656324E-01, 1.005582530E-01,-7.652300338E+00, 9.392083383E-05
      3210, 6.050352155E-01, 9.587675044E-02,-7.645106656E+00, 8.566274438E-05
      3211, 6.059207387E-02, 1.423317711E+00,-1.525983423E+00, 3.244520328E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.506921066E+00, 3.297988714E-03
      3213, 9.309643981E-02, 1.346635422E+00,-1.561285603E+00, 3.137924741E-03
      3214, 1.256008058E-01, 1.269953132E+00,-1.607519003E+00, 3.031328460E-03
      3215, 1.581051717E-01, 1.193270843E+00,-1.670989731E+00, 2.924731409E-03
      3216, 1.906095376E-01, 1.116588554E+00,-1.752791515E+00, 2.818133501E-03
      3217, 2.231139036E-01, 1.039906265E+00,-1.860133829E+00, 2.711534633E-03
      3218, 2.556182695E-01, 9.632239754E-01,-1.996964160E+00, 2.604934688E-03
      3219, 2.881226355E-01, 8.865416862E-01,-2.172350688E+00, 2.498333529E-03
      3220, 3.206270014E-01, 8.098593969E-01,-2.394674236E+00, 2.391730991E-03
      3221, 3.531313674E-01, 7.331771076E-01,-2.675636895E+00, 2.285126882E-03
      3222, 3.856357333E-01, 6.564948183E-01,-3.026984324E+00, 2.178520971E-03
      3223, 4.181400993E-01, 5.798125290E-01,-3.459876097E+00, 2.071912978E-03
      3224, 4.506444653E-01, 5.031302397E-01,-3.985501725E+00, 1.908664811E-03
      3225, 4.812937871E-01, 4.308242559E-01,-4.565542523E+00, 1.601229299E-03
      3226, 5.068348886E-01, 3.705692694E-01,-5.091958865E+00, 1.274288725E-03
      3227, 5.281191399E-01, 3.203567808E-01,-5.555613457E+00, 1.020193169E-03
      3228, 5.458560160E-01, 2.785130402E-01,-5.943677628E+00, 8.211953362E-04
      3229, 5.606367460E-01, 2.436432564E-01,-6.258995604E+00, 6.642182441E-04
      3230, 5.729540211E-01, 2.145851032E-01,-6.509100729E+00, 5.395537922E-04
      3231, 5.832184170E-01, 1.903699756E-01,-6.706249048E+00, 4.399380017E-04
      3232, 5.917720802E-01, 1.701907026E-01,-6.860840214E+00, 3.598913459E-04
      3233, 5.989001329E-01, 1.533746417E-01,-6.982458210E+00, 2.952460918E-04
      3234, 6.048401768E-01, 1.393612577E-01,-7.080088501E+00, 2.428059432E-04
      3235, 6.097902134E-01, 1.276834377E-01,-7.157444119E+00, 2.000995844E-04
      3236, 6.139152438E-01, 1.179519210E-01,-7.218706152E+00, 1.652011216E-04
      3237, 6.173527693E-01, 1.098423237E-01,-7.266616688E+00, 1.365983876E-04
      3238, 6.202173738E-01, 1.030843260E-01,-7.295550380E+00, 1.130956569E-04
      3239, 6.226045442E-01, 9.745266129E-02,-7.297107426E+00, 9.374122750E-05
      3240, 6.245938529E-01, 9.275960733E-02,-7.292067158E+00, 8.559560436E-05
      3241, 1.029099055E-01, 1.423140248E+00,-1.551761504E+00, 3.246654389E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.533127956E+00, 3.300226565E-03
      3243, 1.341013098E-01, 1.346280497E+00,-1.587042468E+00, 3.140084399E-03
      3244, 1.652927141E-01, 1.269420745E+00,-1.633774861E+00, 3.033513723E-03
      3245, 1.964841184E-01, 1.192560994E+00,-1.697466263E+00, 2.926942287E-03
      3246, 2.276755227E-01, 1.115701242E+00,-1.780021337E+00, 2.820370004E-03
      3247, 2.588669270E-01, 1.038841490E+00,-1.888127972E+00, 2.713796775E-03
      3248, 2.900583313E-01, 9.619817387E-01,-2.025559495E+00, 2.607222482E-03
      3249, 3.212497355E-01, 8.851219870E-01,-2.200960137E+00, 2.500646990E-03
      3250, 3.524411398E-01, 8.082622353E-01,-2.421714709E+00, 2.394070139E-03
      3251, 3.836325441E-01, 7.314024837E-01,-2.698252745E+00, 2.287491737E-03
      3252, 4.148239484E-01, 6.545427320E-01,-3.040301438E+00, 2.180911558E-03
      3253, 4.460153527E-01, 5.776829803E-01,-3.456657715E+00, 2.074329325E-03
      3254, 4.772067570E-01, 5.008232285E-01,-3.954819194E+00, 1.910982678E-03
      3255, 5.066180487E-01, 4.283499104E-01,-4.495393553E+00, 1.603205988E-03
      3256, 5.311274585E-01, 3.679554786E-01,-4.978071647E+00, 1.275947327E-03
      3257, 5.515519666E-01, 3.176267854E-01,-5.397024023E+00, 1.021581372E-03
      3258, 5.685723900E-01, 2.756862078E-01,-5.743203609E+00, 8.223545020E-04
      3259, 5.827560762E-01, 2.407357265E-01,-6.021585085E+00, 6.651839699E-04
      3260, 5.945758146E-01, 2.116103254E-01,-6.241049527E+00, 5.403565281E-04
      3261, 6.044255967E-01, 1.873391578E-01,-6.413506728E+00, 4.406036706E-04
      3262, 6.126337484E-01, 1.671131848E-01,-6.548891397E+00, 3.604419314E-04
      3263, 6.194738749E-01, 1.502582073E-01,-6.655758197E+00, 2.957001784E-04
      3264, 6.251739802E-01, 1.362123928E-01,-6.741194312E+00, 2.431792005E-04
      3265, 6.299240680E-01, 1.245075473E-01,-6.810109356E+00, 2.004051961E-04
      3266, 6.338824745E-01, 1.147535094E-01,-6.863090541E+00, 1.654501607E-04
      3267, 6.371811466E-01, 1.066251445E-01,-6.904262598E+00, 1.368001423E-04
      3268, 6.399300400E-01, 9.985150709E-02,-6.925912730E+00, 1.132579094E-04
      3269, 6.422207845E-01, 9.420680924E-02,-6.919648752E+00, 9.387049289E-05
      3270, 6.441297383E-01, 8.950289436E-02,-6.911793835E+00, 8.575451847E-05
      3271, 1.452268724E-01, 1.422957681E+00,-1.575880540E+00, 3.254280741E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.558028883E+00, 3.308079744E-03
      3273, 1.751044515E-01, 1.345915363E+00,-1.609947264E+00, 3.147256902E-03
      3274, 2.049820306E-01, 1.268873044E+00,-1.656553930E+00, 3.040232347E-03
      3275, 2.348596097E-01, 1.191830726E+00,-1.720377455E+00, 2.933206996E-03
      3276, 2.647371888E-01, 1.114788407E+00,-1.802986206E+00, 2.826180759E-03
      3277, 2.946147679E-01, 1.037746089E+00,-1.911173394E+00, 2.719153532E-03
      3278, 3.244923471E-01, 9.607037703E-01,-2.048348943E+00, 2.612125192E-03
      3279, 3.543699262E-01, 8.836614517E-01,-2.222568633E+00, 2.505095596E-03
      3280, 3.842475053E-01, 8.066191331E-01,-2.440216669E+00, 2.398064577E-03
      3281, 4.141250844E-01, 7.295768145E-01,-2.710388407E+00, 2.291031933E-03
      3282, 4.440026635E-01, 6.525344959E-01,-3.041037745E+00, 2.183997426E-03
      3283, 4.738802427E-01, 5.754921773E-01,-3.438569791E+00, 2.076960766E-03
      3284, 5.037578218E-01, 4.984498587E-01,-3.907017629E+00, 1.913155194E-03
      3285, 5.319302691E-01, 4.258043929E-01,-4.406947967E+00, 1.604890892E-03
      3286, 5.554073085E-01, 3.652665048E-01,-4.846053679E+00, 1.277127219E-03
      3287, 5.749715080E-01, 3.148182647E-01,-5.221521666E+00, 1.022417986E-03
      3288, 5.912750075E-01, 2.727780646E-01,-5.527581634E+00, 8.229589403E-04
      3289, 6.048612572E-01, 2.377445645E-01,-5.771126132E+00, 6.656323687E-04
      3290, 6.161831319E-01, 2.085499812E-01,-5.961875276E+00, 5.407009035E-04
      3291, 6.256180275E-01, 1.842211617E-01,-6.111067516E+00, 4.408794244E-04
      3292, 6.334804404E-01, 1.639471455E-01,-6.228194026E+00, 3.606730433E-04
      3293, 6.400324513E-01, 1.470521320E-01,-6.321113160E+00, 2.959027952E-04
      3294, 6.454924603E-01, 1.329729540E-01,-6.395190748E+00, 2.433641154E-04
      3295, 6.500424678E-01, 1.212403058E-01,-6.456095723E+00, 2.005795574E-04
      3296, 6.538341407E-01, 1.114630989E-01,-6.502583997E+00, 1.656186451E-04
      3297, 6.569938682E-01, 1.033154265E-01,-6.538927923E+00, 1.369657582E-04
      3298, 6.596269744E-01, 9.652569947E-02,-6.562488782E+00, 1.134225459E-04
      3299, 6.618212295E-01, 9.086759363E-02,-6.561397149E+00, 9.403529452E-05
      3300, 6.636497755E-01, 8.615250543E-02,-6.555901958E+00, 8.573579580E-05
      3301, 1.875410074E-01, 1.422759320E+00,-1.597312445E+00, 3.262410735E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.580371754E+00, 3.316389615E-03
      3303, 2.161019294E-01, 1.345518639E+00,-1.629729748E+00, 3.155035754E-03
      3304, 2.446628515E-01, 1.268277959E+00,-1.675809197E+00, 3.047660061E-03
      3305, 2.732237735E-01, 1.191037279E+00,-1.739286103E+00, 2.940283578E-03
      3306, 3.017846956E-01, 1.113796598E+00,-1.821389594E+00, 2.832906215E-03
      3307, 3.303456177E-01, 1.036555918E+00,-1.929100682E+00, 2.725527867E-03
      3308, 3.589065397E-01, 9.593152378E-01,-2.065187567E+00, 2.618148415E-03
      3309, 3.874674618E-01, 8.820745575E-01,-2.237125798E+00, 2.510767714E-03
      3310, 4.160283838E-01, 8.048338772E-01,-2.450247263E+00, 2.403385598E-03
      3311, 4.445893059E-01, 7.275931968E-01,-2.712503111E+00, 2.296001868E-03
      3312, 4.731502280E-01, 6.503525164E-01,-3.030044899E+00, 2.188616286E-03
      3313, 5.017111501E-01, 5.731118360E-01,-3.406928474E+00, 2.081228563E-03
      3314, 5.302720721E-01, 4.958711556E-01,-3.844260972E+00, 1.916878785E-03
      3315, 5.572030047E-01, 4.230386488E-01,-4.303153294E+00, 1.607714185E-03
      3316, 5.796454486E-01, 3.623448931E-01,-4.699403319E+00, 1.279235315E-03
      3317, 5.983474851E-01, 3.117667634E-01,-5.032839645E+00, 1.023991352E-03
      3318, 6.139325155E-01, 2.696183220E-01,-5.300627933E+00, 8.241292413E-04
      3319, 6.269200409E-01, 2.344946208E-01,-5.511262656E+00, 6.664963272E-04
      3320, 6.377429787E-01, 2.052248698E-01,-5.674727355E+00, 5.413300963E-04
      3321, 6.467620935E-01, 1.808334107E-01,-5.801923321E+00, 4.413272362E-04
      3322, 6.542780226E-01, 1.605071948E-01,-5.901380510E+00, 3.609796158E-04
      3323, 6.605412967E-01, 1.435686815E-01,-5.980716121E+00, 2.960985624E-04
      3324, 6.657606919E-01, 1.294532537E-01,-6.043715010E+00, 2.434723396E-04
      3325, 6.701101879E-01, 1.176903973E-01,-6.096261607E+00, 2.006181605E-04
      3326, 6.737347678E-01, 1.078880169E-01,-6.136240967E+00, 1.656015421E-04
      3327, 6.767552511E-01, 9.971936662E-02,-6.166130104E+00, 1.369038356E-04
      3328, 6.792723206E-01, 9.291215803E-02,-6.182434393E+00, 1.133243838E-04
      3329, 6.813698784E-01, 8.723948420E-02,-6.172440962E+00, 9.390770189E-05
      3330, 6.831178433E-01, 8.251225601E-02,-6.161915958E+00, 8.586803753E-05
      3331, 2.298551422E-01, 1.422560958E+00,-1.615343834E+00, 3.270906989E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.599334470E+00, 3.325049478E-03
      3333, 2.570994071E-01, 1.345121916E+00,-1.646187005E+00, 3.163201077E-03
      3334, 2.843436719E-01, 1.267682874E+00,-1.691261315E+00, 3.055494448E-03
      3335, 3.115879368E-01, 1.190243832E+00,-1.753720743E+00, 2.947787025E-03
      3336, 3.388322016E-01, 1.112804790E+00,-1.834976149E+00, 2.840078716E-03
      3337, 3.660764665E-01, 1.035365748E+00,-1.941572361E+00, 2.732369416E-03
      3338, 3.933207313E-01, 9.579267056E-01,-2.075659273E+00, 2.624659004E-03
      3339, 4.205649962E-01, 8.804876635E-01,-2.244157291E+00, 2.516947337E-03
      3340, 4.478092611E-01, 8.030486214E-01,-2.451319605E+00, 2.409234246E-03
      3341, 4.750535259E-01, 7.256095793E-01,-2.704096273E+00, 2.301519529E-03
      3342, 5.022977908E-01, 6.481705372E-01,-3.006750787E+00, 2.193802948E-03
      3343, 5.295420557E-01, 5.707314951E-01,-3.361171803E+00, 2.086084212E-03
