nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2812, 2.926532202E-01, 1.503467984E-01,-5.615196509E+00, 3.611837213E-04
      2813, 3.035388663E-01, 1.346977958E-01,-5.885920044E+00, 2.954430156E-04
      2814, 3.126102381E-01, 1.216569604E-01,-6.099593020E+00, 2.423562649E-04
      2815, 3.201697145E-01, 1.107895975E-01,-6.267424594E+00, 1.992960171E-04
      2816, 3.264692782E-01, 1.017334617E-01,-6.401076851E+00, 1.642311044E-04
      2817, 3.317189146E-01, 9.418668195E-02,-6.503138123E+00, 1.355788837E-04
      2818, 3.360936117E-01, 8.789769880E-02,-6.582197176E+00, 1.120968821E-04
      2819, 3.397391925E-01, 8.265687951E-02,-6.631145642E+00, 9.280276575E-05
      2820, 3.427771765E-01, 7.828953010E-02,-6.648139838E+00, 8.472893162E-05
      2821,-4.790354577E-01, 1.331469888E+00,-4.167109297E-01, 3.571942702E-03
      2822,-5.275354058E-01, 1.403727864E+00,-4.091967729E-01, 3.634794960E-03
      2823,-4.305355096E-01, 1.259211913E+00,-4.306042126E-01, 3.446332290E-03
      2824,-3.820355615E-01, 1.186953938E+00,-4.462557636E-01, 3.320720849E-03
      2825,-3.335356134E-01, 1.114695962E+00,-4.668428136E-01, 3.195108258E-03
      2826,-2.850356653E-01, 1.042437987E+00,-4.927534589E-01, 3.069494377E-03
      2827,-2.365357172E-01, 9.701800117E-01,-5.263848898E-01, 2.943879038E-03
      2828,-1.880357691E-01, 8.979220364E-01,-5.705726243E-01, 2.818262048E-03
      2829,-1.395358210E-01, 8.256640611E-01,-6.299034115E-01, 2.692643174E-03
      2830,-9.103587294E-02, 7.534060858E-01,-7.108817595E-01, 2.567022139E-03
      2831,-4.253592485E-02, 6.811481105E-01,-8.247147212E-01, 2.441398609E-03
      2832, 5.964023244E-03, 6.088901352E-01,-9.879064040E-01, 2.315772176E-03
      2833, 5.446397133E-02, 5.366321599E-01,-1.228679905E+00, 2.190142340E-03
      2834, 1.029639194E-01, 4.643741847E-01,-1.587122405E+00, 2.005195239E-03
      2835, 1.486959470E-01, 3.962400144E-01,-2.086998245E+00, 1.671487108E-03
      2836, 1.868059699E-01, 3.394615391E-01,-2.652776316E+00, 1.322121459E-03
      2837, 2.185643224E-01, 2.921461431E-01,-3.259290844E+00, 1.052610811E-03
      2838, 2.450296161E-01, 2.527166464E-01,-3.843291331E+00, 8.430400038E-04
      2839, 2.670840275E-01, 2.198587324E-01,-4.378783446E+00, 6.788308232E-04
      2840, 2.854627037E-01, 1.924771375E-01,-4.831906218E+00, 5.492361807E-04
      2841, 3.007782672E-01, 1.696591417E-01,-5.210555650E+00, 4.462735396E-04
      2842, 3.135412368E-01, 1.506441452E-01,-5.511893279E+00, 3.639668579E-04
      2843, 3.241770448E-01, 1.347983148E-01,-5.752154318E+00, 2.978056843E-04
      2844, 3.330402181E-01, 1.215934561E-01,-5.941388576E+00, 2.443574738E-04
      2845, 3.404261959E-01, 1.105894072E-01,-6.087681023E+00, 2.009883165E-04
      2846, 3.465811773E-01, 1.014193665E-01,-6.202724029E+00, 1.656606336E-04
      2847, 3.517103286E-01, 9.377766586E-02,-6.286687877E+00, 1.367857238E-04
      2848, 3.559846212E-01, 8.740958201E-02,-6.349688370E+00, 1.131155681E-04
      2849, 3.595465318E-01, 8.210284546E-02,-6.384220805E+00, 9.366286475E-05
      2850, 3.625147906E-01, 7.768056501E-02,-6.393696714E+00, 8.548471087E-05
      2851,-4.392401378E-01, 1.345662519E+00,-4.392204004E-01, 3.562016845E-03
      2852,-4.865838472E-01, 1.418781653E+00,-4.312184395E-01, 3.624021033E-03
      2853,-3.918964284E-01, 1.272543385E+00,-4.540469862E-01, 3.437436139E-03
      2854,-3.445527191E-01, 1.199424251E+00,-4.708727906E-01, 3.312854379E-03
      2855,-2.972090097E-01, 1.126305118E+00,-4.931637083E-01, 3.188271442E-03
      2856,-2.498653004E-01, 1.053185984E+00,-5.213222916E-01, 3.063687184E-03
      2857,-2.025215910E-01, 9.800668499E-01,-5.580253095E-01, 2.939101438E-03
      2858,-1.551778817E-01, 9.069477160E-01,-6.062904527E-01, 2.814514003E-03
      2859,-1.078341723E-01, 8.338285822E-01,-6.710462706E-01, 2.689924647E-03
      2860,-6.049046294E-02, 7.607094484E-01,-7.591956089E-01, 2.565333087E-03
      2861,-1.314675359E-02, 6.875903146E-01,-8.824562886E-01, 2.440738986E-03
      2862, 3.419695576E-02, 6.144711808E-01,-1.057553977E+00, 2.316141932E-03
      2863, 8.154066512E-02, 5.413520470E-01,-1.312271619E+00, 2.191541421E-03
      2864, 1.288843745E-01, 4.682329132E-01,-1.683987584E+00, 2.007688616E-03
      2865, 1.735261505E-01, 3.992867312E-01,-2.190038405E+00, 1.674751787E-03
      2866, 2.107276306E-01, 3.418315795E-01,-2.747198516E+00, 1.325423388E-03
      2867, 2.417288640E-01, 2.939522864E-01,-3.328772024E+00, 1.055770145E-03
      2868, 2.675632251E-01, 2.540528754E-01,-3.876388757E+00, 8.459599387E-04
      2869, 2.890918594E-01, 2.208033663E-01,-4.369376582E+00, 6.814675343E-04
      2870, 3.070323880E-01, 1.930954421E-01,-4.781263468E+00, 5.515787293E-04
      2871, 3.219828285E-01, 1.700055052E-01,-5.121501167E+00, 4.483305720E-04
      2872, 3.344415289E-01, 1.507638911E-01,-5.391340548E+00, 3.657579117E-04
      2873, 3.448237792E-01, 1.347292127E-01,-5.604585448E+00, 2.993556053E-04
      2874, 3.534756545E-01, 1.213669808E-01,-5.772419334E+00, 2.456929169E-04
      2875, 3.606855505E-01, 1.102317874E-01,-5.901218699E+00, 2.021356295E-04
      2876, 3.666937973E-01, 1.009524596E-01,-6.004143725E+00, 1.666446462E-04
      2877, 3.717006695E-01, 9.321968650E-02,-6.081555733E+00, 1.376291233E-04
      2878, 3.758730631E-01, 8.677570888E-02,-6.144611578E+00, 1.138386457E-04
      2879, 3.793500577E-01, 8.140572753E-02,-6.184478876E+00, 9.428349120E-05
      2880, 3.822475532E-01, 7.693074307E-02,-6.196674099E+00, 8.596418622E-05
      2881,-3.988524171E-01, 1.358110946E+00,-4.615688455E-01, 3.551451094E-03
      2882,-4.450051232E-01, 1.432004826E+00,-4.530595071E-01, 3.613244866E-03
      2883,-3.526997110E-01, 1.284217065E+00,-4.772703271E-01, 3.428075472E-03
      2884,-3.065470049E-01, 1.210323185E+00,-4.952662980E-01, 3.304698788E-03
      2885,-2.603942988E-01, 1.136429304E+00,-5.192344507E-01, 3.181320917E-03
      2886,-2.142415927E-01, 1.062535424E+00,-5.496203065E-01, 3.057941718E-03
      2887,-1.680888867E-01, 9.886415430E-01,-5.893564864E-01, 2.934561020E-03
      2888,-1.219361806E-01, 9.147476625E-01,-6.416045211E-01, 2.811178628E-03
      2889,-7.578347449E-02, 8.408537820E-01,-7.116401074E-01, 2.687794307E-03
      2890,-2.963076841E-02, 7.669599015E-01,-8.066594302E-01, 2.564407777E-03
      2891, 1.652193767E-02, 6.930660210E-01,-9.387448944E-01, 2.441018705E-03
      2892, 6.267464375E-02, 6.191721405E-01,-1.124553066E+00, 2.317626682E-03
      2893, 1.088273498E-01, 5.452782600E-01,-1.390955285E+00, 2.194231208E-03
      2894, 1.549800559E-01, 4.713843796E-01,-1.772132310E+00, 2.011253741E-03
      2895, 1.984988000E-01, 4.017076660E-01,-2.279064861E+00, 1.678490292E-03
      2896, 2.347644201E-01, 3.436437381E-01,-2.822665406E+00, 1.329193570E-03
      2897, 2.649857701E-01, 2.952571314E-01,-3.376412027E+00, 1.059356338E-03
      2898, 2.901702285E-01, 2.549349592E-01,-3.887097856E+00, 8.492467023E-04
      2899, 3.111572771E-01, 2.213331491E-01,-4.339363454E+00, 6.844033044E-04
      2900, 3.286464844E-01, 1.933316406E-01,-4.712775801E+00, 5.541515363E-04
      2901, 3.432208237E-01, 1.699970502E-01,-5.018534416E+00, 4.505519746E-04
      2902, 3.553661065E-01, 1.505515582E-01,-5.260092383E+00, 3.676525023E-04
      2903, 3.654871755E-01, 1.343469815E-01,-5.450304505E+00, 3.009542693E-04
      2904, 3.739213996E-01, 1.208431676E-01,-5.600151655E+00, 2.470286054E-04
      2905, 3.809499198E-01, 1.095899894E-01,-5.715642975E+00, 2.032408044E-04
      2906, 3.868070199E-01, 1.002123408E-01,-5.809239167E+00, 1.675498289E-04
      2907, 3.916879366E-01, 9.239763372E-02,-5.879176072E+00, 1.383621564E-04
      2908, 3.957553673E-01, 8.588537779E-02,-5.933927427E+00, 1.144244053E-04
      2909, 3.991448928E-01, 8.045849785E-02,-5.963596882E+00, 9.474387085E-05
      2910, 4.019694974E-01, 7.593609790E-02,-5.969641733E+00, 8.660146506E-05
      2911,-3.582735303E-01, 1.369941668E+00,-4.836777755E-01, 3.541897754E-03
      2912,-4.032242156E-01, 1.444574695E+00,-4.747337928E-01, 3.602894144E-03
      2913,-3.133228450E-01, 1.295308640E+00,-5.002038647E-01, 3.419525994E-03
      2914,-2.683721596E-01, 1.220675612E+00,-5.192811761E-01, 3.297153294E-03
      2915,-2.234214743E-01, 1.146042584E+00,-5.448551098E-01, 3.174779546E-03
      2916,-1.784707890E-01, 1.071409556E+00,-5.773679952E-01, 3.052404625E-03
      2917,-1.335201037E-01, 9.967765284E-01,-6.199917658E-01, 2.930028382E-03
      2918,-8.856941834E-02, 9.221435005E-01,-6.760155640E-01, 2.807650645E-03
      2919,-4.361873302E-02, 8.475104727E-01,-7.510057862E-01, 2.685271208E-03
      2920, 1.331952301E-03, 7.728774449E-01,-8.523469278E-01, 2.562889828E-03
      2921, 4.628263762E-02, 6.982444171E-01,-9.922927316E-01, 2.440506212E-03
      2922, 9.123332294E-02, 6.236113893E-01,-1.187154232E+00, 2.318120004E-03
      2923, 1.361840083E-01, 5.489783614E-01,-1.462393568E+00, 2.195730769E-03
      2924, 1.811346936E-01, 4.743453337E-01,-1.848844653E+00, 2.013870713E-03
      2925, 2.235200170E-01, 4.039716563E-01,-2.351037007E+00, 1.681965877E-03
      2926, 2.588411198E-01, 3.453269252E-01,-2.876486608E+00, 1.332695761E-03
      2927, 2.882753721E-01, 2.964563159E-01,-3.399713531E+00, 1.062709949E-03
      2928, 3.128039157E-01, 2.557308082E-01,-3.873626250E+00, 8.523578433E-04
      2929, 3.332443688E-01, 2.217928850E-01,-4.286792312E+00, 6.872299345E-04
      2930, 3.502780796E-01, 1.935112824E-01,-4.625107739E+00, 5.566837745E-04
      2931, 3.644728387E-01, 1.699432803E-01,-4.899800036E+00, 4.527990613E-04
      2932, 3.763018045E-01, 1.503032785E-01,-5.116767445E+00, 3.696342759E-04
      2933, 3.861592761E-01, 1.339366103E-01,-5.286582940E+00, 3.026956957E-04
      2934, 3.943738357E-01, 1.202977201E-01,-5.420773006E+00, 2.485563547E-04
      2935, 4.012193021E-01, 1.089319784E-01,-5.523884562E+00, 2.045811852E-04
      2936, 4.069238574E-01, 9.946052686E-02,-5.608353967E+00, 1.687276079E-04
      2937, 4.116776535E-01, 9.156765061E-02,-5.671715250E+00, 1.393999498E-04
      2938, 4.156391502E-01, 8.499025374E-02,-5.723043753E+00, 1.153424328E-04
      2939, 4.189403975E-01, 7.950908969E-02,-5.753375360E+00, 9.555993463E-05
      2940, 4.216914369E-01, 7.494145297E-02,-5.760569477E+00, 8.707308509E-05
      2941,-3.172769052E-01, 1.380261760E+00,-5.054726232E-01, 3.524418929E-03
      2942,-3.610004016E-01, 1.455565505E+00,-4.960631090E-01, 3.584858989E-03
      2943,-2.735534088E-01, 1.304958014E+00,-5.227855054E-01, 3.403427754E-03
      2944,-2.298299125E-01, 1.229654269E+00,-5.429119228E-01, 3.282435488E-03
      2945,-1.861064161E-01, 1.154350523E+00,-5.700379315E-01, 3.161442007E-03
      2946,-1.423829198E-01, 1.079046778E+00,-6.046009110E-01, 3.040447164E-03
      2947,-9.865942344E-02, 1.003743032E+00,-6.500024944E-01, 2.919450791E-03
      2948,-5.493592710E-02, 9.284392867E-01,-7.096372831E-01, 2.798452689E-03
      2949,-1.121243075E-02, 8.531355413E-01,-7.893062530E-01, 2.677452623E-03
      2950, 3.251106560E-02, 7.778317958E-01,-8.964828883E-01, 2.556450312E-03
      2951, 7.623456195E-02, 7.025280504E-01,-1.043445005E+00, 2.435445424E-03
      2952, 1.199580583E-01, 6.272243049E-01,-1.245892950E+00, 2.314437551E-03
      2953, 1.636815546E-01, 5.519205595E-01,-1.527630635E+00, 2.193426200E-03
      2954, 2.074050510E-01, 4.766168141E-01,-1.915885484E+00, 2.012822486E-03
      2955, 2.486332218E-01, 4.056106973E-01,-2.409237021E+00, 1.681858112E-03
      2956, 2.829900308E-01, 3.464389333E-01,-2.913589809E+00, 1.333336092E-03
      2957, 3.116207050E-01, 2.971291300E-01,-3.405514020E+00, 1.063736368E-03
      2958, 3.354796002E-01, 2.560376272E-01,-3.843559142E+00, 8.535412666E-04
      2959, 3.553620128E-01, 2.217947082E-01,-4.220324067E+00, 6.884298428E-04
      2960, 3.719306900E-01, 1.932589424E-01,-4.526422716E+00, 5.578180404E-04
      2961, 3.857379210E-01, 1.694791375E-01,-4.773405578E+00, 4.538235250E-04
      2962, 3.972439469E-01, 1.496626334E-01,-4.967671818E+00, 3.705289970E-04
      2963, 4.068323017E-01, 1.331488801E-01,-5.118804796E+00, 3.034557627E-04
      2964, 4.148225974E-01, 1.193874189E-01,-5.237923958E+00, 2.491857967E-04
      2965, 4.214811772E-01, 1.079195346E-01,-5.329460969E+00, 2.050889914E-04
      2966, 4.270299937E-01, 9.836296438E-02,-5.404897110E+00, 1.691251739E-04
      2967, 4.316540074E-01, 9.039915585E-02,-5.460906857E+00, 1.396994808E-04
      2968, 4.355073522E-01, 8.376264873E-02,-5.504942735E+00, 1.155559814E-04
      2969, 4.387184728E-01, 7.823222614E-02,-5.526310716E+00, 9.569885237E-05
      2970, 4.413944067E-01, 7.362354064E-02,-5.528257991E+00, 8.747129826E-05
      2971,-2.760124666E-01, 1.389491547E+00,-5.269612804E-01, 3.513451600E-03
      2972,-3.184933007E-01, 1.465403758E+00,-5.171509689E-01, 3.573379073E-03
      2973,-2.335316325E-01, 1.313579335E+00,-5.449527740E-01, 3.393652540E-03
      2974,-1.910507985E-01, 1.237667124E+00,-5.660464420E-01, 3.273852576E-03
      2975,-1.485699644E-01, 1.161754913E+00,-5.946339370E-01, 3.154051604E-03
      2976,-1.060891304E-01, 1.085842702E+00,-6.311244386E-01, 3.034249506E-03
      2977,-6.360829629E-02, 1.009930491E+00,-6.791431740E-01, 2.914446142E-03
      2978,-2.112746223E-02, 9.340182797E-01,-7.421416002E-01, 2.794641349E-03
      2979, 2.135337182E-02, 8.581060686E-01,-8.260913039E-01, 2.674834934E-03
      2980, 6.383420588E-02, 7.821938575E-01,-9.384583254E-01, 2.555026670E-03
      2981, 1.063150399E-01, 7.062816464E-01,-1.091359941E+00, 2.435216281E-03
      2982, 1.487958740E-01, 6.303694353E-01,-1.299673208E+00, 2.315403438E-03
      2983, 1.912767080E-01, 5.544572242E-01,-1.585280407E+00, 2.195587737E-03
      2984, 2.337575421E-01, 4.785450131E-01,-1.971627513E+00, 2.016080009E-03
      2985, 2.738139701E-01, 4.069651561E-01,-2.452005159E+00, 1.685729779E-03
      2986, 3.071943268E-01, 3.473152752E-01,-2.932561360E+00, 1.337263887E-03
      2987, 3.350112908E-01, 2.976070412E-01,-3.392375634E+00, 1.067504103E-03
      2988, 3.581920940E-01, 2.561835128E-01,-3.795680318E+00, 8.570318708E-04
      2989, 3.775094301E-01, 2.216639058E-01,-4.138150176E+00, 6.915895983E-04
      2990, 3.936072101E-01, 1.928975667E-01,-4.414694938E+00, 5.606326537E-04
      2991, 4.070220268E-01, 1.689256174E-01,-4.635690009E+00, 4.563022619E-04
      2992, 4.182010408E-01, 1.489489930E-01,-4.808559099E+00, 3.726942958E-04
      2993, 4.275168857E-01, 1.323018059E-01,-4.941834759E+00, 3.053365486E-04
      2994, 4.352800898E-01, 1.184291501E-01,-5.046399083E+00, 2.508132827E-04
      2995, 4.417494266E-01, 1.068686036E-01,-5.125199266E+00, 2.064941306E-04
      2996, 4.471405406E-01, 9.723481477E-02,-5.188097668E+00, 1.703371978E-04
      2997, 4.516331355E-01, 8.920665745E-02,-5.230322537E+00, 1.407451390E-04
      2998, 4.553769647E-01, 8.251652635E-02,-5.260254553E+00, 1.164592260E-04
      2999, 4.584968223E-01, 7.694141710E-02,-5.267758620E+00, 9.648079721E-05
      3000, 4.610967036E-01, 7.229549273E-02,-5.263009370E+00, 8.806169589E-05
      3001,-2.345648534E-01, 1.397879357E+00,-5.479765754E-01, 3.491331143E-03
      3002,-2.757918032E-01, 1.474360811E+00,-5.377961524E-01, 3.550194114E-03
      3003,-1.933379037E-01, 1.321397903E+00,-5.666116355E-01, 3.373161527E-03
      3004,-1.521109540E-01, 1.244916449E+00,-5.885594967E-01, 3.254990817E-03
      3005,-1.108840043E-01, 1.168434995E+00,-6.184893869E-01, 3.136818891E-03
      3006,-6.965705454E-02, 1.091953541E+00,-6.567486600E-01, 3.018645604E-03
      3007,-2.843010482E-02, 1.015472086E+00,-7.071804278E-01, 2.900470791E-03
      3008, 1.279684489E-02, 9.389906324E-01,-7.732352238E-01, 2.782294256E-03
      3009, 5.402379461E-02, 8.625091783E-01,-8.609921287E-01, 2.664115771E-03
      3010, 9.525074433E-02, 7.860277242E-01,-9.778154653E-01, 2.545935062E-03
      3011, 1.364776940E-01, 7.095462702E-01,-1.135477184E+00, 2.427751805E-03
      3012, 1.777046438E-01, 6.330648161E-01,-1.347906123E+00, 2.309565608E-03
      3013, 2.189315935E-01, 5.565833621E-01,-1.634835394E+00, 2.191375995E-03
      3014, 2.601585432E-01, 4.801019080E-01,-2.015970743E+00, 2.013657457E-03
      3015, 2.990326468E-01, 4.079852950E-01,-2.480142462E+00, 1.685029590E-03
      3016, 3.314277332E-01, 3.478881175E-01,-2.935001241E+00, 1.337574541E-03
      3017, 3.584236385E-01, 2.978071363E-01,-3.362678724E+00, 1.068381037E-03
      3018, 3.809202263E-01, 2.560729852E-01,-3.732753154E+00, 8.581890643E-04
      3019, 3.996673827E-01, 2.212945260E-01,-4.043392069E+00, 6.928473160E-04
      3020, 4.152900131E-01, 1.923124767E-01,-4.292429906E+00, 5.618817972E-04
      3021, 4.283088718E-01, 1.681607689E-01,-4.489018590E+00, 4.574801530E-04
      3022, 4.391579207E-01, 1.480343457E-01,-4.641763195E+00, 3.737683042E-04
      3023, 4.481987947E-01, 1.312623264E-01,-4.758424443E+00, 3.062930909E-04
      3024, 4.557328565E-01, 1.172856436E-01,-4.849265693E+00, 2.516504872E-04
      3025, 4.620112412E-01, 1.056384080E-01,-4.916304044E+00, 2.072169968E-04
      3026, 4.672432285E-01, 9.593237832E-02,-4.969813390E+00, 1.709544445E-04
      3027, 4.716032180E-01, 8.784402025E-02,-5.005862737E+00, 1.412671919E-04
      3028, 4.752365425E-01, 8.110372185E-02,-5.036017758E+00, 1.168969669E-04
      3029, 4.782643129E-01, 7.548680652E-02,-5.045808377E+00, 9.684481707E-05
      3030, 4.807874550E-01, 7.080604374E-02,-5.041074774E+00, 8.843125167E-05
      3031,-1.927839153E-01, 1.404473833E+00,-5.685530828E-01, 3.468019393E-03
      3032,-2.327372270E-01, 1.481428085E+00,-5.579829454E-01, 3.526269235E-03
      3033,-1.528306035E-01, 1.327519580E+00,-5.877160012E-01, 3.351638765E-03
      3034,-1.128772918E-01, 1.250565328E+00,-6.104727641E-01, 3.235257238E-03
      3035,-7.292398003E-02, 1.173611075E+00,-6.416605026E-01, 3.118874710E-03
      3036,-3.297066828E-02, 1.096656823E+00,-6.815875609E-01, 3.002491065E-03
      3037, 6.982643477E-03, 1.019702571E+00,-7.342797684E-01, 2.886106168E-03
      3038, 4.693595523E-02, 9.427483182E-01,-8.031392378E-01, 2.769719861E-03
      3039, 8.688926698E-02, 8.657940658E-01,-8.943023412E-01, 2.653331958E-03
      3040, 1.268425787E-01, 7.888398134E-01,-1.014924035E+00, 2.536942238E-03
      3041, 1.667958905E-01, 7.118855611E-01,-1.176307366E+00, 2.420550439E-03
      3042, 2.067492022E-01, 6.349313087E-01,-1.391280260E+00, 2.304156245E-03
      3043, 2.467025140E-01, 5.579770563E-01,-1.677302335E+00, 2.187759273E-03
      3044, 2.866558257E-01, 4.810228040E-01,-2.050402681E+00, 2.011722107E-03
      3045, 3.243289787E-01, 4.084603755E-01,-2.495961544E+00, 1.684496331E-03
      3046, 3.557232728E-01, 3.479916851E-01,-2.923762610E+00, 1.338141944E-03
      3047, 3.818851846E-01, 2.976011097E-01,-3.319411391E+00, 1.069554118E-03
      3048, 4.036867778E-01, 2.556089636E-01,-3.657347347E+00, 8.596504030E-04
      3049, 4.218547721E-01, 2.206155085E-01,-3.938252158E+00, 6.943984489E-04
      3050, 4.369947673E-01, 1.914542959E-01,-4.161214099E+00, 5.634032396E-04
      3051, 4.496114300E-01, 1.671532854E-01,-4.334981746E+00, 4.589042328E-04
      3052, 4.601253156E-01, 1.469024433E-01,-4.469259439E+00, 3.750607953E-04
      3053, 4.688868869E-01, 1.300267416E-01,-4.571005669E+00, 3.074408748E-04
      3054, 4.761881964E-01, 1.159636568E-01,-4.650269531E+00, 2.526533324E-04
      3055, 4.822726209E-01, 1.042444195E-01,-4.708346353E+00, 2.080821428E-04
      3056, 4.873429747E-01, 9.447838839E-02,-4.755414733E+00, 1.716930870E-04
      3057, 4.915682695E-01, 8.634002914E-02,-4.785783041E+00, 1.418922476E-04
      3058, 4.950893485E-01, 7.955806310E-02,-4.809791390E+00, 1.174216923E-04
      3059, 4.980235810E-01, 7.390642473E-02,-4.813910644E+00, 9.728199158E-05
      3060, 5.004687748E-01, 6.919672609E-02,-4.806624721E+00, 8.890551457E-05
      3061,-1.508886302E-01, 1.410326536E+00,-5.886194374E-01, 3.449600754E-03
      3062,-1.895615093E-01, 1.487713233E+00,-5.777968751E-01, 3.507019106E-03
      3063,-1.122157511E-01, 1.332939838E+00,-6.081546445E-01, 3.334586068E-03
      3064,-7.354287198E-02, 1.255553141E+00,-6.315544822E-01, 3.219570509E-03
