nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2366, 5.964526461E-02, 1.319573426E-01,-1.048724538E+01, 1.658615084E-04
      2367, 6.626877456E-02, 1.265603037E-01,-1.210202741E+01, 1.372070268E-04
      2368, 7.178836619E-02, 1.220627713E-01,-1.352632224E+01, 1.137014270E-04
      2369, 7.638802588E-02, 1.183148277E-01,-1.482281521E+01, 9.437257262E-05
      2370, 8.022107562E-02, 1.151915413E-01,-1.561008877E+01, 8.507167807E-05
      2371,-9.753924006E-01, 1.030428507E+00,-4.652033288E-01, 3.468134432E-03
      2372,-1.037323888E+00, 1.082818667E+00,-4.608881394E-01, 3.529315875E-03
      2373,-9.134609127E-01, 9.780383474E-01,-4.724840740E-01, 3.345982932E-03
      2374,-8.515294248E-01, 9.256481875E-01,-4.782796380E-01, 3.223829650E-03
      2375,-7.895979369E-01, 8.732580277E-01,-4.837094813E-01, 3.101674375E-03
      2376,-7.276664490E-01, 8.208678678E-01,-4.884952117E-01, 2.979516863E-03
      2377,-6.657349611E-01, 7.684777079E-01,-4.925176699E-01, 2.857356827E-03
      2378,-6.038034732E-01, 7.160875480E-01,-4.959073535E-01, 2.735193927E-03
      2379,-5.418719854E-01, 6.636973881E-01,-4.988173986E-01, 2.613027762E-03
      2380,-4.799404975E-01, 6.113072282E-01,-5.016083461E-01, 2.490857851E-03
      2381,-4.180090096E-01, 5.589170684E-01,-5.051718687E-01, 2.368683614E-03
      2382,-3.560775217E-01, 5.065269085E-01,-5.116051071E-01, 2.246504344E-03
      2383,-2.941460338E-01, 4.541367486E-01,-5.261120385E-01, 2.124319171E-03
      2384,-2.322145459E-01, 4.017465887E-01,-5.613077533E-01, 1.944907420E-03
      2385,-1.738175233E-01, 3.523463651E-01,-6.405777913E-01, 1.621670590E-03
      2386,-1.251533378E-01, 3.111795121E-01,-7.882369563E-01, 1.282737414E-03
      2387,-8.459984989E-02, 2.768738013E-01,-1.049578752E+00, 1.021324223E-03
      2388,-5.080527663E-02, 2.482857090E-01,-1.474502749E+00, 8.180876175E-04
      2389,-2.264313224E-02, 2.244622987E-01,-2.123482193E+00, 6.588699216E-04
      2390, 8.253214181E-04, 2.046094568E-01,-3.032367061E+00, 5.332356850E-04
      2391, 2.038236613E-02, 1.880654219E-01,-4.224829836E+00, 4.334351514E-04
      2392, 3.667990339E-02, 1.742787261E-01,-5.648247540E+00, 3.536676059E-04
      2393, 5.026118445E-02, 1.627898130E-01,-7.251593074E+00, 2.895557815E-04
      2394, 6.157891865E-02, 1.532157187E-01,-8.897775069E+00, 2.377691634E-04
      2395, 7.101036383E-02, 1.452373068E-01,-1.053975174E+01, 1.957526393E-04
      2396, 7.886990147E-02, 1.385886302E-01,-1.203902841E+01, 1.615299562E-04
      2397, 8.541951618E-02, 1.330480664E-01,-1.342465354E+01, 1.335604983E-04
      2398, 9.087752843E-02, 1.284309299E-01,-1.458025984E+01, 1.106342224E-04
      2399, 9.542587198E-02, 1.245833161E-01,-1.557559525E+01, 9.179402310E-05
      2400, 9.921615827E-02, 1.213769713E-01,-1.618675673E+01, 8.277060652E-05
      2401,-9.438348644E-01, 1.059658276E+00,-5.099620302E-01, 3.476452045E-03
      2402,-1.005063748E+00, 1.113450630E+00,-5.048214313E-01, 3.538132128E-03
      2403,-8.826059809E-01, 1.005865921E+00,-5.188839233E-01, 3.352115862E-03
      2404,-8.213770974E-01, 9.520735665E-01,-5.265989177E-01, 3.227778540E-03
      2405,-7.601482139E-01, 8.982812119E-01,-5.346011987E-01, 3.103439943E-03
      2406,-6.989193304E-01, 8.444888574E-01,-5.427177102E-01, 2.979099910E-03
      2407,-6.376904469E-01, 7.906965029E-01,-5.510709352E-01, 2.854758254E-03
      2408,-5.764615634E-01, 7.369041484E-01,-5.601551120E-01, 2.730414752E-03
      2409,-5.152326799E-01, 6.831117938E-01,-5.706403491E-01, 2.606069140E-03
      2410,-4.540037964E-01, 6.293194393E-01,-5.837038559E-01, 2.481721099E-03
      2411,-3.927749129E-01, 5.755270848E-01,-6.015404902E-01, 2.357370244E-03
      2412,-3.315460294E-01, 5.217347302E-01,-6.285121157E-01, 2.233016105E-03
      2413,-2.703171458E-01, 4.679423757E-01,-6.737615823E-01, 2.108658096E-03
      2414,-2.090882623E-01, 4.141500212E-01,-7.575568292E-01, 1.927687708E-03
      2415,-1.513537461E-01, 3.634276270E-01,-9.124408670E-01, 1.604765387E-03
      2416,-1.032416493E-01, 3.211589653E-01,-1.163844874E+00, 1.267348071E-03
      2417,-6.314823523E-02, 2.859350805E-01,-1.565348390E+00, 1.007577427E-03
      2418,-2.973705686E-02, 2.565818431E-01,-2.167931860E+00, 8.059726508E-04
      2419,-1.894408218E-03, 2.321208120E-01,-3.025836220E+00, 6.482972275E-04
      2420, 2.130779898E-02, 2.117366194E-01,-4.148731173E+00, 5.240747400E-04
      2421, 4.064297165E-02, 1.947497923E-01,-5.526251842E+00, 4.255384313E-04
      2422, 5.675561554E-02, 1.805941030E-01,-7.064449398E+00, 3.468852933E-04
      2423, 7.018281878E-02, 1.687976952E-01,-8.689393012E+00, 2.837443758E-04
      2424, 8.137215481E-02, 1.589673555E-01,-1.025959932E+01, 2.327961350E-04
      2425, 9.069660151E-02, 1.507754056E-01,-1.173875969E+01, 1.914985653E-04
      2426, 9.846697375E-02, 1.439487808E-01,-1.300913334E+01, 1.578890902E-04
      2427, 1.049422840E-01, 1.382599267E-01,-1.412684551E+01, 1.304404021E-04
      2428, 1.103383758E-01, 1.335192150E-01,-1.499522971E+01, 1.079548733E-04
      2429, 1.148351190E-01, 1.295686219E-01,-1.575789032E+01, 8.948666215E-05
      2430, 1.185824050E-01, 1.262764610E-01,-1.623997383E+01, 8.097637835E-05
      2431,-9.108400846E-01, 1.087258324E+00,-5.552631238E-01, 3.484515445E-03
      2432,-9.712955896E-01, 1.142411702E+00,-5.492548800E-01, 3.547543659E-03
      2433,-8.503845797E-01, 1.032104945E+00,-5.658497899E-01, 3.358744552E-03
      2434,-7.899290748E-01, 9.769515663E-01,-5.755416563E-01, 3.232972544E-03
      2435,-7.294735699E-01, 9.217981876E-01,-5.862072109E-01, 3.107199283E-03
      2436,-6.690180650E-01, 8.666448089E-01,-5.977804223E-01, 2.981424612E-03
      2437,-6.085625601E-01, 8.114914302E-01,-6.106541592E-01, 2.855648344E-03
      2438,-5.481070552E-01, 7.563380515E-01,-6.257111225E-01, 2.729870258E-03
      2439,-4.876515503E-01, 7.011846728E-01,-6.441785829E-01, 2.604090089E-03
      2440,-4.271960454E-01, 6.460312941E-01,-6.681153373E-01, 2.478307519E-03
      2441,-3.667405405E-01, 5.908779154E-01,-7.011271119E-01, 2.352522162E-03
      2442,-3.062850356E-01, 5.357245367E-01,-7.500218683E-01, 2.226733544E-03
      2443,-2.458295307E-01, 4.805711580E-01,-8.281876290E-01, 2.100941078E-03
      2444,-1.853740258E-01, 4.254177793E-01,-9.639370133E-01, 1.918585533E-03
      2445,-1.283687510E-01, 3.734120354E-01,-1.199097547E+00, 1.595191214E-03
      2446,-8.086435543E-02, 3.300739156E-01,-1.558698990E+00, 1.258554035E-03
      2447,-4.127735908E-02, 2.939588157E-01,-2.101791311E+00, 9.996744979E-04
      2448,-8.288195461E-03, 2.638628991E-01,-2.873771726E+00, 7.989796525E-04
      2449, 1.920277422E-02, 2.387829687E-01,-3.913607926E+00, 6.421787163E-04
      2450, 4.211191563E-02, 2.178830266E-01,-5.196809068E+00, 5.187656779E-04
      2451, 6.120286680E-02, 2.004664082E-01,-6.678965290E+00, 4.209599669E-04
      2452, 7.711199277E-02, 1.859525596E-01,-8.238224684E+00, 3.429545924E-04
      2453, 9.036959775E-02, 1.738576857E-01,-9.791788879E+00, 2.803805113E-04
      2454, 1.014176019E-01, 1.637786242E-01,-1.120916990E+01, 2.299234007E-04
      2455, 1.106242720E-01, 1.553794062E-01,-1.247716900E+01, 1.890481323E-04
      2456, 1.182964971E-01, 1.483800579E-01,-1.351066972E+01, 1.557996169E-04
      2457, 1.246900180E-01, 1.425472676E-01,-1.438932117E+01, 1.286580059E-04
      2458, 1.300179521E-01, 1.376866091E-01,-1.504947684E+01, 1.064327333E-04
      2459, 1.344578972E-01, 1.336360603E-01,-1.563747860E+01, 8.818442920E-05
      2460, 1.381578515E-01, 1.302606030E-01,-1.601311228E+01, 7.995175064E-05
      2461,-8.774770791E-01, 1.114392319E+00,-6.010282642E-01, 3.495108182E-03
      2462,-9.371456910E-01, 1.170921666E+00,-5.941798594E-01, 3.558264844E-03
      2463,-8.178084671E-01, 1.057862972E+00,-6.132950955E-01, 3.368197946E-03
      2464,-7.581398552E-01, 1.001333625E+00,-6.250063661E-01, 3.241286692E-03
      2465,-6.984712432E-01, 9.448042775E-01,-6.384263634E-01, 3.114374295E-03
      2466,-6.388026313E-01, 8.882749302E-01,-6.535919514E-01, 2.987460609E-03
      2467,-5.791340193E-01, 8.317455829E-01,-6.711823210E-01, 2.860545461E-03
      2468,-5.194654073E-01, 7.752162357E-01,-6.924939090E-01, 2.733628648E-03
      2469,-4.597967954E-01, 7.186868884E-01,-7.193473274E-01, 2.606709926E-03
      2470,-4.001281834E-01, 6.621575411E-01,-7.547397861E-01, 2.479789000E-03
      2471,-3.404595715E-01, 6.056281939E-01,-8.037750026E-01, 2.352865512E-03
      2472,-2.807909595E-01, 5.490988466E-01,-8.758571767E-01, 2.225939023E-03
      2473,-2.211223475E-01, 4.925694993E-01,-9.887007598E-01, 2.099008986E-03
      2474,-1.614537356E-01, 4.360401520E-01,-1.178756545E+00, 1.915705145E-03
      2475,-1.051904454E-01, 3.827369670E-01,-1.497400960E+00, 1.591851594E-03
      2476,-5.830437024E-02, 3.383176461E-01,-1.966606892E+00, 1.255093853E-03
      2477,-1.923264095E-02, 3.013015454E-01,-2.646370172E+00, 9.963135802E-04
      2478, 1.332713347E-02, 2.704547948E-01,-3.569752960E+00, 7.958400946E-04
      2479, 4.046027881E-02, 2.447491693E-01,-4.752706432E+00, 6.393198625E-04
      2480, 6.307123326E-02, 2.233278147E-01,-6.135170269E+00, 5.162075538E-04
      2481, 8.191369531E-02, 2.054766859E-01,-7.646598037E+00, 4.186988361E-04
      2482, 9.761574701E-02, 1.906007452E-01,-9.152810555E+00, 3.409731638E-04
      2483, 1.107007901E-01, 1.782041280E-01,-1.057804443E+01, 2.786545315E-04
      2484, 1.216049927E-01, 1.678736136E-01,-1.181860180E+01, 2.284258211E-04
      2485, 1.306918281E-01, 1.592648517E-01,-1.288984143E+01, 1.877516632E-04
      2486, 1.382641910E-01, 1.520908834E-01,-1.374301976E+01, 1.546782190E-04
      2487, 1.445744935E-01, 1.461125765E-01,-1.446185366E+01, 1.276876909E-04
      2488, 1.498330788E-01, 1.411306540E-01,-1.501808241E+01, 1.055919228E-04
      2489, 1.542152333E-01, 1.369790520E-01,-1.548535940E+01, 8.745403917E-05
      2490, 1.578670286E-01, 1.335193836E-01,-1.575846527E+01, 7.939691927E-05
      2491,-8.430706279E-01, 1.140199031E+00,-6.471371061E-01, 3.501600736E-03
      2492,-9.018972987E-01, 1.198061777E+00,-6.393898765E-01, 3.565340235E-03
      2493,-7.842439571E-01, 1.082336284E+00,-6.611342472E-01, 3.373995811E-03
      2494,-7.254172863E-01, 1.024473537E+00,-6.749294601E-01, 3.246389838E-03
      2495,-6.665906155E-01, 9.666107909E-01,-6.911983296E-01, 3.118782690E-03
      2496,-6.077639447E-01, 9.087480442E-01,-7.100875142E-01, 2.991174216E-03
      2497,-5.489372739E-01, 8.508852976E-01,-7.325907698E-01, 2.863564238E-03
      2498,-4.901106030E-01, 7.930225509E-01,-7.604393948E-01, 2.735952544E-03
      2499,-4.312839322E-01, 7.351598043E-01,-7.960834964E-01, 2.608338882E-03
      2500,-3.724572614E-01, 6.772970576E-01,-8.435134341E-01, 2.480722948E-03
      2501,-3.136305906E-01, 6.194343110E-01,-9.094165770E-01, 2.353104371E-03
      2502,-2.548039198E-01, 5.615715643E-01,-1.005837774E+00, 2.225482693E-03
      2503,-1.959772490E-01, 5.037088176E-01,-1.154848858E+00, 2.097857347E-03
      2504,-1.371505782E-01, 4.458460710E-01,-1.401592380E+00, 1.913847208E-03
      2505,-8.168117909E-02, 3.912855845E-01,-1.806107876E+00, 1.589545488E-03
      2506,-3.545667987E-02, 3.458185124E-01,-2.383413046E+00, 1.252786031E-03
      2507, 3.063736150E-03, 3.079292856E-01,-3.189579575E+00, 9.941216291E-04
      2508, 3.516408283E-02, 2.763549300E-01,-4.238864889E+00, 7.938261785E-04
      2509, 6.191437173E-02, 2.500429670E-01,-5.520206872E+00, 6.375109049E-04
      2510, 8.420627915E-02, 2.281163312E-01,-6.944974621E+00, 5.146087096E-04
      2511, 1.027828687E-01, 2.098441346E-01,-8.427018002E+00, 4.173023968E-04
      2512, 1.182633599E-01, 1.946173042E-01,-9.834605579E+00, 3.397643655E-04
      2513, 1.311637693E-01, 1.819282788E-01,-1.111389572E+01, 2.776152763E-04
      2514, 1.419141105E-01, 1.713540910E-01,-1.219517382E+01, 2.275370022E-04
      2515, 1.508727281E-01, 1.625422678E-01,-1.311415970E+01, 1.869945634E-04
      2516, 1.583382428E-01, 1.551990819E-01,-1.384890119E+01, 1.540352998E-04
      2517, 1.645595050E-01, 1.490797602E-01,-1.446592648E+01, 1.271429892E-04
      2518, 1.697438902E-01, 1.439803255E-01,-1.495721476E+01, 1.051311994E-04
      2519, 1.740642112E-01, 1.397307966E-01,-1.535202204E+01, 8.706477775E-05
      2520, 1.776644787E-01, 1.361895225E-01,-1.556532533E+01, 7.905844370E-05
      2521,-8.080146312E-01, 1.165113343E+00,-6.936064390E-01, 3.510584776E-03
      2522,-8.659658779E-01, 1.224290884E+00,-6.849839171E-01, 3.574712264E-03
      2523,-7.500633845E-01, 1.105935803E+00,-7.093293004E-01, 3.382199560E-03
      2524,-6.921121378E-01, 1.046758262E+00,-7.252498549E-01, 3.253813288E-03
      2525,-6.341608911E-01, 9.875807209E-01,-7.444484513E-01, 3.125425832E-03
      2526,-5.762096444E-01, 9.284031801E-01,-7.671784118E-01, 2.997037038E-03
      2527,-5.182583977E-01, 8.692256392E-01,-7.947689267E-01, 2.868646726E-03
      2528,-4.603071510E-01, 8.100480984E-01,-8.294048578E-01, 2.740254682E-03
      2529,-4.023559043E-01, 7.508705576E-01,-8.741958140E-01, 2.611860650E-03
      2530,-3.444046576E-01, 6.916930167E-01,-9.341724764E-01, 2.483464321E-03
      2531,-2.864534109E-01, 6.325154759E-01,-1.017636924E+00, 2.355065317E-03
      2532,-2.285021642E-01, 5.733379351E-01,-1.139263580E+00, 2.226663175E-03
      2533,-1.705509175E-01, 5.141603942E-01,-1.325841708E+00, 2.098257314E-03
      2534,-1.125996708E-01, 4.549828533E-01,-1.631153230E+00, 1.913476780E-03
      2535,-5.795573492E-02, 3.991826087E-01,-2.121085766E+00, 1.588579157E-03
      2536,-1.241912169E-02, 3.526824049E-01,-2.800174543E+00, 1.251535803E-03
      2537, 2.552805599E-02, 3.139322350E-01,-3.716351418E+00, 9.927690242E-04
      2538, 5.715070407E-02, 2.816404268E-01,-4.860926240E+00, 7.924814627E-04
      2539, 8.350291080E-02, 2.547305867E-01,-6.197139524E+00, 6.362374936E-04
      2540, 1.054630831E-01, 2.323057199E-01,-7.617653700E+00, 5.134396763E-04
      2541, 1.237632266E-01, 2.136183309E-01,-9.031569937E+00, 4.162515711E-04
      2542, 1.390133463E-01, 1.980455067E-01,-1.032343803E+01, 3.388337344E-04
      2543, 1.517217793E-01, 1.850681532E-01,-1.146572968E+01, 2.767998705E-04
      2544, 1.623121401E-01, 1.742536920E-01,-1.241761800E+01, 2.268280786E-04
      2545, 1.711374409E-01, 1.652416410E-01,-1.322176476E+01, 1.863816399E-04
      2546, 1.784918581E-01, 1.577315984E-01,-1.387102238E+01, 1.535074217E-04
      2547, 1.846205392E-01, 1.514732297E-01,-1.441592904E+01, 1.266894861E-04
      2548, 1.897277734E-01, 1.462579224E-01,-1.485539034E+01, 1.047421090E-04
      2549, 1.939838019E-01, 1.419118329E-01,-1.520694721E+01, 8.673105423E-05
      2550, 1.975304923E-01, 1.382900918E-01,-1.538950815E+01, 7.878232977E-05
      2551,-7.723260561E-01, 1.189111814E+00,-7.402741750E-01, 3.514558208E-03
      2552,-8.293682608E-01, 1.249582161E+00,-7.307323959E-01, 3.578809104E-03
      2553,-7.152838514E-01, 1.128641467E+00,-7.577898758E-01, 3.385480964E-03
      2554,-6.582416468E-01, 1.068171120E+00,-7.758777853E-01, 3.256402606E-03
      2555,-6.011994421E-01, 1.007700773E+00,-7.980783573E-01, 3.127322996E-03
      2556,-5.441572374E-01, 9.472304265E-01,-8.247520221E-01, 2.998241974E-03
      2557,-4.871150327E-01, 8.867600796E-01,-8.575850736E-01, 2.869159346E-03
      2558,-4.300728280E-01, 8.262897327E-01,-8.992306071E-01, 2.740074887E-03
      2559,-3.730306233E-01, 7.658193858E-01,-9.534843858E-01, 2.610988322E-03
      2560,-3.159884186E-01, 7.053490390E-01,-1.026429197E+00, 2.481899324E-03
      2561,-2.589462140E-01, 6.448786921E-01,-1.127977614E+00, 2.352807490E-03
      2562,-2.019040093E-01, 5.844083452E-01,-1.275642710E+00, 2.223712323E-03
      2563,-1.448618046E-01, 5.239379983E-01,-1.500962273E+00, 2.094613206E-03
      2564,-8.781959990E-02, 4.634676514E-01,-1.864900468E+00, 1.909377696E-03
      2565,-3.403282653E-02, 4.064483820E-01,-2.436883791E+00, 1.584601063E-03
      2566, 1.078948462E-02, 3.589323241E-01,-3.208334453E+00, 1.247846842E-03
      2567, 4.814141057E-02, 3.193356092E-01,-4.214823442E+00, 9.894417355E-04
      2568, 7.926801553E-02, 2.863383468E-01,-5.423765997E+00, 7.895394399E-04
      2569, 1.052068530E-01, 2.588406282E-01,-6.777653905E+00, 6.336747937E-04
      2570, 1.268225509E-01, 2.359258626E-01,-8.159170705E+00, 5.112335565E-04
      2571, 1.448356325E-01, 2.168302247E-01,-9.482972892E+00, 4.143707149E-04
      2572, 1.598465338E-01, 2.009171931E-01,-1.065937531E+01, 3.372434529E-04
      2573, 1.723556182E-01, 1.876563334E-01,-1.168028449E+01, 2.754652909E-04
      2574, 1.827798552E-01, 1.766056170E-01,-1.252628954E+01, 2.257160032E-04
      2575, 1.914667194E-01, 1.673966866E-01,-1.323725355E+01, 1.854615357E-04
      2576, 1.987057729E-01, 1.597225780E-01,-1.381676836E+01, 1.527518522E-04
      2577, 2.047383175E-01, 1.533274875E-01,-1.430029475E+01, 1.260742007E-04
      2578, 2.097654379E-01, 1.479982454E-01,-1.468713603E+01, 1.042459330E-04
      2579, 2.139547050E-01, 1.435572103E-01,-1.498542804E+01, 8.633566965E-05
      2580, 2.174457609E-01, 1.398563478E-01,-1.513956660E+01, 7.829003840E-05
      2581,-7.357234939E-01, 1.211696594E+00,-7.871552812E-01, 3.520912223E-03
      2582,-7.918063994E-01, 1.273417818E+00,-7.766958633E-01, 3.585707402E-03
      2583,-6.796405883E-01, 1.149975371E+00,-8.064210200E-01, 3.391607718E-03
      2584,-6.235576827E-01, 1.088254147E+00,-8.267122907E-01, 3.262302025E-03
      2585,-5.674747772E-01, 1.026532923E+00,-8.519771604E-01, 3.132994997E-03
      2586,-5.113918716E-01, 9.648116997E-01,-8.826848936E-01, 3.003686462E-03
      2587,-4.553089660E-01, 9.030904761E-01,-9.209018902E-01, 2.874376215E-03
      2588,-3.992260604E-01, 8.413692524E-01,-9.697594066E-01, 2.745064015E-03
      2589,-3.431431549E-01, 7.796480288E-01,-1.033745610E+00, 2.615749571E-03
      2590,-2.870602493E-01, 7.179268051E-01,-1.119995104E+00, 2.486432531E-03
      2591,-2.309773437E-01, 6.562055815E-01,-1.240147081E+00, 2.357112467E-03
      2592,-1.748944381E-01, 5.944843578E-01,-1.414615496E+00, 2.227788851E-03
      2593,-1.188115326E-01, 5.327631342E-01,-1.678998740E+00, 2.098461023E-03
      2594,-6.272862699E-02, 4.710419105E-01,-2.100384994E+00, 1.912622108E-03
      2595,-9.846405004E-03, 4.128431526E-01,-2.749939732E+00, 1.586752101E-03
      2596, 3.422211331E-02, 3.643441877E-01,-3.602909302E+00, 1.249434273E-03
      2597, 7.094587858E-02, 3.239283836E-01,-4.679454906E+00, 9.905963504E-04
      2598, 1.015490163E-01, 2.902485469E-01,-5.925858914E+00, 7.903590202E-04
      2599, 1.270516311E-01, 2.621820163E-01,-7.269344177E+00, 6.342330274E-04
      2600, 1.483038100E-01, 2.387932408E-01,-8.590074113E+00, 5.115864338E-04
      2601, 1.660139592E-01, 2.193025945E-01,-9.817672610E+00, 4.145611375E-04
      2602, 1.807724168E-01, 2.030603893E-01,-1.088530452E+01, 3.373045667E-04
      2603, 1.930711315E-01, 1.895252183E-01,-1.179981169E+01, 2.754228979E-04
      2604, 2.033200604E-01, 1.782459091E-01,-1.255043914E+01, 2.255903194E-04
      2605, 2.118608345E-01, 1.688464848E-01,-1.317446254E+01, 1.852684937E-04
      2606, 2.189781462E-01, 1.610136312E-01,-1.367199163E+01, 1.525040871E-04
      2607, 2.249092393E-01, 1.544862532E-01,-1.407029101E+01, 1.257817983E-04
      2608, 2.298518169E-01, 1.490467716E-01,-1.436533785E+01, 1.039169951E-04
      2609, 2.339706316E-01, 1.445138702E-01,-1.457307642E+01, 8.597674130E-05
      2610, 2.374029771E-01, 1.407364524E-01,-1.466628580E+01, 7.845018888E-05
      2611,-6.988036571E-01, 1.233767453E+00,-8.340938201E-01, 3.523192075E-03
      2612,-7.539092697E-01, 1.296716776E+00,-8.227173482E-01, 3.587429974E-03
      2613,-6.436980444E-01, 1.170818130E+00,-8.551801796E-01, 3.393861284E-03
      2614,-5.885924318E-01, 1.107868807E+00,-8.776815304E-01, 3.264529386E-03
      2615,-5.334868191E-01, 1.044919484E+00,-9.060555617E-01, 3.135196244E-03
      2616,-4.783812065E-01, 9.819701608E-01,-9.408641349E-01, 3.005861697E-03
      2617,-4.232755938E-01, 9.190208378E-01,-9.845670513E-01, 2.876525554E-03
      2618,-3.681699812E-01, 8.560715148E-01,-1.040771387E+00, 2.747187591E-03
