nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2398, 7.570936667E-02, 1.100401724E-01,-8.955318898E+00, 1.216441854E-04
      2399, 8.033433710E-02, 1.062537685E-01,-9.970273089E+00, 1.009954128E-04
      2400, 8.418847913E-02, 1.030984320E-01,-1.056248093E+01, 9.134822146E-05
      2401,-9.781660598E-01, 1.027118751E+00,-6.641755482E-01, 3.430058965E-03
      2402,-1.040425789E+00, 1.079873320E+00,-6.591272491E-01, 3.486704234E-03
      2403,-9.159063303E-01, 9.743641818E-01,-6.724861729E-01, 3.316804688E-03
      2404,-8.536466008E-01, 9.216096127E-01,-6.786559465E-01, 3.203549318E-03
      2405,-7.913868713E-01, 8.688550435E-01,-6.839167638E-01, 3.090292737E-03
      2406,-7.291271418E-01, 8.161004744E-01,-6.877608859E-01, 2.977034807E-03
      2407,-6.668674124E-01, 7.633459052E-01,-6.897873818E-01, 2.863775366E-03
      2408,-6.046076829E-01, 7.105913361E-01,-6.897524431E-01, 2.750514228E-03
      2409,-5.423479534E-01, 6.578367670E-01,-6.871998926E-01, 2.637251174E-03
      2410,-4.800882239E-01, 6.050821978E-01,-6.815362449E-01, 2.523985946E-03
      2411,-4.178284944E-01, 5.523276287E-01,-6.721014017E-01, 2.410718236E-03
      2412,-3.555687649E-01, 4.995730595E-01,-6.584027263E-01, 2.297447679E-03
      2413,-2.933090355E-01, 4.468184904E-01,-6.412566136E-01, 2.184173829E-03
      2414,-2.310493060E-01, 3.940639213E-01,-6.254077327E-01, 2.011548888E-03
      2415,-1.723427797E-01, 3.443200896E-01,-6.251724097E-01, 1.687521707E-03
      2416,-1.234206744E-01, 3.028668966E-01,-6.650811854E-01, 1.342598228E-03
      2417,-8.265225334E-02, 2.683225690E-01,-7.809477222E-01, 1.074663238E-03
      2418,-4.867856913E-02, 2.395356294E-01,-1.014486204E+00, 8.649289040E-04
      2419,-2.036716562E-02, 2.155465131E-01,-1.413629814E+00, 6.995579574E-04
      2420, 3.225670638E-03, 1.955555828E-01,-2.010089810E+00, 5.682829396E-04
      2421, 2.288636752E-02, 1.788964742E-01,-2.822810958E+00, 4.634253017E-04
      2422, 3.927028159E-02, 1.650138837E-01,-3.823954725E+00, 3.791958697E-04
      2423, 5.292354331E-02, 1.534450583E-01,-4.982106449E+00, 3.111937687E-04
      2424, 6.430126141E-02, 1.438043705E-01,-6.209801633E+00, 2.560457177E-04
      2425, 7.378269317E-02, 1.357704639E-01,-7.479056277E+00, 2.111449295E-04
      2426, 8.168388629E-02, 1.290755418E-01,-8.688627603E+00, 1.744609601E-04
      2427, 8.826821390E-02, 1.234964401E-01,-9.871679943E+00, 1.444003088E-04
      2428, 9.375515357E-02, 1.188471886E-01,-1.091242573E+01, 1.197034933E-04
      2429, 9.832760330E-02, 1.149728124E-01,-1.186950103E+01, 9.936847601E-05
      2430, 1.021379781E-01, 1.117441656E-01,-1.242205841E+01, 8.987289793E-05
      2431,-9.472464336E-01, 1.055937612E+00,-7.182120395E-01, 3.433403418E-03
      2432,-1.008786058E+00, 1.109916185E+00,-7.121208366E-01, 3.490384723E-03
      2433,-8.857068088E-01, 1.001959039E+00,-7.285567343E-01, 3.318722202E-03
      2434,-8.241671840E-01, 9.479804656E-01,-7.370407275E-01, 3.204040128E-03
      2435,-7.626275591E-01, 8.940018924E-01,-7.453381725E-01, 3.089357098E-03
      2436,-7.010879343E-01, 8.400233191E-01,-7.530443665E-01, 2.974673002E-03
      2437,-6.395483095E-01, 7.860447458E-01,-7.600156619E-01, 2.859987712E-03
      2438,-5.780086846E-01, 7.320661725E-01,-7.663936386E-01, 2.745301078E-03
      2439,-5.164690598E-01, 6.780875993E-01,-7.722633656E-01, 2.630612924E-03
      2440,-4.549294349E-01, 6.241090260E-01,-7.778811456E-01, 2.515923041E-03
      2441,-3.933898101E-01, 5.701304527E-01,-7.839165281E-01, 2.401231182E-03
      2442,-3.318501853E-01, 5.161518794E-01,-7.921707349E-01, 2.286537048E-03
      2443,-2.703105604E-01, 4.621733061E-01,-8.073382824E-01, 2.171840277E-03
      2444,-2.087709356E-01, 4.081947329E-01,-8.416402595E-01, 1.998265457E-03
      2445,-1.507434171E-01, 3.572967518E-01,-9.176537628E-01, 1.674695841E-03
      2446,-1.023871516E-01, 3.148817675E-01,-1.059873298E+00, 1.331056330E-03
      2447,-6.209026378E-02, 2.795359473E-01,-1.310537201E+00, 1.064439905E-03
      2448,-2.850952389E-02, 2.500810972E-01,-1.712290454E+00, 8.559768981E-04
      2449,-5.255739919E-04, 2.255353887E-01,-2.308016316E+00, 6.917851325E-04
      2450, 2.279438426E-02, 2.050806316E-01,-3.112776343E+00, 5.615758792E-04
      2451, 4.222768280E-02, 1.880350007E-01,-4.125507268E+00, 4.576640723E-04
      2452, 5.842209826E-02, 1.738303083E-01,-5.292619164E+00, 3.742628827E-04
      2453, 7.191744447E-02, 1.619930647E-01,-6.571460518E+00, 3.069787853E-04
      2454, 8.316356631E-02, 1.521286949E-01,-7.865672065E+00, 2.524483684E-04
      2455, 9.253533451E-02, 1.439083868E-01,-9.157693549E+00, 2.080756697E-04
      2456, 1.003451413E-01, 1.370581301E-01,-1.034904010E+01, 1.718410715E-04
      2457, 1.068533137E-01, 1.313495828E-01,-1.147735405E+01, 1.421613487E-04
      2458, 1.122767907E-01, 1.265924600E-01,-1.244061446E+01, 1.177864528E-04
      2459, 1.167963548E-01, 1.226281911E-01,-1.329556037E+01, 9.772281111E-05
      2460, 1.205626583E-01, 1.193246336E-01,-1.377260305E+01, 8.857227418E-05
      2461,-9.150751172E-01, 1.083351371E+00,-7.729791919E-01, 3.437612897E-03
      2462,-9.758413518E-01, 1.138521964E+00,-7.658149895E-01, 3.495680309E-03
      2463,-8.543088825E-01, 1.028180778E+00,-7.853756549E-01, 3.321754645E-03
      2464,-7.935426479E-01, 9.730101857E-01,-7.962403976E-01, 3.205895462E-03
      2465,-7.327764132E-01, 9.178395930E-01,-8.076793340E-01, 3.090035242E-03
      2466,-6.720101786E-01, 8.626690003E-01,-8.193923716E-01, 2.974173865E-03
      2467,-6.112439439E-01, 8.074984075E-01,-8.315216978E-01, 2.858311189E-03
      2468,-5.504777093E-01, 7.523278148E-01,-8.446211098E-01, 2.742447049E-03
      2469,-4.897114746E-01, 6.971572221E-01,-8.593610745E-01, 2.626581252E-03
      2470,-4.289452400E-01, 6.419866294E-01,-8.769167611E-01, 2.510713567E-03
      2471,-3.681790053E-01, 5.868160366E-01,-8.993965253E-01, 2.394843719E-03
      2472,-3.074127707E-01, 5.316454439E-01,-9.310819313E-01, 2.278971379E-03
      2473,-2.466465360E-01, 4.764748512E-01,-9.808283338E-01, 2.163096145E-03
      2474,-1.858803014E-01, 4.213042585E-01,-1.068803618E+00, 1.988460104E-03
      2475,-1.285820352E-01, 3.692822873E-01,-1.225937154E+00, 1.664796385E-03
      2476,-8.083348000E-02, 3.259306446E-01,-1.475248235E+00, 1.322147092E-03
      2477,-4.104301735E-02, 2.898042757E-01,-1.863328781E+00, 1.056553912E-03
      2478,-7.884298474E-03, 2.596989683E-01,-2.429460299E+00, 8.490812043E-04
      2479, 1.974796726E-02, 2.346112121E-01,-3.206751380E+00, 6.858102803E-04
      2480, 4.277485536E-02, 2.137047486E-01,-4.189780659E+00, 5.564348075E-04
      2481, 6.196392879E-02, 1.962826957E-01,-5.358373045E+00, 4.532639564E-04
      2482, 7.795482331E-02, 1.817643183E-01,-6.637598163E+00, 3.705122818E-04
      2483, 9.128056874E-02, 1.696656704E-01,-7.980371035E+00, 3.037917102E-04
      2484, 1.023853566E-01, 1.595834639E-01,-9.287934131E+00, 2.497463616E-04
      2485, 1.116393465E-01, 1.511816251E-01,-1.055000975E+01, 2.057886270E-04
      2486, 1.193510047E-01, 1.441800928E-01,-1.167403917E+01, 1.699072929E-04
      2487, 1.257773866E-01, 1.383454825E-01,-1.270144624E+01, 1.405271395E-04
      2488, 1.311327048E-01, 1.334833073E-01,-1.356025972E+01, 1.164054851E-04
      2489, 1.355954700E-01, 1.294314946E-01,-1.429402327E+01, 9.655537896E-05
      2490, 1.393144410E-01, 1.260549840E-01,-1.469187387E+01, 8.758287191E-05
      2491,-8.825797824E-01, 1.110361977E+00,-8.283049587E-01, 3.441097192E-03
      2492,-9.425689426E-01, 1.166745940E+00,-8.200527396E-01, 3.499078698E-03
      2493,-8.225906223E-01, 1.053978014E+00,-8.428272387E-01, 3.324344953E-03
      2494,-7.626014621E-01, 9.975940510E-01,-8.561287128E-01, 3.207591918E-03
      2495,-7.026123020E-01, 9.412100881E-01,-8.708174345E-01, 3.090837997E-03
      2496,-6.426231418E-01, 8.848261251E-01,-8.866932950E-01, 2.974083084E-03
      2497,-5.826339817E-01, 8.284421621E-01,-9.042013201E-01, 2.857327058E-03
      2498,-5.226448216E-01, 7.720581992E-01,-9.243390214E-01, 2.740569776E-03
      2499,-4.626556614E-01, 7.156742362E-01,-9.483988057E-01, 2.623811071E-03
      2500,-4.026665013E-01, 6.592902732E-01,-9.785368353E-01, 2.507050742E-03
      2501,-3.426773411E-01, 6.029063103E-01,-1.018402789E+00, 2.390288552E-03
      2502,-2.826881810E-01, 5.465223473E-01,-1.074903369E+00, 2.273524213E-03
      2503,-2.226990208E-01, 4.901383844E-01,-1.161277972E+00, 2.156757374E-03
      2504,-1.627098607E-01, 4.337544214E-01,-1.305791769E+00, 1.981579147E-03
      2505,-1.061443208E-01, 3.805883278E-01,-1.547488905E+00, 1.658177868E-03
      2506,-5.900637094E-02, 3.362832497E-01,-1.905979851E+00, 1.316085276E-03
      2507,-1.972474603E-02, 2.993623513E-01,-2.429589978E+00, 1.051114545E-03
      2508, 1.300994139E-02, 2.685949360E-01,-3.150218525E+00, 8.442705683E-04
      2509, 4.028884758E-02, 2.429554233E-01,-4.087702810E+00, 6.815999479E-04
      2510, 6.302126940E-02, 2.215891627E-01,-5.214973759E+00, 5.527777308E-04
      2511, 8.196495425E-02, 2.037839455E-01,-6.495634487E+00, 4.501047194E-04
      2512, 9.775135829E-02, 1.889462645E-01,-7.839422729E+00, 3.677934545E-04
      2513, 1.109066950E-01, 1.765815303E-01,-9.200715021E+00, 3.014576249E-04
      2514, 1.218694756E-01, 1.662775852E-01,-1.048355939E+01, 2.477452058E-04
      2515, 1.310051261E-01, 1.576909642E-01,-1.168587296E+01, 2.040734586E-04
      2516, 1.386181681E-01, 1.505354468E-01,-1.273195281E+01, 1.684363786E-04
      2517, 1.449623699E-01, 1.445725156E-01,-1.366595538E+01, 1.392638867E-04
      2518, 1.502492046E-01, 1.396034062E-01,-1.444328639E+01, 1.153181401E-04
      2519, 1.546549003E-01, 1.354624818E-01,-1.509807378E+01, 9.561660662E-05
      2520, 1.583263133E-01, 1.320117114E-01,-1.543988498E+01, 8.685356515E-05
      2521,-8.488469833E-01, 1.135820159E+00,-8.841434266E-01, 3.442232603E-03
      2522,-9.079984144E-01, 1.193364118E+00,-8.747452260E-01, 3.501000565E-03
      2523,-7.896955523E-01, 1.078276200E+00,-9.008106695E-01, 3.324846742E-03
      2524,-7.305441212E-01, 1.020732240E+00,-9.166193759E-01, 3.207459998E-03
      2525,-6.713926902E-01, 9.631882814E-01,-9.346637361E-01, 3.090072273E-03
      2526,-6.122412591E-01, 9.056443224E-01,-9.548451228E-01, 2.972683448E-03
      2527,-5.530898281E-01, 8.481003633E-01,-9.779470543E-01, 2.855293388E-03
      2528,-4.939383970E-01, 7.905564043E-01,-1.005433014E+00, 2.737901934E-03
      2529,-4.347869660E-01, 7.330124452E-01,-1.039257267E+00, 2.620508898E-03
      2530,-3.756355349E-01, 6.754684862E-01,-1.082620056E+00, 2.503114057E-03
      2531,-3.164841039E-01, 6.179245271E-01,-1.140789949E+00, 2.385717143E-03
      2532,-2.573326728E-01, 5.603805681E-01,-1.223446040E+00, 2.268317835E-03
      2533,-1.981812418E-01, 5.028366090E-01,-1.348298857E+00, 2.150915739E-03
      2534,-1.390298107E-01, 4.452926500E-01,-1.551625167E+00, 1.975153933E-03
      2535,-8.325419020E-02, 3.910327620E-01,-1.880377159E+00, 1.651781614E-03
      2536,-3.677450643E-02, 3.458161886E-01,-2.348543124E+00, 1.310418682E-03
      2537, 1.958563377E-03, 3.081357108E-01,-3.003064980E+00, 1.046160621E-03
      2538, 3.423612155E-02, 2.767353127E-01,-3.864706316E+00, 8.399832414E-04
      2539, 6.113408669E-02, 2.505683142E-01,-4.937931972E+00, 6.779186467E-04
      2540, 8.354905765E-02, 2.287624822E-01,-6.174786561E+00, 5.496365666E-04
      2541, 1.022282001E-01, 2.105909554E-01,-7.527006382E+00, 4.474380717E-04
      2542, 1.177941522E-01, 1.954480165E-01,-8.898021494E+00, 3.655391922E-04
      2543, 1.307657789E-01, 1.828289007E-01,-1.024746153E+01, 2.995587957E-04
      2544, 1.415754678E-01, 1.723129709E-01,-1.148760415E+01, 2.461507538E-04
      2545, 1.505835419E-01, 1.635496961E-01,-1.262719280E+01, 2.027383398E-04
      2546, 1.580902703E-01, 1.562469671E-01,-1.361252083E+01, 1.673213223E-04
      2547, 1.643458773E-01, 1.501613595E-01,-1.448436115E+01, 1.383349624E-04
      2548, 1.695588832E-01, 1.450900199E-01,-1.521779419E+01, 1.145462349E-04
      2549, 1.739030547E-01, 1.408639036E-01,-1.583720247E+01, 9.497687753E-05
      2550, 1.775231977E-01, 1.373421400E-01,-1.615564522E+01, 8.625035267E-05
      2551,-8.147063113E-01, 1.160716256E+00,-9.405121806E-01, 3.445600075E-03
      2552,-8.730062852E-01, 1.219425516E+00,-9.300069735E-01, 3.504475484E-03
      2553,-7.564063374E-01, 1.102006996E+00,-9.593411809E-01, 3.327416020E-03
      2554,-6.981063635E-01, 1.043297736E+00,-9.776979570E-01, 3.209231119E-03
      2555,-6.398063896E-01, 9.845884766E-01,-9.991890551E-01, 3.091045272E-03
      2556,-5.815064157E-01, 9.258792168E-01,-1.023809035E+00, 2.972858367E-03
      2557,-5.232064419E-01, 8.671699570E-01,-1.052700144E+00, 2.854670272E-03
      2558,-4.649064680E-01, 8.084606972E-01,-1.087812422E+00, 2.736480833E-03
      2559,-4.066064941E-01, 7.497514374E-01,-1.131795262E+00, 2.618289868E-03
      2560,-3.483065202E-01, 6.910421777E-01,-1.188937758E+00, 2.500097159E-03
      2561,-2.900065463E-01, 6.323329179E-01,-1.266196497E+00, 2.381902446E-03
      2562,-2.317065724E-01, 5.736236581E-01,-1.376035171E+00, 2.263705414E-03
      2563,-1.734065985E-01, 5.149143983E-01,-1.540509123E+00, 2.145505679E-03
      2564,-1.151066246E-01, 4.562051385E-01,-1.804224233E+00, 1.969223004E-03
      2565,-6.013386807E-02, 4.008464542E-01,-2.221130567E+00, 1.646040740E-03
      2566,-1.432323759E-02, 3.547142173E-01,-2.796525006E+00, 1.305171747E-03
      2567, 2.385228781E-02, 3.162706865E-01,-3.573209256E+00, 1.041465073E-03
      2568, 5.566522565E-02, 2.842344109E-01,-4.558287311E+00, 8.358442303E-04
      2569, 8.217600718E-02, 2.575375145E-01,-5.740491802E+00, 6.743108024E-04
      2570, 1.042683251E-01, 2.352901009E-01,-7.054549656E+00, 5.465181527E-04
      2571, 1.226785901E-01, 2.167505895E-01,-8.445917928E+00, 4.447600082E-04
      2572, 1.380204775E-01, 2.013009967E-01,-9.819164099E+00, 3.632506497E-04
      2573, 1.508053837E-01, 1.884263360E-01,-1.114150893E+01, 2.976105220E-04
      2574, 1.614594723E-01, 1.776974522E-01,-1.233862227E+01, 2.444969180E-04
      2575, 1.703378794E-01, 1.687567156E-01,-1.342824644E+01, 2.013374260E-04
      2576, 1.777365519E-01, 1.613061018E-01,-1.437369001E+01, 1.661364254E-04
      2577, 1.839021124E-01, 1.550972569E-01,-1.520998713E+01, 1.373337249E-04
      2578, 1.890400795E-01, 1.499232196E-01,-1.592074390E+01, 1.137005786E-04
      2579, 1.933217187E-01, 1.456115217E-01,-1.652499856E+01, 9.426263012E-05
      2580, 1.968897514E-01, 1.420184402E-01,-1.683139623E+01, 8.561208680E-05
      2581,-7.797053245E-01, 1.184389669E+00,-9.972635423E-01, 3.444585061E-03
      2582,-8.371124818E-01, 1.244230413E+00,-9.855871439E-01, 3.503832836E-03
      2583,-7.222981673E-01, 1.124548925E+00,-1.018302335E+00, 3.325883097E-03
      2584,-6.648910101E-01, 1.064708182E+00,-1.039267585E+00, 3.207180263E-03
      2585,-6.074838528E-01, 1.004867438E+00,-1.064295612E+00, 3.088476458E-03
      2586,-5.500766956E-01, 9.450266950E-01,-1.093478709E+00, 2.969771567E-03
      2587,-4.926695383E-01, 8.851859514E-01,-1.128346333E+00, 2.851065452E-03
      2588,-4.352623811E-01, 8.253452079E-01,-1.171351420E+00, 2.732357955E-03
      2589,-3.778552238E-01, 7.655044644E-01,-1.225869227E+00, 2.613648887E-03
      2590,-3.204480666E-01, 7.056637209E-01,-1.297318595E+00, 2.494938022E-03
      2591,-2.630409093E-01, 6.458229774E-01,-1.394373969E+00, 2.376225090E-03
      2592,-2.056337521E-01, 5.859822339E-01,-1.532218682E+00, 2.257509766E-03
      2593,-1.482265949E-01, 5.261414904E-01,-1.737519355E+00, 2.138791648E-03
      2594,-9.081943761E-02, 4.663007469E-01,-2.063157668E+00, 1.962165630E-03
      2595,-3.668854405E-02, 4.098751534E-01,-2.567871031E+00, 1.639327095E-03
      2596, 8.420533928E-03, 3.628538255E-01,-3.245642127E+00, 1.299286042E-03
      2597, 4.601143224E-02, 3.236693855E-01,-4.133259620E+00, 1.036357283E-03
      2598, 7.733718083E-02, 2.910156856E-01,-5.222690810E+00, 8.314458037E-04
      2599, 1.034419713E-01, 2.638042690E-01,-6.488216004E+00, 6.705459555E-04
      2600, 1.251959634E-01, 2.411280884E-01,-7.852369767E+00, 5.433107732E-04
      2601, 1.433242901E-01, 2.222312713E-01,-9.259528863E+00, 4.420376665E-04
      2602, 1.584312291E-01, 2.064839237E-01,-1.061821607E+01, 3.609467330E-04
      2603, 1.710203449E-01, 1.933611341E-01,-1.190589672E+01, 2.956651741E-04
      2604, 1.815112747E-01, 1.824254760E-01,-1.306307882E+01, 2.428572408E-04
      2605, 1.902537162E-01, 1.733124277E-01,-1.411035585E+01, 1.999572415E-04
      2606, 1.975390841E-01, 1.657182207E-01,-1.502075128E+01, 1.649757967E-04
      2607, 2.036102241E-01, 1.593897149E-01,-1.582309877E+01, 1.363583602E-04
      2608, 2.086695074E-01, 1.541159600E-01,-1.650308754E+01, 1.128811988E-04
      2609, 2.128855768E-01, 1.497211643E-01,-1.707729641E+01, 9.357434821E-05
      2610, 2.163989679E-01, 1.460588346E-01,-1.736462502E+01, 8.500155852E-05
      2611,-7.440553647E-01, 1.207071216E+00,-1.054413606E+00, 3.446137056E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.041597231E+00, 3.505776830E-03
      2613,-6.875716643E-01, 1.146120637E+00,-1.077633180E+00, 3.326797621E-03
      2614,-6.310879638E-01, 1.085170058E+00,-1.101239099E+00, 3.207457298E-03
      2615,-5.746042634E-01, 1.024219479E+00,-1.129877068E+00, 3.088115982E-03
      2616,-5.181205629E-01, 9.632688994E-01,-1.163729335E+00, 2.968773554E-03
      2617,-4.616368624E-01, 9.023183203E-01,-1.204735286E+00, 2.849429874E-03
      2618,-4.051531620E-01, 8.413677412E-01,-1.255864158E+00, 2.730084777E-03
      2619,-3.486694615E-01, 7.804171621E-01,-1.321243238E+00, 2.610738070E-03
      2620,-2.921857611E-01, 7.194665830E-01,-1.407429374E+00, 2.491389519E-03
      2621,-2.357020606E-01, 6.585160039E-01,-1.524784213E+00, 2.372038845E-03
      2622,-1.792183602E-01, 5.975654248E-01,-1.691390988E+00, 2.252685711E-03
      2623,-1.227346597E-01, 5.366148457E-01,-1.938638643E+00, 2.133329701E-03
      2624,-6.625095928E-02, 4.756642667E-01,-2.326298023E+00, 1.956222351E-03
      2625,-1.299082022E-02, 4.181921766E-01,-2.916042127E+00, 1.633524089E-03
      2626, 3.139262900E-02, 3.702987682E-01,-3.689115629E+00, 1.294090752E-03
      2627, 6.837883668E-02, 3.303875945E-01,-4.674507949E+00, 1.031777333E-03
      2628, 9.920067641E-02, 2.971282831E-01,-5.848684408E+00, 8.274542806E-04
      2629, 1.248855429E-01, 2.694121903E-01,-7.173940158E+00, 6.670973313E-04
      2630, 1.462895982E-01, 2.463154463E-01,-8.565777288E+00, 5.403510621E-04
      2631, 1.641263110E-01, 2.270681596E-01,-9.970382182E+00, 4.395107350E-04
      2632, 1.789902384E-01, 2.110287540E-01,-1.130324810E+01, 3.587980605E-04
      2633, 1.913768445E-01, 1.976625827E-01,-1.255119723E+01, 2.938439479E-04
      2634, 2.016990163E-01, 1.865241066E-01,-1.366653638E+01, 2.413173811E-04
      2635, 2.103008261E-01, 1.772420432E-01,-1.466919737E+01, 1.986577541E-04
      2636, 2.174690009E-01, 1.695069904E-01,-1.554015040E+01, 1.638807181E-04
      2637, 2.234424799E-01, 1.630611130E-01,-1.630460757E+01, 1.354364693E-04
      2638, 2.284203791E-01, 1.576895485E-01,-1.695037122E+01, 1.121056088E-04
      2639, 2.325686285E-01, 1.532132448E-01,-1.749111920E+01, 9.292204925E-05
      2640, 2.360255029E-01, 1.494829917E-01,-1.775807244E+01, 8.442140563E-05
      2641,-7.078866397E-01, 1.228910293E+00,-1.111775237E+00, 3.442819437E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.097781440E+00, 3.502418503E-03
      2643,-6.523508094E-01, 1.166863984E+00,-1.137249080E+00, 3.323069235E-03
      2644,-5.968149791E-01, 1.104817675E+00,-1.163522779E+00, 3.203318149E-03
      2645,-5.412791488E-01, 1.042771366E+00,-1.195830385E+00, 3.083566074E-03
      2646,-4.857433185E-01, 9.807250575E-01,-1.234436878E+00, 2.963812893E-03
      2647,-4.302074882E-01, 9.186787488E-01,-1.281716141E+00, 2.844058463E-03
      2648,-3.746716579E-01, 8.566324400E-01,-1.341163151E+00, 2.724302621E-03
      2649,-3.191358276E-01, 7.945861312E-01,-1.417656146E+00, 2.604545171E-03
      2650,-2.635999973E-01, 7.325398225E-01,-1.518875355E+00, 2.484785880E-03
