nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3169, 5.076933731E-01, 2.259217855E-01,-4.737724013E+00, 6.924763948E-04
      3170, 5.208041084E-01, 1.964842703E-01,-4.880915867E+00, 5.628501866E-04
      3171, 5.317297211E-01, 1.719530076E-01,-4.989451911E+00, 4.591691083E-04
      3172, 5.408343984E-01, 1.515102887E-01,-5.071401788E+00, 3.757830183E-04
      3173, 5.484216295E-01, 1.344746896E-01,-5.130264247E+00, 3.083884730E-04
      3174, 5.547443220E-01, 1.202783570E-01,-5.173489131E+00, 2.536805786E-04
      3175, 5.600132325E-01, 1.084480799E-01,-5.200589096E+00, 2.091006440E-04
      3176, 5.644039912E-01, 9.858951562E-02,-5.215569083E+00, 1.726521324E-04
      3177, 5.680629568E-01, 9.037404538E-02,-5.219914482E+00, 1.427655163E-04
      3178, 5.711120948E-01, 8.352782019E-02,-5.218117204E+00, 1.181983187E-04
      3179, 5.736530432E-01, 7.782263253E-02,-5.206324295E+00, 9.796060828E-05
      3180, 5.757705001E-01, 7.306830948E-02,-5.197449393E+00, 8.957672898E-05
      3181, 1.776106875E-02, 1.421789520E+00,-1.425882852E+00, 3.312024359E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.412660331E+00, 3.365423665E-03
      3183, 5.106384067E-02, 1.343925640E+00,-1.451836857E+00, 3.205404123E-03
      3184, 8.436661260E-02, 1.266061760E+00,-1.487136724E+00, 3.098783234E-03
      3185, 1.176693845E-01, 1.188197880E+00,-1.536242268E+00, 2.992161622E-03
      3186, 1.509721565E-01, 1.110334000E+00,-1.600185809E+00, 2.885539207E-03
      3187, 1.842749284E-01, 1.032470120E+00,-1.684276121E+00, 2.778915897E-03
      3188, 2.175777003E-01, 9.546062393E-01,-1.791162061E+00, 2.672291583E-03
      3189, 2.508804723E-01, 8.767423591E-01,-1.927205701E+00, 2.565666142E-03
      3190, 2.841832442E-01, 7.988784789E-01,-2.097250744E+00, 2.459039425E-03
      3191, 3.174860161E-01, 7.210145986E-01,-2.308422968E+00, 2.352411259E-03
      3192, 3.507887881E-01, 6.431507184E-01,-2.565490531E+00, 2.245781437E-03
      3193, 3.840915600E-01, 5.652868381E-01,-2.873199070E+00, 2.139149711E-03
      3194, 4.173943320E-01, 4.874229578E-01,-3.229711078E+00, 1.973961255E-03
      3195, 4.487964936E-01, 4.140028188E-01,-3.604336687E+00, 1.658983984E-03
      3196, 4.749649617E-01, 3.528193696E-01,-3.923549925E+00, 1.322412837E-03
      3197, 4.967720184E-01, 3.018331620E-01,-4.191113196E+00, 1.060297449E-03
      3198, 5.149445656E-01, 2.593446557E-01,-4.403290538E+00, 8.546203292E-04
      3199, 5.300883550E-01, 2.239375671E-01,-4.568526763E+00, 6.920798637E-04
      3200, 5.427081795E-01, 1.944316599E-01,-4.694543289E+00, 5.627811262E-04
      3201, 5.532246999E-01, 1.698434040E-01,-4.789747624E+00, 4.593047085E-04
      3202, 5.619884669E-01, 1.493531907E-01,-4.860896209E+00, 3.760417397E-04
      3203, 5.692916060E-01, 1.322780129E-01,-4.911708347E+00, 3.087168252E-04
      3204, 5.753775553E-01, 1.180486982E-01,-4.950518716E+00, 2.540440380E-04
      3205, 5.804491797E-01, 1.061909358E-01,-4.979099018E+00, 2.094774300E-04
      3206, 5.846755334E-01, 9.630946725E-02,-5.003812973E+00, 1.730289548E-04
      3207, 5.881974948E-01, 8.807491008E-02,-5.027130171E+00, 1.431346790E-04
      3208, 5.911324626E-01, 8.121277912E-02,-5.048606127E+00, 1.185557572E-04
      3209, 5.935782692E-01, 7.549433664E-02,-5.061428534E+00, 9.830456710E-05
      3210, 5.956164413E-01, 7.072896792E-02,-5.064435240E+00, 8.969839530E-05
      3211, 6.009292500E-02, 1.421977130E+00,-1.442123788E+00, 3.303299149E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.429120236E+00, 3.356587448E-03
      3213, 9.209814207E-02, 1.343954260E+00,-1.467755928E+00, 3.197055736E-03
      3214, 1.241033591E-01, 1.265931389E+00,-1.503106582E+00, 3.090811676E-03
      3215, 1.561085762E-01, 1.187908519E+00,-1.552126971E+00, 2.984566903E-03
      3216, 1.881137933E-01, 1.109885649E+00,-1.615981606E+00, 2.878321335E-03
      3217, 2.201190104E-01, 1.031862778E+00,-1.699926115E+00, 2.772074883E-03
      3218, 2.521242274E-01, 9.538399081E-01,-1.806245864E+00, 2.665827440E-03
      3219, 2.841294445E-01, 8.758170378E-01,-1.940855140E+00, 2.559578882E-03
      3220, 3.161346616E-01, 7.977941675E-01,-2.107780966E+00, 2.453329064E-03
      3221, 3.481398787E-01, 7.197712972E-01,-2.313174984E+00, 2.347077815E-03
      3222, 3.801450958E-01, 6.417484268E-01,-2.560407168E+00, 2.240824930E-03
      3223, 4.121503129E-01, 5.637255564E-01,-2.852561084E+00, 2.134570166E-03
      3224, 4.441555300E-01, 4.857026860E-01,-3.186121503E+00, 1.969830732E-03
      3225, 4.743341890E-01, 4.121326307E-01,-3.531232412E+00, 1.655549002E-03
      3226, 4.994830715E-01, 3.508242513E-01,-3.821356310E+00, 1.319757083E-03
      3227, 5.204404736E-01, 2.997339352E-01,-4.061658457E+00, 1.058225501E-03
      3228, 5.379049753E-01, 2.571586717E-01,-4.250201531E+00, 8.529893585E-04
      3229, 5.524587268E-01, 2.216792855E-01,-4.395761283E+00, 6.907847495E-04
      3230, 5.645868530E-01, 1.921131304E-01,-4.505922966E+00, 5.617439278E-04
      3231, 5.746936248E-01, 1.674746677E-01,-4.589159411E+00, 4.584671860E-04
      3232, 5.831159347E-01, 1.469426156E-01,-4.651670849E+00, 3.753600212E-04
      3233, 5.901345262E-01, 1.298325721E-01,-4.698347566E+00, 3.081575882E-04
      3234, 5.959833525E-01, 1.155742025E-01,-4.737946372E+00, 2.535817613E-04
      3235, 6.008573744E-01, 1.036922279E-01,-4.772560503E+00, 2.090924057E-04
      3236, 6.049190594E-01, 9.379058235E-02,-4.806273507E+00, 1.727058425E-04
      3237, 6.083037968E-01, 8.553921108E-02,-4.836735337E+00, 1.428614474E-04
      3238, 6.111244113E-01, 7.866306835E-02,-4.858857927E+00, 1.183229025E-04
      3239, 6.134749234E-01, 7.293294941E-02,-4.868364181E+00, 9.810453287E-05
      3240, 6.154336835E-01, 6.815785029E-02,-4.869961316E+00, 8.956484244E-05
      3241, 1.024248061E-01, 1.421827474E+00,-1.456238020E+00, 3.304309417E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.443238854E+00, 3.357661961E-03
      3243, 1.331311111E-01, 1.343654948E+00,-1.481345150E+00, 3.198165328E-03
      3244, 1.638374160E-01, 1.265482422E+00,-1.516310620E+00, 3.092020588E-03
      3245, 1.945437209E-01, 1.187309896E+00,-1.565025835E+00, 2.985875128E-03
      3246, 2.252500258E-01, 1.109137370E+00,-1.628464267E+00, 2.879728868E-03
      3247, 2.559563308E-01, 1.030964845E+00,-1.711846168E+00, 2.773581715E-03
      3248, 2.866626357E-01, 9.527923186E-01,-1.817013052E+00, 2.667433564E-03
      3249, 3.173689406E-01, 8.746197926E-01,-1.949418325E+00, 2.561284289E-03
      3250, 3.480752456E-01, 7.964472667E-01,-2.112245909E+00, 2.455133745E-03
      3251, 3.787815505E-01, 7.182747407E-01,-2.310887996E+00, 2.348981759E-03
      3252, 4.094878554E-01, 6.401022147E-01,-2.547284186E+00, 2.242828126E-03
      3253, 4.401941604E-01, 5.619296887E-01,-2.822964212E+00, 2.136672600E-03
      3254, 4.709004653E-01, 4.837571626E-01,-3.133211564E+00, 1.971877740E-03
      3255, 4.998543419E-01, 4.100459927E-01,-3.449304985E+00, 1.657260481E-03
      3256, 5.239825723E-01, 3.486200178E-01,-3.711422280E+00, 1.321214887E-03
      3257, 5.440894310E-01, 2.974317055E-01,-3.925677607E+00, 1.059454351E-03
      3258, 5.608451466E-01, 2.547747785E-01,-4.091883257E+00, 8.540152170E-04
      3259, 5.748082430E-01, 2.192273393E-01,-4.219194167E+00, 6.916329807E-04
      3260, 5.864441566E-01, 1.896044734E-01,-4.314948903E+00, 5.624382571E-04
      3261, 5.961407512E-01, 1.649187518E-01,-4.387746270E+00, 4.590291852E-04
      3262, 6.042212468E-01, 1.443473171E-01,-4.443202319E+00, 3.758089192E-04
      3263, 6.109549931E-01, 1.272044549E-01,-4.486406569E+00, 3.085102788E-04
      3264, 6.165664483E-01, 1.129187364E-01,-4.523933950E+00, 2.538529242E-04
      3265, 6.212426610E-01, 1.010139709E-01,-4.554593172E+00, 2.092946886E-04
      3266, 6.251395049E-01, 9.109333309E-02,-4.578832095E+00, 1.728500710E-04
      3267, 6.283868749E-01, 8.282613488E-02,-4.590720747E+00, 1.429568411E-04
      3268, 6.310930165E-01, 7.593680303E-02,-4.587905689E+00, 1.183772821E-04
      3269, 6.333481345E-01, 7.019569317E-02,-4.570701775E+00, 9.812451204E-05
      3270, 6.352273995E-01, 6.541143494E-02,-4.559639065E+00, 8.973576987E-05
      3271, 1.447566860E-01, 1.421677818E+00,-1.468691066E+00, 3.310839523E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.456437306E+00, 3.364191504E-03
      3273, 1.741640787E-01, 1.343355637E+00,-1.492442008E+00, 3.204695470E-03
      3274, 2.035714714E-01, 1.265033455E+00,-1.526557047E+00, 3.098550770E-03
      3275, 2.329788641E-01, 1.186711274E+00,-1.574523061E+00, 2.992405355E-03
      3276, 2.623862569E-01, 1.108389092E+00,-1.637235285E+00, 2.886259144E-03
      3277, 2.917936496E-01, 1.030066911E+00,-1.719555951E+00, 2.780112048E-03
      3278, 3.212010423E-01, 9.517447292E-01,-1.822906699E+00, 2.673963959E-03
      3279, 3.506084350E-01, 8.734225476E-01,-1.952281138E+00, 2.567814755E-03
      3280, 3.800158278E-01, 7.951003660E-01,-2.110044071E+00, 2.461664292E-03
      3281, 4.094232205E-01, 7.167781844E-01,-2.300886496E+00, 2.355512399E-03
      3282, 4.388306132E-01, 6.384560028E-01,-2.525405640E+00, 2.249358872E-03
      3283, 4.682380060E-01, 5.601338211E-01,-2.783789638E+00, 2.143203469E-03
      3284, 4.976453987E-01, 4.818116395E-01,-3.070405742E+00, 1.978216825E-03
      3285, 5.253744928E-01, 4.079593550E-01,-3.357925139E+00, 1.662858673E-03
      3286, 5.484820711E-01, 3.464157846E-01,-3.592995948E+00, 1.325879840E-03
      3287, 5.677383864E-01, 2.951294760E-01,-3.782317274E+00, 1.063341675E-03
      3288, 5.837853158E-01, 2.523908855E-01,-3.927300958E+00, 8.572545658E-04
      3289, 5.971577570E-01, 2.167753934E-01,-4.037514916E+00, 6.943323821E-04
      3290, 6.083014580E-01, 1.870958167E-01,-4.120009272E+00, 5.646877231E-04
      3291, 6.175878755E-01, 1.623628361E-01,-4.182894619E+00, 4.609037183E-04
      3292, 6.253265567E-01, 1.417520190E-01,-4.231288261E+00, 3.773710167E-04
      3293, 6.317754577E-01, 1.245763380E-01,-4.268397030E+00, 3.098120187E-04
      3294, 6.371495419E-01, 1.102632705E-01,-4.298012909E+00, 2.549377026E-04
      3295, 6.416279454E-01, 9.833571432E-02,-4.317139880E+00, 2.101986678E-04
      3296, 6.453599483E-01, 8.839608413E-02,-4.327321936E+00, 1.736033854E-04
      3297, 6.484699508E-01, 8.011305898E-02,-4.324818670E+00, 1.435846021E-04
      3298, 6.510616194E-01, 7.321053802E-02,-4.312565541E+00, 1.189004157E-04
      3299, 6.532213434E-01, 6.745843723E-02,-4.291006395E+00, 9.856045639E-05
      3300, 6.550211133E-01, 6.266501989E-02,-4.278352261E+00, 9.013538416E-05
      3301, 1.870885658E-01, 1.421528163E+00,-1.478647887E+00, 3.317326523E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.467415783E+00, 3.370725985E-03
      3303, 2.151970463E-01, 1.343056326E+00,-1.500714501E+00, 3.211085728E-03
      3304, 2.433055268E-01, 1.264584489E+00,-1.533684346E+00, 3.104844298E-03
      3305, 2.714140074E-01, 1.186112651E+00,-1.580545796E+00, 2.998602164E-03
      3306, 2.995224879E-01, 1.107640814E+00,-1.642191661E+00, 2.892359250E-03
      3307, 3.276309684E-01, 1.029168977E+00,-1.722929220E+00, 2.786115465E-03
      3308, 3.557394489E-01, 9.506971398E-01,-1.823823343E+00, 2.679870705E-03
      3309, 3.838479294E-01, 8.722253026E-01,-1.949431786E+00, 2.573624851E-03
      3310, 4.119564100E-01, 7.937534653E-01,-2.101305540E+00, 2.467377761E-03
      3311, 4.400648905E-01, 7.152816281E-01,-2.283398414E+00, 2.361129266E-03
      3312, 4.681733710E-01, 6.368097909E-01,-2.495144788E+00, 2.254879169E-03
      3313, 4.962818515E-01, 5.583379536E-01,-2.735638534E+00, 2.148627230E-03
      3314, 5.243903321E-01, 4.798661163E-01,-2.998490418E+00, 1.983414152E-03
      3315, 5.508946436E-01, 4.058727173E-01,-3.257971424E+00, 1.667430938E-03
      3316, 5.729815699E-01, 3.442115514E-01,-3.466720239E+00, 1.329650374E-03
      3317, 5.913873418E-01, 2.928272466E-01,-3.632242519E+00, 1.066460495E-03
      3318, 6.067254850E-01, 2.500069925E-01,-3.757102369E+00, 8.598416720E-04
      3319, 6.195072711E-01, 2.143234475E-01,-3.850950778E+00, 6.964842948E-04
      3320, 6.301587594E-01, 1.845871600E-01,-3.920693052E+00, 5.664824596E-04
      3321, 6.390349997E-01, 1.598069205E-01,-3.973314732E+00, 4.624046140E-04
      3322, 6.464318667E-01, 1.391567208E-01,-4.013686939E+00, 3.786296848E-04
      3323, 6.525959224E-01, 1.219482211E-01,-4.043514913E+00, 3.108706604E-04
      3324, 6.577326356E-01, 1.076078047E-01,-4.066086232E+00, 2.558309241E-04
      3325, 6.620132298E-01, 9.565745769E-02,-4.080250613E+00, 2.109549189E-04
      3326, 6.655803917E-01, 8.569883518E-02,-4.090828899E+00, 1.742461055E-04
      3327, 6.685530266E-01, 7.739998309E-02,-4.097377843E+00, 1.441331378E-04
      3328, 6.710302224E-01, 7.048427301E-02,-4.100716779E+00, 1.193707600E-04
      3329, 6.730945522E-01, 6.472118129E-02,-4.097747810E+00, 9.896584662E-05
      3330, 6.748148270E-01, 5.991860485E-02,-4.093969857E+00, 9.042779320E-05
      3331, 2.294197123E-01, 1.421373541E+00,-1.485517045E+00, 3.323790405E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.475504170E+00, 3.377389010E-03
      3333, 2.562285473E-01, 1.342747081E+00,-1.505759068E+00, 3.217150777E-03
      3334, 2.830373823E-01, 1.264120622E+00,-1.537529045E+00, 3.110510487E-03
      3335, 3.098462173E-01, 1.185494163E+00,-1.583032491E+00, 3.003869465E-03
      3336, 3.366550522E-01, 1.106867703E+00,-1.643256574E+00, 2.897227629E-03
      3337, 3.634638872E-01, 1.028241244E+00,-1.721930198E+00, 2.790584885E-03
      3338, 3.902727222E-01, 9.496147848E-01,-1.819778112E+00, 2.683941127E-03
      3339, 4.170815572E-01, 8.709883255E-01,-1.940995326E+00, 2.577296226E-03
      3340, 4.438903922E-01, 7.923618661E-01,-2.086291546E+00, 2.470650036E-03
      3341, 4.706992272E-01, 7.137354067E-01,-2.258868895E+00, 2.364002381E-03
      3342, 4.975080621E-01, 6.351089473E-01,-2.457198460E+00, 2.257353053E-03
      3343, 5.243168971E-01, 5.564824879E-01,-2.679461798E+00, 2.150701802E-03
      3344, 5.511257321E-01, 4.778560285E-01,-2.918660350E+00, 1.985099935E-03
      3345, 5.764045697E-01, 4.037168318E-01,-3.150762461E+00, 1.668731533E-03
      3346, 5.974702677E-01, 3.419341680E-01,-3.333922593E+00, 1.330541555E-03
      3347, 6.150250160E-01, 2.904486148E-01,-3.476552786E+00, 1.067078579E-03
      3348, 6.296539729E-01, 2.475439871E-01,-3.582219646E+00, 8.602794758E-04
      3349, 6.418447703E-01, 2.117901308E-01,-3.660198609E+00, 6.968047256E-04
      3350, 6.520037682E-01, 1.819952505E-01,-3.717309269E+00, 5.667279073E-04
      3351, 6.604695997E-01, 1.571661835E-01,-3.759503606E+00, 4.626034311E-04
      3352, 6.675244593E-01, 1.364752945E-01,-3.791681343E+00, 3.788006525E-04
      3353, 6.734035090E-01, 1.192328869E-01,-3.815934291E+00, 3.110260635E-04
      3354, 6.783027171E-01, 1.048642139E-01,-3.836348697E+00, 2.559786631E-04
      3355, 6.823853905E-01, 9.289031976E-02,-3.853742187E+00, 2.110999568E-04
      3356, 6.857876183E-01, 8.291207464E-02,-3.874076856E+00, 1.743914537E-04
      3357, 6.886228081E-01, 7.459687038E-02,-3.893401463E+00, 1.442805250E-04
      3358, 6.909854663E-01, 6.766753349E-02,-3.907094382E+00, 1.195210843E-04
      3359, 6.929543482E-01, 6.189308608E-02,-3.914237067E+00, 9.911947941E-05
      3360, 6.945950830E-01, 5.708104658E-02,-3.915995369E+00, 9.039637293E-05
      3361, 2.717485076E-01, 1.421203126E+00,-1.489236778E+00, 3.330742426E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.480724425E+00, 3.384500014E-03
      3363, 2.972553459E-01, 1.342406252E+00,-1.507479587E+00, 3.223792870E-03
      3364, 3.227621841E-01, 1.263609378E+00,-1.538022936E+00, 3.116842659E-03
      3365, 3.482690224E-01, 1.184812504E+00,-1.581907457E+00, 3.009891722E-03
      3366, 3.737758606E-01, 1.106015630E+00,-1.640410266E+00, 2.902939978E-03
      3367, 3.992826989E-01, 1.027218756E+00,-1.716644156E+00, 2.795987336E-03
      3368, 4.247895371E-01, 9.484218825E-01,-1.810981104E+00, 2.689033688E-03
      3369, 4.502963754E-01, 8.696250086E-01,-1.927262773E+00, 2.582078909E-03
      3370, 4.758032136E-01, 7.908281346E-01,-2.065439749E+00, 2.475122852E-03
      3371, 5.013100519E-01, 7.120312606E-01,-2.227989192E+00, 2.368165343E-03
      3372, 5.268168901E-01, 6.332343866E-01,-2.412546103E+00, 2.261206175E-03
      3373, 5.523237284E-01, 5.544375126E-01,-2.616531666E+00, 2.154245102E-03
      3374, 5.778305667E-01, 4.756406385E-01,-2.832461881E+00, 1.988159787E-03
      3375, 6.018817132E-01, 4.013407530E-01,-3.037979193E+00, 1.671000944E-03
      3376, 6.219243354E-01, 3.394241818E-01,-3.196495955E+00, 1.332211158E-03
      3377, 6.386265205E-01, 2.878270391E-01,-3.317062394E+00, 1.068302510E-03
      3378, 6.525450081E-01, 2.448294203E-01,-3.404060393E+00, 8.611696291E-04
      3379, 6.641437477E-01, 2.089980712E-01,-3.466514591E+00, 6.974428526E-04
      3380, 6.738093641E-01, 1.791386137E-01,-3.510995430E+00, 5.671741548E-04
      3381, 6.818640444E-01, 1.542557324E-01,-3.542991872E+00, 4.629023833E-04
      3382, 6.885762780E-01, 1.335199980E-01,-3.567559106E+00, 3.789856195E-04
      3383, 6.941698060E-01, 1.162402193E-01,-3.587234953E+00, 3.111221344E-04
      3384, 6.988310794E-01, 1.018404038E-01,-3.605418154E+00, 2.560048894E-04
      3385, 7.027154738E-01, 8.984055752E-02,-3.621094529E+00, 2.110709219E-04
      3386, 7.059524692E-01, 7.984068561E-02,-3.641088322E+00, 1.743184100E-04
      3387, 7.086499653E-01, 7.150745902E-02,-3.647868784E+00, 1.441722236E-04
      3388, 7.108978787E-01, 6.456310353E-02,-3.641023850E+00, 1.193843832E-04
      3389, 7.127711400E-01, 5.877614063E-02,-3.629282616E+00, 9.895979216E-05
      3390, 7.143321910E-01, 5.395367154E-02,-3.621656251E+00, 9.049987773E-05
      3391, 3.140773029E-01, 1.421032711E+00,-1.489764209E+00, 3.338178392E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.482866267E+00, 3.391935338E-03
      3393, 3.382821444E-01, 1.342065423E+00,-1.505911021E+00, 3.231228879E-03
      3394, 3.624869859E-01, 1.263098134E+00,-1.535098450E+00, 3.124278715E-03
      3395, 3.866918275E-01, 1.184130846E+00,-1.577099344E+00, 3.017327830E-03
      3396, 4.108966690E-01, 1.105163557E+00,-1.633537620E+00, 2.910376145E-03
      3397, 4.351015105E-01, 1.026196269E+00,-1.706980979E+00, 2.803423569E-03
      3398, 4.593063520E-01, 9.472289802E-01,-1.797392706E+00, 2.696469995E-03
      3399, 4.835111935E-01, 8.682616916E-01,-1.908171302E+00, 2.589515298E-03
      3400, 5.077160350E-01, 7.892944030E-01,-2.038677119E+00, 2.482559335E-03
      3401, 5.319208765E-01, 7.103271144E-01,-2.190704256E+00, 2.375601932E-03
      3402, 5.561257181E-01, 6.313598258E-01,-2.361135250E+00, 2.268642887E-03
      3403, 5.803305596E-01, 5.523925372E-01,-2.546742925E+00, 2.161681955E-03
      3404, 6.045354011E-01, 4.734252485E-01,-2.739689032E+00, 1.995378254E-03
      3405, 6.273588567E-01, 3.989646742E-01,-2.919086118E+00, 1.677375741E-03
      3406, 6.463784030E-01, 3.369141957E-01,-3.053624548E+00, 1.337523254E-03
      3407, 6.622280249E-01, 2.852054635E-01,-3.152729124E+00, 1.072729102E-03
      3408, 6.754360432E-01, 2.421148534E-01,-3.221302735E+00, 8.648583563E-04
      3409, 6.864427251E-01, 2.062060117E-01,-3.268194318E+00, 7.005167287E-04
      3410, 6.956149600E-01, 1.762819769E-01,-3.299926746E+00, 5.697356786E-04
      3411, 7.032584891E-01, 1.513452813E-01,-3.321553159E+00, 4.650369618E-04
      3412, 7.096280967E-01, 1.305647016E-01,-3.338065608E+00, 3.807644199E-04
      3413, 7.149361030E-01, 1.132475518E-01,-3.350499246E+00, 3.126044591E-04
      3414, 7.193594416E-01, 9.881659371E-02,-3.361749250E+00, 2.572401546E-04
      3415, 7.230455571E-01, 8.679079528E-02,-3.365352366E+00, 2.121003063E-04
      3416, 7.261173200E-01, 7.676929659E-02,-3.370052696E+00, 1.751762286E-04
      3417, 7.286771224E-01, 6.841804768E-02,-3.356462024E+00, 1.448870713E-04
      3418, 7.308102911E-01, 6.145867359E-02,-3.331183459E+00, 1.199800890E-04
      3419, 7.325879317E-01, 5.565919518E-02,-3.304304728E+00, 9.945621332E-05
      3420, 7.340692988E-01, 5.082629651E-02,-3.288753739E+00, 9.095492872E-05
      3421, 3.564060982E-01, 1.420862297E+00,-1.486858379E+00, 3.345614354E-03
