nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3083, 4.874368523E-01, 1.263955736E-01,-4.416805922E+00, 3.112740625E-04
      3084, 4.944818986E-01, 1.122292971E-01,-4.495046113E+00, 2.559293228E-04
      3085, 5.003527705E-01, 1.004240667E-01,-4.552722979E+00, 2.108763109E-04
      3086, 5.052451638E-01, 9.058637471E-02,-4.600149959E+00, 1.740735884E-04
      3087, 5.093221582E-01, 8.238829804E-02,-4.631935269E+00, 1.439195908E-04
      3088, 5.127196535E-01, 7.555656749E-02,-4.660027440E+00, 1.191488792E-04
      3089, 5.155508996E-01, 6.986345870E-02,-4.670869100E+00, 9.875498081E-05
      3090, 5.179102714E-01, 6.511920137E-02,-4.666943834E+00, 9.011099783E-05
      3091,-1.089447107E-01, 1.414754483E+00,-5.825429575E-01, 3.425144951E-03
      3092,-1.462091867E-01, 1.492635000E+00,-5.718126808E-01, 3.481303563E-03
      3093,-7.168023473E-02, 1.336873966E+00,-6.016599194E-01, 3.312631736E-03
      3094,-3.441575875E-02, 1.258993449E+00,-6.245630073E-01, 3.200117502E-03
      3095, 2.848717227E-03, 1.181112932E+00,-6.562739633E-01, 3.087602140E-03
      3096, 4.011319320E-02, 1.103232416E+00,-6.968225739E-01, 2.975085521E-03
      3097, 7.737766918E-02, 1.025351899E+00,-7.504036253E-01, 2.862567497E-03
      3098, 1.146421452E-01, 9.474713820E-01,-8.200371971E-01, 2.750047894E-03
      3099, 1.519066211E-01, 8.695908652E-01,-9.116537296E-01, 2.637526512E-03
      3100, 1.891710971E-01, 7.917103484E-01,-1.031675887E+00, 2.525003111E-03
      3101, 2.264355731E-01, 7.138298316E-01,-1.190238163E+00, 2.412477408E-03
      3102, 2.637000490E-01, 6.359493148E-01,-1.398130550E+00, 2.299949066E-03
      3103, 3.009645250E-01, 5.580687980E-01,-1.669453164E+00, 2.187417675E-03
      3104, 3.382290010E-01, 4.801882813E-01,-2.016062388E+00, 2.015170805E-03
      3105, 3.733667701E-01, 4.067524539E-01,-2.421747980E+00, 1.690698238E-03
      3106, 4.026482443E-01, 3.455559311E-01,-2.803876768E+00, 1.345469095E-03
      3107, 4.270494729E-01, 2.945588288E-01,-3.152704948E+00, 1.077156905E-03
      3108, 4.473838300E-01, 2.520612435E-01,-3.447539154E+00, 8.670231345E-04
      3109, 4.643291276E-01, 2.166465890E-01,-3.690895289E+00, 7.012601976E-04
      3110, 4.784502090E-01, 1.871343770E-01,-3.882332418E+00, 5.696174490E-04
      3111, 4.902177768E-01, 1.625408670E-01,-4.030807102E+00, 4.644248474E-04
      3112, 5.000240833E-01, 1.420462753E-01,-4.146313161E+00, 3.798964795E-04
      3113, 5.081960053E-01, 1.249674489E-01,-4.234517038E+00, 3.116315204E-04
      3114, 5.150059404E-01, 1.107350936E-01,-4.304058740E+00, 2.562548732E-04
      3115, 5.206808863E-01, 9.887479744E-02,-4.355265605E+00, 2.111569476E-04
      3116, 5.254100078E-01, 8.899121735E-02,-4.398289491E+00, 1.743040727E-04
      3117, 5.293509425E-01, 8.075490060E-02,-4.426516618E+00, 1.440994441E-04
      3118, 5.326350547E-01, 7.389130330E-02,-4.451004862E+00, 1.192804014E-04
      3119, 5.353718149E-01, 6.817163889E-02,-4.457489746E+00, 9.884196326E-05
      3120, 5.376524483E-01, 6.340525188E-02,-4.451299473E+00, 9.037673739E-05
      3121,-6.674544680E-02, 1.417930842E+00,-6.012144191E-01, 3.399713328E-03
      3122,-1.027156833E-01, 1.496093195E+00,-5.903343299E-01, 3.455131150E-03
      3123,-3.077521036E-02, 1.339768488E+00,-6.204386006E-01, 3.288944614E-03
      3124, 5.195026088E-03, 1.261606135E+00,-6.438616226E-01, 3.178175152E-03
      3125, 4.116526253E-02, 1.183443781E+00,-6.765107211E-01, 3.067404861E-03
      3126, 7.713549898E-02, 1.105281428E+00,-7.182921685E-01, 2.956633649E-03
      3127, 1.131057354E-01, 1.027119074E+00,-7.735384010E-01, 2.845861408E-03
      3128, 1.490759719E-01, 9.489567209E-01,-8.450834872E-01, 2.735088011E-03
      3129, 1.850462083E-01, 8.707943675E-01,-9.387879140E-01, 2.624313313E-03
      3130, 2.210164447E-01, 7.926320141E-01,-1.060711065E+00, 2.513537142E-03
      3131, 2.569866812E-01, 7.144696607E-01,-1.220272792E+00, 2.402759292E-03
      3132, 2.929569176E-01, 6.363073073E-01,-1.427060339E+00, 2.291979521E-03
      3133, 3.289271540E-01, 5.581449539E-01,-1.692794936E+00, 2.181197534E-03
      3134, 3.648973905E-01, 4.799826006E-01,-2.026674221E+00, 2.010788915E-03
      3135, 3.988147831E-01, 4.062810211E-01,-2.410546020E+00, 1.688205716E-03
      3136, 4.270792770E-01, 3.448630382E-01,-2.765457954E+00, 1.344409526E-03
      3137, 4.506330220E-01, 2.936813858E-01,-3.084492164E+00, 1.076988287E-03
      3138, 4.702611427E-01, 2.510300088E-01,-3.350864795E+00, 8.673862731E-04
      3139, 4.866179100E-01, 2.154871946E-01,-3.568625653E+00, 7.019200324E-04
      3140, 5.002485495E-01, 1.858681828E-01,-3.738771592E+00, 5.704227646E-04
      3141, 5.116074157E-01, 1.611856729E-01,-3.870013739E+00, 4.652806751E-04
      3142, 5.210731375E-01, 1.406169147E-01,-3.972395328E+00, 3.807452531E-04
      3143, 5.289612390E-01, 1.234762829E-01,-4.050137915E+00, 3.124402610E-04
      3144, 5.355346569E-01, 1.091924230E-01,-4.111771518E+00, 2.570065171E-04
      3145, 5.410125052E-01, 9.728920642E-02,-4.156783021E+00, 2.118445172E-04
      3146, 5.455773788E-01, 8.736985928E-02,-4.194066037E+00, 1.749267872E-04
      3147, 5.493814401E-01, 7.910373666E-02,-4.217108806E+00, 1.446601517E-04
      3148, 5.525514912E-01, 7.221530115E-02,-4.233517302E+00, 1.197839070E-04
      3149, 5.551932004E-01, 6.647493822E-02,-4.238566232E+00, 9.929396007E-05
      3150, 5.573946248E-01, 6.169130245E-02,-4.235076989E+00, 9.066966193E-05
      3151,-2.448970981E-02, 1.420275818E+00,-6.190979503E-01, 3.369957574E-03
      3152,-5.916167821E-02, 1.498680628E+00,-6.082369271E-01, 3.424311928E-03
      3153, 1.018225860E-02, 1.341871009E+00,-6.382964999E-01, 3.261048240E-03
      3154, 4.485422701E-02, 1.263466199E+00,-6.621378509E-01, 3.152137953E-03
      3155, 7.952619541E-02, 1.185061389E+00,-6.955730469E-01, 3.043226612E-03
      3156, 1.141981638E-01, 1.106656580E+00,-7.383701061E-01, 2.934314098E-03
      3157, 1.488701322E-01, 1.028251770E+00,-7.949905340E-01, 2.825400276E-03
      3158, 1.835421006E-01, 9.498469604E-01,-8.680237587E-01, 2.716484988E-03
      3159, 2.182140690E-01, 8.714421508E-01,-9.632208687E-01, 2.607568050E-03
      3160, 2.528860374E-01, 7.930373412E-01,-1.086191739E+00, 2.498649247E-03
      3161, 2.875580058E-01, 7.146325316E-01,-1.245569747E+00, 2.389728323E-03
      3162, 3.222299742E-01, 6.362277220E-01,-1.449708726E+00, 2.280804974E-03
      3163, 3.569019426E-01, 5.578229125E-01,-1.708031713E+00, 2.171878834E-03
      3164, 3.915739110E-01, 4.794181029E-01,-2.027420857E+00, 2.003587627E-03
      3165, 4.242671286E-01, 4.054879043E-01,-2.388185470E+00, 1.683392510E-03
      3166, 4.515114767E-01, 3.438794055E-01,-2.715838321E+00, 1.341418845E-03
      3167, 4.742151000E-01, 2.925389897E-01,-3.006017929E+00, 1.075199891E-03
      3168, 4.931347862E-01, 2.497553100E-01,-3.245581050E+00, 8.663800799E-04
      3169, 5.089011913E-01, 2.141022435E-01,-3.439372048E+00, 7.014131527E-04
      3170, 5.220398622E-01, 1.843913548E-01,-3.590072542E+00, 5.702260914E-04
      3171, 5.329887547E-01, 1.596322808E-01,-3.706084857E+00, 4.652689924E-04
      3172, 5.421128317E-01, 1.389997192E-01,-3.796360688E+00, 3.808366897E-04
      3173, 5.497162293E-01, 1.218059178E-01,-3.864452623E+00, 3.125821953E-04
      3174, 5.560523939E-01, 1.074777500E-01,-3.918799145E+00, 2.571659322E-04
      3175, 5.613325310E-01, 9.553761017E-02,-3.958864291E+00, 2.120014203E-04
      3176, 5.657326454E-01, 8.558749364E-02,-3.992643588E+00, 1.750697384E-04
      3177, 5.693994073E-01, 7.729572987E-02,-4.016204635E+00, 1.447832420E-04
      3178, 5.724550422E-01, 7.038592672E-02,-4.034567633E+00, 1.198847285E-04
      3179, 5.750014047E-01, 6.462775743E-02,-4.043503193E+00, 9.937225315E-05
      3180, 5.771233734E-01, 5.982928303E-02,-4.043043771E+00, 9.081650868E-05
      3181, 1.782807921E-02, 1.421090744E+00,-6.361362651E-01, 3.341941456E-03
      3182,-1.554170318E-02, 1.499653401E+00,-6.254639061E-01, 3.395609858E-03
      3183, 5.119786160E-02, 1.342528088E+00,-6.551370169E-01, 3.234790583E-03
      3184, 8.456764399E-02, 1.263965432E+00,-6.794445492E-01, 3.127639030E-03
      3185, 1.179374264E-01, 1.185402776E+00,-7.134944614E-01, 3.020486724E-03
      3186, 1.513072088E-01, 1.106840120E+00,-7.571571492E-01, 2.913333582E-03
      3187, 1.846769911E-01, 1.028277463E+00,-8.148913162E-01, 2.806179509E-03
      3188, 2.180467735E-01, 9.497148071E-01,-8.890339933E-01, 2.699024392E-03
      3189, 2.514165559E-01, 8.711521509E-01,-9.851865399E-01, 2.591868103E-03
      3190, 2.847863383E-01, 7.925894948E-01,-1.108418677E+00, 2.484710488E-03
      3191, 3.181561207E-01, 7.140268386E-01,-1.266556540E+00, 2.377551370E-03
      3192, 3.515259030E-01, 6.354641824E-01,-1.466574253E+00, 2.270390534E-03
      3193, 3.848956854E-01, 5.569015263E-01,-1.716068204E+00, 2.163227724E-03
      3194, 4.182654678E-01, 4.783388702E-01,-2.019533028E+00, 1.996783870E-03
      3195, 4.497308160E-01, 4.042598333E-01,-2.356087498E+00, 1.678631844E-03
      3196, 4.759519395E-01, 3.425273026E-01,-2.656515839E+00, 1.338464337E-03
      3197, 4.978028758E-01, 2.910835270E-01,-2.918701217E+00, 1.073444027E-03
      3198, 5.160119894E-01, 2.482137140E-01,-3.132705111E+00, 8.654100819E-04
      3199, 5.311862507E-01, 2.124888698E-01,-3.303942396E+00, 7.009500131E-04
      3200, 5.438314684E-01, 1.827181663E-01,-3.436673535E+00, 5.700824616E-04
      3201, 5.543691499E-01, 1.579092467E-01,-3.538780082E+00, 4.653201345E-04
      3202, 5.631505511E-01, 1.372351471E-01,-3.617504428E+00, 3.810004682E-04
      3203, 5.704683855E-01, 1.200067307E-01,-3.676563989E+00, 3.128053216E-04
      3204, 5.765665808E-01, 1.056497170E-01,-3.724437463E+00, 2.574145316E-04
      3205, 5.816484102E-01, 9.368553898E-02,-3.760878201E+00, 2.122545823E-04
      3206, 5.858832680E-01, 8.371539061E-02,-3.792319030E+00, 1.753151234E-04
      3207, 5.894123162E-01, 7.540693363E-02,-3.816108689E+00, 1.450141013E-04
      3208, 5.923531897E-01, 6.848321949E-02,-3.834321144E+00, 1.200978944E-04
      3209, 5.948039176E-01, 6.271345770E-02,-3.841636657E+00, 9.956679251E-05
      3210, 5.968461909E-01, 5.790532287E-02,-3.840675102E+00, 9.096894401E-05
      3211, 6.015424649E-02, 1.421308188E+00,-6.517693692E-01, 3.332127178E-03
      3212, 2.808770793E-02, 1.500000000E+00,-6.413696573E-01, 3.385605885E-03
      3213, 9.222078505E-02, 1.342616375E+00,-6.707882912E-01, 3.225504993E-03
      3214, 1.242873236E-01, 1.263924563E+00,-6.955899954E-01, 3.118882169E-03
      3215, 1.563538622E-01, 1.185232751E+00,-7.299589198E-01, 3.012258638E-03
      3216, 1.884204007E-01, 1.106540938E+00,-7.742550133E-01, 2.905634322E-03
      3217, 2.204869393E-01, 1.027849126E+00,-8.327387974E-01, 2.799009132E-03
      3218, 2.525534778E-01, 9.491573135E-01,-9.075016165E-01, 2.692382963E-03
      3219, 2.846200164E-01, 8.704655012E-01,-1.003949526E+00, 2.585755694E-03
      3220, 3.166865549E-01, 7.917736889E-01,-1.126554455E+00, 2.479127183E-03
      3221, 3.487530935E-01, 7.130818766E-01,-1.282291196E+00, 2.372497262E-03
      3222, 3.808196320E-01, 6.343900643E-01,-1.476707985E+00, 2.265865732E-03
      3223, 4.128861706E-01, 5.556982520E-01,-1.715964431E+00, 2.159232353E-03
      3224, 4.449527091E-01, 4.770064397E-01,-2.002256442E+00, 1.993409152E-03
      3225, 4.751891905E-01, 4.028056176E-01,-2.313885850E+00, 1.676081988E-03
      3226, 5.003862583E-01, 3.409715993E-01,-2.587449329E+00, 1.336656384E-03
      3227, 5.213838148E-01, 2.894432506E-01,-2.822707221E+00, 1.072162107E-03
      3228, 5.388817786E-01, 2.465029600E-01,-3.012461816E+00, 8.645024539E-04
      3229, 5.534634150E-01, 2.107193845E-01,-3.162701649E+00, 7.003097840E-04
      3230, 5.656147788E-01, 1.808997383E-01,-3.278575457E+00, 5.696341415E-04
      3231, 5.757409152E-01, 1.560500331E-01,-3.367585905E+00, 4.650102547E-04
      3232, 5.841793622E-01, 1.353419454E-01,-3.435343917E+00, 3.807910284E-04
      3233, 5.912114014E-01, 1.180852057E-01,-3.485845401E+00, 3.126692104E-04
      3234, 5.970714341E-01, 1.037045893E-01,-3.527353400E+00, 2.573323208E-04
      3235, 6.019547946E-01, 9.172074223E-02,-3.559658795E+00, 2.122122816E-04
      3236, 6.060242618E-01, 8.173420304E-02,-3.587600552E+00, 1.753026029E-04
      3237, 6.094154844E-01, 7.341208704E-02,-3.609907852E+00, 1.450239823E-04
      3238, 6.122415032E-01, 6.647699038E-02,-3.626159377E+00, 1.201247660E-04
      3239, 6.145965189E-01, 6.069774315E-02,-3.631826289E+00, 9.960665852E-05
      3240, 6.165590320E-01, 5.588170380E-02,-3.631129009E+00, 9.092731316E-05
      3241, 1.024805854E-01, 1.421187369E+00,-6.660470080E-01, 3.331848871E-03
      3242, 7.171850123E-02, 1.500000000E+00,-6.559545385E-01, 3.385395509E-03
      3243, 1.332426696E-01, 1.342374738E+00,-6.851189014E-01, 3.225315347E-03
      3244, 1.640047538E-01, 1.263562107E+00,-7.102637708E-01, 3.118781180E-03
      3245, 1.947668379E-01, 1.184749476E+00,-7.447127832E-01, 3.012246302E-03
      3246, 2.255289221E-01, 1.105936844E+00,-7.894331791E-01, 2.905710634E-03
      3247, 2.562910063E-01, 1.027124213E+00,-8.482398962E-01, 2.799174086E-03
      3248, 2.870530904E-01, 9.483115822E-01,-9.231181446E-01, 2.692636553E-03
      3249, 3.178151746E-01, 8.694989512E-01,-1.019185873E+00, 2.586097913E-03
      3250, 3.485772588E-01, 7.906863201E-01,-1.140284656E+00, 2.479558023E-03
      3251, 3.793393429E-01, 7.118736890E-01,-1.292473049E+00, 2.373016716E-03
      3252, 4.101014271E-01, 6.330610579E-01,-1.480059084E+00, 2.266473789E-03
      3253, 4.408635113E-01, 5.542484269E-01,-1.707847247E+00, 2.159929004E-03
      3254, 4.716255954E-01, 4.754357959E-01,-1.975922056E+00, 1.994076754E-03
      3255, 5.006320685E-01, 4.011210502E-01,-2.262406196E+00, 1.676556169E-03
      3256, 5.248041293E-01, 3.391920954E-01,-2.509691734E+00, 1.337074569E-03
      3257, 5.449475134E-01, 2.875846331E-01,-2.719247335E+00, 1.072517934E-03
      3258, 5.617336668E-01, 2.445784145E-01,-2.886055575E+00, 8.647954147E-04
      3259, 5.757221279E-01, 2.087398990E-01,-3.016789033E+00, 7.005427870E-04
      3260, 5.873791789E-01, 1.788744694E-01,-3.116570845E+00, 5.698119246E-04
      3261, 5.970933880E-01, 1.539866114E-01,-3.192945570E+00, 4.651383756E-04
      3262, 6.051885623E-01, 1.332467298E-01,-3.250122584E+00, 3.808752383E-04
      3263, 6.119345409E-01, 1.159634950E-01,-3.292180683E+00, 3.127150796E-04
      3264, 6.175561897E-01, 1.015607994E-01,-3.326067207E+00, 2.573450290E-04
      3265, 6.222408970E-01, 8.955855309E-02,-3.351035052E+00, 2.121965159E-04
      3266, 6.261448198E-01, 7.955668114E-02,-3.369426221E+00, 1.752625249E-04
      3267, 6.293980888E-01, 7.122178785E-02,-3.380052681E+00, 1.449632365E-04
      3268, 6.321091463E-01, 6.427604344E-02,-3.381774687E+00, 1.200465127E-04
      3269, 6.343683609E-01, 5.848792310E-02,-3.371656747E+00, 9.951361703E-05
      3270, 6.362510397E-01, 5.366448948E-02,-3.364057430E+00, 9.100828452E-05
      3271, 1.448069231E-01, 1.421066550E+00,-6.794662437E-01, 3.337120689E-03
      3272, 1.153492933E-01, 1.500000000E+00,-6.698772919E-01, 3.390666877E-03
      3273, 1.742645529E-01, 1.342133100E+00,-6.979434188E-01, 3.230587196E-03
      3274, 2.037221826E-01, 1.263199650E+00,-7.230770380E-01, 3.124053062E-03
      3275, 2.331798124E-01, 1.184266201E+00,-7.575618849E-01, 3.017518221E-03
      3276, 2.626374422E-01, 1.105332751E+00,-8.023081746E-01, 2.910982594E-03
      3277, 2.920950720E-01, 1.026399301E+00,-8.609874989E-01, 2.804446092E-03
      3278, 3.215527018E-01, 9.474658510E-01,-9.354434643E-01, 2.697908610E-03
      3279, 3.510103316E-01, 8.685324012E-01,-1.030389241E+00, 2.591370028E-03
      3280, 3.804679613E-01, 7.895989513E-01,-1.149039589E+00, 2.484830205E-03
      3281, 4.099255911E-01, 7.106655015E-01,-1.296555924E+00, 2.378288972E-03
      3282, 4.393832209E-01, 6.317320517E-01,-1.476134177E+00, 2.271746131E-03
      3283, 4.688408507E-01, 5.527986019E-01,-1.691221093E+00, 2.165201443E-03
      3284, 4.982984804E-01, 4.738651521E-01,-1.940104690E+00, 1.999194367E-03
      3285, 5.260749451E-01, 3.994364828E-01,-2.201276179E+00, 1.681075656E-03
      3286, 5.492219991E-01, 3.374125917E-01,-2.422876575E+00, 1.340840643E-03
      3287, 5.685112107E-01, 2.857260157E-01,-2.607653420E+00, 1.075656220E-03
      3288, 5.845855537E-01, 2.426538691E-01,-2.752650401E+00, 8.674105838E-04
      3289, 5.979808395E-01, 2.067604136E-01,-2.864988149E+00, 7.027220503E-04
      3290, 6.091435777E-01, 1.768492007E-01,-2.949494179E+00, 5.716279495E-04
      3291, 6.184458595E-01, 1.519231899E-01,-3.013469082E+00, 4.666517124E-04
      3292, 6.261977611E-01, 1.311515142E-01,-3.060469283E+00, 3.821363418E-04
      3293, 6.326576790E-01, 1.138417845E-01,-3.093955328E+00, 3.137659927E-04
      3294, 6.380409440E-01, 9.941700973E-02,-3.118848497E+00, 2.582207862E-04
      3295, 6.425269981E-01, 8.739636409E-02,-3.133948408E+00, 2.129263113E-04
      3296, 6.462653765E-01, 7.737915939E-02,-3.139900598E+00, 1.758706864E-04
      3297, 6.493806919E-01, 6.903148880E-02,-3.136724169E+00, 1.454700370E-04
      3298, 6.519767880E-01, 6.207509665E-02,-3.126936069E+00, 1.204688460E-04
      3299, 6.541402015E-01, 5.627810319E-02,-3.106906068E+00, 9.986556121E-05
      3300, 6.559430460E-01, 5.144727530E-02,-3.094859671E+00, 9.133089913E-05
      3301, 1.871332607E-01, 1.420945731E+00,-6.915131033E-01, 3.342392555E-03
      3302, 1.589800853E-01, 1.500000000E+00,-6.823979041E-01, 3.395938295E-03
      3303, 2.152864361E-01, 1.341891463E+00,-7.091130129E-01, 3.235859092E-03
      3304, 2.434396115E-01, 1.262837194E+00,-7.340198389E-01, 3.129324992E-03
      3305, 2.715927869E-01, 1.183782926E+00,-7.683397488E-01, 3.022790187E-03
      3306, 2.997459623E-01, 1.104728657E+00,-8.126637406E-01, 2.916254601E-03
      3307, 3.278991377E-01, 1.025674388E+00,-8.708357282E-01, 2.809718145E-03
      3308, 3.560523131E-01, 9.466201198E-01,-9.443384444E-01, 2.703180714E-03
      3309, 3.842054885E-01, 8.675658512E-01,-1.037446574E+00, 2.596642190E-03
      3310, 4.123586639E-01, 7.885115826E-01,-1.152726370E+00, 2.490102432E-03
      3311, 4.405118393E-01, 7.094573140E-01,-1.294632172E+00, 2.383561273E-03
      3312, 4.686650147E-01, 6.304030455E-01,-1.465189116E+00, 2.277018517E-03
      3313, 4.968181901E-01, 5.513487769E-01,-1.666503171E+00, 2.170473927E-03
      3314, 5.249713655E-01, 4.722945084E-01,-1.895513348E+00, 2.004312023E-03
      3315, 5.515178218E-01, 3.977519154E-01,-2.131392406E+00, 1.685595181E-03
      3316, 5.736398688E-01, 3.356330880E-01,-2.327933722E+00, 1.344606749E-03
      3317, 5.920749080E-01, 2.838673984E-01,-2.488833593E+00, 1.078794534E-03
      3318, 6.074374406E-01, 2.407293237E-01,-2.612906353E+00, 8.700257761E-04
      3319, 6.202395511E-01, 2.047809282E-01,-2.707645922E+00, 7.049013332E-04
      3320, 6.309079765E-01, 1.748239319E-01,-2.777577097E+00, 5.734439909E-04
      3321, 6.397983311E-01, 1.498597683E-01,-2.829460311E+00, 4.681650631E-04
      3322, 6.472069598E-01, 1.290562987E-01,-2.867091348E+00, 3.833974569E-04
      3323, 6.533808172E-01, 1.117200740E-01,-2.892952618E+00, 3.148169156E-04
      3324, 6.585256983E-01, 9.727322003E-02,-2.910779691E+00, 2.590965515E-04
      3325, 6.628130992E-01, 8.523417509E-02,-2.920811844E+00, 2.136561135E-04
      3326, 6.663859333E-01, 7.520163763E-02,-2.924580666E+00, 1.764788536E-04
      3327, 6.693632950E-01, 6.684118976E-02,-2.924444629E+00, 1.459768423E-04
      3328, 6.718444298E-01, 5.987414986E-02,-2.923408814E+00, 1.208911833E-04
      3329, 6.739120421E-01, 5.406828328E-02,-2.915005528E+00, 1.002175087E-04
      3330, 6.756350524E-01, 4.923006113E-02,-2.908556699E+00, 9.165351675E-05
      3331, 2.294595984E-01, 1.420824913E+00,-7.017958278E-01, 3.347588138E-03
      3332, 2.026108774E-01, 1.500000000E+00,-6.931556737E-01, 3.401230238E-03
      3333, 2.563083194E-01, 1.341649825E+00,-7.185772588E-01, 3.240859370E-03
      3334, 2.831570404E-01, 1.262474738E+00,-7.430099805E-01, 3.134129963E-03
      3335, 3.100057614E-01, 1.183299651E+00,-7.767424538E-01, 3.027399850E-03
