nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2354,-2.847918510E-01, 3.329666147E-01, 1.882070349E-01, 2.017114899E-03
      2355,-2.255504873E-01, 2.833076961E-01, 3.392881495E-01, 1.691149891E-03
      2356,-1.761826842E-01, 2.419252639E-01, 5.166507279E-01, 1.344594239E-03
      2357,-1.350428482E-01, 2.074399037E-01, 7.148891220E-01, 1.075620641E-03
      2358,-1.007596516E-01, 1.787021036E-01, 9.214705514E-01, 8.652442238E-04
      2359,-7.219032112E-02, 1.547539368E-01, 1.110777160E+00, 6.994934587E-04
      2360,-4.838254570E-02, 1.347971312E-01, 1.247466421E+00, 5.680098009E-04
      2361,-2.854273284E-02, 1.181664598E-01, 1.278639100E+00, 4.630532499E-04
      2362,-1.200955546E-02, 1.043075670E-01, 1.150886622E+00, 3.787934676E-04
      2363, 1.768092354E-03, 9.275848962E-02, 7.982631470E-01, 3.108022577E-04
      2364, 1.324946553E-02, 8.313425850E-02, 2.047601531E-01, 2.556884243E-04
      2365, 2.281727652E-02, 7.511406590E-02,-6.501317643E-01, 2.108336223E-04
      2366, 3.079045234E-02, 6.843057207E-02,-1.659991036E+00, 1.742001168E-04
      2367, 3.743476552E-02, 6.286099387E-02,-2.802033899E+00, 1.441899570E-04
      2368, 4.297169317E-02, 5.821967871E-02,-3.875662410E+00, 1.195410814E-04
      2369, 4.758579955E-02, 5.435191608E-02,-4.923965825E+00, 9.925008799E-05
      2370, 5.143088820E-02, 5.112878055E-02,-5.561665247E+00, 8.960906647E-05
      2371,-1.009310361E+00, 9.952645279E-01,-2.062284551E-01, 3.468864721E-03
      2372,-1.071499163E+00, 1.049245057E+00,-2.053643137E-01, 3.527338481E-03
      2373,-9.471215585E-01, 9.412839986E-01,-2.070557093E-01, 3.351541127E-03
      2374,-8.849327565E-01, 8.873034694E-01,-2.062026274E-01, 3.234216374E-03
      2375,-8.227439544E-01, 8.333229402E-01,-2.035812456E-01, 3.116890330E-03
      2376,-7.605551523E-01, 7.793424110E-01,-1.986722594E-01, 2.999562844E-03
      2377,-6.983663503E-01, 7.253618818E-01,-1.908549717E-01, 2.882233740E-03
      2378,-6.361775482E-01, 6.713813526E-01,-1.793246521E-01, 2.764902812E-03
      2379,-5.739887462E-01, 6.174008234E-01,-1.629473243E-01, 2.647569816E-03
      2380,-5.117999441E-01, 5.634202942E-01,-1.400218757E-01, 2.530234464E-03
      2381,-4.496111421E-01, 5.094397649E-01,-1.081428850E-01, 2.412896413E-03
      2382,-3.874223400E-01, 4.554592357E-01,-6.354544845E-02, 2.295555247E-03
      2383,-3.252335379E-01, 4.014787065E-01,-1.053984476E-03, 2.178210463E-03
      2384,-2.630447359E-01, 3.474981773E-01, 8.743525380E-02, 2.001902403E-03
      2385,-2.044050883E-01, 2.965983512E-01, 2.038929899E-01, 1.675851189E-03
      2386,-1.555387153E-01, 2.541818295E-01, 3.323288530E-01, 1.330568450E-03
      2387,-1.148167378E-01, 2.188347281E-01, 4.595678963E-01, 1.063035995E-03
      2388,-8.088175661E-02, 1.893788103E-01, 5.632716817E-01, 8.541246345E-04
      2389,-5.260260558E-02, 1.648322120E-01, 6.048979792E-01, 6.897781290E-04
      2390,-2.903664638E-02, 1.443767135E-01, 5.385434279E-01, 5.595920217E-04
      2391,-9.398347054E-03, 1.273304648E-01, 3.041180117E-01, 4.558051823E-04
      2392, 6.966902387E-03, 1.131252575E-01,-1.376189253E-01, 3.725815557E-04
      2393, 2.060461025E-02, 1.012875847E-01,-8.210117092E-01, 3.054964391E-04
      2394, 3.196936681E-02, 9.142285743E-02,-1.697276527E+00, 2.511672829E-04
      2395, 4.143999727E-02, 8.320225135E-02,-2.733560908E+00, 2.069869309E-04
      2396, 4.933218933E-02, 7.635174629E-02,-3.783566114E+00, 1.709297385E-04
      2397, 5.590901604E-02, 7.064299207E-02,-4.843071015E+00, 1.414097500E-04
      2398, 6.138970496E-02, 6.588569689E-02,-5.761603939E+00, 1.171762327E-04
      2399, 6.595694574E-02, 6.192128424E-02,-6.596107335E+00, 9.723615054E-05
      2400, 6.976297971E-02, 5.861760702E-02,-7.091776661E+00, 8.793633749E-05
      2401,-9.789093516E-01, 1.024573765E+00,-2.333300376E-01, 3.481032249E-03
      2402,-1.040425789E+00, 1.079873320E+00,-2.319941722E-01, 3.540797402E-03
      2403,-9.173929139E-01, 9.692742107E-01,-2.351135332E-01, 3.361582681E-03
      2404,-8.558764762E-01, 9.139746560E-01,-2.354032307E-01, 3.242131878E-03
      2405,-7.943600386E-01, 8.586751014E-01,-2.342894995E-01, 3.122679699E-03
      2406,-7.328436009E-01, 8.033755467E-01,-2.313013557E-01, 3.003225980E-03
      2407,-6.713271632E-01, 7.480759920E-01,-2.259441769E-01, 2.883770528E-03
      2408,-6.098107256E-01, 6.927764373E-01,-2.175992813E-01, 2.764313120E-03
      2409,-5.482942879E-01, 6.374768826E-01,-2.053942918E-01, 2.644853488E-03
      2410,-4.867778502E-01, 5.821773279E-01,-1.880411341E-01, 2.525391319E-03
      2411,-4.252614125E-01, 5.268777732E-01,-1.637742827E-01, 2.405926231E-03
      2412,-3.637449749E-01, 4.715782185E-01,-1.299454717E-01, 2.286457769E-03
      2413,-3.022285372E-01, 4.162786638E-01,-8.345763850E-02, 2.166985372E-03
      2414,-2.407120995E-01, 3.609791092E-01,-2.025014097E-02, 1.988876691E-03
      2415,-1.827064441E-01, 3.088355353E-01, 5.650466085E-02, 1.662518070E-03
      2416,-1.343683979E-01, 2.653825570E-01, 1.283801026E-01, 1.318260053E-03
      2417,-9.408669277E-02, 2.291717419E-01, 1.734276137E-01, 1.051945132E-03
      2418,-6.051860513E-02, 1.989960625E-01, 1.602426557E-01, 8.443009468E-04
      2419,-3.254519877E-02, 1.738496631E-01, 4.043787883E-02, 6.811858616E-04
      2420,-9.234026807E-03, 1.528943302E-01,-2.327262414E-01, 5.521478077E-04
      2421, 1.019194983E-02, 1.354315528E-01,-7.101722962E-01, 4.494023341E-04
      2422, 2.638026370E-02, 1.208792384E-01,-1.396042361E+00, 3.671053129E-04
      2423, 3.987052525E-02, 1.087523096E-01,-2.282635805E+00, 3.008332079E-04
      2424, 5.111240988E-02, 9.864653567E-02,-3.273044455E+00, 2.472099286E-04
      2425, 6.048064708E-02, 9.022505737E-02,-4.326958906E+00, 2.036375134E-04
      2426, 6.828751140E-02, 8.320715880E-02,-5.324524835E+00, 1.681006258E-04
      2427, 7.479323167E-02, 7.735890998E-02,-6.285390647E+00, 1.390237365E-04
      2428, 8.021466523E-02, 7.248536931E-02,-7.114280476E+00, 1.151660769E-04
      2429, 8.473252653E-02, 6.842408541E-02,-7.860102971E+00, 9.554380028E-05
      2430, 8.849741095E-02, 6.503968216E-02,-8.296041827E+00, 8.642879742E-05
      2431,-9.479552139E-01, 1.053273088E+00,-2.608426791E-01, 3.492081050E-03
      2432,-1.008786058E+00, 1.109916185E+00,-2.589793025E-01, 3.552326949E-03
      2433,-8.871243692E-01, 9.966299899E-01,-2.636628472E-01, 3.370873818E-03
      2434,-8.262935246E-01, 9.399868920E-01,-2.651517897E-01, 3.249665625E-03
      2435,-7.654626800E-01, 8.833437942E-01,-2.656192780E-01, 3.128456359E-03
      2436,-7.046318354E-01, 8.267006964E-01,-2.646591799E-01, 3.007245890E-03
      2437,-6.438009907E-01, 7.700575986E-01,-2.619093794E-01, 2.886034065E-03
      2438,-5.829701461E-01, 7.134145008E-01,-2.569576442E-01, 2.764820708E-03
      2439,-5.221393015E-01, 6.567714030E-01,-2.492298997E-01, 2.643605605E-03
      2440,-4.613084569E-01, 6.001283051E-01,-2.378923820E-01, 2.522388505E-03
      2441,-4.004776123E-01, 5.434852073E-01,-2.219216990E-01, 2.401169105E-03
      2442,-3.396467676E-01, 4.868421095E-01,-1.999349904E-01, 2.279947037E-03
      2443,-2.788159230E-01, 4.301990117E-01,-1.711609933E-01, 2.158721849E-03
      2444,-2.179850784E-01, 3.735559139E-01,-1.361645101E-01, 1.979218064E-03
      2445,-1.606258888E-01, 3.201454737E-01,-1.042056809E-01, 1.652612885E-03
      2446,-1.128265642E-01, 2.756367737E-01,-9.612213806E-02, 1.308962703E-03
      2447,-7.299379363E-02, 2.385461903E-01,-1.425268358E-01, 1.043459709E-03
      2448,-3.979981818E-02, 2.076373707E-01,-2.814420520E-01, 8.367040643E-04
      2449,-1.213817197E-02, 1.818800212E-01,-5.651474516E-01, 6.744765159E-04
      2450, 1.091319987E-02, 1.604155632E-01,-1.029907532E+00, 5.462801655E-04
      2451, 3.012267641E-02, 1.425285148E-01,-1.704865335E+00, 4.443069766E-04
      2452, 4.613057352E-02, 1.276226412E-01,-2.553687846E+00, 3.627027193E-04
      2453, 5.947048778E-02, 1.152010799E-01,-3.539944146E+00, 2.970420655E-04
      2454, 7.058708300E-02, 1.048497788E-01,-4.554642549E+00, 2.439520293E-04
      2455, 7.985091234E-02, 9.622369453E-02,-5.574276757E+00, 2.008404303E-04
      2456, 8.757077013E-02, 8.903529098E-02,-6.499096839E+00, 1.656989684E-04
      2457, 9.400398496E-02, 8.304495469E-02,-7.358993220E+00, 1.369595196E-04
      2458, 9.936499731E-02, 7.805300778E-02,-8.092018764E+00, 1.133885561E-04
      2459, 1.038325076E-01, 7.389305202E-02,-8.733276131E+00, 9.400900739E-05
      2460, 1.075554329E-01, 7.042642222E-02,-9.088547150E+00, 8.524979450E-05
      2461,-9.157562461E-01, 1.080571337E+00,-2.887957434E-01, 3.503379818E-03
      2462,-9.758413518E-01, 1.138521964E+00,-2.863889822E-01, 3.564924876E-03
      2463,-8.556711405E-01, 1.022620709E+00,-2.926780726E-01, 3.380623003E-03
      2464,-7.955860348E-01, 9.646700819E-01,-2.954139120E-01, 3.257865061E-03
      2465,-7.355009291E-01, 9.067194546E-01,-2.975360400E-01, 3.135105863E-03
      2466,-6.754158234E-01, 8.487688272E-01,-2.987052759E-01, 3.012345253E-03
      2467,-6.153307178E-01, 7.908181999E-01,-2.987099361E-01, 2.889583051E-03
      2468,-5.552456121E-01, 7.328675726E-01,-2.973677578E-01, 2.766819044E-03
      2469,-4.951605064E-01, 6.749169452E-01,-2.944325602E-01, 2.644052983E-03
      2470,-4.350754007E-01, 6.169663179E-01,-2.895711626E-01, 2.521284564E-03
      2471,-3.749902951E-01, 5.590156906E-01,-2.825996754E-01, 2.398513426E-03
      2472,-3.149051894E-01, 5.010650632E-01,-2.735805427E-01, 2.275739127E-03
      2473,-2.548200837E-01, 4.431144359E-01,-2.643537292E-01, 2.152961125E-03
      2474,-1.947349780E-01, 3.851638086E-01,-2.606066947E-01, 1.971992594E-03
      2475,-1.380789676E-01, 3.305204605E-01,-2.783537675E-01, 1.644794695E-03
      2476,-9.086562564E-02, 2.849843371E-01,-3.404033583E-01, 1.301600689E-03
      2477,-5.152117397E-02, 2.470375677E-01,-4.848699603E-01, 1.036739681E-03
      2478,-1.873413092E-02, 2.154152598E-01,-7.522225385E-01, 8.307009644E-04
      2479, 8.588404963E-03, 1.890633365E-01,-1.191239448E+00, 6.691972794E-04
      2480, 3.135718486E-02, 1.671034005E-01,-1.818144875E+00, 5.416919956E-04
      2481, 5.033116811E-02, 1.488034538E-01,-2.635542222E+00, 4.403557331E-04
      2482, 6.614282082E-02, 1.335534982E-01,-3.574343545E+00, 3.593246533E-04
      2483, 7.931919808E-02, 1.208452019E-01,-4.588127529E+00, 2.941711058E-04
      2484, 9.029951246E-02, 1.102549550E-01,-5.575188241E+00, 2.415241240E-04
      2485, 9.944977445E-02, 1.014297492E-01,-6.521048813E+00, 1.987959581E-04
      2486, 1.070749928E-01, 9.407541103E-02,-7.347161026E+00, 1.639839080E-04
      2487, 1.134293414E-01, 8.794679591E-02,-8.084353607E+00, 1.355258393E-04
      2488, 1.187246319E-01, 8.283961664E-02,-8.694746099E+00, 1.121941342E-04
      2489, 1.231373740E-01, 7.858363391E-02,-9.207160513E+00, 9.301728559E-05
      2490, 1.268146590E-01, 7.503698165E-02,-9.491639573E+00, 8.429693562E-05
      2491,-8.832375002E-01, 1.107463054E+00,-3.171086125E-01, 3.514233944E-03
      2492,-9.425689426E-01, 1.166745940E+00,-3.141376124E-01, 3.575740494E-03
      2493,-8.239060579E-01, 1.048180168E+00,-3.220986001E-01, 3.390429038E-03
      2494,-7.645746156E-01, 9.888972822E-01,-3.261263227E-01, 3.266623221E-03
      2495,-7.052431733E-01, 9.296143963E-01,-3.299809947E-01, 3.142816383E-03
      2496,-6.459117309E-01, 8.703315104E-01,-3.333873103E-01, 3.019008401E-03
      2497,-5.865802886E-01, 8.110486245E-01,-3.363028929E-01, 2.895199125E-03
      2498,-5.272488463E-01, 7.517657386E-01,-3.387902502E-01, 2.771388382E-03
      2499,-4.679174040E-01, 6.924828527E-01,-3.409586628E-01, 2.647575967E-03
      2500,-4.085859616E-01, 6.331999668E-01,-3.430323196E-01, 2.523761632E-03
      2501,-3.492545193E-01, 5.739170809E-01,-3.457469501E-01, 2.399945079E-03
      2502,-2.899230770E-01, 5.146341950E-01,-3.507518092E-01, 2.276125944E-03
      2503,-2.305916346E-01, 4.553513091E-01,-3.627492219E-01, 2.152303782E-03
      2504,-1.712601923E-01, 3.960684232E-01,-3.929625692E-01, 1.970402506E-03
      2505,-1.153148333E-01, 3.401688495E-01,-4.643853814E-01, 1.642550783E-03
      2506,-6.869370070E-02, 2.935858714E-01,-6.007128658E-01, 1.299054343E-03
      2507,-2.984275690E-02, 2.547667229E-01,-8.453835895E-01, 1.034126901E-03
      2508, 2.533029600E-03, 2.224174326E-01,-1.236204462E+00, 8.281615816E-04
      2509, 2.951285168E-02, 1.954596906E-01,-1.811906419E+00, 6.668083990E-04
      2510, 5.199603675E-02, 1.729949056E-01,-2.563658669E+00, 5.394905296E-04
      2511, 7.073202431E-02, 1.542742515E-01,-3.470033101E+00, 4.383534791E-04
      2512, 8.634534727E-02, 1.386737064E-01,-4.443050572E+00, 3.575182882E-04
      2513, 9.935644974E-02, 1.256732521E-01,-5.437678592E+00, 2.925487287E-04
      2514, 1.101990351E-01, 1.148395402E-01,-6.357726500E+00, 2.400694705E-04
      2515, 1.192345230E-01, 1.058114470E-01,-7.201628907E+00, 1.974910616E-04
      2516, 1.267640962E-01, 9.828803597E-02,-7.908651660E+00, 1.628107309E-04
      2517, 1.330387405E-01, 9.201852678E-02,-8.517779609E+00, 1.344672243E-04
      2518, 1.382676107E-01, 8.679393579E-02,-8.992230030E+00, 1.112343112E-04
      2519, 1.426250026E-01, 8.244010996E-02,-9.396713227E+00, 9.214209345E-05
      2520, 1.462561625E-01, 7.881192177E-02,-9.621045390E+00, 8.386086265E-05
      2521,-8.494873328E-01, 1.132814464E+00,-3.457406690E-01, 3.522795803E-03
      2522,-9.079984144E-01, 1.193364118E+00,-3.421749532E-01, 3.585115728E-03
      2523,-7.909762512E-01, 1.072264810E+00,-3.518671400E-01, 3.398357547E-03
      2524,-7.324651695E-01, 1.011715156E+00,-3.572374741E-01, 3.273918306E-03
      2525,-6.739540879E-01, 9.511655027E-01,-3.629003343E-01, 3.149477962E-03
      2526,-6.154430063E-01, 8.906158490E-01,-3.686482950E-01, 3.025036380E-03
      2527,-5.569319247E-01, 8.300661953E-01,-3.746300891E-01, 2.900593400E-03
      2528,-4.984208431E-01, 7.695165416E-01,-3.811698227E-01, 2.776148832E-03
      2529,-4.399097615E-01, 7.089668878E-01,-3.887665887E-01, 2.651702454E-03
      2530,-3.813986799E-01, 6.484172341E-01,-3.982552996E-01, 2.527253997E-03
      2531,-3.228875983E-01, 5.878675804E-01,-4.113764997E-01, 2.402803137E-03
      2532,-2.643765167E-01, 5.273179266E-01,-4.314963354E-01, 2.278349478E-03
      2533,-2.058654351E-01, 4.667682729E-01,-4.664212529E-01, 2.153892534E-03
      2534,-1.473543535E-01, 4.062186192E-01,-5.332009685E-01, 1.971244227E-03
      2535,-9.218253663E-02, 3.491245729E-01,-6.617212497E-01, 1.642696439E-03
      2536,-4.620602260E-02, 3.015462010E-01,-8.747618888E-01, 1.298869824E-03
      2537,-7.892260912E-03, 2.618975578E-01,-1.218037364E+00, 1.033771234E-03
      2538, 2.403587383E-02, 2.288570217E-01,-1.721530573E+00, 8.277355607E-04
      2539, 5.064265278E-02, 2.013232417E-01,-2.408801169E+00, 6.663739716E-04
      2540, 7.281496857E-02, 1.783784250E-01,-3.245289406E+00, 5.390839940E-04
      2541, 9.129189840E-02, 1.592577444E-01,-4.191979779E+00, 4.379944301E-04
      2542, 1.066893399E-01, 1.433238439E-01,-5.154427554E+00, 3.572156480E-04
      2543, 1.195205412E-01, 1.300455935E-01,-6.092578989E+00, 2.923047855E-04
      2544, 1.302132089E-01, 1.189803849E-01,-6.923859910E+00, 2.398825599E-04
      2545, 1.391237654E-01, 1.097593777E-01,-7.659102804E+00, 1.973573211E-04
      2546, 1.465492291E-01, 1.020752050E-01,-8.259014179E+00, 1.627252242E-04
      2547, 1.527371155E-01, 9.567172774E-02,-8.765536895E+00, 1.344246446E-04
      2548, 1.578936875E-01, 9.033549671E-02,-9.157122616E+00, 1.112294056E-04
      2549, 1.621908308E-01, 8.588863751E-02,-9.489441854E+00, 9.216990566E-05
      2550, 1.657717836E-01, 8.218292152E-02,-9.684264353E+00, 8.370909699E-05
      2551,-8.153332792E-01, 1.157605856E+00,-3.747091542E-01, 3.532953505E-03
      2552,-8.730062852E-01, 1.219425516E+00,-3.705574744E-01, 3.595185433E-03
      2553,-7.576602732E-01, 1.095786196E+00,-3.819906538E-01, 3.408080393E-03
      2554,-6.999872673E-01, 1.033966536E+00,-3.887428175E-01, 3.283206258E-03
      2555,-6.423142613E-01, 9.721468767E-01,-3.962851323E-01, 3.158330977E-03
      2556,-5.846412553E-01, 9.103272169E-01,-4.044761033E-01, 3.033454410E-03
      2557,-5.269682493E-01, 8.485075572E-01,-4.136692825E-01, 2.908576389E-03
      2558,-4.692952434E-01, 7.866878974E-01,-4.244697971E-01, 2.783696720E-03
      2559,-4.116222374E-01, 7.248682376E-01,-4.377941757E-01, 2.658815169E-03
      2560,-3.539492314E-01, 6.630485778E-01,-4.551289962E-01, 2.533931458E-03
      2561,-2.962762254E-01, 6.012289180E-01,-4.792890609E-01, 2.409045248E-03
      2562,-2.386032195E-01, 5.394092583E-01,-5.154657962E-01, 2.284156131E-03
      2563,-1.809302135E-01, 4.775895985E-01,-5.746773874E-01, 2.159263598E-03
      2564,-1.232572075E-01, 4.157699387E-01,-6.797197729E-01, 1.976012242E-03
      2565,-6.887563685E-02, 3.574783664E-01,-8.669061133E-01, 1.646428925E-03
      2566,-2.355766128E-02, 3.089020562E-01,-1.156262013E+00, 1.301652640E-03
      2567, 1.420731836E-02, 2.684217977E-01,-1.592558020E+00, 1.035841514E-03
      2568, 4.567813472E-02, 2.346882490E-01,-2.193518441E+00, 8.292668491E-04
      2569, 7.190381503E-02, 2.065769584E-01,-2.965183942E+00, 6.674941673E-04
      2570, 9.375854862E-02, 1.831508829E-01,-3.850587499E+00, 5.398880667E-04
      2571, 1.119708266E-01, 1.636291533E-01,-4.802701570E+00, 4.385534593E-04
      2572, 1.271477249E-01, 1.473610453E-01,-5.726284738E+00, 3.575832711E-04
      2573, 1.397951402E-01, 1.338042886E-01,-6.593559424E+00, 2.925218114E-04
      2574, 1.503346529E-01, 1.225069914E-01,-7.338041292E+00, 2.399802851E-04
      2575, 1.591175802E-01, 1.130925770E-01,-7.985556988E+00, 1.973599320E-04
      2576, 1.664366863E-01, 1.052472317E-01,-8.506434172E+00, 1.626515544E-04
      2577, 1.725359413E-01, 9.870944400E-02,-8.950423783E+00, 1.342894702E-04
      2578, 1.776186538E-01, 9.326128755E-02,-9.292872467E+00, 1.110444042E-04
      2579, 1.818542476E-01, 8.872115717E-02,-9.589219704E+00, 9.194436938E-05
      2580, 1.853839091E-01, 8.493771519E-02,-9.753007694E+00, 8.387935487E-05
      2581,-7.803253977E-01, 1.181199735E+00,-4.039320726E-01, 3.538634942E-03
      2582,-8.371124818E-01, 1.244230413E+00,-3.991517895E-01, 3.601147833E-03
      2583,-7.235383137E-01, 1.118169058E+00,-4.124169856E-01, 3.413428119E-03
      2584,-6.667512296E-01, 1.055138381E+00,-4.206051213E-01, 3.288220255E-03
      2585,-6.099641455E-01, 9.921077041E-01,-4.301047776E-01, 3.163011226E-03
      2586,-5.531770615E-01, 9.290770270E-01,-4.408454808E-01, 3.037800886E-03
      2587,-4.963899774E-01, 8.660463499E-01,-4.534046794E-01, 2.912589068E-03
      2588,-4.396028933E-01, 8.030156728E-01,-4.686843524E-01, 2.787375571E-03
      2589,-3.828158093E-01, 7.399849956E-01,-4.880491344E-01, 2.662160157E-03
      2590,-3.260287252E-01, 6.769543185E-01,-5.136727138E-01, 2.536942543E-03
      2591,-2.692416411E-01, 6.139236414E-01,-5.495051344E-01, 2.411722385E-03
      2592,-2.124545571E-01, 5.508929643E-01,-6.026180684E-01, 2.286499262E-03
      2593,-1.556674730E-01, 4.878622872E-01,-6.871783661E-01, 2.161272659E-03
      2594,-9.888038892E-02, 4.248316101E-01,-8.317451260E-01, 1.977751084E-03
      2595,-4.533418005E-02, 3.653981340E-01,-1.078563837E+00, 1.647981473E-03
      2596,-7.123393198E-04, 3.158702374E-01,-1.442007219E+00, 1.302849365E-03
      2597, 3.647252795E-02, 2.745969902E-01,-1.961973387E+00, 1.036796718E-03
      2598, 6.745991735E-02, 2.402026175E-01,-2.640787575E+00, 8.300589932E-04
      2599, 9.328274184E-02, 2.115406402E-01,-3.466779233E+00, 6.681769700E-04
      2600, 1.148017623E-01, 1.876556592E-01,-4.369517660E+00, 5.404981817E-04
      2601, 1.327342793E-01, 1.677515083E-01,-5.299262726E+00, 4.391157877E-04
      2602, 1.476780434E-01, 1.511647160E-01,-6.168498770E+00, 3.581146362E-04
      2603, 1.601311803E-01, 1.373423890E-01,-6.962137221E+00, 2.930335068E-04
      2604, 1.705087943E-01, 1.258237832E-01,-7.635238500E+00, 2.404798406E-04
      2605, 1.791568059E-01, 1.162249450E-01,-8.216609950E+00, 1.978523293E-04
      2606, 1.863634823E-01, 1.082259132E-01,-8.693048040E+00, 1.631400534E-04
