nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3235, 5.214620544E-01, 1.134803844E-01,-7.295680406E+00, 2.097766927E-04
      3236, 5.259225831E-01, 1.036781651E-01,-7.385396373E+00, 1.733055637E-04
      3237, 5.296396904E-01, 9.550964890E-02,-7.454127676E+00, 1.433732534E-04
      3238, 5.327372798E-01, 8.870255211E-02,-7.513007558E+00, 1.187493302E-04
      3239, 5.353186043E-01, 8.302997146E-02,-7.542535947E+00, 9.845139694E-05
      3240, 5.374697080E-01, 7.830282091E-02,-7.544259535E+00, 9.004099469E-05
      3241,-3.168253191E-02, 1.421044879E+00,-1.534254354E+00, 3.214025727E-03
      3242,-6.562800703E-02, 1.498536422E+00,-1.517971011E+00, 3.264161436E-03
      3243, 2.262943198E-03, 1.343553336E+00,-1.563448397E+00, 3.113515620E-03
      3244, 3.620841831E-02, 1.266061792E+00,-1.600433046E+00, 3.013004755E-03
      3245, 7.015389342E-02, 1.188570249E+00,-1.652255421E+00, 2.912493052E-03
      3246, 1.040993685E-01, 1.111078706E+00,-1.718634181E+00, 2.811980421E-03
      3247, 1.380448436E-01, 1.033587163E+00,-1.805795319E+00, 2.711466761E-03
      3248, 1.719903188E-01, 9.560956202E-01,-1.917468195E+00, 2.610951950E-03
      3249, 2.059357939E-01, 8.786040771E-01,-2.061365530E+00, 2.510435851E-03
      3250, 2.398812690E-01, 8.011125340E-01,-2.245875968E+00, 2.409918303E-03
      3251, 2.738267441E-01, 7.236209909E-01,-2.482938538E+00, 2.309399115E-03
      3252, 3.077722192E-01, 6.461294479E-01,-2.786732162E+00, 2.208878065E-03
      3253, 3.417176943E-01, 5.686379048E-01,-3.173344780E+00, 2.108354884E-03
      3254, 3.756631694E-01, 4.911463617E-01,-3.660280815E+00, 1.950074310E-03
      3255, 4.076713543E-01, 4.180773112E-01,-4.222538818E+00, 1.642937498E-03
      3256, 4.343448416E-01, 3.571864359E-01,-4.754722907E+00, 1.312465269E-03
      3257, 4.565727477E-01, 3.064440397E-01,-5.240458265E+00, 1.054385280E-03
      3258, 4.750960028E-01, 2.641587096E-01,-5.657881318E+00, 8.513438479E-04
      3259, 4.905320487E-01, 2.289209345E-01,-6.007263682E+00, 6.904947893E-04
      3260, 5.033954203E-01, 1.995561219E-01,-6.290985175E+00, 5.622548323E-04
      3261, 5.141148967E-01, 1.750854447E-01,-6.520535824E+00, 4.594171485E-04
      3262, 5.230477936E-01, 1.546932137E-01,-6.705937490E+00, 3.765172859E-04
      3263, 5.304918744E-01, 1.376996879E-01,-6.855731221E+00, 3.093774692E-04
      3264, 5.366952751E-01, 1.235384164E-01,-6.978742774E+00, 2.547773339E-04
      3265, 5.418647756E-01, 1.117373568E-01,-7.077364709E+00, 2.102146024E-04
      3266, 5.461726927E-01, 1.019031405E-01,-7.160413284E+00, 1.737300041E-04
      3267, 5.497626237E-01, 9.370796024E-02,-7.221063302E+00, 1.437782958E-04
      3268, 5.527542328E-01, 8.687864335E-02,-7.269192008E+00, 1.191325335E-04
      3269, 5.552472404E-01, 8.118754594E-02,-7.293400963E+00, 9.881246158E-05
      3270, 5.573247467E-01, 7.644496476E-02,-7.294852736E+00, 9.017205200E-05
      3271, 9.113869927E-03, 1.421816586E+00,-1.558591212E+00, 3.187014925E-03
      3272,-2.362337520E-02, 1.499473171E+00,-1.542645531E+00, 3.236617976E-03
      3273, 4.185111505E-02, 1.344160002E+00,-1.587455900E+00, 3.088070829E-03
      3274, 7.458836017E-02, 1.266503418E+00,-1.625176834E+00, 2.989126163E-03
      3275, 1.073256053E-01, 1.188846834E+00,-1.677892014E+00, 2.890180869E-03
      3276, 1.400628504E-01, 1.111190249E+00,-1.745646450E+00, 2.791234882E-03
      3277, 1.728000955E-01, 1.033533665E+00,-1.834668645E+00, 2.692288123E-03
      3278, 2.055373407E-01, 9.558770808E-01,-1.948449961E+00, 2.593340504E-03
      3279, 2.382745858E-01, 8.782204965E-01,-2.094669420E+00, 2.494391924E-03
      3280, 2.710118309E-01, 8.005639123E-01,-2.281170176E+00, 2.395442262E-03
      3281, 3.037490760E-01, 7.229073281E-01,-2.519162755E+00, 2.296491378E-03
      3282, 3.364863211E-01, 6.452507438E-01,-2.821341459E+00, 2.197539109E-03
      3283, 3.692235663E-01, 5.675941596E-01,-3.201248119E+00, 2.098585255E-03
      3284, 4.019608114E-01, 4.899375753E-01,-3.673269367E+00, 1.941888753E-03
      3285, 4.328297207E-01, 4.167129027E-01,-4.209818771E+00, 1.636584767E-03
      3286, 4.585538118E-01, 3.556923422E-01,-4.709700405E+00, 1.308042515E-03
      3287, 4.799905544E-01, 3.048418751E-01,-5.160650588E+00, 1.051297307E-03
      3288, 4.978545065E-01, 2.624664858E-01,-5.545412836E+00, 8.491781219E-04
      3289, 5.127411333E-01, 2.271536614E-01,-5.866437534E+00, 6.889655306E-04
      3290, 5.251466556E-01, 1.977263077E-01,-6.127663940E+00, 5.611641976E-04
      3291, 5.354845909E-01, 1.732035130E-01,-6.339764218E+00, 4.586282801E-04
      3292, 5.440995369E-01, 1.527678508E-01,-6.511818349E+00, 3.759356020E-04
      3293, 5.512786587E-01, 1.357381322E-01,-6.651204042E+00, 3.089376758E-04
      3294, 5.572612601E-01, 1.215467001E-01,-6.765981293E+00, 2.544344128E-04
      3295, 5.622467613E-01, 1.097205067E-01,-6.857524040E+00, 2.099375613E-04
      3296, 5.664013456E-01, 9.986534545E-02,-6.934526970E+00, 1.734975464E-04
      3297, 5.698634992E-01, 9.165271112E-02,-6.991843607E+00, 1.435758220E-04
      3298, 5.727486272E-01, 8.480884918E-02,-7.038052941E+00, 1.189500647E-04
      3299, 5.751529005E-01, 7.910563089E-02,-7.063835447E+00, 9.864320249E-05
      3300, 5.771564617E-01, 7.435294898E-02,-7.067452142E+00, 9.018512637E-05
      3301, 4.991669393E-02, 1.422198221E+00,-1.580632371E+00, 3.178490609E-03
      3302, 1.838832882E-02, 1.500000000E+00,-1.565149123E+00, 3.227788676E-03
      3303, 8.144505905E-02, 1.344396441E+00,-1.609567113E+00, 3.080091231E-03
      3304, 1.129734242E-01, 1.266594662E+00,-1.648050478E+00, 2.981691316E-03
      3305, 1.445017893E-01, 1.188792883E+00,-1.701291812E+00, 2.883290808E-03
      3306, 1.760301544E-01, 1.110991103E+00,-1.770147033E+00, 2.784889645E-03
      3307, 2.075585195E-01, 1.033189324E+00,-1.860602481E+00, 2.686487754E-03
      3308, 2.390868846E-01, 9.553875447E-01,-1.975922871E+00, 2.588085052E-03
      3309, 2.706152497E-01, 8.775857653E-01,-2.123695977E+00, 2.489681443E-03
      3310, 3.021436148E-01, 7.997839860E-01,-2.311101959E+00, 2.391276815E-03
      3311, 3.336719799E-01, 7.219822067E-01,-2.548557554E+00, 2.292871036E-03
      3312, 3.652003450E-01, 6.441804274E-01,-2.847160904E+00, 2.194463952E-03
      3313, 3.967287102E-01, 5.663786480E-01,-3.218091567E+00, 2.096055377E-03
      3314, 4.282570753E-01, 4.885768687E-01,-3.672904955E+00, 1.940008312E-03
      3315, 4.579860961E-01, 4.152152874E-01,-4.182141143E+00, 1.635464059E-03
      3316, 4.827602802E-01, 3.540806362E-01,-4.649786949E+00, 1.307436519E-03
      3317, 5.034054336E-01, 3.031350936E-01,-5.067335396E+00, 1.051026398E-03
      3318, 5.206097281E-01, 2.606804747E-01,-5.421637361E+00, 8.491212644E-04
      3319, 5.349466401E-01, 2.253016257E-01,-5.716454439E+00, 6.890417636E-04
      3320, 5.468940669E-01, 1.958192515E-01,-5.957063282E+00, 5.613198792E-04
      3321, 5.568502558E-01, 1.712506063E-01,-6.153091454E+00, 4.588283116E-04
      3322, 5.651470799E-01, 1.507767354E-01,-6.312704221E+00, 3.761574045E-04
      3323, 5.720611000E-01, 1.337151762E-01,-6.442180306E+00, 3.091670674E-04
      3324, 5.778227834E-01, 1.194972103E-01,-6.549402494E+00, 2.546627953E-04
      3325, 5.826241863E-01, 1.076489053E-01,-6.635478041E+00, 2.101600086E-04
      3326, 5.866253553E-01, 9.777531782E-02,-6.708200002E+00, 1.737115099E-04
      3327, 5.899596628E-01, 8.954732826E-02,-6.763550212E+00, 1.437802594E-04
      3328, 5.927382524E-01, 8.269067030E-02,-6.806089231E+00, 1.191448587E-04
      3329, 5.950537438E-01, 7.697678866E-02,-6.829295002E+00, 9.882877682E-05
      3330, 5.969833199E-01, 7.221522063E-02,-6.833170007E+00, 9.023835959E-05
      3331, 9.072152667E-02, 1.422071759E+00,-1.600555335E+00, 3.175715093E-03
      3332, 6.040334412E-02, 1.500000000E+00,-1.585374148E+00, 3.225088328E-03
      3333, 1.210397092E-01, 1.344143517E+00,-1.629654018E+00, 3.077466990E-03
      3334, 1.513578918E-01, 1.266215276E+00,-1.668732090E+00, 2.979218359E-03
      3335, 1.816760743E-01, 1.188287034E+00,-1.722281572E+00, 2.880969144E-03
      3336, 2.119942568E-01, 1.110358793E+00,-1.791992165E+00, 2.782719283E-03
      3337, 2.423124394E-01, 1.032430551E+00,-1.883427533E+00, 2.684468707E-03
      3338, 2.726306219E-01, 9.545023096E-01,-1.999770664E+00, 2.586217333E-03
      3339, 3.029488045E-01, 8.765740681E-01,-2.148349642E+00, 2.487965066E-03
      3340, 3.332669870E-01, 7.986458266E-01,-2.335641434E+00, 2.389711795E-03
      3341, 3.635851696E-01, 7.207175851E-01,-2.571215330E+00, 2.291457393E-03
      3342, 3.939033521E-01, 6.427893436E-01,-2.864464580E+00, 2.193201706E-03
      3343, 4.242215347E-01, 5.648611021E-01,-3.224660514E+00, 2.094944553E-03
      3344, 4.545397172E-01, 4.869328607E-01,-3.660562665E+00, 1.938991549E-03
      3345, 4.831276214E-01, 4.134520344E-01,-4.141474737E+00, 1.634536497E-03
      3346, 5.069508749E-01, 3.522180125E-01,-4.577424998E+00, 1.306740532E-03
      3347, 5.268035862E-01, 3.011896609E-01,-4.963192685E+00, 1.050496093E-03
      3348, 5.433475122E-01, 2.586660346E-01,-5.288985676E+00, 8.487100637E-04
      3349, 5.571341173E-01, 2.232296793E-01,-5.559666029E+00, 6.887166438E-04
      3350, 5.686229548E-01, 1.936993833E-01,-5.781058441E+00, 5.610573445E-04
      3351, 5.781969861E-01, 1.690908032E-01,-5.962085093E+00, 4.586115791E-04
      3352, 5.861753455E-01, 1.485836532E-01,-6.110057792E+00, 3.759744317E-04
      3353, 5.928239783E-01, 1.314943615E-01,-6.230607282E+00, 3.090091681E-04
      3354, 5.983645057E-01, 1.172532851E-01,-6.331261326E+00, 2.545236666E-04
      3355, 6.029816118E-01, 1.053857214E-01,-6.413117596E+00, 2.100350464E-04
      3356, 6.068292003E-01, 9.549608501E-02,-6.482549365E+00, 1.735973269E-04
      3357, 6.100355240E-01, 8.725472134E-02,-6.536938644E+00, 1.436743451E-04
      3358, 6.127074604E-01, 8.038691829E-02,-6.578457136E+00, 1.190453382E-04
      3359, 6.149340741E-01, 7.466374907E-02,-6.600306475E+00, 9.873423899E-05
      3360, 6.167895855E-01, 6.989444140E-02,-6.604045883E+00, 9.023063198E-05
      3361, 1.315257502E-01, 1.421940240E+00,-1.619271264E+00, 3.181022246E-03
      3362, 1.024183544E-01, 1.500000000E+00,-1.604715320E+00, 3.230516356E-03
      3363, 1.606331459E-01, 1.343880479E+00,-1.647530070E+00, 3.082533399E-03
      3364, 1.897405417E-01, 1.265820719E+00,-1.686660047E+00, 2.984044021E-03
      3365, 2.188479374E-01, 1.187760959E+00,-1.740477533E+00, 2.885554054E-03
      3366, 2.479553332E-01, 1.109701198E+00,-1.810553827E+00, 2.787063439E-03
      3367, 2.770627290E-01, 1.031641438E+00,-1.902484622E+00, 2.688572102E-03
      3368, 3.061701247E-01, 9.535816778E-01,-2.019235714E+00, 2.590079963E-03
      3369, 3.352775205E-01, 8.755219175E-01,-2.167753279E+00, 2.491586924E-03
      3370, 3.643849162E-01, 7.974621571E-01,-2.353799089E+00, 2.393092875E-03
      3371, 3.934923120E-01, 7.194023968E-01,-2.586018441E+00, 2.294597686E-03
      3372, 4.225997077E-01, 6.413426365E-01,-2.872213238E+00, 2.196101204E-03
      3373, 4.517071035E-01, 5.632828762E-01,-3.219943675E+00, 2.097603244E-03
      3374, 4.808144992E-01, 4.852231159E-01,-3.635353583E+00, 1.941351896E-03
      3375, 5.082607171E-01, 4.116182767E-01,-4.087275078E+00, 1.636455854E-03
      3376, 5.311325652E-01, 3.502809106E-01,-4.492180279E+00, 1.308210885E-03
      3377, 5.501924387E-01, 2.991664389E-01,-4.847615551E+00, 1.051633597E-03
      3378, 5.660756666E-01, 2.565710458E-01,-5.146635443E+00, 8.495988935E-04
      3379, 5.793116899E-01, 2.210748849E-01,-5.394779428E+00, 6.894181803E-04
      3380, 5.903417093E-01, 1.914947508E-01,-5.598184920E+00, 5.616166495E-04
      3381, 5.995333921E-01, 1.668446391E-01,-5.765108235E+00, 4.590619741E-04
      3382, 6.071931278E-01, 1.463028793E-01,-5.902207984E+00, 3.763407467E-04
      3383, 6.135762408E-01, 1.291847461E-01,-6.014601956E+00, 3.093100538E-04
      3384, 6.188955017E-01, 1.149196352E-01,-6.109122943E+00, 2.547732483E-04
      3385, 6.233282191E-01, 1.030320427E-01,-6.186757737E+00, 2.102441110E-04
      3386, 6.270221503E-01, 9.312571564E-02,-6.252123130E+00, 1.737741806E-04
      3387, 6.301004263E-01, 8.487044309E-02,-6.303776767E+00, 1.438254356E-04
      3388, 6.326656563E-01, 7.799104930E-02,-6.341158578E+00, 1.191757091E-04
      3389, 6.348033479E-01, 7.225822114E-02,-6.357600947E+00, 9.884786427E-05
      3390, 6.365847576E-01, 6.748086434E-02,-6.359334453E+00, 9.029948440E-05
      3391, 1.723290631E-01, 1.421801457E+00,-1.635920605E+00, 3.186569578E-03
      3392, 1.444333647E-01, 1.500000000E+00,-1.622063967E+00, 3.236207512E-03
      3393, 2.002247615E-01, 1.343602913E+00,-1.662954960E+00, 3.087795183E-03
      3394, 2.281204599E-01, 1.265404370E+00,-1.701794397E+00, 2.989020252E-03
      3395, 2.560161583E-01, 1.187205827E+00,-1.755563499E+00, 2.890244732E-03
      3396, 2.839118567E-01, 1.109007283E+00,-1.825577542E+00, 2.791468558E-03
      3397, 3.118075551E-01, 1.030808740E+00,-1.917589160E+00, 2.692691660E-03
      3398, 3.397032535E-01, 9.526101966E-01,-2.034122354E+00, 2.593913954E-03
      3399, 3.675989519E-01, 8.744116532E-01,-2.181731341E+00, 2.495135344E-03
      3400, 3.954946503E-01, 7.962131099E-01,-2.365458890E+00, 2.396355718E-03
      3401, 4.233903487E-01, 7.180145666E-01,-2.592968331E+00, 2.297574944E-03
      3402, 4.512860471E-01, 6.398160232E-01,-2.870696954E+00, 2.198792868E-03
      3403, 4.791817455E-01, 5.616174799E-01,-3.204501814E+00, 2.100009306E-03
      3404, 5.070774439E-01, 4.834189366E-01,-3.598181720E+00, 1.943414266E-03
      3405, 5.333811167E-01, 4.096832347E-01,-4.020885437E+00, 1.638054187E-03
      3406, 5.553008441E-01, 3.482368165E-01,-4.395521622E+00, 1.309382839E-03
      3407, 5.735672835E-01, 2.970314680E-01,-4.721978834E+00, 1.052499350E-03
      3408, 5.887893164E-01, 2.543603442E-01,-4.995684855E+00, 8.502435942E-04
      3409, 6.014743438E-01, 2.188010744E-01,-5.222541386E+00, 6.899023654E-04
      3410, 6.120452000E-01, 1.891683495E-01,-5.408870646E+00, 5.619835290E-04
      3411, 6.208542468E-01, 1.644744122E-01,-5.562448725E+00, 4.593425297E-04
      3412, 6.281951192E-01, 1.438961310E-01,-5.689170844E+00, 3.765573049E-04
      3413, 6.343125128E-01, 1.267475634E-01,-5.793748644E+00, 3.094787952E-04
      3414, 6.394103408E-01, 1.124570904E-01,-5.882096527E+00, 2.549059721E-04
      3415, 6.436585308E-01, 1.005483629E-01,-5.955444568E+00, 2.103494803E-04
      3416, 6.471986892E-01, 9.062442331E-02,-6.016839354E+00, 1.738586019E-04
      3417, 6.501488211E-01, 8.235447365E-02,-6.067049009E+00, 1.438936832E-04
      3418, 6.526072644E-01, 7.546284893E-02,-6.102300199E+00, 1.192313698E-04
      3419, 6.546559671E-01, 6.971982833E-02,-6.116535914E+00, 9.889365478E-05
      3420, 6.563632194E-01, 6.493397784E-02,-6.118327143E+00, 9.033628630E-05
      3421, 2.131313771E-01, 1.421655125E+00,-1.649883651E+00, 3.192453615E-03
      3422, 1.864483750E-01, 1.500000000E+00,-1.636723226E+00, 3.242209144E-03
      3423, 2.398143792E-01, 1.343310250E+00,-1.675763341E+00, 3.093446600E-03
      3424, 2.664973813E-01, 1.264965374E+00,-1.713958507E+00, 2.994439050E-03
      3425, 2.931803834E-01, 1.186620499E+00,-1.767191990E+00, 2.895430908E-03
      3426, 3.198633855E-01, 1.108275624E+00,-1.836916901E+00, 2.796422112E-03
      3427, 3.465463876E-01, 1.029930749E+00,-1.928562245E+00, 2.697412590E-03
      3428, 3.732293897E-01, 9.515858733E-01,-2.044240936E+00, 2.598402259E-03
      3429, 3.999123917E-01, 8.732409980E-01,-2.190127247E+00, 2.499391022E-03
      3430, 4.265953938E-01, 7.948961228E-01,-2.370489739E+00, 2.400378767E-03
      3431, 4.532783959E-01, 7.165512476E-01,-2.592121136E+00, 2.301365362E-03
      3432, 4.799613980E-01, 6.382063723E-01,-2.860135578E+00, 2.202350653E-03
      3433, 5.066444001E-01, 5.598614971E-01,-3.178756894E+00, 2.103334454E-03
      3434, 5.333274022E-01, 4.815166219E-01,-3.549833180E+00, 1.946403361E-03
      3435, 5.584875881E-01, 4.076429393E-01,-3.943322864E+00, 1.640475493E-03
      3436, 5.794544097E-01, 3.460815372E-01,-4.288477576E+00, 1.311260879E-03
      3437, 5.969267610E-01, 2.947803688E-01,-4.587132133E+00, 1.053964856E-03
      3438, 6.114870537E-01, 2.520293951E-01,-4.836605338E+00, 8.513932321E-04
      3439, 6.236206310E-01, 2.164035837E-01,-5.043178612E+00, 6.908081651E-04
      3440, 6.337319455E-01, 1.867154075E-01,-5.213126022E+00, 5.626995941E-04
      3441, 6.421580408E-01, 1.619752607E-01,-5.353760875E+00, 4.599098347E-04
      3442, 6.491797869E-01, 1.413584717E-01,-5.470354517E+00, 3.770071399E-04
      3443, 6.550312420E-01, 1.241778142E-01,-5.567228342E+00, 3.098352521E-04
      3444, 6.599074546E-01, 1.098605996E-01,-5.649174926E+00, 2.551877499E-04
      3445, 6.639709651E-01, 9.792958747E-02,-5.718022961E+00, 2.105712036E-04
      3446, 6.673572238E-01, 8.798707734E-02,-5.774608594E+00, 1.740317924E-04
      3447, 6.701791061E-01, 7.970165223E-02,-5.821694248E+00, 1.440274799E-04
      3448, 6.725306747E-01, 7.279713130E-02,-5.852606772E+00, 1.193330671E-04
      3449, 6.744903152E-01, 6.704336387E-02,-5.862050247E+00, 9.896910857E-05
      3450, 6.761233489E-01, 6.224855767E-02,-5.862607392E+00, 9.045099148E-05
      3451, 2.539330391E-01, 1.421504167E+00,-1.661099309E+00, 3.198582606E-03
      3452, 2.284633853E-01, 1.500000000E+00,-1.648750509E+00, 3.248472547E-03
      3453, 2.794026929E-01, 1.343008334E+00,-1.685653225E+00, 3.099306919E-03
      3454, 3.048723467E-01, 1.264512501E+00,-1.722870862E+00, 3.000030690E-03
      3455, 3.303420006E-01, 1.186016668E+00,-1.775267884E+00, 2.900753865E-03
      3456, 3.558116544E-01, 1.107520835E+00,-1.844451499E+00, 2.801476379E-03
      3457, 3.812813082E-01, 1.029025002E+00,-1.935224733E+00, 2.702198160E-03
      3458, 4.067509620E-01, 9.505291688E-01,-2.049429410E+00, 2.602919124E-03
      3459, 4.322206158E-01, 8.720333358E-01,-2.192795248E+00, 2.503639172E-03
      3460, 4.576902696E-01, 7.935375027E-01,-2.368808829E+00, 2.404358193E-03
      3461, 4.831599235E-01, 7.150416697E-01,-2.583515890E+00, 2.305076051E-03
      3462, 5.086295773E-01, 6.365458367E-01,-2.840673506E+00, 2.205792591E-03
      3463, 5.340992311E-01, 5.580500037E-01,-3.143033530E+00, 2.106507626E-03
      3464, 5.595688849E-01, 4.795541707E-01,-3.490863026E+00, 1.949252116E-03
      3465, 5.835849691E-01, 4.055381456E-01,-3.855232272E+00, 1.642840639E-03
      3466, 6.035983726E-01, 3.438581247E-01,-4.171590610E+00, 1.313096272E-03
      3467, 6.202762088E-01, 2.924581073E-01,-4.443367164E+00, 1.055404762E-03
      3468, 6.341744057E-01, 2.496247595E-01,-4.669366349E+00, 8.525354996E-04
      3469, 6.457562364E-01, 2.139303029E-01,-4.856276986E+00, 6.917245817E-04
      3470, 6.554077620E-01, 1.841849225E-01,-5.010262296E+00, 5.634432079E-04
      3471, 6.634507000E-01, 1.593971054E-01,-5.138002343E+00, 4.605201457E-04
      3472, 6.701531484E-01, 1.387405912E-01,-5.244488431E+00, 3.775137945E-04
      3473, 6.757385220E-01, 1.215268294E-01,-5.333604772E+00, 3.102606843E-04
      3474, 6.803930000E-01, 1.071820279E-01,-5.408835495E+00, 2.555490779E-04
      3475, 6.842717317E-01, 9.522802659E-02,-5.472918895E+00, 2.108815983E-04
      3476, 6.875040081E-01, 8.526635886E-02,-5.524677534E+00, 1.743014702E-04
      3477, 6.901975717E-01, 7.696496908E-02,-5.568318020E+00, 1.442644273E-04
      3478, 6.924422081E-01, 7.004714427E-02,-5.598312662E+00, 1.195435734E-04
      3479, 6.943127385E-01, 6.428229026E-02,-5.607940042E+00, 9.915816049E-05
      3480, 6.958715137E-01, 5.947824525E-02,-5.609078773E+00, 9.053934468E-05
      3481, 2.947332685E-01, 1.421343239E+00,-1.669342150E+00, 3.205037087E-03
      3482, 2.704783956E-01, 1.500000000E+00,-1.658074081E+00, 3.255040666E-03
      3483, 3.189881414E-01, 1.342686478E+00,-1.692261903E+00, 3.105538205E-03
      3484, 3.432430143E-01, 1.264029717E+00,-1.728389187E+00, 3.006038779E-03
      3485, 3.674978872E-01, 1.185372955E+00,-1.779769479E+00, 2.906538753E-03
      3486, 3.917527602E-01, 1.106716194E+00,-1.848081892E+00, 2.807038064E-03
      3487, 4.160076331E-01, 1.028059433E+00,-1.937497395E+00, 2.707536638E-03
