nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2818, 3.069394466E-01, 1.289871497E-01,-1.318599032E+01, 1.085979959E-04
      2819, 3.106812972E-01, 1.240029077E-01,-1.336215389E+01, 8.995935693E-05
      2820, 3.137995060E-01, 1.198493727E-01,-1.344832021E+01, 8.187414244E-05
      2821,-5.319468443E-01, 1.313276131E+00,-1.134499722E+00, 3.419913558E-03
      2822,-5.818219840E-01, 1.382067254E+00,-1.120746090E+00, 3.480220441E-03
      2823,-4.820717046E-01, 1.244485009E+00,-1.159914080E+00, 3.299600962E-03
      2824,-4.321965649E-01, 1.175693886E+00,-1.188243117E+00, 3.179287460E-03
      2825,-3.823214252E-01, 1.106902763E+00,-1.225035428E+00, 3.058972943E-03
      2826,-3.324462856E-01, 1.038111641E+00,-1.270757135E+00, 2.938657288E-03
      2827,-2.825711459E-01, 9.693205184E-01,-1.328882683E+00, 2.818340349E-03
      2828,-2.326960062E-01, 9.005293958E-01,-1.403720674E+00, 2.698021953E-03
      2829,-1.828208665E-01, 8.317382732E-01,-1.501502949E+00, 2.577701895E-03
      2830,-1.329457268E-01, 7.629471507E-01,-1.631682723E+00, 2.457379932E-03
      2831,-8.307058716E-02, 6.941560281E-01,-1.808862034E+00, 2.337055767E-03
      2832,-3.319544748E-02, 6.253649056E-01,-2.056915486E+00, 2.216729041E-03
      2833, 1.667969220E-02, 5.565737830E-01,-2.413831648E+00, 2.096399311E-03
      2834, 6.655483188E-02, 4.877826604E-01,-2.944654034E+00, 1.919326712E-03
      2835, 1.135835688E-01, 4.229174866E-01,-3.694620196E+00, 1.599946336E-03
      2836, 1.527741829E-01, 3.688631751E-01,-4.585717218E+00, 1.265533988E-03
      2837, 1.854330280E-01, 3.238179155E-01,-5.604258483E+00, 1.007570347E-03
      2838, 2.126487323E-01, 2.862801992E-01,-6.681168654E+00, 8.069871242E-04
      2839, 2.353284858E-01, 2.549987689E-01,-7.755924781E+00, 6.498265797E-04
      2840, 2.542282804E-01, 2.289309103E-01,-8.756244171E+00, 5.257994693E-04
      2841, 2.699781093E-01, 2.072076949E-01,-9.653872053E+00, 4.272636568E-04
      2842, 2.831029667E-01, 1.891050153E-01,-1.041561267E+01, 3.484981928E-04
      2843, 2.940403478E-01, 1.740194490E-01,-1.105564301E+01, 2.851853586E-04
      2844, 3.031548321E-01, 1.614481438E-01,-1.156913242E+01, 2.340394420E-04
      2845, 3.107502357E-01, 1.509720561E-01,-1.198594084E+01, 1.925393260E-04
      2846, 3.170797386E-01, 1.422419830E-01,-1.231174162E+01, 1.587347764E-04
      2847, 3.223543245E-01, 1.349669221E-01,-1.256898248E+01, 1.311052571E-04
      2848, 3.267498126E-01, 1.289043713E-01,-1.276204557E+01, 1.084563404E-04
      2849, 3.304127195E-01, 1.238522457E-01,-1.288748493E+01, 8.984315234E-05
      2850, 3.334651418E-01, 1.196421410E-01,-1.294385469E+01, 8.179025936E-05
      2851,-4.934347067E-01, 1.328619213E+00,-1.176294419E+00, 3.417725940E-03
      2852,-5.422232432E-01, 1.398328616E+00,-1.161767451E+00, 3.477382486E-03
      2853,-4.446461703E-01, 1.258909810E+00,-1.203204051E+00, 3.298019527E-03
      2854,-3.958576338E-01, 1.189200407E+00,-1.233432444E+00, 3.178311894E-03
      2855,-3.470690973E-01, 1.119491004E+00,-1.272966041E+00, 3.058602897E-03
      2856,-2.982805609E-01, 1.049781601E+00,-1.322271328E+00, 2.938892369E-03
      2857,-2.494920244E-01, 9.800721986E-01,-1.385253868E+00, 2.819180115E-03
      2858,-2.007034879E-01, 9.103627957E-01,-1.466560522E+00, 2.699465904E-03
      2859,-1.519149515E-01, 8.406533928E-01,-1.572952095E+00, 2.579749464E-03
      2860,-1.031264150E-01, 7.709439899E-01,-1.714683609E+00, 2.460030469E-03
      2861,-5.433787855E-02, 7.012345869E-01,-1.907400299E+00, 2.340308526E-03
      2862,-5.549342088E-03, 6.315251840E-01,-2.176294426E+00, 2.220583157E-03
      2863, 4.323919438E-02, 5.618157811E-01,-2.560544389E+00, 2.100853776E-03
      2864, 9.202773084E-02, 4.921063782E-01,-3.125340159E+00, 1.924240155E-03
      2865, 1.380318776E-01, 4.263753308E-01,-3.909533541E+00, 1.604702987E-03
      2866, 1.763686666E-01, 3.715994580E-01,-4.821732277E+00, 1.269759143E-03
      2867, 2.083159908E-01, 3.259528974E-01,-5.839360456E+00, 1.011253997E-03
      2868, 2.349387609E-01, 2.879140968E-01,-6.888193039E+00, 8.101512384E-04
      2869, 2.571244027E-01, 2.562150964E-01,-7.909422070E+00, 6.525104532E-04
      2870, 2.756124375E-01, 2.297992626E-01,-8.838278541E+00, 5.280503813E-04
      2871, 2.910191332E-01, 2.077860679E-01,-9.654234100E+00, 4.291310772E-04
      2872, 3.038580462E-01, 1.894417389E-01,-1.033310218E+01, 3.500303289E-04
      2873, 3.145571404E-01, 1.741547981E-01,-1.089284943E+01, 2.864272244E-04
      2874, 3.234730523E-01, 1.614156808E-01,-1.133409605E+01, 2.350318979E-04
      2875, 3.309029788E-01, 1.507997496E-01,-1.168350607E+01, 1.933187329E-04
      2876, 3.370945843E-01, 1.419531404E-01,-1.194781307E+01, 1.593330282E-04
      2877, 3.422542555E-01, 1.345809660E-01,-1.214422037E+01, 1.315500336E-04
      2878, 3.465539815E-01, 1.284374873E-01,-1.228078224E+01, 1.087714728E-04
      2879, 3.501370865E-01, 1.233179218E-01,-1.235386243E+01, 9.004903190E-05
      2880, 3.531230073E-01, 1.190516172E-01,-1.237869566E+01, 8.230312247E-05
      2881,-4.543739472E-01, 1.342552000E+00,-1.217730464E+00, 3.408047096E-03
      2882,-5.020442620E-01, 1.413098406E+00,-1.202361692E+00, 3.467480961E-03
      2883,-4.067036323E-01, 1.272005595E+00,-1.246120340E+00, 3.289100989E-03
      2884,-3.590333175E-01, 1.201459189E+00,-1.278255816E+00, 3.170153976E-03
      2885,-3.113630027E-01, 1.130912783E+00,-1.320507694E+00, 3.051205951E-03
      2886,-2.636926879E-01, 1.060366378E+00,-1.373390169E+00, 2.932256792E-03
      2887,-2.160223730E-01, 9.898199723E-01,-1.441219994E+00, 2.813306353E-03
      2888,-1.683520582E-01, 9.192735667E-01,-1.528935555E+00, 2.694354464E-03
      2889,-1.206817434E-01, 8.487271611E-01,-1.643839818E+00, 2.575400926E-03
      2890,-7.301142857E-02, 7.781807555E-01,-1.796898609E+00, 2.456445496E-03
      2891,-2.534111375E-02, 7.076343499E-01,-2.004619097E+00, 2.337487886E-03
      2892, 2.232920107E-02, 6.370879443E-01,-2.293180715E+00, 2.218527743E-03
      2893, 6.999951590E-02, 5.665415387E-01,-2.702264045E+00, 2.099564636E-03
      2894, 1.176698307E-01, 4.959951331E-01,-3.295859232E+00, 1.923819242E-03
      2895, 1.626195734E-01, 4.294748513E-01,-4.105183813E+00, 1.605197322E-03
      2896, 2.000776923E-01, 3.740412831E-01,-5.026581891E+00, 1.270698769E-03
      2897, 2.312927914E-01, 3.278466430E-01,-6.029556342E+00, 1.012429811E-03
      2898, 2.573053740E-01, 2.893511095E-01,-7.038092317E+00, 8.114300147E-04
      2899, 2.789825261E-01, 2.572714983E-01,-7.996968687E+00, 6.538097164E-04
      2900, 2.970468196E-01, 2.305384890E-01,-8.850552915E+00, 5.293212651E-04
      2901, 3.121003974E-01, 2.082609812E-01,-9.584941061E+00, 4.303466741E-04
      2902, 3.246450457E-01, 1.896963914E-01,-1.018557517E+01, 3.511778207E-04
      2903, 3.350989192E-01, 1.742258999E-01,-1.067103019E+01, 2.875026105E-04
      2904, 3.438104805E-01, 1.613338236E-01,-1.104886092E+01, 2.360365035E-04
      2905, 3.510701148E-01, 1.505904267E-01,-1.134198201E+01, 1.942569178E-04
      2906, 3.571198102E-01, 1.416375960E-01,-1.156617472E+01, 1.602106998E-04
      2907, 3.621612229E-01, 1.341769037E-01,-1.173723500E+01, 1.323736978E-04
      2908, 3.663624003E-01, 1.279596601E-01,-1.187427128E+01, 1.095476500E-04
      2909, 3.698633813E-01, 1.227786238E-01,-1.197001687E+01, 9.078391713E-05
      2910, 3.727808656E-01, 1.184610936E-01,-1.201037883E+01, 8.250932428E-05
      2911,-4.149725141E-01, 1.355486042E+00,-1.258789811E+00, 3.402483125E-03
      2912,-4.615035525E-01, 1.426843997E+00,-1.242666694E+00, 3.461771252E-03
      2913,-3.684414756E-01, 1.284128087E+00,-1.288545271E+00, 3.283880738E-03
      2914,-3.219104371E-01, 1.212770132E+00,-1.322510885E+00, 3.165277341E-03
      2915,-2.753793987E-01, 1.141412177E+00,-1.367413326E+00, 3.046672816E-03
      2916,-2.288483602E-01, 1.070054222E+00,-1.423806066E+00, 2.928067025E-03
      2917,-1.823173218E-01, 9.986962666E-01,-1.496393064E+00, 2.809459809E-03
      2918,-1.357862833E-01, 9.273383115E-01,-1.590389124E+00, 2.690850978E-03
      2919,-8.925524483E-02, 8.559803564E-01,-1.713618925E+00, 2.572240308E-03
      2920,-4.272420637E-02, 7.846224013E-01,-1.877648166E+00, 2.453627532E-03
      2921, 3.806832090E-03, 7.132644462E-01,-2.099691581E+00, 2.335012329E-03
      2922, 5.033787055E-02, 6.419064911E-01,-2.406595495E+00, 2.216394308E-03
      2923, 9.686890901E-02, 5.705485360E-01,-2.837885815E+00, 2.097772989E-03
      2924, 1.433999475E-01, 4.991905809E-01,-3.455265592E+00, 1.922277162E-03
      2925, 1.872754329E-01, 4.319050652E-01,-4.282311573E+00, 1.603808479E-03
      2926, 2.238383375E-01, 3.758338021E-01,-5.203513461E+00, 1.269660544E-03
      2927, 2.543074246E-01, 3.291077495E-01,-6.182520582E+00, 1.011626021E-03
      2928, 2.796983306E-01, 2.901693723E-01,-7.144191050E+00, 8.107815405E-04
      2929, 3.008574188E-01, 2.577207247E-01,-8.038342672E+00, 6.532629022E-04
      2930, 3.184899924E-01, 2.306801850E-01,-8.817988019E+00, 5.288399137E-04
      2931, 3.331838037E-01, 2.081464020E-01,-9.476397023E+00, 4.299065344E-04
      2932, 3.454286465E-01, 1.893682494E-01,-1.000643161E+01, 3.507627917E-04
      2933, 3.556326821E-01, 1.737197889E-01,-1.042923870E+01, 2.871021241E-04
      2934, 3.641360451E-01, 1.606794052E-01,-1.075722104E+01, 2.356437193E-04
      2935, 3.712221810E-01, 1.498124188E-01,-1.101502492E+01, 1.938674864E-04
      2936, 3.771272942E-01, 1.407565967E-01,-1.122014431E+01, 1.598219267E-04
      2937, 3.820482219E-01, 1.332100784E-01,-1.138428385E+01, 1.319839822E-04
      2938, 3.861489949E-01, 1.269213131E-01,-1.151512793E+01, 1.091561075E-04
      2939, 3.895663058E-01, 1.216806753E-01,-1.160067388E+01, 9.039012534E-05
      2940, 3.924140649E-01, 1.173134772E-01,-1.163129752E+01, 8.254039851E-05
      2941,-3.752737814E-01, 1.367501989E+00,-1.299268991E+00, 3.389419425E-03
      2942,-4.206480882E-01, 1.439623884E+00,-1.282396692E+00, 3.447906014E-03
      2943,-3.298994747E-01, 1.295380094E+00,-1.330383046E+00, 3.272047296E-03
      2944,-2.845251680E-01, 1.223258199E+00,-1.366086507E+00, 3.154674198E-03
      2945,-2.391508613E-01, 1.151136304E+00,-1.413560994E+00, 3.037300015E-03
      2946,-1.937765546E-01, 1.079014409E+00,-1.473353390E+00, 2.919924620E-03
      2947,-1.484022478E-01, 1.006892514E+00,-1.550549676E+00, 2.802547857E-03
      2948,-1.030279411E-01, 9.347706189E-01,-1.650622975E+00, 2.685169548E-03
      2949,-5.765363440E-02, 8.626487239E-01,-1.781856341E+00, 2.567789481E-03
      2950,-1.227932768E-02, 7.905268288E-01,-1.956294554E+00, 2.450407401E-03
      2951, 3.309497904E-02, 7.184049337E-01,-2.191664057E+00, 2.333023005E-03
      2952, 7.846928576E-02, 6.462830387E-01,-2.515073730E+00, 2.215635923E-03
      2953, 1.238435925E-01, 5.741611436E-01,-2.965197265E+00, 2.098245704E-03
      2954, 1.692178992E-01, 5.020392486E-01,-3.600471455E+00, 1.924028631E-03
      2955, 2.120026683E-01, 4.340333914E-01,-4.436460093E+00, 1.606528429E-03
      2956, 2.476566425E-01, 3.773618438E-01,-5.347440080E+00, 1.272633414E-03
      2957, 2.773682876E-01, 3.301355541E-01,-6.293078245E+00, 1.014599805E-03
      2958, 3.021279920E-01, 2.907803127E-01,-7.201759634E+00, 8.136103263E-04
      2959, 3.227610789E-01, 2.579842782E-01,-8.028827412E+00, 6.558696088E-04
      2960, 3.399553180E-01, 2.306542494E-01,-8.736787144E+00, 5.311912243E-04
      2961, 3.542838506E-01, 2.078792254E-01,-9.324678539E+00, 4.319961577E-04
      2962, 3.662242944E-01, 1.889000388E-01,-9.793218540E+00, 3.526003977E-04
      2963, 3.761746642E-01, 1.730840500E-01,-1.016403528E+01, 2.887061300E-04
      2964, 3.844666391E-01, 1.599040592E-01,-1.045281541E+01, 2.370366715E-04
      2965, 3.913766182E-01, 1.489207336E-01,-1.067959655E+01, 1.950731778E-04
      2966, 3.971349341E-01, 1.397679623E-01,-1.085741399E+01, 1.608636629E-04
      2967, 4.019335306E-01, 1.321406529E-01,-1.098864764E+01, 1.328836011E-04
      2968, 4.059323611E-01, 1.257845617E-01,-1.108074758E+01, 1.099334855E-04
      2969, 4.092647199E-01, 1.204878190E-01,-1.112192296E+01, 9.106299074E-05
      2970, 4.120416855E-01, 1.160738668E-01,-1.112995816E+01, 8.304059761E-05
      2971,-3.351328983E-01, 1.377985132E+00,-1.339240169E+00, 3.378047595E-03
      2972,-3.793240768E-01, 1.450795874E+00,-1.321617261E+00, 3.436454719E-03
      2973,-2.909417197E-01, 1.305174391E+00,-1.371565183E+00, 3.261439980E-03
      2974,-2.467505412E-01, 1.232363649E+00,-1.408974193E+00, 3.144831520E-03
      2975,-2.025593626E-01, 1.159552907E+00,-1.458956916E+00, 3.028222117E-03
      2976,-1.583681841E-01, 1.086742166E+00,-1.522071912E+00, 2.911611658E-03
      2977,-1.141770055E-01, 1.013931424E+00,-1.603774308E+00, 2.795000011E-03
      2978,-6.998582696E-02, 9.411206825E-01,-1.709764373E+00, 2.678387021E-03
      2979,-2.579464840E-02, 8.683099409E-01,-1.848715275E+00, 2.561772502E-03
      2980, 1.839653015E-02, 7.954991993E-01,-2.033040527E+00, 2.445156236E-03
      2981, 6.258770870E-02, 7.226884577E-01,-2.280772751E+00, 2.328537961E-03
      2982, 1.067788873E-01, 6.498777161E-01,-2.618898917E+00, 2.211917356E-03
      2983, 1.509700658E-01, 5.770669745E-01,-3.084634503E+00, 2.095294031E-03
      2984, 1.951612444E-01, 5.042562329E-01,-3.732642592E+00, 1.921811001E-03
      2985, 2.368304070E-01, 4.356008421E-01,-4.569555373E+00, 1.605056182E-03
      2986, 2.715547093E-01, 3.783880164E-01,-5.461846293E+00, 1.271865114E-03
      2987, 3.004916278E-01, 3.307106616E-01,-6.367525453E+00, 1.014282799E-03
      2988, 3.246057266E-01, 2.909795327E-01,-7.219541417E+00, 8.135753416E-04
      2989, 3.447008089E-01, 2.578702586E-01,-7.979725883E+00, 6.560042698E-04
      2990, 3.614467108E-01, 2.302791968E-01,-8.619693983E+00, 5.314218224E-04
      2991, 3.754016291E-01, 2.072866453E-01,-9.143748207E+00, 4.322751262E-04
      2992, 3.870307276E-01, 1.881261858E-01,-9.558366384E+00, 3.528977282E-04
      2993, 3.967216431E-01, 1.721591361E-01,-9.884371461E+00, 2.890035076E-04
      2994, 4.047974060E-01, 1.588532614E-01,-1.013716602E+01, 2.373234846E-04
      2995, 4.115272084E-01, 1.477650325E-01,-1.033273028E+01, 1.953438172E-04
      2996, 4.171353771E-01, 1.385248418E-01,-1.048493219E+01, 1.611157032E-04
      2997, 4.218088510E-01, 1.308246828E-01,-1.059787854E+01, 1.331165850E-04
      2998, 4.257034125E-01, 1.244078837E-01,-1.068577917E+01, 1.101481185E-04
      2999, 4.289488805E-01, 1.190605511E-01,-1.073367407E+01, 9.126061593E-05
      3000, 4.316534372E-01, 1.146044405E-01,-1.074510095E+01, 8.315520928E-05
      3001,-2.948391946E-01, 1.387863447E+00,-1.378467329E+00, 3.363753388E-03
      3002,-3.378369392E-01, 1.461346242E+00,-1.360219333E+00, 3.421231015E-03
      3003,-2.518414499E-01, 1.314380653E+00,-1.411933380E+00, 3.248370132E-03
      3004,-2.088437052E-01, 1.240897858E+00,-1.450861973E+00, 3.132985638E-03
      3005,-1.658459605E-01, 1.167415064E+00,-1.503196365E+00, 3.017599764E-03
      3006,-1.228482158E-01, 1.093932269E+00,-1.569423442E+00, 2.902212346E-03
      3007,-7.985047111E-02, 1.020449475E+00,-1.655393344E+00, 2.786823191E-03
      3008,-3.685272641E-02, 9.469666805E-01,-1.766953007E+00, 2.671432074E-03
      3009, 6.145018276E-03, 8.734838860E-01,-1.913104786E+00, 2.556038729E-03
      3010, 4.914276297E-02, 8.000010916E-01,-2.106493636E+00, 2.440642840E-03
      3011, 9.214050766E-02, 7.265182971E-01,-2.365242118E+00, 2.325244027E-03
      3012, 1.351382523E-01, 6.530355026E-01,-2.715822538E+00, 2.209841832E-03
      3013, 1.781359970E-01, 5.795527081E-01,-3.193558404E+00, 2.094435694E-03
      3014, 2.211337417E-01, 5.060699136E-01,-3.848710950E+00, 1.922190374E-03
      3015, 2.616775805E-01, 4.367808244E-01,-4.679030704E+00, 1.606357907E-03
      3016, 2.954641128E-01, 3.790399167E-01,-5.545737808E+00, 1.273567691E-03
      3017, 3.236195564E-01, 3.309224936E-01,-6.406856064E+00, 1.016114876E-03
      3018, 3.470824260E-01, 2.908246411E-01,-7.200985832E+00, 8.153735067E-04
      3019, 3.666348174E-01, 2.574097639E-01,-7.896782785E+00, 6.576758240E-04
      3020, 3.829284769E-01, 2.295640330E-01,-8.473933485E+00, 5.329196612E-04
      3021, 3.965065265E-01, 2.063592572E-01,-8.941104632E+00, 4.335809007E-04
      3022, 4.078215678E-01, 1.870219440E-01,-9.308070421E+00, 3.540106491E-04
      3023, 4.172507689E-01, 1.709075164E-01,-9.594517758E+00, 2.899329779E-04
      3024, 4.251084364E-01, 1.574788267E-01,-9.815551740E+00, 2.380843152E-04
      3025, 4.316564927E-01, 1.462882520E-01,-9.985717900E+00, 1.959531817E-04
      3026, 4.371132063E-01, 1.369627730E-01,-1.011950513E+01, 1.615912582E-04
      3027, 4.416604677E-01, 1.291915406E-01,-1.021778389E+01, 1.334753626E-04
      3028, 4.454498521E-01, 1.227155135E-01,-1.029200617E+01, 1.104059208E-04
      3029, 4.486076725E-01, 1.173188243E-01,-1.032383160E+01, 9.143172871E-05
      3030, 4.512391894E-01, 1.128215833E-01,-1.032526871E+01, 8.357807367E-05
      3031,-2.541589776E-01, 1.396075501E+00,-1.416942252E+00, 3.343795627E-03
      3032,-2.959410128E-01, 1.470134319E+00,-1.397992924E+00, 3.400833403E-03
      3033,-2.123769424E-01, 1.322016683E+00,-1.451431661E+00, 3.229752774E-03
      3034,-1.705949072E-01, 1.247957865E+00,-1.491842752E+00, 3.115709116E-03
      3035,-1.288128721E-01, 1.173899047E+00,-1.546424828E+00, 3.001664559E-03
      3036,-8.703083687E-02, 1.099840229E+00,-1.615654202E+00, 2.887618998E-03
      3037,-4.524880168E-02, 1.025781412E+00,-1.705735354E+00, 2.773572308E-03
      3038,-3.466766490E-03, 9.517225937E-01,-1.822599469E+00, 2.659524345E-03
      3039, 3.831526870E-02, 8.776637758E-01,-1.975507758E+00, 2.545474935E-03
      3040, 8.009730389E-02, 8.036049579E-01,-2.177191095E+00, 2.431423876E-03
      3041, 1.218793391E-01, 7.295461400E-01,-2.445630382E+00, 2.317370923E-03
      3042, 1.636613743E-01, 6.554873221E-01,-2.806414923E+00, 2.203315780E-03
      3043, 2.054434095E-01, 5.814285043E-01,-3.292550879E+00, 2.089258089E-03
      3044, 2.472254446E-01, 5.073696864E-01,-3.949153244E+00, 1.918480806E-03
      3045, 2.866229551E-01, 4.375374477E-01,-4.765596961E+00, 1.604270153E-03
      3046, 3.194542139E-01, 3.793439155E-01,-5.600305027E+00, 1.272669413E-03
      3047, 3.468135961E-01, 3.308493053E-01,-6.412645556E+00, 1.015971881E-03
      3048, 3.696130814E-01, 2.904371302E-01,-7.147806687E+00, 8.156958024E-04
      3049, 3.886126524E-01, 2.567603176E-01,-7.781291105E+00, 6.582717199E-04
      3050, 4.044456283E-01, 2.286963071E-01,-8.300121222E+00, 5.336641694E-04
      3051, 4.176397748E-01, 2.053096317E-01,-8.715465340E+00, 4.343940348E-04
      3052, 4.286348969E-01, 1.858207355E-01,-9.039938970E+00, 3.548425591E-04
      3053, 4.377974987E-01, 1.695799886E-01,-9.291130458E+00, 2.907538084E-04
      3054, 4.454330002E-01, 1.560460330E-01,-9.485100058E+00, 2.388773191E-04
      3055, 4.517959181E-01, 1.447677366E-01,-9.634049864E+00, 1.967100678E-04
      3056, 4.570983497E-01, 1.353691562E-01,-9.752848776E+00, 1.623090629E-04
      3057, 4.615170426E-01, 1.275370059E-01,-9.840480132E+00, 1.341543616E-04
      3058, 4.651992868E-01, 1.210102140E-01,-9.910790721E+00, 1.110482518E-04
      3059, 4.682678236E-01, 1.155712208E-01,-9.941474820E+00, 9.204049743E-05
      3060, 4.708249376E-01, 1.110387264E-01,-9.941214807E+00, 8.377486235E-05
      3061,-2.133132322E-01, 1.403418238E+00,-1.454609153E+00, 3.330766043E-03
      3062,-2.538674733E-01, 1.478027881E+00,-1.435143503E+00, 3.387310458E-03
      3063,-1.727589910E-01, 1.328808594E+00,-1.489894721E+00, 3.217607243E-03
      3064,-1.322047498E-01, 1.254198951E+00,-1.531578935E+00, 3.104447425E-03
      3065,-9.165050862E-02, 1.179589307E+00,-1.588235490E+00, 2.991286474E-03
      3066,-5.109626744E-02, 1.104979664E+00,-1.660256395E+00, 2.878124256E-03
      3067,-1.054202626E-02, 1.030370020E+00,-1.754183511E+00, 2.764960615E-03
      3068, 3.001221492E-02, 9.557603769E-01,-1.875956235E+00, 2.651795368E-03
      3069, 7.056645610E-02, 8.811507335E-01,-2.035032612E+00, 2.538628301E-03
      3070, 1.111206973E-01, 8.065410901E-01,-2.244082747E+00, 2.425459159E-03
