nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2411,-4.916151861E-01, 4.732236042E-01,-5.783427013E-01, 2.120144878E-03
      2412,-4.302884910E-01, 4.191371965E-01,-5.475492711E-01, 1.985353819E-03
      2413,-3.689617960E-01, 3.650507887E-01,-4.995190248E-01, 1.849503274E-03
      2414,-3.076351009E-01, 3.109643810E-01,-4.225045221E-01, 1.663843689E-03
      2415,-2.498083572E-01, 2.599647171E-01,-3.048108942E-01, 1.360260249E-03
      2416,-2.016194042E-01, 2.174649972E-01,-1.485214449E-01, 1.054496106E-03
      2417,-1.614619433E-01, 1.820485639E-01, 5.359275566E-02, 8.231654947E-04
      2418,-1.279973925E-01, 1.525348695E-01, 3.077174649E-01, 6.469036875E-04
      2419,-1.001102669E-01, 1.279401242E-01, 6.176554396E-01, 5.116408542E-04
      2420,-7.687099556E-02, 1.074445031E-01, 9.874295142E-01, 4.071018218E-04
      2421,-5.750493610E-02, 9.036481880E-02, 1.415161458E+00, 3.257423719E-04
      2422,-4.136655321E-02, 7.613174859E-02, 1.898544201E+00, 2.619919998E-04
      2423,-2.791790080E-02, 6.427085674E-02, 2.415503633E+00, 2.117127858E-04
      2424,-1.671069046E-02, 5.438678019E-02, 2.943289448E+00, 1.718114855E-04
      2425,-7.371348509E-03, 4.615004974E-02, 3.403949166E+00, 1.399607342E-04
      2426, 4.114364505E-04, 3.928610770E-02, 3.731743541E+00, 1.143980067E-04
      2427, 6.897090584E-03, 3.356615599E-02, 3.752268791E+00, 9.377982534E-05
      2428, 1.230180236E-02, 2.879952957E-02, 3.461925471E+00, 7.707524542E-05
      2429, 1.680572884E-02, 2.482734089E-02, 2.781204282E+00, 6.348755274E-05
      2430, 2.055900091E-02, 2.151718365E-02, 2.329507970E+00, 5.751349613E-05
      2431,-1.015332895E+00, 9.892820751E-01,-6.698217168E-01, 3.336704697E-03
      2432,-1.075951845E+00, 1.044555701E+00,-6.688150493E-01, 3.391146808E-03
      2433,-9.547139440E-01, 9.340084489E-01,-6.714460140E-01, 3.227707997E-03
      2434,-8.940949933E-01, 8.787348226E-01,-6.725018093E-01, 3.118706838E-03
      2435,-8.334760426E-01, 8.234611963E-01,-6.731479633E-01, 3.009700735E-03
      2436,-7.728570919E-01, 7.681875700E-01,-6.731201151E-01, 2.900689130E-03
      2437,-7.122381412E-01, 7.129139438E-01,-6.721045736E-01, 2.791671381E-03
      2438,-6.516191905E-01, 6.576403175E-01,-6.696476401E-01, 2.682646738E-03
      2439,-5.910002398E-01, 6.023666912E-01,-6.650023947E-01, 2.573614325E-03
      2440,-5.303812891E-01, 5.470930650E-01,-6.568957567E-01, 2.464573113E-03
      2441,-4.697623384E-01, 4.918194387E-01,-6.433120529E-01, 2.355521882E-03
      2442,-4.091433877E-01, 4.365458125E-01,-6.207673359E-01, 2.246459173E-03
      2443,-3.485244370E-01, 3.812721862E-01,-5.836944563E-01, 2.137383234E-03
      2444,-2.879054863E-01, 3.259985600E-01,-5.220172627E-01, 1.970371181E-03
      2445,-2.307460957E-01, 2.738794329E-01,-4.249746879E-01, 1.654912192E-03
      2446,-1.831132701E-01, 2.304468270E-01,-2.935948598E-01, 1.317843176E-03
      2447,-1.434192489E-01, 1.942529888E-01,-1.227642070E-01, 1.055729139E-03
      2448,-1.103408978E-01, 1.640914569E-01, 9.080992298E-02, 8.503442243E-04
      2449,-8.277560520E-02, 1.389568470E-01, 3.457548144E-01, 6.882507709E-04
      2450,-5.980452806E-02, 1.180113388E-01, 6.376654267E-01, 5.594667854E-04
      2451,-4.066196377E-02, 1.005567486E-01, 9.503489386E-01, 4.565187167E-04
      2452,-2.470982686E-02, 8.601125672E-02, 1.260860193E+00, 3.737654582E-04
      2453,-1.141637944E-02, 7.389001351E-02, 1.522381208E+00, 3.069137604E-04
      2454,-3.385065851E-04, 6.378897751E-02, 1.684451570E+00, 2.526691134E-04
      2455, 8.893054127E-03, 5.537144751E-02, 1.666715708E+00, 2.084828248E-04
      2456, 1.658602139E-02, 4.835683917E-02, 1.447941157E+00, 1.723676539E-04
      2457, 2.299682744E-02, 4.251133222E-02, 9.831321798E-01, 1.427625102E-04
      2458, 2.833916581E-02, 3.764007643E-02, 3.800093873E-01, 1.184324364E-04
      2459, 3.279111446E-02, 3.358069661E-02,-3.126550435E-01, 9.839411098E-05
      2460, 3.650107167E-02, 3.019788009E-02,-7.403604996E-01, 8.854434096E-05
      2461,-9.862939193E-01, 1.017842374E+00,-7.073303968E-01, 3.350844656E-03
      2462,-1.046286459E+00, 1.074308440E+00,-7.057109094E-01, 3.404365561E-03
      2463,-9.263013795E-01, 9.613763076E-01,-7.101919319E-01, 3.243632076E-03
      2464,-8.663088397E-01, 9.049102416E-01,-7.126943692E-01, 3.136418896E-03
      2465,-8.063162999E-01, 8.484441755E-01,-7.151681223E-01, 3.029205052E-03
      2466,-7.463237600E-01, 7.919781095E-01,-7.173906653E-01, 2.921990470E-03
      2467,-6.863312202E-01, 7.355120434E-01,-7.191500394E-01, 2.814775066E-03
      2468,-6.263386804E-01, 6.790459774E-01,-7.201503172E-01, 2.707558743E-03
      2469,-5.663461406E-01, 6.225799113E-01,-7.198464310E-01, 2.600341386E-03
      2470,-5.063536008E-01, 5.661138453E-01,-7.172737391E-01, 2.493122862E-03
      2471,-4.463610610E-01, 5.096477793E-01,-7.108599855E-01, 2.385903012E-03
      2472,-3.863685212E-01, 4.531817132E-01,-6.977950002E-01, 2.278681650E-03
      2473,-3.263759814E-01, 3.967156472E-01,-6.735554386E-01, 2.171458551E-03
      2474,-2.663834416E-01, 3.402495812E-01,-6.300114279E-01, 2.004854193E-03
      2475,-2.098147123E-01, 2.870060676E-01,-5.582117615E-01, 1.685992773E-03
      2476,-1.626741045E-01, 2.426364730E-01,-4.587154995E-01, 1.344610491E-03
      2477,-1.233902646E-01, 2.056618109E-01,-3.296840727E-01, 1.078589109E-03
      2478,-9.065373142E-02, 1.748495924E-01,-1.726621950E-01, 8.697287054E-04
      2479,-6.337328708E-02, 1.491727436E-01, 2.547299351E-03, 7.045852892E-04
      2480,-4.063958346E-02, 1.277753697E-01, 1.794534778E-01, 5.731519902E-04
      2481,-2.169483044E-02, 1.099442247E-01, 3.238948622E-01, 4.679207680E-04
      2482,-5.907536262E-03, 9.508493725E-02, 3.955805792E-01, 3.832121226E-04
      2483, 7.248542223E-03, 8.270219769E-02, 3.356037144E-01, 3.146940450E-04
      2484, 1.821194096E-02, 7.238324806E-02, 1.131999135E-01, 2.590349860E-04
      2485, 2.734810658E-02, 6.378412337E-02,-3.080373795E-01, 2.136520597E-04
      2486, 3.496157792E-02, 5.661818612E-02,-8.599766911E-01, 1.765271892E-04
      2487, 4.130613738E-02, 5.064657175E-02,-1.526116188E+00, 1.460719376E-04
      2488, 4.659327026E-02, 4.567022644E-02,-2.144067248E+00, 1.210274014E-04
      2489, 5.099921433E-02, 4.152327202E-02,-2.801774369E+00, 1.003894948E-04
      2490, 5.467083438E-02, 3.806747666E-02,-3.180547073E+00, 9.144239107E-05
      2491,-9.564869733E-01, 1.045603441E+00,-7.449655497E-01, 3.361392415E-03
      2492,-1.015818441E+00, 1.103238729E+00,-7.426783879E-01, 3.415405226E-03
      2493,-8.971555054E-01, 9.879681536E-01,-7.491269014E-01, 3.253053454E-03
      2494,-8.378240376E-01, 9.303328659E-01,-7.530929731E-01, 3.144713586E-03
      2495,-7.784925697E-01, 8.726975782E-01,-7.574288246E-01, 3.036372715E-03
      2496,-7.191611019E-01, 8.150622905E-01,-7.619594503E-01, 2.928030729E-03
      2497,-6.598296340E-01, 7.574270028E-01,-7.665873332E-01, 2.819687499E-03
      2498,-6.004981662E-01, 6.997917151E-01,-7.711900197E-01, 2.711342876E-03
      2499,-5.411666983E-01, 6.421564275E-01,-7.754525412E-01, 2.602996686E-03
      2500,-4.818352305E-01, 5.845211398E-01,-7.787564941E-01, 2.494648725E-03
      2501,-4.225037626E-01, 5.268858521E-01,-7.800358902E-01, 2.386298751E-03
      2502,-3.631722948E-01, 4.692505644E-01,-7.772963507E-01, 2.277946476E-03
      2503,-3.038408270E-01, 4.116152767E-01,-7.673450640E-01, 2.169591555E-03
      2504,-2.445093591E-01, 3.539799891E-01,-7.445177060E-01, 2.002143907E-03
      2505,-1.885639740E-01, 2.996339821E-01,-7.024839646E-01, 1.683124422E-03
      2506,-1.419428198E-01, 2.543456430E-01,-6.419661463E-01, 1.341679731E-03
      2507,-1.030918579E-01, 2.166053604E-01,-5.659333098E-01, 1.075800067E-03
      2508,-7.071605627E-02, 1.851551250E-01,-4.825500728E-01, 8.671924616E-04
      2509,-4.373622162E-02, 1.589465954E-01,-4.116377261E-01, 7.023533642E-04
      2510,-2.125302607E-02, 1.371061541E-01,-3.808443437E-01, 5.712387699E-04
      2511,-2.517029777E-03, 1.189057863E-01,-4.344108753E-01, 4.663183857E-04
      2512, 1.309630047E-02, 1.037388131E-01,-6.091476727E-01, 3.819002169E-04
      2513, 2.610740900E-02, 9.109966886E-02,-9.447160687E-01, 3.136460535E-04
      2514, 3.694999945E-02, 8.056704862E-02,-1.424319288E+00, 2.582221105E-04
      2515, 4.598549149E-02, 7.178986509E-02,-2.036373464E+00, 2.130456762E-04
      2516, 5.351506820E-02, 6.447554548E-02,-2.678883194E+00, 1.761002311E-04
      2517, 5.978971545E-02, 5.838027914E-02,-3.341599182E+00, 1.457996146E-04
      2518, 6.501858816E-02, 5.330089052E-02,-3.916407569E+00, 1.208874993E-04
      2519, 6.937598208E-02, 4.906806667E-02,-4.490677161E+00, 1.003624186E-04
      2520, 7.300714368E-02, 4.554071347E-02,-4.849206836E+00, 9.088198606E-05
      2521,-9.257917156E-01, 1.072366059E+00,-7.828130951E-01, 3.371779205E-03
      2522,-9.844325855E-01, 1.131170578E+00,-7.798484526E-01, 3.426605918E-03
      2523,-8.671508458E-01, 1.013561539E+00,-7.882851775E-01, 3.262176676E-03
      2524,-8.085099759E-01, 9.547570201E-01,-7.937358291E-01, 3.152573488E-03
      2525,-7.498691060E-01, 8.959525009E-01,-7.999790176E-01, 3.042969571E-03
      2526,-6.912282362E-01, 8.371479816E-01,-8.068829561E-01, 2.933364844E-03
      2527,-6.325873663E-01, 7.783434623E-01,-8.144791377E-01, 2.823759210E-03
      2528,-5.739464965E-01, 7.195389430E-01,-8.228324264E-01, 2.714152561E-03
      2529,-5.153056266E-01, 6.607344238E-01,-8.318841339E-01, 2.604544768E-03
      2530,-4.566647568E-01, 6.019299045E-01,-8.413907606E-01, 2.494935680E-03
      2531,-3.980238869E-01, 5.431253852E-01,-8.508572200E-01, 2.385325117E-03
      2532,-3.393830171E-01, 4.843208660E-01,-8.592246497E-01, 2.275712867E-03
      2533,-2.807421473E-01, 4.255163467E-01,-8.648601140E-01, 2.166098672E-03
      2534,-2.221012774E-01, 3.667118274E-01,-8.651064820E-01, 1.997343199E-03
      2535,-1.668070775E-01, 3.112633177E-01,-8.569647427E-01, 1.677467907E-03
      2536,-1.207285776E-01, 2.650562263E-01,-8.417379233E-01, 1.336180489E-03
      2537,-8.232982762E-02, 2.265503168E-01,-8.283352486E-01, 1.070647877E-03
      2538,-5.033086933E-02, 1.944620589E-01,-8.319955018E-01, 8.624793681E-04
      2539,-2.366507074E-02, 1.677218439E-01,-8.815048828E-01, 6.981102048E-04
      2540,-1.443571922E-03, 1.454383315E-01,-1.009317180E+00, 5.674594220E-04
      2541, 1.707434376E-02, 1.268687378E-01,-1.257528695E+00, 4.629756676E-04
      2542, 3.250594017E-02, 1.113940763E-01,-1.641079720E+00, 3.789561528E-04
      2543, 4.536560384E-02, 9.849852515E-02,-2.169761707E+00, 3.110583574E-04
      2544, 5.608199023E-02, 8.775223249E-02,-2.787657376E+00, 2.559481536E-04
      2545, 6.501231223E-02, 7.879698861E-02,-3.471932382E+00, 2.110448012E-04
      2546, 7.245424722E-02, 7.133428537E-02,-4.129221322E+00, 1.743349927E-04
      2547, 7.865585972E-02, 6.511536601E-02,-4.794470884E+00, 1.442363361E-04
      2548, 8.382387014E-02, 5.993293320E-02,-5.371025714E+00, 1.194964025E-04
      2549, 8.813054548E-02, 5.561423920E-02,-5.917198906E+00, 9.911749964E-05
      2550, 9.171944160E-02, 5.201532753E-02,-6.226172419E+00, 9.018913019E-05
      2551,-8.945793716E-01, 1.098519200E+00,-8.207284722E-01, 3.381010357E-03
      2552,-9.525094170E-01, 1.158486740E+00,-8.170510163E-01, 3.435858694E-03
      2553,-8.366493262E-01, 1.038551659E+00,-8.275648837E-01, 3.270799557E-03
      2554,-7.787192808E-01, 9.785841192E-01,-8.345419764E-01, 3.160588105E-03
      2555,-7.207892353E-01, 9.186165790E-01,-8.427642952E-01, 3.050375931E-03
      2556,-6.628591899E-01, 8.586490387E-01,-8.521408568E-01, 2.940162954E-03
      2557,-6.049291445E-01, 7.986814985E-01,-8.628484546E-01, 2.829949078E-03
      2558,-5.469990991E-01, 7.387139582E-01,-8.751579564E-01, 2.719734196E-03
      2559,-4.890690536E-01, 6.787464180E-01,-8.892928250E-01, 2.609518178E-03
      2560,-4.311390082E-01, 6.187788777E-01,-9.054324914E-01, 2.499300876E-03
      2561,-3.732089628E-01, 5.588113375E-01,-9.237311779E-01, 2.389082109E-03
      2562,-3.152789174E-01, 4.988437972E-01,-9.442097067E-01, 2.278861665E-03
      2563,-2.573488720E-01, 4.388762570E-01,-9.670440017E-01, 2.168639288E-03
      2564,-1.994188266E-01, 3.789087168E-01,-9.931131748E-01, 1.999303567E-03
      2565,-1.447948840E-01, 3.223635605E-01,-1.023482756E+00, 1.678827463E-03
      2566,-9.927493180E-02, 2.752425969E-01,-1.060231188E+00, 1.336951275E-03
      2567,-6.134163831E-02, 2.359751272E-01,-1.118578947E+00, 1.071035372E-03
      2568,-2.973056039E-02, 2.032522358E-01,-1.219669799E+00, 8.626220063E-04
      2569,-3.387995461E-03, 1.759831597E-01,-1.397279672E+00, 6.981005733E-04
      2570, 1.856414198E-02, 1.532589295E-01,-1.680106997E+00, 5.673588589E-04
      2571, 3.685758985E-02, 1.343220711E-01,-2.097575778E+00, 4.628243032E-04
      2572, 5.210212975E-02, 1.185413557E-01,-2.637977403E+00, 3.787798003E-04
      2573, 6.480591299E-02, 1.053907596E-01,-3.288524540E+00, 3.108732295E-04
      2574, 7.539239903E-02, 9.443192947E-02,-3.977474403E+00, 2.557640807E-04
      2575, 8.421447073E-02, 8.529957104E-02,-4.690192324E+00, 2.108674189E-04
      2576, 9.156619714E-02, 7.768927235E-02,-5.351275857E+00, 1.741672217E-04
      2577, 9.769263582E-02, 7.134735677E-02,-5.991245869E+00, 1.440793770E-04
      2578, 1.027980014E-01, 6.606242712E-02,-6.522058916E+00, 1.193503991E-04
      2579, 1.070524727E-01, 6.165831908E-02,-6.991009230E+00, 9.898197728E-05
      2580, 1.105978655E-01, 5.798822905E-02,-7.247938195E+00, 9.011083624E-05
      2581,-8.623457506E-01, 1.123413582E+00,-8.587427016E-01, 3.389712045E-03
      2582,-9.195139753E-01, 1.184497512E+00,-8.543430272E-01, 3.445414096E-03
      2583,-8.051775259E-01, 1.062329652E+00,-8.669447699E-01, 3.278582911E-03
      2584,-7.480093012E-01, 1.001245722E+00,-8.754881752E-01, 3.167452936E-03
      2585,-6.908410765E-01, 9.401617917E-01,-8.857542022E-01, 3.056322029E-03
      2586,-6.336728518E-01, 8.790778616E-01,-8.976927605E-01, 2.945190083E-03
      2587,-5.765046270E-01, 8.179939316E-01,-9.116442205E-01, 2.834056976E-03
      2588,-5.193364023E-01, 7.569100016E-01,-9.281011307E-01, 2.722922566E-03
      2589,-4.621681776E-01, 6.958260715E-01,-9.475945275E-01, 2.611786686E-03
      2590,-4.049999529E-01, 6.347421415E-01,-9.707742500E-01, 2.500649140E-03
      2591,-3.478317283E-01, 5.736582115E-01,-9.985192680E-01, 2.389509695E-03
      2592,-2.906635036E-01, 5.125742814E-01,-1.032063030E+00, 2.278368072E-03
      2593,-2.334952789E-01, 4.514903514E-01,-1.073635812E+00, 2.167223936E-03
      2594,-1.763270542E-01, 3.904064214E-01,-1.128124459E+00, 1.997001949E-03
      2595,-1.224214548E-01, 3.328085884E-01,-1.201254569E+00, 1.676067622E-03
      2596,-7.750012190E-02, 2.848103943E-01,-1.295720232E+00, 1.334199921E-03
      2597,-4.006567785E-02, 2.448118991E-01,-1.432587069E+00, 1.068445082E-03
      2598,-8.870307801E-03, 2.114798198E-01,-1.636332568E+00, 8.602729860E-04
      2599, 1.712583391E-02, 1.837030871E-01,-1.940489831E+00, 6.960270253E-04
      2600, 3.878928533E-02, 1.605558098E-01,-2.362933430E+00, 5.655665946E-04
      2601, 5.684216152E-02, 1.412664121E-01,-2.916015109E+00, 4.613023866E-04
      2602, 7.188622501E-02, 1.251919140E-01,-3.565727166E+00, 3.775081476E-04
      2603, 8.442294458E-02, 1.117964989E-01,-4.287837155E+00, 3.098274796E-04
      2604, 9.487021090E-02, 1.006336530E-01,-5.011927452E+00, 2.549186384E-04
      2605, 1.035762662E-01, 9.133128140E-02,-5.732724284E+00, 2.101972800E-04
      2606, 1.108313122E-01, 8.357930508E-02,-6.386465896E+00, 1.736489976E-04
      2607, 1.168771839E-01, 7.711932480E-02,-7.002756860E+00, 1.436918035E-04
      2608, 1.219154103E-01, 7.173600791E-02,-7.533718100E+00, 1.190745222E-04
      2609, 1.261139324E-01, 6.724991050E-02,-8.010909823E+00, 9.880114259E-05
      2610, 1.296127007E-01, 6.351149599E-02,-8.276479922E+00, 8.966309374E-05
      2611,-8.298219641E-01, 1.147907684E+00,-8.967793319E-01, 3.396409727E-03
      2612,-8.862237224E-01, 1.210129919E+00,-8.916423391E-01, 3.452010019E-03
      2613,-7.734202057E-01, 1.085685449E+00,-9.063935713E-01, 3.284483137E-03
      2614,-7.170184474E-01, 1.023463213E+00,-9.165195888E-01, 3.172555862E-03
      2615,-6.606166891E-01, 9.612409779E-01,-9.288709237E-01, 3.060627826E-03
      2616,-6.042149308E-01, 8.990187426E-01,-9.434356918E-01, 2.948698944E-03
      2617,-5.478131724E-01, 8.367965072E-01,-9.607324158E-01, 2.836769114E-03
      2618,-4.914114141E-01, 7.745742719E-01,-9.814908015E-01, 2.724838220E-03
      2619,-4.350096558E-01, 7.123520366E-01,-1.006573863E+00, 2.612906124E-03
      2620,-3.786078975E-01, 6.501298012E-01,-1.037142388E+00, 2.500972665E-03
      2621,-3.222061392E-01, 5.879075659E-01,-1.074863638E+00, 2.389037652E-03
      2622,-2.658043809E-01, 5.256853305E-01,-1.122299652E+00, 2.277100852E-03
      2623,-2.094026226E-01, 4.634630952E-01,-1.183942345E+00, 2.165161990E-03
      2624,-1.530008642E-01, 4.012408599E-01,-1.269059372E+00, 1.994304714E-03
      2625,-9.981798855E-02, 3.425696854E-01,-1.388338715E+00, 1.673084650E-03
      2626,-5.549892546E-02, 2.936770400E-01,-1.544512498E+00, 1.331189454E-03
      2627,-1.856637289E-02, 2.529331689E-01,-1.763253550E+00, 1.065553824E-03
      2628, 1.221075426E-02, 2.189799429E-01,-2.069182257E+00, 8.575796904E-04
      2629, 3.785836022E-02, 1.906855879E-01,-2.491023469E+00, 6.935671397E-04
      2630, 5.923136519E-02, 1.671069588E-01,-3.032053034E+00, 5.633487207E-04
      2631, 7.704220266E-02, 1.474581012E-01,-3.688727028E+00, 4.593191664E-04
      2632, 9.188456722E-02, 1.310840532E-01,-4.411332389E+00, 3.757433698E-04
      2633, 1.042532044E-01, 1.174390131E-01,-5.173622230E+00, 3.082606374E-04
      2634, 1.145604020E-01, 1.060681465E-01,-5.910388009E+00, 2.535277813E-04
      2635, 1.231497333E-01, 9.659242423E-02,-6.624021373E+00, 2.089607372E-04
      2636, 1.303075094E-01, 8.869598904E-02,-7.256705361E+00, 1.725463630E-04
      2637, 1.362723229E-01, 8.211562638E-02,-7.842729784E+00, 1.427044430E-04
      2638, 1.412430007E-01, 7.663199083E-02,-8.337584211E+00, 1.181857775E-04
      2639, 1.453852323E-01, 7.206229454E-02,-8.771958241E+00, 9.799634928E-05
      2640, 1.488370919E-01, 6.825421429E-02,-9.001360011E+00, 8.923593927E-05
      2641,-7.961595871E-01, 1.170831177E+00,-9.348663409E-01, 3.402419364E-03
      2642,-8.517349430E-01, 1.234125364E+00,-9.289623854E-01, 3.458732329E-03
      2643,-7.405842312E-01, 1.107536990E+00,-9.458897073E-01, 3.290161961E-03
      2644,-6.850088753E-01, 1.044242803E+00,-9.576430826E-01, 3.177903860E-03
      2645,-6.294335194E-01, 9.809486159E-01,-9.721435169E-01, 3.065644986E-03
      2646,-5.738581634E-01, 9.176544289E-01,-9.894195887E-01, 2.953385250E-03
      2647,-5.182828075E-01, 8.543602420E-01,-1.010187943E+00, 2.841124549E-03
      2648,-4.627074516E-01, 7.910660551E-01,-1.035428116E+00, 2.728862765E-03
      2649,-4.071320957E-01, 7.277718682E-01,-1.066362543E+00, 2.616599756E-03
      2650,-3.515567398E-01, 6.644776813E-01,-1.104699030E+00, 2.504335359E-03
      2651,-2.959813839E-01, 6.011834944E-01,-1.152955866E+00, 2.392069377E-03
      2652,-2.404060280E-01, 5.378893074E-01,-1.215129328E+00, 2.279801575E-03
      2653,-1.848306721E-01, 4.745951205E-01,-1.298142669E+00, 2.167531671E-03
      2654,-1.292553162E-01, 4.113009336E-01,-1.415925206E+00, 1.996102606E-03
      2655,-7.685167963E-02, 3.516189845E-01,-1.584269008E+00, 1.674121837E-03
      2656,-3.318198251E-02, 3.018840270E-01,-1.804942566E+00, 1.331885051E-03
      2657, 3.209431756E-03, 2.604382290E-01,-2.106323447E+00, 1.066016641E-03
      2658, 3.353561031E-02, 2.259000641E-01,-2.509809082E+00, 8.578845620E-04
      2659, 5.880742578E-02, 1.971182599E-01,-3.035910898E+00, 6.937654254E-04
      2660, 7.986727200E-02, 1.731334232E-01,-3.672276177E+00, 5.634755769E-04
      2661, 9.741714386E-02, 1.531460592E-01,-4.402821688E+00, 4.593985804E-04
      2662, 1.120420371E-01, 1.364899225E-01,-5.168729611E+00, 3.757916418E-04
      2663, 1.242294481E-01, 1.226098087E-01,-5.946695578E+00, 3.082887872E-04
