nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2755, 2.901688804E-01, 1.824998259E-01,-1.471144353E+01, 1.909588067E-04
      2756, 2.968208717E-01, 1.742039614E-01,-1.529829175E+01, 1.574189724E-04
      2757, 3.023641977E-01, 1.672907409E-01,-1.581702970E+01, 1.300176960E-04
      2758, 3.069836361E-01, 1.615297239E-01,-1.622553376E+01, 1.075642957E-04
      2759, 3.108331681E-01, 1.567288764E-01,-1.656923782E+01, 8.911773000E-05
      2760, 3.140411114E-01, 1.527281701E-01,-1.676817302E+01, 8.097132960E-05
      2761,-5.570023447E-01, 1.304445130E+00,-1.146828592E+00, 3.433183204E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.129880539E+00, 3.494113507E-03
      2763,-5.056699516E-01, 1.238092021E+00,-1.177819262E+00, 3.310969828E-03
      2764,-4.543375585E-01, 1.171738913E+00,-1.211293319E+00, 3.188755492E-03
      2765,-4.030051653E-01, 1.105385804E+00,-1.254060266E+00, 3.066540083E-03
      2766,-3.516727722E-01, 1.039032695E+00,-1.306611296E+00, 2.944323466E-03
      2767,-3.003403790E-01, 9.726795864E-01,-1.372948248E+00, 2.822105483E-03
      2768,-2.490079859E-01, 9.063264777E-01,-1.458271319E+00, 2.699885950E-03
      2769,-1.976755928E-01, 8.399733690E-01,-1.570152326E+00, 2.577664644E-03
      2770,-1.463431996E-01, 7.736202603E-01,-1.720203265E+00, 2.455441301E-03
      2771,-9.501080649E-02, 7.072671516E-01,-1.926182573E+00, 2.333215598E-03
      2772,-4.367841336E-02, 6.409140428E-01,-2.217334825E+00, 2.210987144E-03
      2773, 7.653979781E-03, 5.745609341E-01,-2.639459215E+00, 2.088755454E-03
      2774, 5.898637292E-02, 5.082078254E-01,-3.270231375E+00, 1.910197318E-03
      2775, 1.073891957E-01, 4.456415282E-01,-4.161430400E+00, 1.590567277E-03
      2776, 1.477248813E-01, 3.935029473E-01,-5.218105377E+00, 1.256642749E-03
      2777, 1.813379527E-01, 3.500541298E-01,-6.423061557E+00, 9.994152890E-04
      2778, 2.093488455E-01, 3.138467819E-01,-7.701474925E+00, 7.996745174E-04
      2779, 2.326912562E-01, 2.836739920E-01,-8.992143634E+00, 6.433750476E-04
      2780, 2.521432651E-01, 2.585300004E-01,-1.022065533E+01, 5.201759585E-04
      2781, 2.683532725E-01, 2.375766741E-01,-1.135877459E+01, 4.224068848E-04
      2782, 2.818616120E-01, 2.201155688E-01,-1.236707444E+01, 3.443336570E-04
      2783, 2.931185616E-01, 2.055646477E-01,-1.325592678E+01, 2.816346991E-04
      2784, 3.024993529E-01, 1.934388802E-01,-1.400852488E+01, 2.310260571E-04
      2785, 3.103166790E-01, 1.833340739E-01,-1.466180097E+01, 1.899915320E-04
      2786, 3.168311175E-01, 1.749134020E-01,-1.519726219E+01, 1.565873841E-04
      2787, 3.222598161E-01, 1.678961754E-01,-1.566235435E+01, 1.293001531E-04
      2788, 3.267837317E-01, 1.620484866E-01,-1.602583714E+01, 1.069424643E-04
      2789, 3.305536614E-01, 1.571754125E-01,-1.630706856E+01, 8.857612492E-05
      2790, 3.336952694E-01, 1.531145175E-01,-1.645669573E+01, 8.058742942E-05
      2791,-5.179650309E-01, 1.320580199E+00,-1.199848588E+00, 3.423317666E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.181803352E+00, 3.484105805E-03
      2793,-4.677495136E-01, 1.253294970E+00,-1.232833894E+00, 3.301520870E-03
      2794,-4.175339962E-01, 1.186009742E+00,-1.268820790E+00, 3.179723117E-03
      2795,-3.673184788E-01, 1.118724514E+00,-1.315151161E+00, 3.057924293E-03
      2796,-3.171029615E-01, 1.051439285E+00,-1.372349752E+00, 2.936124263E-03
      2797,-2.668874441E-01, 9.841540571E-01,-1.444922795E+00, 2.814322871E-03
      2798,-2.166719267E-01, 9.168688288E-01,-1.538569399E+00, 2.692519931E-03
      2799,-1.664564094E-01, 8.495836005E-01,-1.661510333E+00, 2.570715224E-03
      2800,-1.162408920E-01, 7.822983721E-01,-1.826290798E+00, 2.448908484E-03
      2801,-6.602537466E-02, 7.150131438E-01,-2.051966438E+00, 2.327099391E-03
      2802,-1.580985729E-02, 6.477279155E-01,-2.369387899E+00, 2.205287554E-03
      2803, 3.440566007E-02, 5.804426872E-01,-2.825630389E+00, 2.083472490E-03
      2804, 8.462117744E-02, 5.131574589E-01,-3.498685896E+00, 1.905442963E-03
      2805, 1.319708652E-01, 4.497122388E-01,-4.433288570E+00, 1.586652620E-03
      2806, 1.714289384E-01, 3.968412220E-01,-5.519973674E+00, 1.253614089E-03
      2807, 2.043106660E-01, 3.527820413E-01,-6.733922903E+00, 9.970526793E-04
      2808, 2.317121057E-01, 3.160660575E-01,-7.996612645E+00, 7.978167486E-04
      2809, 2.545466387E-01, 2.854694042E-01,-9.248263185E+00, 6.419031143E-04
      2810, 2.735754163E-01, 2.599721932E-01,-1.042141595E+01, 5.190013403E-04
      2811, 2.894327309E-01, 2.387245173E-01,-1.149290270E+01, 4.214632124E-04
      2812, 3.026471598E-01, 2.210181208E-01,-1.243027244E+01, 3.435707605E-04
      2813, 3.136591838E-01, 2.062627903E-01,-1.324773832E+01, 2.810143384E-04
      2814, 3.228358705E-01, 1.939666816E-01,-1.393239453E+01, 2.305188431E-04
      2815, 3.304831095E-01, 1.837199244E-01,-1.451787778E+01, 1.895746943E-04
      2816, 3.368558086E-01, 1.751809600E-01,-1.499031661E+01, 1.562431421E-04
      2817, 3.421663911E-01, 1.680651563E-01,-1.538429814E+01, 1.290145196E-04
      2818, 3.465918766E-01, 1.621353200E-01,-1.568586437E+01, 1.067043598E-04
      2819, 3.502797812E-01, 1.571937896E-01,-1.589991320E+01, 8.837671717E-05
      2820, 3.533530350E-01, 1.530758477E-01,-1.600560590E+01, 8.042557029E-05
      2821,-4.784637746E-01, 1.335554275E+00,-1.252759979E+00, 3.418279448E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.233683249E+00, 3.479122518E-03
      2823,-4.293921433E-01, 1.267380687E+00,-1.287620215E+00, 3.296664401E-03
      2824,-3.803205121E-01, 1.199207099E+00,-1.326078739E+00, 3.175048401E-03
      2825,-3.312488808E-01, 1.131033511E+00,-1.375936297E+00, 3.053431335E-03
      2826,-2.821772496E-01, 1.062859923E+00,-1.437740287E+00, 2.931813068E-03
      2827,-2.331056184E-01, 9.946863344E-01,-1.516535099E+00, 2.810193446E-03
      2828,-1.840339871E-01, 9.265127462E-01,-1.618439931E+00, 2.688572283E-03
      2829,-1.349623559E-01, 8.583391580E-01,-1.752280557E+00, 2.566949361E-03
      2830,-8.589072466E-02, 7.901655698E-01,-1.931523590E+00, 2.445324415E-03
      2831,-3.681909342E-02, 7.219919816E-01,-2.176299648E+00, 2.323697127E-03
      2832, 1.225253782E-02, 6.538183934E-01,-2.518684314E+00, 2.202067108E-03
      2833, 6.132416906E-02, 5.856448052E-01,-3.006369428E+00, 2.080433876E-03
      2834, 1.103958003E-01, 5.174712170E-01,-3.716451017E+00, 1.902614619E-03
      2835, 1.566668842E-01, 4.531883362E-01,-4.685642110E+00, 1.584211377E-03
      2836, 1.952261208E-01, 3.996192689E-01,-5.791374988E+00, 1.251684164E-03
      2837, 2.273588180E-01, 3.549783794E-01,-7.001923513E+00, 9.955161829E-04
      2838, 2.541360656E-01, 3.177776382E-01,-8.237438533E+00, 7.965854159E-04
      2839, 2.764504386E-01, 2.867770206E-01,-9.441006747E+00, 6.409103229E-04
      2840, 2.950457495E-01, 2.609431725E-01,-1.055191909E+01, 5.181963863E-04
      2841, 3.105418419E-01, 2.394149658E-01,-1.155222142E+01, 4.208071876E-04
      2842, 3.234552522E-01, 2.214747935E-01,-1.241592707E+01, 3.430335646E-04
      2843, 3.342164275E-01, 2.065246500E-01,-1.315930411E+01, 2.805725007E-04
      2844, 3.431840735E-01, 1.940661970E-01,-1.377342592E+01, 2.301539242E-04
      2845, 3.506571119E-01, 1.836841529E-01,-1.428850507E+01, 1.892721046E-04
      2846, 3.568846439E-01, 1.750324494E-01,-1.470045657E+01, 1.559912635E-04
      2847, 3.620742539E-01, 1.678226965E-01,-1.503672036E+01, 1.288040454E-04
      2848, 3.663989288E-01, 1.618145692E-01,-1.529734426E+01, 1.065277954E-04
      2849, 3.700028247E-01, 1.568077963E-01,-1.547910520E+01, 8.822799827E-05
      2850, 3.730060712E-01, 1.526354856E-01,-1.556289944E+01, 8.031040173E-05
      2851,-4.386734587E-01, 1.349743167E+00,-1.305279213E+00, 3.405333544E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.285195740E+00, 3.465527772E-03
      2853,-3.907630702E-01, 1.280704681E+00,-1.342038820E+00, 3.284374786E-03
      2854,-3.428526818E-01, 1.211666195E+00,-1.382868907E+00, 3.163415029E-03
      2855,-2.949422933E-01, 1.142627709E+00,-1.436164749E+00, 3.042454154E-03
      2856,-2.470319049E-01, 1.073589223E+00,-1.502476787E+00, 2.921492021E-03
      2857,-1.991215164E-01, 1.004550736E+00,-1.587379681E+00, 2.800528467E-03
      2858,-1.512111280E-01, 9.355122504E-01,-1.697336286E+00, 2.679563300E-03
      2859,-1.033007395E-01, 8.664737643E-01,-1.841785178E+00, 2.558596289E-03
      2860,-5.539035105E-02, 7.974352782E-01,-2.034993438E+00, 2.437627159E-03
      2861,-7.479962596E-03, 7.283967921E-01,-2.297925165E+00, 2.316655578E-03
      2862, 4.043042586E-02, 6.593583061E-01,-2.663499009E+00, 2.195681139E-03
      2863, 8.834081432E-02, 5.903198200E-01,-3.179310328E+00, 2.074703341E-03
      2864, 1.362512028E-01, 5.212813339E-01,-3.920336608E+00, 1.897798347E-03
      2865, 1.814273167E-01, 4.561829155E-01,-4.915201606E+00, 1.580655263E-03
      2866, 2.190740784E-01, 4.019342335E-01,-6.029008522E+00, 1.249074591E-03
      2867, 2.504463797E-01, 3.567269984E-01,-7.224430050E+00, 9.935861835E-04
      2868, 2.765899642E-01, 3.190543026E-01,-8.422969926E+00, 7.951459106E-04
      2869, 2.983762846E-01, 2.876603894E-01,-9.570826283E+00, 6.398269256E-04
      2870, 3.165315516E-01, 2.614987950E-01,-1.061437848E+01, 5.173732000E-04
      2871, 3.316609407E-01, 2.396974664E-01,-1.154030905E+01, 4.201754683E-04
      2872, 3.442687650E-01, 2.215296925E-01,-1.232908833E+01, 3.425437816E-04
      2873, 3.547752853E-01, 2.063898810E-01,-1.299803865E+01, 2.801887647E-04
      2874, 3.635307188E-01, 1.937733714E-01,-1.354479700E+01, 2.298500686E-04
      2875, 3.708269134E-01, 1.832596134E-01,-1.399750504E+01, 1.890289220E-04
      2876, 3.769070756E-01, 1.744981483E-01,-1.436206662E+01, 1.557945505E-04
      2877, 3.819738774E-01, 1.671969275E-01,-1.465935714E+01, 1.286432168E-04
      2878, 3.861962123E-01, 1.611125768E-01,-1.489360887E+01, 1.063948981E-04
      2879, 3.897148246E-01, 1.560422845E-01,-1.505406748E+01, 8.811700712E-05
      2880, 3.926470016E-01, 1.518170410E-01,-1.512309197E+01, 8.021254543E-05
      2881,-3.982911881E-01, 1.362180947E+00,-1.357481923E+00, 3.392289406E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.336335788E+00, 3.452571384E-03
      2883,-3.515772531E-01, 1.292357067E+00,-1.395998408E+00, 3.271917967E-03
      2884,-3.048633180E-01, 1.222533188E+00,-1.439203171E+00, 3.151545584E-03
      2885,-2.581493830E-01, 1.152709308E+00,-1.495896286E+00, 3.031172144E-03
      2886,-2.114354479E-01, 1.082885429E+00,-1.566690663E+00, 2.910797516E-03
      2887,-1.647215129E-01, 1.013061550E+00,-1.657648258E+00, 2.790421546E-03
      2888,-1.180075778E-01, 9.432376702E-01,-1.775548817E+00, 2.670044052E-03
      2889,-7.129364280E-02, 8.734137908E-01,-1.930420743E+00, 2.549664817E-03
      2890,-2.457970776E-02, 8.035899114E-01,-2.137187434E+00, 2.429283581E-03
      2891, 2.213422729E-02, 7.337660320E-01,-2.417437013E+00, 2.308900032E-03
      2892, 6.884816234E-02, 6.639421525E-01,-2.804561141E+00, 2.188513786E-03
      2893, 1.155620974E-01, 5.941182731E-01,-3.345339465E+00, 2.068124369E-03
      2894, 1.622760324E-01, 5.242943937E-01,-4.111747242E+00, 1.891850349E-03
      2895, 2.063239753E-01, 4.584554048E-01,-5.123799425E+00, 1.575678646E-03
      2896, 2.430305943E-01, 4.035895807E-01,-6.235688382E+00, 1.245280571E-03
      2897, 2.736194435E-01, 3.578680606E-01,-7.406191304E+00, 9.906722586E-04
      2898, 2.991101512E-01, 3.197667939E-01,-8.559385637E+00, 7.928921635E-04
      2899, 3.203524076E-01, 2.880157382E-01,-9.645303619E+00, 6.380724425E-04
      2900, 3.380542879E-01, 2.615565252E-01,-1.061748092E+01, 5.159994169E-04
      2901, 3.528058549E-01, 2.395071810E-01,-1.146715333E+01, 4.190943728E-04
      2902, 3.650988273E-01, 2.211327276E-01,-1.218135812E+01, 3.416895265E-04
      2903, 3.753429710E-01, 2.058206830E-01,-1.277884948E+01, 2.795116845E-04
      2904, 3.838797575E-01, 1.930606459E-01,-1.326420714E+01, 2.293123927E-04
      2905, 3.909937462E-01, 1.824272816E-01,-1.366346705E+01, 1.886016888E-04
      2906, 3.969220701E-01, 1.735661447E-01,-1.398712597E+01, 1.554553735E-04
      2907, 4.018623400E-01, 1.661818639E-01,-1.424919599E+01, 1.283746559E-04
      2908, 4.059792316E-01, 1.600282966E-01,-1.445459188E+01, 1.061832645E-04
      2909, 4.094099746E-01, 1.549003239E-01,-1.458740047E+01, 8.795148026E-05
      2910, 4.122689271E-01, 1.506270133E-01,-1.463987378E+01, 8.003717318E-05
      2911,-3.577193178E-01, 1.373978972E+00,-1.409173782E+00, 3.381401361E-03
      2912,-4.032242156E-01, 1.444574695E+00,-1.387140607E+00, 3.441112455E-03
      2913,-3.122144201E-01, 1.303383248E+00,-1.449341953E+00, 3.261592349E-03
      2914,-2.667095223E-01, 1.232787524E+00,-1.494724153E+00, 3.141782323E-03
      2915,-2.212046245E-01, 1.162191800E+00,-1.554675946E+00, 3.021971160E-03
      2916,-1.756997268E-01, 1.091596076E+00,-1.629762676E+00, 2.902158719E-03
      2917,-1.301948290E-01, 1.021000353E+00,-1.726530595E+00, 2.782344837E-03
      2918,-8.468993123E-02, 9.504046287E-01,-1.852042292E+00, 2.662529317E-03
      2919,-3.918503346E-02, 8.798089049E-01,-2.016841172E+00, 2.542711927E-03
      2920, 6.319864306E-03, 8.092131811E-01,-2.236345951E+00, 2.422892390E-03
      2921, 5.182476207E-02, 7.386174573E-01,-2.532552069E+00, 2.303070368E-03
      2922, 9.732965984E-02, 6.680217334E-01,-2.938880167E+00, 2.183245453E-03
      2923, 1.428345576E-01, 5.974260096E-01,-3.500680762E+00, 2.063417138E-03
      2924, 1.883394554E-01, 5.268302858E-01,-4.286343442E+00, 1.887894135E-03
      2925, 2.312473614E-01, 4.602635021E-01,-5.306558904E+00, 1.572718803E-03
      2926, 2.670039498E-01, 4.047911824E-01,-6.406903635E+00, 1.243098413E-03
      2927, 2.968011068E-01, 3.585642492E-01,-7.543991211E+00, 9.890451205E-04
      2928, 3.216320710E-01, 3.200418049E-01,-8.645287612E+00, 7.916629612E-04
      2929, 3.423245411E-01, 2.879397681E-01,-9.665069807E+00, 6.371300309E-04
      2930, 3.595682662E-01, 2.611880706E-01,-1.056426938E+01, 5.152648870E-04
      2931, 3.739380371E-01, 2.388949895E-01,-1.133837408E+01, 4.185114857E-04
      2932, 3.859128463E-01, 2.203174218E-01,-1.198104964E+01, 3.412180250E-04
      2933, 3.958918538E-01, 2.048361154E-01,-1.251197255E+01, 2.791226089E-04
      2934, 4.042076935E-01, 1.919350268E-01,-1.294032321E+01, 2.289847935E-04
      2935, 4.111375599E-01, 1.811841196E-01,-1.328842180E+01, 1.883203148E-04
      2936, 4.169124485E-01, 1.722250302E-01,-1.356709429E+01, 1.552090446E-04
      2937, 4.217248557E-01, 1.647591225E-01,-1.378441322E+01, 1.281551161E-04
      2938, 4.257351951E-01, 1.585375327E-01,-1.394667680E+01, 1.059843704E-04
      2939, 4.290771445E-01, 1.533528745E-01,-1.403609324E+01, 8.776862446E-05
      2940, 4.318621024E-01, 1.490323260E-01,-1.406392745E+01, 7.996746377E-05
      2941,-3.167300602E-01, 1.384268379E+00,-1.460203680E+00, 3.362884652E-03
      2942,-3.610004016E-01, 1.455565505E+00,-1.437200393E+00, 3.422137603E-03
      2943,-2.724597188E-01, 1.312971252E+00,-1.501944166E+00, 3.244252703E-03
      2944,-2.281893775E-01, 1.241674126E+00,-1.549454225E+00, 3.125619789E-03
      2945,-1.839190361E-01, 1.170376999E+00,-1.612563725E+00, 3.006985798E-03
      2946,-1.396486947E-01, 1.099079873E+00,-1.691813893E+00, 2.888350595E-03
      2947,-9.537835339E-02, 1.027782747E+00,-1.794221433E+00, 2.769714026E-03
      2948,-5.110801203E-02, 9.564856202E-01,-1.927089627E+00, 2.651075905E-03
      2949,-6.837670665E-03, 8.851884938E-01,-2.101386976E+00, 2.532436015E-03
      2950, 3.743267070E-02, 8.138913674E-01,-2.332883004E+00, 2.413794094E-03
      2951, 8.170301206E-02, 7.425942410E-01,-2.643739919E+00, 2.295149825E-03
      2952, 1.259733534E-01, 6.712971146E-01,-3.066979543E+00, 2.176502825E-03
      2953, 1.702436948E-01, 5.999999882E-01,-3.645987727E+00, 2.057852618E-03
      2954, 2.145140361E-01, 5.287028618E-01,-4.444834388E+00, 1.883570017E-03
      2955, 2.562578427E-01, 4.614747050E-01,-5.464662222E+00, 1.569743889E-03
      2956, 2.910443481E-01, 4.054512410E-01,-6.544659587E+00, 1.241284881E-03
      2957, 3.200331027E-01, 3.587650210E-01,-7.640606068E+00, 9.879954570E-04
      2958, 3.441903981E-01, 3.198598376E-01,-8.684096740E+00, 7.911081833E-04
      2959, 3.643214776E-01, 2.874388515E-01,-9.634318310E+00, 6.368892454E-04
      2960, 3.810973773E-01, 2.604213631E-01,-1.045953299E+01, 5.152173999E-04
      2961, 3.950772936E-01, 2.379067894E-01,-1.115935328E+01, 4.185775939E-04
      2962, 4.067272239E-01, 2.191446446E-01,-1.173328737E+01, 3.413458112E-04
      2963, 4.164354991E-01, 2.035095240E-01,-1.220062139E+01, 2.792788827E-04
      2964, 4.245257285E-01, 1.904802568E-01,-1.257273879E+01, 2.291488925E-04
      2965, 4.312675863E-01, 1.796225342E-01,-1.286792520E+01, 1.884798795E-04
      2966, 4.368858011E-01, 1.705744319E-01,-1.309799790E+01, 1.553571505E-04
      2967, 4.415676468E-01, 1.630343468E-01,-1.326805968E+01, 1.282883376E-04
      2968, 4.454691849E-01, 1.567509424E-01,-1.338966544E+01, 1.061014820E-04
      2969, 4.487204667E-01, 1.515147722E-01,-1.344473569E+01, 8.786973674E-05
      2970, 4.514298681E-01, 1.471512970E-01,-1.345489322E+01, 8.008271038E-05
      2971,-2.754744524E-01, 1.393453669E+00,-1.510588494E+00, 3.351688964E-03
      2972,-3.184933007E-01, 1.465403758E+00,-1.486758630E+00, 3.410653466E-03
      2973,-2.324556041E-01, 1.321503580E+00,-1.553663863E+00, 3.233804459E-03
      2974,-1.894367558E-01, 1.249553491E+00,-1.603136105E+00, 3.115919029E-03
      2975,-1.464179075E-01, 1.177603402E+00,-1.669229152E+00, 2.998032562E-03
      2976,-1.033990592E-01, 1.105653313E+00,-1.752428012E+00, 2.880144933E-03
      2977,-6.038021094E-02, 1.033703224E+00,-1.860216226E+00, 2.762255992E-03
      2978,-1.736136266E-02, 9.617531350E-01,-2.000049341E+00, 2.644365562E-03
      2979, 2.565748563E-02, 8.898030461E-01,-2.183237274E+00, 2.526473436E-03
      2980, 6.867633392E-02, 8.178529572E-01,-2.425731931E+00, 2.408579363E-03
      2981, 1.116951822E-01, 7.459028682E-01,-2.749617877E+00, 2.290683042E-03
      2982, 1.547140305E-01, 6.739527793E-01,-3.187085599E+00, 2.172784106E-03
      2983, 1.977328788E-01, 6.020026903E-01,-3.779159592E+00, 2.054882102E-03
      2984, 2.407517271E-01, 5.300526014E-01,-4.584721281E+00, 1.881376563E-03
      2985, 2.813154640E-01, 4.622087470E-01,-5.595762626E+00, 1.568355969E-03
      2986, 3.151185781E-01, 4.056722016E-01,-6.647383222E+00, 1.240554236E-03
      2987, 3.432878398E-01, 3.585584139E-01,-7.695491421E+00, 9.876829815E-04
      2988, 3.667622246E-01, 3.192969240E-01,-8.676672850E+00, 7.910541835E-04
      2989, 3.863242120E-01, 2.865790158E-01,-9.555413847E+00, 6.369881222E-04
      2990, 4.026258681E-01, 2.593140924E-01,-1.030705428E+01, 5.154002430E-04
      2991, 4.162105815E-01, 2.365933228E-01,-1.093484713E+01, 4.188002390E-04
      2992, 4.275311760E-01, 2.176593481E-01,-1.144297065E+01, 3.415806672E-04
      2993, 4.369650048E-01, 2.018810359E-01,-1.184966399E+01, 2.795093562E-04
      2994, 4.448265287E-01, 1.887324424E-01,-1.216799410E+01, 2.293656009E-04
      2995, 4.513777987E-01, 1.777752812E-01,-1.241476349E+01, 1.886780915E-04
      2996, 4.568371904E-01, 1.686443135E-01,-1.260546023E+01, 1.555350684E-04
      2997, 4.613866834E-01, 1.610351737E-01,-1.274488741E+01, 1.284459535E-04
      2998, 4.651779276E-01, 1.546942239E-01,-1.284935703E+01, 1.062398248E-04
      2999, 4.683372978E-01, 1.494100991E-01,-1.289636130E+01, 8.799038302E-05
      3000, 4.709701062E-01, 1.450066617E-01,-1.290175793E+01, 8.018990773E-05
      3001,-2.340367372E-01, 1.401791064E+00,-1.559939390E+00, 3.329513432E-03
      3002,-2.757918032E-01, 1.474360811E+00,-1.535347560E+00, 3.387597926E-03
      3003,-1.922816712E-01, 1.329221316E+00,-1.604295933E+00, 3.212888706E-03
      3004,-1.505266052E-01, 1.256651569E+00,-1.655487301E+00, 3.096262987E-03
      3005,-1.087715393E-01, 1.184081821E+00,-1.724336410E+00, 2.979636160E-03
      3006,-6.701647329E-02, 1.111512074E+00,-1.811191190E+00, 2.863008087E-03
      3007,-2.526140732E-02, 1.038942326E+00,-1.924009399E+00, 2.746378611E-03
