nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3155, 8.243389510E-02, 1.198151874E+00,-2.164397779E+00, 2.900631963E-03
      3156, 1.178327884E-01, 1.123019686E+00,-2.268210679E+00, 2.791411200E-03
      3157, 1.532316818E-01, 1.047887497E+00,-2.404478920E+00, 2.682188765E-03
      3158, 1.886305751E-01, 9.727553086E-01,-2.579254701E+00, 2.572964445E-03
      3159, 2.240294684E-01, 8.976231201E-01,-2.804385776E+00, 2.463737989E-03
      3160, 2.594283617E-01, 8.224909316E-01,-3.092741096E+00, 2.354509098E-03
      3161, 2.948272551E-01, 7.473587432E-01,-3.460928947E+00, 2.245277418E-03
      3162, 3.302261484E-01, 6.722265547E-01,-3.927613621E+00, 2.136042519E-03
      3163, 3.656250417E-01, 5.970943662E-01,-4.509135366E+00, 2.026803881E-03
      3164, 4.010239351E-01, 5.219621777E-01,-5.222749869E+00, 1.862455995E-03
      3165, 4.344025937E-01, 4.511178255E-01,-6.012493584E+00, 1.558467731E-03
      3166, 4.622181425E-01, 3.920808653E-01,-6.725414753E+00, 1.237134649E-03
      3167, 4.853977665E-01, 3.428833984E-01,-7.341083232E+00, 9.881679502E-04
      3168, 5.047141199E-01, 3.018855094E-01,-7.844491802E+00, 7.937610902E-04
      3169, 5.208110810E-01, 2.677206018E-01,-8.240532345E+00, 6.408301062E-04
      3170, 5.342252153E-01, 2.392498456E-01,-8.544897376E+00, 5.196905388E-04
      3171, 5.454036605E-01, 2.155242153E-01,-8.775642602E+00, 4.231185864E-04
      3172, 5.547190315E-01, 1.957528568E-01,-8.950134141E+00, 3.456824394E-04
      3173, 5.624818407E-01, 1.792767247E-01,-9.082658039E+00, 2.832640275E-04
      3174, 5.689508484E-01, 1.655466146E-01,-9.185143816E+00, 2.327153209E-04
      3175, 5.743416881E-01, 1.541048562E-01,-9.266025839E+00, 1.916100059E-04
      3176, 5.788340545E-01, 1.445700575E-01,-9.327371720E+00, 1.580630115E-04
      3177, 5.825776932E-01, 1.366243920E-01,-9.373889368E+00, 1.305984985E-04
      3178, 5.856973921E-01, 1.300030040E-01,-9.393256778E+00, 1.080526203E-04
      3179, 5.882971412E-01, 1.244851807E-01,-9.375172303E+00, 8.950135812E-05
      3180, 5.904635988E-01, 1.198869946E-01,-9.359858174E+00, 8.182088998E-05
      3181, 1.854213005E-02, 1.424267983E+00,-2.017181643E+00, 3.203429126E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.992148820E+00, 3.257356891E-03
      3183, 5.262596328E-02, 1.348882565E+00,-2.062950112E+00, 3.095755420E-03
      3184, 8.670979651E-02, 1.273497147E+00,-2.122322402E+00, 2.988080976E-03
      3185, 1.207936297E-01, 1.198111729E+00,-2.204325403E+00, 2.880405710E-03
      3186, 1.548774630E-01, 1.122726312E+00,-2.309736925E+00, 2.772729526E-03
      3187, 1.889612962E-01, 1.047340894E+00,-2.448114693E+00, 2.665052313E-03
      3188, 2.230451294E-01, 9.719554760E-01,-2.624972083E+00, 2.557373940E-03
      3189, 2.571289627E-01, 8.965700582E-01,-2.851905010E+00, 2.449694254E-03
      3190, 2.912127959E-01, 8.211846404E-01,-3.140502958E+00, 2.342013074E-03
      3191, 3.252966291E-01, 7.457992226E-01,-3.505791595E+00, 2.234330183E-03
      3192, 3.593804623E-01, 6.704138048E-01,-3.963148529E+00, 2.126645321E-03
      3193, 3.934642956E-01, 5.950283870E-01,-4.525373879E+00, 2.018958170E-03
      3194, 4.275481288E-01, 5.196429692E-01,-5.204174945E+00, 1.856316958E-03
      3195, 4.596867785E-01, 4.485598396E-01,-5.940794638E+00, 1.554324098E-03
      3196, 4.864689866E-01, 3.893238982E-01,-6.593177948E+00, 1.234625570E-03
      3197, 5.087874934E-01, 3.399606137E-01,-7.147381814E+00, 9.867499645E-04
      3198, 5.273862490E-01, 2.988245433E-01,-7.594030508E+00, 7.930638591E-04
      3199, 5.428852120E-01, 2.645444846E-01,-7.941087402E+00, 6.406024237E-04
      3200, 5.558010145E-01, 2.359777691E-01,-8.205157907E+00, 5.197629932E-04
      3201, 5.665641833E-01, 2.121721728E-01,-8.403796950E+00, 4.233777660E-04
      3202, 5.755334906E-01, 1.923341759E-01,-8.553432373E+00, 3.460531382E-04
      3203, 5.830079133E-01, 1.758025118E-01,-8.667062603E+00, 2.836969961E-04
      3204, 5.892365989E-01, 1.620261250E-01,-8.753876841E+00, 2.331788550E-04
      3205, 5.944271703E-01, 1.505458028E-01,-8.821825129E+00, 1.920841848E-04
      3206, 5.987526464E-01, 1.409788675E-01,-8.869481640E+00, 1.585357583E-04
      3207, 6.023572099E-01, 1.330064215E-01,-8.902127643E+00, 1.310628959E-04
      3208, 6.053610127E-01, 1.263627165E-01,-8.914504242E+00, 1.085050906E-04
      3209, 6.078641818E-01, 1.208262956E-01,-8.894431445E+00, 8.994043895E-05
      3210, 6.099501560E-01, 1.162126116E-01,-8.879070758E+00, 8.193528743E-05
      3211, 6.085231240E-02, 1.424376981E+00,-2.052152512E+00, 3.197529177E-03
      3212, 2.808770793E-02, 1.500000000E+00,-2.028007091E+00, 3.251398638E-03
      3213, 9.361691687E-02, 1.348753963E+00,-2.097848930E+00, 3.090141246E-03
      3214, 1.263815213E-01, 1.273130944E+00,-2.158102120E+00, 2.982752558E-03
      3215, 1.591461258E-01, 1.197507925E+00,-2.240441387E+00, 2.875363026E-03
      3216, 1.919107303E-01, 1.121884906E+00,-2.347077883E+00, 2.767972554E-03
      3217, 2.246753348E-01, 1.046261888E+00,-2.486793983E+00, 2.660581026E-03
      3218, 2.574399392E-01, 9.706388688E-01,-2.664800357E+00, 2.553188310E-03
      3219, 2.902045437E-01, 8.950158500E-01,-2.892250327E+00, 2.445794248E-03
      3220, 3.229691482E-01, 8.193928313E-01,-3.179348500E+00, 2.338398656E-03
      3221, 3.557337526E-01, 7.437698126E-01,-3.539328672E+00, 2.231001310E-03
      3222, 3.884983571E-01, 6.681467938E-01,-3.984774498E+00, 2.123601945E-03
      3223, 4.212629616E-01, 5.925237751E-01,-4.524872697E+00, 2.016200236E-03
      3224, 4.540275661E-01, 5.169007563E-01,-5.166027178E+00, 1.853815007E-03
      3225, 4.849222761E-01, 4.455935857E-01,-5.848507389E+00, 1.552136235E-03
      3226, 5.106678679E-01, 3.861709436E-01,-6.441622181E+00, 1.232927349E-03
      3227, 5.321225277E-01, 3.366520751E-01,-6.937276880E+00, 9.854105348E-04
      3228, 5.500014108E-01, 2.953863514E-01,-7.330404998E+00, 7.919892291E-04
      3229, 5.649004801E-01, 2.609982483E-01,-7.631773401E+00, 6.397247185E-04
      3230, 5.773163712E-01, 2.323414958E-01,-7.858415251E+00, 5.190329103E-04
      3231, 5.876629471E-01, 2.084608686E-01,-8.027245341E+00, 4.227592661E-04
      3232, 5.962850937E-01, 1.885603460E-01,-8.153130386E+00, 3.455196961E-04
      3233, 6.034702158E-01, 1.719765771E-01,-8.247868753E+00, 2.832289421E-04
      3234, 6.094578176E-01, 1.581567698E-01,-8.318478495E+00, 2.327614823E-04
      3235, 6.144474858E-01, 1.466402636E-01,-8.373178746E+00, 1.917064007E-04
      3236, 6.186055426E-01, 1.370431752E-01,-8.410732738E+00, 1.581891233E-04
      3237, 6.220705899E-01, 1.290456014E-01,-8.435138510E+00, 1.307409356E-04
      3238, 6.249581293E-01, 1.223809567E-01,-8.445174274E+00, 1.082027987E-04
      3239, 6.273644122E-01, 1.168270861E-01,-8.425155443E+00, 8.965391473E-05
      3240, 6.293696479E-01, 1.121988605E-01,-8.408692650E+00, 8.188146406E-05
      3241, 1.031626750E-01, 1.424152884E+00,-2.083896106E+00, 3.201665807E-03
      3242, 7.171850123E-02, 1.500000000E+00,-2.060037502E+00, 3.255662436E-03
      3243, 1.346068488E-01, 1.348305769E+00,-2.129181671E+00, 3.094264454E-03
      3244, 1.660510226E-01, 1.272458653E+00,-2.189660568E+00, 2.986862370E-03
      3245, 1.974951965E-01, 1.196611537E+00,-2.272301111E+00, 2.879459474E-03
      3246, 2.289393703E-01, 1.120764422E+00,-2.379435603E+00, 2.772055669E-03
      3247, 2.603835441E-01, 1.044917306E+00,-2.519627070E+00, 2.664650847E-03
      3248, 2.918277179E-01, 9.690701903E-01,-2.697744925E+00, 2.557244880E-03
      3249, 3.232718917E-01, 8.932230746E-01,-2.924231460E+00, 2.449837615E-03
      3250, 3.547160655E-01, 8.173759589E-01,-3.207860548E+00, 2.342428874E-03
      3251, 3.861602393E-01, 7.415288433E-01,-3.559992788E+00, 2.235018444E-03
      3252, 4.176044131E-01, 6.656817276E-01,-3.990763408E+00, 2.127606069E-03
      3253, 4.490485869E-01, 5.898346119E-01,-4.505797220E+00, 2.020191436E-03
      3254, 4.804927607E-01, 5.139874963E-01,-5.106601899E+00, 1.857652116E-03
      3255, 5.101423978E-01, 4.424690181E-01,-5.734015481E+00, 1.555487695E-03
      3256, 5.348504288E-01, 3.828702863E-01,-6.269006144E+00, 1.235725820E-03
      3257, 5.554404546E-01, 3.332046764E-01,-6.708259410E+00, 9.877492233E-04
      3258, 5.725988094E-01, 2.918166683E-01,-7.050691230E+00, 7.939454764E-04
      3259, 5.868974384E-01, 2.573266614E-01,-7.309102418E+00, 6.413627502E-04
      3260, 5.988129626E-01, 2.285849891E-01,-7.500489691E+00, 5.204060940E-04
      3261, 6.087425661E-01, 2.046335954E-01,-7.640981768E+00, 4.239119692E-04
      3262, 6.170172357E-01, 1.846741007E-01,-7.743800901E+00, 3.464888186E-04
      3263, 6.239127936E-01, 1.680411885E-01,-7.819817231E+00, 2.840451835E-04
      3264, 6.296590920E-01, 1.541804283E-01,-7.874841818E+00, 2.334503908E-04
      3265, 6.344476739E-01, 1.426297948E-01,-7.916332282E+00, 1.922892437E-04
      3266, 6.384381588E-01, 1.330042669E-01,-7.943363044E+00, 1.586836092E-04
      3267, 6.417635629E-01, 1.249829936E-01,-7.956094625E+00, 1.311618117E-04
      3268, 6.445347330E-01, 1.182985992E-01,-7.953381822E+00, 1.085623482E-04
      3269, 6.468440415E-01, 1.127282706E-01,-7.920805946E+00, 8.996236936E-05
      3270, 6.487684651E-01, 1.080863300E-01,-7.898288052E+00, 8.211951510E-05
      3271, 1.454712586E-01, 1.423920560E+00,-2.113241423E+00, 3.211329764E-03
      3272, 1.153492933E-01, 1.500000000E+00,-2.090378077E+00, 3.265596982E-03
      3273, 1.755932240E-01, 1.347841119E+00,-2.156594042E+00, 3.103389305E-03
      3274, 2.057151894E-01, 1.271761679E+00,-2.216666535E+00, 2.995448093E-03
      3275, 2.358371548E-01, 1.195682239E+00,-2.299250144E+00, 2.887506043E-03
      3276, 2.659591201E-01, 1.119602798E+00,-2.405945268E+00, 2.779563058E-03
      3277, 2.960810855E-01, 1.043523358E+00,-2.545813883E+00, 2.671619023E-03
      3278, 3.262030509E-01, 9.674439178E-01,-2.722905595E+00, 2.563673807E-03
      3279, 3.563250162E-01, 8.913644774E-01,-2.946881763E+00, 2.455727252E-03
      3280, 3.864469816E-01, 8.152850371E-01,-3.224999853E+00, 2.347779174E-03
      3281, 4.165689470E-01, 7.392055968E-01,-3.567024051E+00, 2.239829352E-03
      3282, 4.466909124E-01, 6.631261565E-01,-3.980556684E+00, 2.131877520E-03
      3283, 4.768128777E-01, 5.870467161E-01,-4.467869890E+00, 2.023923356E-03
      3284, 5.069348431E-01, 5.109672758E-01,-5.026450472E+00, 1.860788672E-03
      3285, 5.353377310E-01, 4.392297319E-01,-5.598621743E+00, 1.557905392E-03
      3286, 5.590068042E-01, 3.794484453E-01,-6.077095319E+00, 1.237455725E-03
      3287, 5.787310319E-01, 3.296307065E-01,-6.462044293E+00, 9.889984113E-04
      3288, 5.951678883E-01, 2.881159241E-01,-6.756423447E+00, 7.948582833E-04
      3289, 6.088652687E-01, 2.535202722E-01,-6.974437623E+00, 6.420398480E-04
      3290, 6.202797523E-01, 2.246905622E-01,-7.132328889E+00, 5.209177537E-04
      3291, 6.297918220E-01, 2.006658039E-01,-7.245597907E+00, 4.243072850E-04
      3292, 6.377185467E-01, 1.806451720E-01,-7.326107571E+00, 3.468021253E-04
      3293, 6.443241507E-01, 1.639613120E-01,-7.383928109E+00, 2.843005248E-04
      3294, 6.498288206E-01, 1.500580954E-01,-7.424376089E+00, 2.336646320E-04
      3295, 6.544160456E-01, 1.384720816E-01,-7.453805989E+00, 1.924742391E-04
      3296, 6.582387330E-01, 1.288170700E-01,-7.473433229E+00, 1.588477103E-04
      3297, 6.614243059E-01, 1.207712271E-01,-7.478574706E+00, 1.313109180E-04
      3298, 6.640789500E-01, 1.140663580E-01,-7.470820384E+00, 1.087006389E-04
      3299, 6.662911534E-01, 1.084789670E-01,-7.440568214E+00, 9.009281469E-05
      3300, 6.681346562E-01, 1.038228079E-01,-7.420217399E+00, 8.213686328E-05
      3301, 1.877765358E-01, 1.423673694E+00,-2.138835833E+00, 3.221590302E-03
      3302, 1.589800853E-01, 1.500000000E+00,-2.117250585E+00, 3.276036929E-03
      3303, 2.165729862E-01, 1.347347388E+00,-2.179967670E+00, 3.113299120E-03
      3304, 2.453694367E-01, 1.271021082E+00,-2.238976166E+00, 3.005007169E-03
      3305, 2.741658871E-01, 1.194694776E+00,-2.320581044E+00, 2.896714362E-03
      3306, 3.029623375E-01, 1.118368470E+00,-2.426336463E+00, 2.788420599E-03
      3307, 3.317587880E-01, 1.042042163E+00,-2.565125172E+00, 2.680125765E-03
      3308, 3.605552384E-01, 9.657158573E-01,-2.740063205E+00, 2.571829724E-03
      3309, 3.893516889E-01, 8.893895512E-01,-2.960065433E+00, 2.463532317E-03
      3310, 4.181481393E-01, 8.130632451E-01,-3.230909511E+00, 2.355233353E-03
      3311, 4.469445898E-01, 7.367369390E-01,-3.560915140E+00, 2.246932609E-03
      3312, 4.757410402E-01, 6.604106329E-01,-3.955091082E+00, 2.138629812E-03
      3313, 5.045374907E-01, 5.840843268E-01,-4.412734431E+00, 2.030324634E-03
      3314, 5.333339411E-01, 5.077580207E-01,-4.928090285E+00, 1.866589060E-03
      3315, 5.604869620E-01, 4.357876998E-01,-5.445605079E+00, 1.562576277E-03
      3316, 5.831144793E-01, 3.758124324E-01,-5.869189173E+00, 1.241106557E-03
      3317, 6.019707438E-01, 3.258330429E-01,-6.202424556E+00, 9.918604206E-04
      3318, 6.176842975E-01, 2.841835516E-01,-6.451242121E+00, 7.971054665E-04
      3319, 6.307789256E-01, 2.494756422E-01,-6.630741904E+00, 6.438042146E-04
      3320, 6.416911157E-01, 2.205523844E-01,-6.756571709E+00, 5.223002936E-04
      3321, 6.507846075E-01, 1.964496695E-01,-6.843517354E+00, 4.253858969E-04
      3322, 6.583625172E-01, 1.763640738E-01,-6.902505328E+00, 3.476373823E-04
      3323, 6.646774421E-01, 1.596260774E-01,-6.942696145E+00, 2.849398884E-04
      3324, 6.699398794E-01, 1.456777470E-01,-6.969792546E+00, 2.341455533E-04
      3325, 6.743252439E-01, 1.340541384E-01,-6.987544004E+00, 1.928264620E-04
      3326, 6.779797143E-01, 1.243677978E-01,-7.000605295E+00, 1.590949995E-04
      3327, 6.810251062E-01, 1.162958474E-01,-6.995917648E+00, 1.314723666E-04
      3328, 6.835629329E-01, 1.095692220E-01,-6.976127566E+00, 1.087916648E-04
      3329, 6.856777884E-01, 1.039637009E-01,-6.937753714E+00, 9.012592486E-05
      3330, 6.874401681E-01, 9.929243328E-02,-6.913636916E+00, 8.239975581E-05
      3331, 2.300818128E-01, 1.423426828E+00,-2.159872603E+00, 3.232134968E-03
      3332, 2.026108774E-01, 1.500000000E+00,-2.139617555E+00, 3.286795737E-03
      3333, 2.575527482E-01, 1.346853656E+00,-2.198750796E+00, 3.123411085E-03
      3334, 2.850236836E-01, 1.270280484E+00,-2.256038724E+00, 3.014686422E-03
      3335, 3.124946190E-01, 1.193707313E+00,-2.335942941E+00, 2.905960892E-03
      3336, 3.399655545E-01, 1.117134141E+00,-2.440325490E+00, 2.797234393E-03
      3337, 3.674364899E-01, 1.040560969E+00,-2.577127907E+00, 2.688506807E-03
      3338, 3.949074253E-01, 9.639877971E-01,-2.748729774E+00, 2.579777997E-03
      3339, 4.223783607E-01, 8.874146252E-01,-2.963272127E+00, 2.471047801E-03
      3340, 4.498492961E-01, 8.108414534E-01,-3.225155593E+00, 2.362316026E-03
      3341, 4.773202316E-01, 7.342682815E-01,-3.541204795E+00, 2.253582445E-03
      3342, 5.047911670E-01, 6.576951097E-01,-3.913862388E+00, 2.144846782E-03
      3343, 5.322621024E-01, 5.811219378E-01,-4.340031294E+00, 2.036108701E-03
      3344, 5.597330378E-01, 5.045487660E-01,-4.811155789E+00, 1.871886295E-03
      3345, 5.856361915E-01, 4.323456681E-01,-5.274460769E+00, 1.567139024E-03
      3346, 6.072221529E-01, 3.721764198E-01,-5.644285090E+00, 1.244722409E-03
      3347, 6.252104541E-01, 3.220353796E-01,-5.927768075E+00, 9.947606516E-04
      3348, 6.402007051E-01, 2.802511794E-01,-6.132922052E+00, 7.994603732E-04
      3349, 6.526925809E-01, 2.454310126E-01,-6.275014286E+00, 6.457401303E-04
      3350, 6.631024774E-01, 2.164142069E-01,-6.369737309E+00, 5.239116684E-04
      3351, 6.717773912E-01, 1.922335355E-01,-6.430772712E+00, 4.267439116E-04
      3352, 6.790064860E-01, 1.720829760E-01,-6.468802253E+00, 3.487961196E-04
      3353, 6.850307317E-01, 1.552908431E-01,-6.491318507E+00, 2.859407813E-04
      3354, 6.900509364E-01, 1.412973990E-01,-6.505696558E+00, 2.350206101E-04
      3355, 6.942344403E-01, 1.296361956E-01,-6.510878434E+00, 1.936006141E-04
      3356, 6.977206936E-01, 1.199185261E-01,-6.518535136E+00, 1.597878176E-04
      3357, 7.006259047E-01, 1.118204682E-01,-6.506560790E+00, 1.320993233E-04
      3358, 7.030469139E-01, 1.050720866E-01,-6.479273993E+00, 1.093650720E-04
      3359, 7.050644216E-01, 9.944843522E-02,-6.443014035E+00, 9.065563713E-05
      3360, 7.067456780E-01, 9.476205910E-02,-6.420181766E+00, 8.257790145E-05
      3361, 2.723824304E-01, 1.423160889E+00,-2.176108248E+00, 3.243067942E-03
      3362, 2.462416694E-01, 1.500000000E+00,-2.157521867E+00, 3.297970103E-03
      3363, 2.985231915E-01, 1.346321778E+00,-2.212290415E+00, 3.133872163E-03
      3364, 3.246639525E-01, 1.269482666E+00,-2.267518841E+00, 3.024675612E-03
      3365, 3.508047135E-01, 1.192643555E+00,-2.345357044E+00, 2.915478199E-03
      3366, 3.769454746E-01, 1.115804444E+00,-2.447863936E+00, 2.806279826E-03
      3367, 4.030862356E-01, 1.038965333E+00,-2.581814658E+00, 2.697080374E-03
      3368, 4.292269966E-01, 9.621262214E-01,-2.749072573E+00, 2.587879708E-03
      3369, 4.553677577E-01, 8.852871102E-01,-2.956991578E+00, 2.478677666E-03
      3370, 4.815085187E-01, 8.084479990E-01,-3.208611792E+00, 2.369474058E-03
      3371, 5.076492797E-01, 7.316088878E-01,-3.509228003E+00, 2.260268656E-03
      3372, 5.337900408E-01, 6.547697765E-01,-3.858987527E+00, 2.151061186E-03
      3373, 5.599308018E-01, 5.779306653E-01,-4.252780619E+00, 2.041851315E-03
      3374, 5.860715629E-01, 5.010915541E-01,-4.679755725E+00, 1.876913201E-03
      3375, 6.107204560E-01, 4.286376941E-01,-5.090050841E+00, 1.570989431E-03
      3376, 6.312612002E-01, 3.682594775E-01,-5.408117041E+00, 1.247611141E-03
      3377, 6.483784871E-01, 3.179442969E-01,-5.643819456E+00, 9.969301295E-04
      3378, 6.626428929E-01, 2.760149798E-01,-5.806853100E+00, 8.010875147E-04
      3379, 6.745298976E-01, 2.410738822E-01,-5.912796485E+00, 6.469549374E-04
      3380, 6.844357350E-01, 2.119563009E-01,-5.977175016E+00, 5.248103762E-04
      3381, 6.926905994E-01, 1.876916498E-01,-6.012665322E+00, 4.273983193E-04
      3382, 6.995696531E-01, 1.674711072E-01,-6.030073542E+00, 3.492602339E-04
      3383, 7.053021978E-01, 1.506206550E-01,-6.035006650E+00, 2.862555613E-04
      3384, 7.100793184E-01, 1.365786116E-01,-6.036718154E+00, 2.352173724E-04
      3385, 7.140602523E-01, 1.248769087E-01,-6.028826871E+00, 1.937034927E-04
      3386, 7.173776972E-01, 1.151254896E-01,-6.026668445E+00, 1.598155566E-04
      3387, 7.201422346E-01, 1.069993070E-01,-6.008428769E+00, 1.320665921E-04
      3388, 7.224460157E-01, 1.002274882E-01,-5.978212359E+00, 1.092834360E-04
      3389, 7.243658334E-01, 9.458430590E-02,-5.939622812E+00, 9.053427750E-05
      3390, 7.259656814E-01, 8.988165396E-02,-5.914963928E+00, 8.275515459E-05
      3391, 3.146827793E-01, 1.422893892E+00,-2.187125781E+00, 3.254494321E-03
      3392, 2.898724614E-01, 1.500000000E+00,-2.170763754E+00, 3.309589569E-03
      3393, 3.394930972E-01, 1.345787785E+00,-2.220149876E+00, 3.144908747E-03
      3394, 3.643034151E-01, 1.268681677E+00,-2.273249563E+00, 3.035322412E-03
      3395, 3.891137329E-01, 1.191575570E+00,-2.348642213E+00, 2.925735230E-03
      3396, 4.139240508E-01, 1.114469462E+00,-2.448640605E+00, 2.816147102E-03
      3397, 4.387343687E-01, 1.037363355E+00,-2.578886654E+00, 2.706557911E-03
      3398, 4.635446866E-01, 9.602572474E-01,-2.740762951E+00, 2.596967525E-03
      3399, 4.883550045E-01, 8.831511399E-01,-2.940898011E+00, 2.487375784E-03
      3400, 5.131653223E-01, 8.060450324E-01,-3.180880632E+00, 2.377782501E-03
      3401, 5.379756402E-01, 7.289389249E-01,-3.464569199E+00, 2.268187451E-03
      3402, 5.627859581E-01, 6.518328173E-01,-3.790076708E+00, 2.158590365E-03
      3403, 5.875962760E-01, 5.747267098E-01,-4.150558233E+00, 2.048990915E-03
      3404, 6.124065938E-01, 4.976206023E-01,-4.533289910E+00, 1.883549080E-03
      3405, 6.358009729E-01, 4.249149837E-01,-4.891095449E+00, 1.576725765E-03
      3406, 6.552962889E-01, 3.643269682E-01,-5.158891158E+00, 1.252218640E-03
      3407, 6.715423854E-01, 3.138369552E-01,-5.348333708E+00, 1.000663158E-03
