nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2493,-7.833219873E-01, 1.082730606E+00,-5.082597789E-01, 3.384411610E-03
      2494,-7.240343316E-01, 1.025065021E+00,-5.201640300E-01, 3.259320278E-03
      2495,-6.647466759E-01, 9.673994349E-01,-5.332849040E-01, 3.134227749E-03
      2496,-6.054590202E-01, 9.097338492E-01,-5.475243031E-01, 3.009133874E-03
      2497,-5.461713645E-01, 8.520682636E-01,-5.635662813E-01, 2.884038477E-03
      2498,-4.868837088E-01, 7.944026780E-01,-5.827701595E-01, 2.758941351E-03
      2499,-4.275960530E-01, 7.367370923E-01,-6.071092867E-01, 2.633842250E-03
      2500,-3.683083973E-01, 6.790715067E-01,-6.399724604E-01, 2.508740875E-03
      2501,-3.090207416E-01, 6.214059210E-01,-6.872749303E-01, 2.383636869E-03
      2502,-2.497330859E-01, 5.637403354E-01,-7.601549845E-01, 2.258529793E-03
      2503,-1.904454302E-01, 5.060747497E-01,-8.796197872E-01, 2.133419106E-03
      2504,-1.311577745E-01, 4.484091640E-01,-1.088342790E+00, 1.950829625E-03
      2505,-7.525369895E-02, 3.940345862E-01,-1.445213348E+00, 1.624308326E-03
      2506,-2.866696936E-02, 3.487224381E-01,-1.970713694E+00, 1.283193538E-03
      2507, 1.015530530E-02, 3.109623146E-01,-2.717001884E+00, 1.020467872E-03
      2508, 4.250720085E-02, 2.794955450E-01,-3.700879566E+00, 8.164881959E-04
      2509, 6.946711381E-02, 2.532732371E-01,-4.919157307E+00, 6.568945227E-04
      2510, 9.193370795E-02, 2.314213138E-01,-6.304096903E+00, 5.311157340E-04
      2511, 1.106558697E-01, 2.132113777E-01,-7.794449891E+00, 4.313118421E-04
      2512, 1.262576712E-01, 1.980364310E-01,-9.277662663E+00, 3.516227574E-04
      2513, 1.392591724E-01, 1.853906420E-01,-1.070854614E+01, 2.876326951E-04
      2514, 1.500937568E-01, 1.748524846E-01,-1.200359057E+01, 2.359866454E-04
      2515, 1.591225771E-01, 1.660706867E-01,-1.317301129E+01, 1.941143703E-04
      2516, 1.666465940E-01, 1.587525218E-01,-1.418019157E+01, 1.600306883E-04
      2517, 1.729166081E-01, 1.526540511E-01,-1.506203105E+01, 1.321900964E-04
      2518, 1.781416199E-01, 1.475719921E-01,-1.579493788E+01, 1.093802486E-04
      2519, 1.824957963E-01, 1.433369430E-01,-1.640665968E+01, 9.064334529E-05
      2520, 1.861242767E-01, 1.398077354E-01,-1.672566559E+01, 8.220264695E-05
      2521,-8.075690724E-01, 1.165372586E+00,-5.421786092E-01, 3.514963852E-03
      2522,-8.659658779E-01, 1.224290884E+00,-5.336470690E-01, 3.577979721E-03
      2523,-7.491722669E-01, 1.106454288E+00,-5.572238080E-01, 3.388789528E-03
      2524,-6.907754614E-01, 1.047535990E+00,-5.714219703E-01, 3.262614140E-03
      2525,-6.323786559E-01, 9.886176917E-01,-5.876873586E-01, 3.136437557E-03
      2526,-5.739818505E-01, 9.296993935E-01,-6.060386269E-01, 3.010259630E-03
      2527,-5.155850450E-01, 8.707810954E-01,-6.275158797E-01, 2.884080181E-03
      2528,-4.571882395E-01, 8.118627973E-01,-6.539680628E-01, 2.757899001E-03
      2529,-3.987914340E-01, 7.529444991E-01,-6.880755869E-01, 2.631715841E-03
      2530,-3.403946285E-01, 6.940262010E-01,-7.343438780E-01, 2.505530400E-03
      2531,-2.819978230E-01, 6.351079028E-01,-8.004308942E-01, 2.379342315E-03
      2532,-2.236010176E-01, 5.761896047E-01,-9.003068295E-01, 2.253151139E-03
      2533,-1.652042121E-01, 5.172713065E-01,-1.059426892E+00, 2.126956320E-03
      2534,-1.068074066E-01, 4.583530083E-01,-1.329143035E+00, 1.943501627E-03
      2535,-5.174334001E-02, 4.027972111E-01,-1.775629805E+00, 1.616946678E-03
      2536,-5.856617862E-03, 3.565007134E-01,-2.408701226E+00, 1.276441191E-03
      2537, 3.238231726E-02, 3.179202987E-01,-3.274135978E+00, 1.014409582E-03
      2538, 6.424809652E-02, 2.857699530E-01,-4.371464506E+00, 8.111376626E-04
      2539, 9.080291258E-02, 2.589779984E-01,-5.678547859E+00, 6.522236336E-04
      2540, 1.129319260E-01, 2.366513695E-01,-7.110624882E+00, 5.270736134E-04
      2541, 1.313727704E-01, 2.180458454E-01,-8.600355762E+00, 4.278370319E-04
      2542, 1.467401408E-01, 2.025412420E-01,-1.003965885E+01, 3.486508030E-04
      2543, 1.595462828E-01, 1.896207392E-01,-1.139341982E+01, 2.851006886E-04
      2544, 1.702180678E-01, 1.788536535E-01,-1.259788727E+01, 2.338357774E-04
      2545, 1.791112220E-01, 1.698810821E-01,-1.367025817E+01, 1.922911981E-04
      2546, 1.865221838E-01, 1.624039392E-01,-1.458099076E+01, 1.584875971E-04
      2547, 1.926979853E-01, 1.561729869E-01,-1.537383832E+01, 1.308852686E-04
      2548, 1.978444866E-01, 1.509805266E-01,-1.599828159E+01, 1.082773507E-04
      2549, 2.021332376E-01, 1.466534763E-01,-1.653007755E+01, 8.971106786E-05
      2550, 2.057071968E-01, 1.430476011E-01,-1.683088512E+01, 8.138947560E-05
      2551,-7.718930817E-01, 1.189424798E+00,-5.897298020E-01, 3.515758268E-03
      2552,-8.293682608E-01, 1.249582161E+00,-5.801925529E-01, 3.578913428E-03
      2553,-7.144179026E-01, 1.129267435E+00,-6.067312983E-01, 3.388877886E-03
      2554,-6.569427234E-01, 1.069110072E+00,-6.232755936E-01, 3.261996470E-03
      2555,-5.994675443E-01, 1.008952709E+00,-6.427721806E-01, 3.135113893E-03
      2556,-5.419923652E-01, 9.487953464E-01,-6.653556803E-01, 3.008230007E-03
      2557,-4.845171861E-01, 8.886379835E-01,-6.924457077E-01, 2.881344640E-03
      2558,-4.270420070E-01, 8.284806206E-01,-7.263971139E-01, 2.754457587E-03
      2559,-3.695668278E-01, 7.683232577E-01,-7.706215594E-01, 2.627568603E-03
      2560,-3.120916487E-01, 7.081658948E-01,-8.307724495E-01, 2.500677391E-03
      2561,-2.546164696E-01, 6.480085319E-01,-9.162399013E-01, 2.373783595E-03
      2562,-1.971412905E-01, 5.878511690E-01,-1.043749926E+00, 2.246886775E-03
      2563,-1.396661113E-01, 5.276938061E-01,-1.243537620E+00, 2.119986385E-03
      2564,-8.219093221E-02, 4.675364431E-01,-1.575526548E+00, 1.936109334E-03
      2565,-2.799589429E-02, 4.108122953E-01,-2.109771596E+00, 1.609926706E-03
      2566, 1.716663731E-02, 3.635421721E-01,-2.842735929E+00, 1.270178806E-03
      2567, 5.480208030E-02, 3.241504028E-01,-3.811960351E+00, 1.008901748E-03
      2568, 8.616494946E-02, 2.913239284E-01,-4.998493935E+00, 8.063441723E-04
      2569, 1.123006738E-01, 2.639685331E-01,-6.363048328E+00, 6.480848280E-04
      2570, 1.340804440E-01, 2.411723703E-01,-7.810199985E+00, 5.235216203E-04
      2571, 1.522302526E-01, 2.221755680E-01,-9.270281731E+00, 4.248026864E-04
      2572, 1.673550930E-01, 2.063448994E-01,-1.064527217E+01, 3.460677157E-04
      2573, 1.799591267E-01, 1.931526755E-01,-1.191098594E+01, 2.829074576E-04
      2574, 1.904624881E-01, 1.821591557E-01,-1.301769901E+01, 2.319770149E-04
      2575, 1.992152893E-01, 1.729978891E-01,-1.398917514E+01, 1.907178177E-04
      2576, 2.065092903E-01, 1.653635003E-01,-1.479251004E+01, 1.571566589E-04
      2577, 2.125876245E-01, 1.590015097E-01,-1.548961871E+01, 1.297595763E-04
      2578, 2.176529029E-01, 1.536998508E-01,-1.601655525E+01, 1.073249261E-04
      2579, 2.218739683E-01, 1.492818017E-01,-1.648709085E+01, 8.890458068E-05
      2580, 2.253915228E-01, 1.456000942E-01,-1.677907788E+01, 8.069178693E-05
      2581,-7.353015385E-01, 1.212065954E+00,-6.377630402E-01, 3.518889172E-03
      2582,-7.918063994E-01, 1.273417818E+00,-6.272178899E-01, 3.582817607E-03
      2583,-6.787966776E-01, 1.150714090E+00,-6.566866717E-01, 3.391293423E-03
      2584,-6.222918166E-01, 1.089362227E+00,-6.756252361E-01, 3.263696590E-03
      2585,-5.657869557E-01, 1.028010363E+00,-6.984328805E-01, 3.136098541E-03
      2586,-5.092820948E-01, 9.666584993E-01,-7.253614061E-01, 3.008499121E-03
      2587,-4.527772338E-01, 9.053066356E-01,-7.582353610E-01, 2.880898147E-03
      2588,-3.962723729E-01, 8.439547719E-01,-7.999243186E-01, 2.753295403E-03
      2589,-3.397675120E-01, 7.826029081E-01,-8.545974755E-01, 2.625690630E-03
      2590,-2.832626510E-01, 7.212510444E-01,-9.290618942E-01, 2.498083516E-03
      2591,-2.267577901E-01, 6.598991807E-01,-1.034403666E+00, 2.370473681E-03
      2592,-1.702529291E-01, 5.985473169E-01,-1.190336521E+00, 2.242860661E-03
      2593,-1.137480682E-01, 5.371954532E-01,-1.431907389E+00, 2.115243875E-03
      2594,-5.724320726E-02, 4.758435894E-01,-1.825738759E+00, 1.930682181E-03
      2595,-3.963110961E-03, 4.179931116E-01,-2.443579878E+00, 1.604347481E-03
      2596, 4.043696929E-02, 3.697843802E-01,-3.267401469E+00, 1.265133199E-03
      2597, 7.743703617E-02, 3.296104373E-01,-4.324075495E+00, 1.004420106E-03
      2598, 1.082704252E-01, 2.961321516E-01,-5.575996901E+00, 8.024153669E-04
      2599, 1.339649161E-01, 2.682335801E-01,-6.970295600E+00, 6.446742897E-04
      2600, 1.553769919E-01, 2.449847706E-01,-8.404944288E+00, 5.205829704E-04
      2601, 1.732203883E-01, 2.256107627E-01,-9.812564983E+00, 4.222850689E-04
      2602, 1.880898853E-01, 2.094657561E-01,-1.110838770E+01, 3.439202676E-04
      2603, 2.004811329E-01, 1.960115839E-01,-1.227870448E+01, 2.810818972E-04
      2604, 2.108071725E-01, 1.847997737E-01,-1.328248509E+01, 2.304290095E-04
      2605, 2.194122055E-01, 1.754565986E-01,-1.415323123E+01, 1.894075773E-04
      2606, 2.265830663E-01, 1.676706194E-01,-1.485879245E+01, 1.560490489E-04
      2607, 2.325587837E-01, 1.611823033E-01,-1.547463306E+01, 1.288239456E-04
      2608, 2.375385482E-01, 1.557753733E-01,-1.594775534E+01, 1.065347791E-04
      2609, 2.416883519E-01, 1.512695982E-01,-1.636374558E+01, 8.823717605E-05
      2610, 2.451465217E-01, 1.475147857E-01,-1.661970812E+01, 8.012548188E-05
      2611,-6.983902901E-01, 1.234167686E+00,-6.861187942E-01, 3.518316269E-03
      2612,-7.539092697E-01, 1.296716776E+00,-6.745630135E-01, 3.581881016E-03
      2613,-6.428713104E-01, 1.171618596E+00,-7.070395285E-01, 3.390346496E-03
      2614,-5.873523307E-01, 1.109069507E+00,-7.283857365E-01, 3.262375677E-03
      2615,-5.318333510E-01, 1.046520417E+00,-7.545589171E-01, 3.134403681E-03
      2616,-4.763143713E-01, 9.839713277E-01,-7.859111730E-01, 3.006430360E-03
      2617,-4.207953916E-01, 9.214222381E-01,-8.246879360E-01, 2.878455535E-03
      2618,-3.652764119E-01, 8.588731485E-01,-8.742821345E-01, 2.750478996E-03
      2619,-3.097574323E-01, 7.963240589E-01,-9.396172783E-01, 2.622500492E-03
      2620,-2.542384526E-01, 7.337749693E-01,-1.028619632E+00, 2.494519718E-03
      2621,-1.987194729E-01, 6.712258797E-01,-1.154174479E+00, 2.366536306E-03
      2622,-1.432004932E-01, 6.086767900E-01,-1.339013701E+00, 2.238549802E-03
      2623,-8.768151351E-02, 5.461277004E-01,-1.622054996E+00, 2.110559639E-03
      2624,-3.216253382E-02, 4.835786108E-01,-2.075304324E+00, 1.925930124E-03
      2625, 2.018794600E-02, 4.245992335E-01,-2.770894749E+00, 1.600079805E-03
      2626, 6.381334585E-02, 3.754497525E-01,-3.674290172E+00, 1.261338703E-03
      2627, 1.001678457E-01, 3.344918517E-01,-4.799473602E+00, 1.001089337E-03
      2628, 1.304632623E-01, 3.003602677E-01,-6.093330002E+00, 7.995192091E-04
      2629, 1.557094427E-01, 2.719172810E-01,-7.491830049E+00, 6.421737423E-04
      2630, 1.767479265E-01, 2.482147921E-01,-8.891204090E+00, 5.184353052E-04
      2631, 1.942799962E-01, 2.284627180E-01,-1.023015421E+01, 4.204475812E-04
      2632, 2.088900544E-01, 2.120026563E-01,-1.143770691E+01, 3.423524452E-04
      2633, 2.210651028E-01, 1.982859382E-01,-1.250965440E+01, 2.797465619E-04
      2634, 2.312109765E-01, 1.868553397E-01,-1.341468661E+01, 2.292928074E-04
      2635, 2.396658713E-01, 1.773298410E-01,-1.419401316E+01, 1.884410661E-04
      2636, 2.467116169E-01, 1.693919255E-01,-1.482413790E+01, 1.552265479E-04
      2637, 2.525830716E-01, 1.627769958E-01,-1.537116009E+01, 1.281232587E-04
      2638, 2.574759505E-01, 1.572645545E-01,-1.579976745E+01, 1.059368569E-04
      2639, 2.615533496E-01, 1.526708533E-01,-1.614854761E+01, 8.772576030E-05
      2640, 2.649511822E-01, 1.488427690E-01,-1.634777057E+01, 7.969596451E-05
      2641,-6.604484686E-01, 1.254471486E+00,-7.347709044E-01, 3.514921857E-03
      2642,-7.149238259E-01, 1.318145070E+00,-7.221376283E-01, 3.579049607E-03
      2643,-6.059731114E-01, 1.190797902E+00,-7.576658476E-01, 3.386841463E-03
      2644,-5.514977542E-01, 1.127124317E+00,-7.814764424E-01, 3.258759998E-03
      2645,-4.970223969E-01, 1.063450733E+00,-8.110872608E-01, 3.130677331E-03
      2646,-4.425470397E-01, 9.997771490E-01,-8.469592624E-01, 3.002593307E-03
      2647,-3.880716825E-01, 9.361035648E-01,-8.917860574E-01, 2.874507746E-03
      2648,-3.335963253E-01, 8.724299806E-01,-9.494825423E-01, 2.746420431E-03
      2649,-2.791209680E-01, 8.087563964E-01,-1.025704277E+00, 2.618331104E-03
      2650,-2.246456108E-01, 7.450828122E-01,-1.129580367E+00, 2.490239453E-03
      2651,-1.701702536E-01, 6.814092280E-01,-1.275843522E+00, 2.362145100E-03
      2652,-1.156948963E-01, 6.177356438E-01,-1.489785289E+00, 2.234047577E-03
      2653,-6.121953909E-02, 5.540620595E-01,-1.813582963E+00, 2.105946305E-03
      2654,-6.744181854E-03, 4.903884753E-01,-2.324046734E+00, 1.921181116E-03
      2655, 4.462223560E-02, 4.303487791E-01,-3.091291110E+00, 1.595537423E-03
      2656, 8.742758348E-02, 3.803156989E-01,-4.062298456E+00, 1.257503772E-03
      2657, 1.230987067E-01, 3.386214654E-01,-5.237965143E+00, 9.978581733E-04
      2658, 1.528246427E-01, 3.038762709E-01,-6.552245766E+00, 7.968010753E-04
      2659, 1.775962561E-01, 2.749219421E-01,-7.932785710E+00, 6.398900133E-04
      2660, 1.982392672E-01, 2.507933347E-01,-9.278641471E+00, 5.165183679E-04
      2661, 2.154417765E-01, 2.306861620E-01,-1.053783724E+01, 4.188396366E-04
      2662, 2.297772009E-01, 2.139301847E-01,-1.165198226E+01, 3.410043138E-04
      2663, 2.417233879E-01, 1.999668702E-01,-1.262636006E+01, 2.786165532E-04
      2664, 2.516785437E-01, 1.883307749E-01,-1.343939599E+01, 2.283456857E-04
      2665, 2.599745069E-01, 1.786340288E-01,-1.413374952E+01, 1.876471247E-04
      2666, 2.668878096E-01, 1.705534070E-01,-1.469373853E+01, 1.545607939E-04
      2667, 2.726488951E-01, 1.638195555E-01,-1.516771703E+01, 1.275647003E-04
      2668, 2.774497997E-01, 1.582080126E-01,-1.553668250E+01, 1.054678873E-04
      2669, 2.814505536E-01, 1.535317269E-01,-1.581518332E+01, 8.733162847E-05
      2670, 2.847845151E-01, 1.496348221E-01,-1.596255221E+01, 7.937151237E-05
      2671,-6.221694888E-01, 1.274123593E+00,-7.836807325E-01, 3.516158883E-03
      2672,-6.755825359E-01, 1.338912743E+00,-7.700610133E-01, 3.580123764E-03
      2673,-5.687564416E-01, 1.209334443E+00,-8.085121097E-01, 3.387860585E-03
      2674,-5.153433944E-01, 1.144545293E+00,-8.347623743E-01, 3.259561216E-03
      2675,-4.619303472E-01, 1.079756144E+00,-8.678306118E-01, 3.131260642E-03
      2676,-4.085173001E-01, 1.014966994E+00,-9.082580562E-01, 3.002958709E-03
      2677,-3.551042529E-01, 9.501778438E-01,-9.591946308E-01, 2.874655236E-03
      2678,-3.016912057E-01, 8.853886939E-01,-1.025048202E+00, 2.746350004E-03
      2679,-2.482781586E-01, 8.205995440E-01,-1.112244718E+00, 2.618042756E-03
      2680,-1.948651114E-01, 7.558103941E-01,-1.231150120E+00, 2.489733179E-03
      2681,-1.414520642E-01, 6.910212441E-01,-1.398047107E+00, 2.361420891E-03
      2682,-8.803901703E-02, 6.262320942E-01,-1.640469512E+00, 2.233105423E-03
      2683,-3.462596985E-02, 5.614429443E-01,-2.003573833E+00, 2.104786191E-03
      2684, 1.878707733E-02, 4.966537944E-01,-2.567531858E+00, 1.919905664E-03
      2685, 6.915181133E-02, 4.355621985E-01,-3.397797697E+00, 1.594313642E-03
      2686, 1.111224230E-01, 3.846525352E-01,-4.422477982E+00, 1.256338457E-03
      2687, 1.460979327E-01, 3.422278158E-01,-5.630589443E+00, 9.967817549E-04
      2688, 1.752441908E-01, 3.068738830E-01,-6.944858397E+00, 7.958266371E-04
      2689, 1.995327393E-01, 2.774122724E-01,-8.288371724E+00, 6.390199331E-04
      2690, 2.197731963E-01, 2.528609302E-01,-9.567776253E+00, 5.157487087E-04
      2691, 2.366402438E-01, 2.324014783E-01,-1.074061481E+01, 4.181630091E-04
      2692, 2.506961167E-01, 2.153519351E-01,-1.176067313E+01, 3.404117083E-04
      2693, 2.624093441E-01, 2.011439825E-01,-1.264028185E+01, 2.780984811E-04
      2694, 2.721703670E-01, 1.893040219E-01,-1.336594304E+01, 2.278928627E-04
      2695, 2.803045527E-01, 1.794373881E-01,-1.397631709E+01, 1.872508553E-04
      2696, 2.870830408E-01, 1.712151933E-01,-1.446356465E+01, 1.542131646E-04
      2697, 2.927317809E-01, 1.643633643E-01,-1.486324824E+01, 1.272586529E-04
      2698, 2.974390643E-01, 1.586535067E-01,-1.517012950E+01, 1.051972184E-04
      2699, 3.013618005E-01, 1.538952921E-01,-1.538977868E+01, 8.709094563E-05
      2700, 3.046307473E-01, 1.499301133E-01,-1.549783448E+01, 7.921791492E-05
      2701,-5.832502465E-01, 1.292489416E+00,-8.326587225E-01, 3.510055974E-03
      2702,-6.355642311E-01, 1.358343910E+00,-8.179908508E-01, 3.573899622E-03
      2703,-5.309362618E-01, 1.226634921E+00,-8.594547133E-01, 3.382061431E-03
      2704,-4.786222772E-01, 1.160780426E+00,-8.881692603E-01, 3.254065818E-03
      2705,-4.263082926E-01, 1.094925932E+00,-9.247248313E-01, 3.126069005E-03
      2706,-3.739943079E-01, 1.029071437E+00,-9.697453413E-01, 2.998070835E-03
      2707,-3.216803233E-01, 9.632169422E-01,-1.026842110E+00, 2.870071129E-03
      2708,-2.693663387E-01, 8.973624475E-01,-1.100921760E+00, 2.742069669E-03
      2709,-2.170523540E-01, 8.315079528E-01,-1.199224253E+00, 2.614066199E-03
      2710,-1.647383694E-01, 7.656534581E-01,-1.333186401E+00, 2.486060405E-03
      2711,-1.124243848E-01, 6.997989634E-01,-1.520450079E+00, 2.358051909E-03
      2712,-6.011040013E-02, 6.339444686E-01,-1.790727483E+00, 2.230040242E-03
      2713,-7.796415489E-03, 5.680899739E-01,-2.191435968E+00, 2.102024825E-03
      2714, 4.451756915E-02, 5.022354791E-01,-2.804399573E+00, 1.917509998E-03
      2715, 9.384596471E-02, 4.401393383E-01,-3.688298273E+00, 1.592428037E-03
      2716, 1.349529610E-01, 3.883925543E-01,-4.752747710E+00, 1.254939608E-03
      2717, 1.692087913E-01, 3.452702343E-01,-5.975776979E+00, 9.957359877E-04
      2718, 1.977553165E-01, 3.093349676E-01,-7.271718459E+00, 7.950386089E-04
      2719, 2.215440875E-01, 2.793889121E-01,-8.563101806E+00, 6.384213408E-04
      2720, 2.413680633E-01, 2.544338658E-01,-9.766507051E+00, 5.152903757E-04
      2721, 2.578880432E-01, 2.336379939E-01,-1.084875759E+01, 4.178093319E-04
      2722, 2.716546931E-01, 2.163081006E-01,-1.177498935E+01, 3.401367518E-04
      2723, 2.831269013E-01, 2.018665229E-01,-1.256191678E+01, 2.778832262E-04
      2724, 2.926870748E-01, 1.898318748E-01,-1.320325839E+01, 2.277232617E-04
      2725, 3.006538861E-01, 1.798030014E-01,-1.373351230E+01, 1.871164537E-04
      2726, 3.072928955E-01, 1.714456069E-01,-1.415489375E+01, 1.541061197E-04
      2727, 3.128254033E-01, 1.644811115E-01,-1.449491913E+01, 1.271730331E-04
      2728, 3.174358265E-01, 1.586773653E-01,-1.475787658E+01, 1.051285001E-04
      2729, 3.212778458E-01, 1.538409102E-01,-1.494256067E+01, 8.703565018E-05
      2730, 3.244795286E-01, 1.498105309E-01,-1.502847482E+01, 7.916632526E-05
      2731,-5.437646601E-01, 1.309616305E+00,-8.817282359E-01, 3.508656175E-03
      2732,-5.949465461E-01, 1.376488773E+00,-8.660565163E-01, 3.572744790E-03
      2733,-4.925827741E-01, 1.242743837E+00,-9.103969170E-01, 3.380610316E-03
      2734,-4.414008880E-01, 1.175871370E+00,-9.415660402E-01, 3.252563385E-03
      2735,-3.902190020E-01, 1.108998902E+00,-9.816101750E-01, 3.124515249E-03
      2736,-3.390371160E-01, 1.042126434E+00,-1.031226935E+00, 2.996465755E-03
      2737,-2.878552300E-01, 9.752539662E-01,-1.094493217E+00, 2.868414720E-03
      2738,-2.366733440E-01, 9.083814984E-01,-1.176845455E+00, 2.740361927E-03
      2739,-1.854914580E-01, 8.415090306E-01,-1.286250898E+00, 2.612307117E-03
      2740,-1.343095720E-01, 7.746365628E-01,-1.435081864E+00, 2.484249978E-03
      2741,-8.312768599E-02, 7.077640950E-01,-1.642326005E+00, 2.356190126E-03
      2742,-3.194579998E-02, 6.408916272E-01,-1.939526845E+00, 2.228127095E-03
      2743, 1.923608604E-02, 5.740191593E-01,-2.375450383E+00, 2.100060298E-03
      2744, 7.041797205E-02, 5.071466915E-01,-3.031990548E+00, 1.915496657E-03
      2745, 1.186788785E-01, 4.440906739E-01,-3.959205266E+00, 1.590528837E-03
