nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2500,-4.073941813E-01, 6.397894399E-01,-6.762929399E-01, 2.530982640E-03
      2501,-3.479303190E-01, 5.812387176E-01,-6.948383697E-01, 2.410322097E-03
      2502,-2.884664566E-01, 5.226879954E-01,-7.203109394E-01, 2.289659239E-03
      2503,-2.290025943E-01, 4.641372732E-01,-7.592045507E-01, 2.168993679E-03
      2504,-1.695387319E-01, 4.055865510E-01,-8.263576211E-01, 1.989659153E-03
      2505,-1.134685100E-01, 3.503773557E-01,-9.462892230E-01, 1.662110284E-03
      2506,-6.674332513E-02, 3.043696929E-01,-1.138957731E+00, 1.317140740E-03
      2507,-2.780567106E-02, 2.660299739E-01,-1.446973646E+00, 1.050443307E-03
      2508, 4.642374002E-03, 2.340802081E-01,-1.906432021E+00, 8.426262738E-04
      2509, 3.168241155E-02, 2.074554033E-01,-2.550911442E+00, 6.794683388E-04
      2510, 5.421577618E-02, 1.852680659E-01,-3.370762414E+00, 5.504647645E-04
      2511, 7.299358003E-02, 1.667786181E-01,-4.343818352E+00, 4.477967205E-04
      2512, 8.864174991E-02, 1.513707449E-01,-5.388120859E+00, 3.655980170E-04
      2513, 1.016818915E-01, 1.385308506E-01,-6.460658967E+00, 2.994312938E-04
      2514, 1.125486761E-01, 1.278309387E-01,-7.470053561E+00, 2.459120980E-04
      2515, 1.216043300E-01, 1.189143454E-01,-8.412766159E+00, 2.024376932E-04
      2516, 1.291507082E-01, 1.114838510E-01,-9.220940098E+00, 1.669902911E-04
      2517, 1.354393567E-01, 1.052917724E-01,-9.928389638E+00, 1.379933831E-04
      2518, 1.406798971E-01, 1.001317068E-01,-1.050287900E+01, 1.142061231E-04
      2519, 1.450470142E-01, 9.583165218E-02,-1.097710190E+01, 9.464511114E-05
      2520, 1.486862784E-01, 9.224827333E-02,-1.122182536E+01, 8.609930670E-05
      2521,-8.493621233E-01, 1.133599120E+00,-6.351827086E-01, 3.502027581E-03
      2522,-9.079984144E-01, 1.193364118E+00,-6.296130148E-01, 3.562724378E-03
      2523,-7.907258323E-01, 1.073834122E+00,-6.450843956E-01, 3.380811715E-03
      2524,-7.320895412E-01, 1.014069125E+00,-6.545057933E-01, 3.259594946E-03
      2525,-6.734532502E-01, 9.543041274E-01,-6.652143304E-01, 3.138377169E-03
      2526,-6.148169591E-01, 8.945391298E-01,-6.770768701E-01, 3.017158261E-03
      2527,-5.561806681E-01, 8.347741323E-01,-6.904964053E-01, 2.895938081E-03
      2528,-4.975443770E-01, 7.750091347E-01,-7.062038046E-01, 2.774716461E-03
      2529,-4.389080860E-01, 7.152441372E-01,-7.251724965E-01, 2.653493203E-03
      2530,-3.802717950E-01, 6.554791397E-01,-7.489616461E-01, 2.532268072E-03
      2531,-3.216355039E-01, 5.957141421E-01,-7.802619776E-01, 2.411040784E-03
      2532,-2.629992129E-01, 5.359491446E-01,-8.240462706E-01, 2.289810996E-03
      2533,-2.043629218E-01, 4.761841470E-01,-8.902504942E-01, 2.168578287E-03
      2534,-1.457266308E-01, 4.164191495E-01,-1.000145852E+00, 1.988593681E-03
      2535,-9.043675013E-02, 3.600649783E-01,-1.185237012E+00, 1.660563739E-03
      2536,-4.436184961E-02, 3.131031689E-01,-1.463541005E+00, 1.315569006E-03
      2537,-5.966099178E-03, 2.739683278E-01,-1.879317278E+00, 1.048943239E-03
      2538, 2.603035951E-02, 2.413559602E-01,-2.460685883E+00, 8.412503173E-04
      2539, 5.269407509E-02, 2.141789872E-01,-3.226832962E+00, 6.782405516E-04
      2540, 7.491383807E-02, 1.915315097E-01,-4.145343915E+00, 5.493915431E-04
      2541, 9.343030722E-02, 1.726586117E-01,-5.178366727E+00, 4.468739055E-04
      2542, 1.088606982E-01, 1.569311968E-01,-6.236767395E+00, 3.648155457E-04
      2543, 1.217193573E-01, 1.438250177E-01,-7.281907146E+00, 2.987761964E-04
      2544, 1.324349066E-01, 1.329032018E-01,-8.232028436E+00, 2.453703837E-04
      2545, 1.413645310E-01, 1.238016885E-01,-9.093038294E+00, 2.019954944E-04
      2546, 1.488058847E-01, 1.162170941E-01,-9.821322950E+00, 1.666345188E-04
      2547, 1.550070127E-01, 1.098965988E-01,-1.045041478E+01, 1.377120648E-04
      2548, 1.601746194E-01, 1.046295193E-01,-1.097194161E+01, 1.139885411E-04
      2549, 1.644809583E-01, 1.002402864E-01,-1.140863813E+01, 9.448181877E-05
      2550, 1.680695741E-01, 9.658259239E-02,-1.163352393E+01, 8.585287377E-05
      2551,-8.152139601E-01, 1.158444496E+00,-6.746261136E-01, 3.509374662E-03
      2552,-8.730062852E-01, 1.219425516E+00,-6.682843073E-01, 3.570134336E-03
      2553,-7.574216351E-01, 1.097463476E+00,-6.860375341E-01, 3.387432733E-03
      2554,-6.996293100E-01, 1.036482456E+00,-6.972422404E-01, 3.265489933E-03
      2555,-6.418369850E-01, 9.755014366E-01,-7.103603137E-01, 3.143546159E-03
      2556,-5.840446599E-01, 9.145204168E-01,-7.253280114E-01, 3.021601293E-03
      2557,-5.262523349E-01, 8.535393970E-01,-7.427978987E-01, 2.899655197E-03
      2558,-4.684600099E-01, 7.925583771E-01,-7.638397779E-01, 2.777707709E-03
      2559,-4.106676848E-01, 7.315773573E-01,-7.899195442E-01, 2.655758637E-03
      2560,-3.528753598E-01, 6.705963375E-01,-8.233692464E-01, 2.533807751E-03
      2561,-2.950830347E-01, 6.096153178E-01,-8.681032240E-01, 2.411854775E-03
      2562,-2.372907097E-01, 5.486342980E-01,-9.311806438E-01, 2.289899374E-03
      2563,-1.794983846E-01, 4.876532782E-01,-1.026026105E+00, 2.167941137E-03
      2564,-1.217060596E-01, 4.266722584E-01,-1.180292483E+00, 1.987347918E-03
      2565,-6.721197923E-02, 3.691714640E-01,-1.432274837E+00, 1.658978915E-03
      2566,-2.180024561E-02, 3.212541354E-01,-1.795817877E+00, 1.313816034E-03
      2567, 1.604286574E-02, 2.813230282E-01,-2.313510143E+00, 1.047177777E-03
      2568, 4.757879186E-02, 2.480471055E-01,-3.001949226E+00, 8.395630640E-04
      2569, 7.385873029E-02, 2.203171699E-01,-3.864105097E+00, 6.766800058E-04
      2570, 9.575867899E-02, 1.972088903E-01,-4.847994102E+00, 5.479793145E-04
      2571, 1.140086362E-01, 1.779519906E-01,-5.906981889E+00, 4.456149463E-04
      2572, 1.292169339E-01, 1.619045742E-01,-6.953238221E+00, 3.637049175E-04
      2573, 1.418905154E-01, 1.485317272E-01,-7.955578459E+00, 2.978034889E-04
      2574, 1.524518332E-01, 1.373876880E-01,-8.847516712E+00, 2.445225491E-04
      2575, 1.612529314E-01, 1.281009887E-01,-9.646525163E+00, 2.012586223E-04
      2576, 1.685871799E-01, 1.203620726E-01,-1.032699663E+01, 1.659949071E-04
      2577, 1.746990537E-01, 1.139129758E-01,-1.092066957E+01, 1.371568299E-04
      2578, 1.797922818E-01, 1.085387285E-01,-1.142311402E+01, 1.135059294E-04
      2579, 1.840366386E-01, 1.040601891E-01,-1.184987331E+01, 9.406132942E-05
      2580, 1.875736026E-01, 1.003280730E-01,-1.206480148E+01, 8.553534623E-05
      2581,-7.802082266E-01, 1.182074169E+00,-7.142885964E-01, 3.512574990E-03
      2582,-8.371124818E-01, 1.244230413E+00,-7.071267373E-01, 3.573636972E-03
      2583,-7.233039714E-01, 1.119917926E+00,-7.272535251E-01, 3.390261540E-03
      2584,-6.663997162E-01, 1.057761683E+00,-7.402915524E-01, 3.267947206E-03
      2585,-6.094954610E-01, 9.956054405E-01,-7.558930193E-01, 3.145631883E-03
      2586,-5.525912058E-01, 9.334491975E-01,-7.740682871E-01, 3.023315453E-03
      2587,-4.956869506E-01, 8.712929545E-01,-7.957412169E-01, 2.900997774E-03
      2588,-4.387826954E-01, 8.091367115E-01,-8.223359836E-01, 2.778678682E-03
      2589,-3.818784402E-01, 7.469804685E-01,-8.558406826E-01, 2.656357980E-03
      2590,-3.249741850E-01, 6.848242255E-01,-8.993953876E-01, 2.534035435E-03
      2591,-2.680699298E-01, 6.226679825E-01,-9.581938496E-01, 2.411710765E-03
      2592,-2.111656746E-01, 5.605117395E-01,-1.041411648E+00, 2.289383629E-03
      2593,-1.542614194E-01, 4.983554965E-01,-1.165937521E+00, 2.167053608E-03
      2594,-9.735716415E-02, 4.361992535E-01,-1.366003254E+00, 1.986088358E-03
      2595,-4.370047090E-02, 3.775903067E-01,-1.685739231E+00, 1.657504907E-03
      2596, 1.013440145E-03, 3.287495176E-01,-2.132046866E+00, 1.312379473E-03
      2597, 3.827503268E-02, 2.880488600E-01,-2.742894872E+00, 1.045835252E-03
      2598, 6.932635979E-02, 2.541316454E-01,-3.520963499E+00, 8.383425442E-04
      2599, 9.520246572E-02, 2.258672999E-01,-4.453567239E+00, 6.755914707E-04
      2600, 1.167658873E-01, 2.023136786E-01,-5.475009367E+00, 5.470218243E-04
      2601, 1.347354053E-01, 1.826856608E-01,-6.536503281E+00, 4.447812876E-04
      2602, 1.497100037E-01, 1.663289794E-01,-7.554997474E+00, 3.629846125E-04
      2603, 1.621888356E-01, 1.526984115E-01,-8.510499730E+00, 2.971847025E-04
      2604, 1.725878622E-01, 1.413396050E-01,-9.353365437E+00, 2.439932629E-04
      2605, 1.812537178E-01, 1.318739328E-01,-1.010519398E+01, 2.008073237E-04
      2606, 1.884752640E-01, 1.239858727E-01,-1.074811108E+01, 1.656109627E-04
      2607, 1.944932192E-01, 1.174124893E-01,-1.130608087E+01, 1.368306563E-04
      2608, 1.995081819E-01, 1.119346698E-01,-1.177337195E+01, 1.132290389E-04
      2609, 2.036873175E-01, 1.073698202E-01,-1.216180219E+01, 9.382630049E-05
      2610, 2.071699305E-01, 1.035657788E-01,-1.235367677E+01, 8.533796996E-05
      2611,-7.445558488E-01, 1.204718900E+00,-7.541840696E-01, 3.517609221E-03
      2612,-8.005390652E-01, 1.268021795E+00,-7.462203922E-01, 3.578971972E-03
      2613,-6.885726324E-01, 1.141416005E+00,-7.686892224E-01, 3.394843698E-03
      2614,-6.325894161E-01, 1.078113110E+00,-7.835912906E-01, 3.272077279E-03
      2615,-5.766061997E-01, 1.014810216E+00,-8.017382727E-01, 3.149309860E-03
      2616,-5.206229833E-01, 9.515073208E-01,-8.232106022E-01, 3.026541319E-03
      2617,-4.646397670E-01, 8.882044259E-01,-8.492216693E-01, 2.903771513E-03
      2618,-4.086565506E-01, 8.249015311E-01,-8.815635417E-01, 2.781000275E-03
      2619,-3.526733342E-01, 7.615986363E-01,-9.227690269E-01, 2.658227405E-03
      2620,-2.966901179E-01, 6.982957414E-01,-9.768141993E-01, 2.535452666E-03
      2621,-2.407069015E-01, 6.349928466E-01,-1.050196414E+00, 2.412675772E-03
      2622,-1.847236851E-01, 5.716899518E-01,-1.154205330E+00, 2.289896374E-03
      2623,-1.287404688E-01, 5.083870570E-01,-1.309386684E+00, 2.167114046E-03
      2624,-7.275725239E-02, 4.450841622E-01,-1.556321392E+00, 1.985684247E-03
      2625,-1.996903366E-02, 3.853940036E-01,-1.942898563E+00, 1.656741964E-03
      2626, 2.402114861E-02, 3.356522047E-01,-2.466659728E+00, 1.311488498E-03
      2627, 6.067963384E-02, 2.942007057E-01,-3.159091248E+00, 1.044914672E-03
      2628, 9.122837153E-02, 2.596577898E-01,-4.008081309E+00, 8.374508363E-04
      2629, 1.166856529E-01, 2.308720266E-01,-4.987804277E+00, 6.747610134E-04
      2630, 1.379000541E-01, 2.068838905E-01,-6.025112415E+00, 5.462682418E-04
      2631, 1.555787218E-01, 1.868937772E-01,-7.072770867E+00, 4.441097114E-04
      2632, 1.703109448E-01, 1.702353494E-01,-8.055687509E+00, 3.623938389E-04
      2633, 1.825877973E-01, 1.563533262E-01,-8.964713780E+00, 2.966699213E-04
      2634, 1.928185078E-01, 1.447849736E-01,-9.761750152E+00, 2.435478214E-04
      2635, 2.013440998E-01, 1.351446797E-01,-1.046788669E+01, 2.004238411E-04
      2636, 2.084487598E-01, 1.271111015E-01,-1.107081335E+01, 1.652820127E-04
      2637, 2.143693099E-01, 1.204164530E-01,-1.159071674E+01, 1.365491645E-04
      2638, 2.193031015E-01, 1.148375792E-01,-1.202285651E+01, 1.129884945E-04
      2639, 2.234145946E-01, 1.101885177E-01,-1.237897302E+01, 9.362085070E-05
      2640, 2.268408388E-01, 1.063142998E-01,-1.255316920E+01, 8.516746578E-05
      2641,-7.083866526E-01, 1.226528145E+00,-7.941834651E-01, 3.517943802E-03
      2642,-7.634224700E-01, 1.290956601E+00,-7.853866692E-01, 3.579126990E-03
      2643,-6.533508352E-01, 1.162099688E+00,-8.102855016E-01, 3.395028899E-03
      2644,-5.983150177E-01, 1.097671231E+00,-8.270785819E-01, 3.272113096E-03
      2645,-5.432792003E-01, 1.033242774E+00,-8.478235948E-01, 3.149196286E-03
      2646,-4.882433829E-01, 9.688143171E-01,-8.726673662E-01, 3.026278347E-03
      2647,-4.332075655E-01, 9.043858603E-01,-9.031326002E-01, 2.903359135E-03
      2648,-3.781717480E-01, 8.399574034E-01,-9.413878316E-01, 2.780438480E-03
      2649,-3.231359306E-01, 7.755289466E-01,-9.905252466E-01, 2.657516183E-03
      2650,-2.681001132E-01, 7.111004897E-01,-1.055363209E+00, 2.534592003E-03
      2651,-2.130642958E-01, 6.466720329E-01,-1.143715472E+00, 2.411665652E-03
      2652,-1.580284784E-01, 5.822435761E-01,-1.269076805E+00, 2.288736779E-03
      2653,-1.029926609E-01, 5.178151193E-01,-1.455610806E+00, 2.165804951E-03
      2654,-4.795684352E-02, 4.533866624E-01,-1.749119482E+00, 1.984345604E-03
      2655, 3.938044961E-03, 3.926351783E-01,-2.199612930E+00, 1.655553643E-03
      2656, 4.718378536E-02, 3.420089415E-01,-2.793751192E+00, 1.310401213E-03
      2657, 8.322190237E-02, 2.998204108E-01,-3.554932083E+00, 1.043939710E-03
      2658, 1.132536665E-01, 2.646633019E-01,-4.456908046E+00, 8.365890133E-04
      2659, 1.382801367E-01, 2.353657112E-01,-5.464161765E+00, 6.740070412E-04
      2660, 1.591355285E-01, 2.109510522E-01,-6.500371759E+00, 5.456135698E-04
      2661, 1.765150216E-01, 1.906055031E-01,-7.522404306E+00, 4.435443357E-04
      2662, 1.909979326E-01, 1.736508788E-01,-8.465114693E+00, 3.619074238E-04
      2663, 2.030670250E-01, 1.595220252E-01,-9.326877739E+00, 2.962524658E-04
      2664, 2.131246021E-01, 1.477479806E-01,-1.007805827E+01, 2.431900273E-04
      2665, 2.215059163E-01, 1.379362767E-01,-1.073903146E+01, 2.001172901E-04
      2666, 2.284903448E-01, 1.297598568E-01,-1.130246691E+01, 1.650192241E-04
      2667, 2.343107019E-01, 1.229461736E-01,-1.178869036E+01, 1.363235807E-04
      2668, 2.391609995E-01, 1.172681042E-01,-1.218419721E+01, 1.127944258E-04
      2669, 2.432029141E-01, 1.125363798E-01,-1.251061283E+01, 9.345339927E-05
      2670, 2.465711763E-01, 1.085932760E-01,-1.267420957E+01, 8.503008251E-05
      2671,-6.713709118E-01, 1.246883450E+00,-8.343238193E-01, 3.519628693E-03
      2672,-7.254132628E-01, 1.312379566E+00,-8.246860820E-01, 3.581356118E-03
      2673,-6.173285608E-01, 1.181387334E+00,-8.519852053E-01, 3.396459290E-03
      2674,-5.632862098E-01, 1.115891217E+00,-8.707054901E-01, 3.273288965E-03
      2675,-5.092438588E-01, 1.050395101E+00,-8.941029396E-01, 3.150117610E-03
      2676,-4.552015078E-01, 9.848989853E-01,-9.223940171E-01, 3.026945099E-03
      2677,-4.011591568E-01, 9.194028692E-01,-9.574300664E-01, 2.903771285E-03
      2678,-3.471168058E-01, 8.539067531E-01,-1.001760793E+00, 2.780595994E-03
      2679,-2.930744548E-01, 7.884106370E-01,-1.059041612E+00, 2.657419020E-03
      2680,-2.390321038E-01, 7.229145209E-01,-1.134943591E+00, 2.534240118E-03
      2681,-1.849897529E-01, 6.574184048E-01,-1.238664697E+00, 2.411058990E-03
      2682,-1.309474019E-01, 5.919222888E-01,-1.385882741E+00, 2.287875276E-03
      2683,-7.690505088E-02, 5.264261727E-01,-1.603858290E+00, 2.164688534E-03
      2684,-2.286269989E-02, 4.609300566E-01,-1.942763766E+00, 1.982893114E-03
      2685, 2.809541996E-02, 3.991718452E-01,-2.453499578E+00, 1.653882506E-03
      2686, 7.056051984E-02, 3.477066690E-01,-3.110293698E+00, 1.308883972E-03
      2687, 1.059481031E-01, 3.048190221E-01,-3.927464441E+00, 1.042590545E-03
      2688, 1.354377558E-01, 2.690793164E-01,-4.866126218E+00, 8.354075837E-04
      2689, 1.600124663E-01, 2.392962283E-01,-5.884715805E+00, 6.729846193E-04
      2690, 1.804913918E-01, 2.144769882E-01,-6.906289263E+00, 5.447370156E-04
      2691, 1.975571630E-01, 1.937942881E-01,-7.893980574E+00, 4.427986218E-04
      2692, 2.117786391E-01, 1.765587048E-01,-8.792568921E+00, 3.612771929E-04
      2693, 2.236298691E-01, 1.621957186E-01,-9.605151143E+00, 2.957229496E-04
      2694, 2.335058941E-01, 1.502265635E-01,-1.030857473E+01, 2.427475496E-04
      2695, 2.417359150E-01, 1.402522675E-01,-1.092344257E+01, 1.997495039E-04
      2696, 2.485942657E-01, 1.319403542E-01,-1.144048031E+01, 1.647151808E-04
      2697, 2.543095579E-01, 1.250137598E-01,-1.189075324E+01, 1.360736992E-04
      2698, 2.590723015E-01, 1.192415978E-01,-1.224346159E+01, 1.125904041E-04
      2699, 2.630412544E-01, 1.144314628E-01,-1.254584614E+01, 9.328809810E-05
      2700, 2.663487152E-01, 1.104230170E-01,-1.271285051E+01, 8.486301365E-05
      2701,-6.340927008E-01, 1.266744009E+00,-8.744622834E-01, 3.517539237E-03
      2702,-6.871286472E-01, 1.333306448E+00,-8.640012672E-01, 3.578827365E-03
      2703,-5.810567545E-01, 1.200181570E+00,-8.937276802E-01, 3.394208769E-03
      2704,-5.280208081E-01, 1.133619130E+00,-9.143598530E-01, 3.270877385E-03
      2705,-4.749848617E-01, 1.067056691E+00,-9.404273956E-01, 3.147544978E-03
      2706,-4.219489153E-01, 1.000494252E+00,-9.721951878E-01, 3.024211421E-03
      2707,-3.689129689E-01, 9.339318123E-01,-1.011857829E+00, 2.900876569E-03
      2708,-3.158770226E-01, 8.673693730E-01,-1.062337911E+00, 2.777540248E-03
      2709,-2.628410762E-01, 8.008069337E-01,-1.127857854E+00, 2.654202252E-03
      2710,-2.098051298E-01, 7.342444944E-01,-1.214982641E+00, 2.530862337E-03
      2711,-1.567691834E-01, 6.676820551E-01,-1.334260688E+00, 2.407520206E-03
      2712,-1.037332371E-01, 6.011196158E-01,-1.503273432E+00, 2.284175498E-03
      2713,-5.069729068E-02, 5.345571766E-01,-1.751984207E+00, 2.160827773E-03
      2714, 2.338655701E-03, 4.679947373E-01,-2.134288414E+00, 1.979171755E-03
      2715, 5.234780713E-02, 4.052310583E-01,-2.700264082E+00, 1.650756767E-03
      2716, 9.402209998E-02, 3.529279925E-01,-3.410518579E+00, 1.306176490E-03
      2717, 1.287506774E-01, 3.093421043E-01,-4.270080766E+00, 1.040264084E-03
      2718, 1.576911585E-01, 2.730205308E-01,-5.230893615E+00, 8.334211858E-04
      2719, 1.818082261E-01, 2.427525529E-01,-6.247174932E+00, 6.712972594E-04
      2720, 2.019057825E-01, 2.175292379E-01,-7.244088558E+00, 5.433097196E-04
      2721, 2.186537461E-01, 1.965098088E-01,-8.191446987E+00, 4.415955873E-04
      2722, 2.326103825E-01, 1.789936179E-01,-9.043215874E+00, 3.602662765E-04
      2723, 2.442409128E-01, 1.643967921E-01,-9.804918002E+00, 2.948757645E-04
      2724, 2.539330214E-01, 1.522327706E-01,-1.045828910E+01, 2.420393312E-04
      2725, 2.620097785E-01, 1.420960861E-01,-1.102613758E+01, 1.991588466E-04
      2726, 2.687404095E-01, 1.336488489E-01,-1.149464053E+01, 1.642237130E-04
      2727, 2.743492686E-01, 1.266094846E-01,-1.190398742E+01, 1.356657393E-04
      2728, 2.790233179E-01, 1.207433477E-01,-1.221371654E+01, 1.122526251E-04
      2729, 2.829183589E-01, 1.158549003E-01,-1.248073848E+01, 9.300921384E-05
      2730, 2.861642265E-01, 1.117811941E-01,-1.264097705E+01, 8.456412019E-05
      2731,-5.959013557E-01, 1.284808776E+00,-9.146055202E-01, 3.512831024E-03
      2732,-6.478799290E-01, 1.352363937E+00,-9.032613010E-01, 3.574326993E-03
      2733,-5.439227825E-01, 1.217253614E+00,-9.354442168E-01, 3.390040012E-03
      2734,-4.919442092E-01, 1.149698452E+00,-9.580308368E-01, 3.267247972E-03
      2735,-4.399656359E-01, 1.082143290E+00,-9.868121945E-01, 3.144454783E-03
      2736,-3.879870626E-01, 1.014588129E+00,-1.022115582E+00, 3.021660306E-03
      2737,-3.360084893E-01, 9.470329668E-01,-1.066493686E+00, 2.898864376E-03
      2738,-2.840299160E-01, 8.794778050E-01,-1.123231730E+00, 2.776066800E-03
      2739,-2.320513427E-01, 8.119226433E-01,-1.197163474E+00, 2.653267350E-03
      2740,-1.800727694E-01, 7.443674816E-01,-1.295734300E+00, 2.530465751E-03
      2741,-1.280941961E-01, 6.768123199E-01,-1.430697748E+00, 2.407661674E-03
      2742,-7.611562282E-02, 6.092571581E-01,-1.621398392E+00, 2.284854719E-03
      2743,-2.413704953E-02, 5.417019964E-01,-1.900277017E+00, 2.162044393E-03
      2744, 2.784152377E-02, 4.741468347E-01,-2.323983059E+00, 1.980589576E-03
      2745, 7.685364709E-02, 4.104470885E-01,-2.940031688E+00, 1.651907759E-03
      2746, 1.176970832E-01, 3.573639667E-01,-3.694905066E+00, 1.307381118E-03
      2747, 1.517332800E-01, 3.131280318E-01,-4.585334880E+00, 1.041417715E-03
      2748, 1.800967773E-01, 2.762647528E-01,-5.555995000E+00, 8.344659267E-04
      2749, 2.037330250E-01, 2.455453536E-01,-6.559325488E+00, 6.722051965E-04
      2750, 2.234298981E-01, 2.199458542E-01,-7.523893844E+00, 5.440716989E-04
      2751, 2.398439591E-01, 1.986129381E-01,-8.427129789E+00, 4.422137755E-04
      2752, 2.535223432E-01, 1.808355080E-01,-9.228688127E+00, 3.607492818E-04
