nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2727, 2.783868063E-01, 1.148367751E-01,-9.451013978E+00, 1.313491630E-04
      2728, 2.830804833E-01, 1.089134074E-01,-9.635476877E+00, 1.086274338E-04
      2729, 2.869918808E-01, 1.039772677E-01,-9.775293637E+00, 8.996910111E-05
      2730, 2.902513787E-01, 9.986381789E-02,-9.846783570E+00, 8.176306084E-05
      2731,-5.956890072E-01, 1.284110926E+00,-4.166089981E-01, 3.540093029E-03
      2732,-6.478799290E-01, 1.352363937E+00,-4.086037028E-01, 3.603707608E-03
      2733,-5.434980853E-01, 1.215857916E+00,-4.311465961E-01, 3.413094098E-03
      2734,-4.913071635E-01, 1.147604905E+00,-4.466129333E-01, 3.286094028E-03
      2735,-4.391162416E-01, 1.079351894E+00,-4.661939992E-01, 3.159092681E-03
      2736,-3.869253198E-01, 1.011098883E+00,-4.902024679E-01, 3.032089896E-03
      2737,-3.347343980E-01, 9.428458722E-01,-5.206993928E-01, 2.905085484E-03
      2738,-2.825434761E-01, 8.745928614E-01,-5.603987626E-01, 2.778079221E-03
      2739,-2.303525543E-01, 8.063398505E-01,-6.135420811E-01, 2.651070842E-03
      2740,-1.781616324E-01, 7.380868397E-01,-6.867038521E-01, 2.524060025E-03
      2741,-1.259707106E-01, 6.698338288E-01,-7.911045544E-01, 2.397046382E-03
      2742,-7.377978872E-02, 6.015808180E-01,-9.450015437E-01, 2.270029438E-03
      2743,-2.158886688E-02, 5.333278072E-01,-1.180885083E+00, 2.143008603E-03
      2744, 3.060205497E-02, 4.650747964E-01,-1.553680047E+00, 1.958068538E-03
      2745, 7.981440693E-02, 4.007170292E-01,-2.114231675E+00, 1.628687833E-03
      2746, 1.208247002E-01, 3.470855566E-01,-2.809991405E+00, 1.285665390E-03
      2747, 1.549999446E-01, 3.023926627E-01,-3.632111599E+00, 1.021678502E-03
      2748, 1.834793150E-01, 2.651485845E-01,-4.510357128E+00, 8.168759797E-04
      2749, 2.072121236E-01, 2.341118526E-01,-5.391372146E+00, 6.567551003E-04
      2750, 2.269894641E-01, 2.082479094E-01,-6.200185282E+00, 5.306470848E-04
      2751, 2.434705812E-01, 1.866946234E-01,-6.921973107E+00, 4.306453482E-04
      2752, 2.572048455E-01, 1.687335517E-01,-7.525920477E+00, 3.508445682E-04
      2753, 2.686500657E-01, 1.537659920E-01,-8.031342656E+00, 2.867983860E-04
      2754, 2.781877492E-01, 1.412930255E-01,-8.434101369E+00, 2.351312499E-04
      2755, 2.861358188E-01, 1.308988868E-01,-8.760096918E+00, 1.932592333E-04
      2756, 2.927592101E-01, 1.222371046E-01,-9.017768243E+00, 1.591881388E-04
      2757, 2.982787029E-01, 1.150189527E-01,-9.225218328E+00, 1.313666181E-04
      2758, 3.028782802E-01, 1.090038261E-01,-9.387894549E+00, 1.085786155E-04
      2759, 3.067112613E-01, 1.039912207E-01,-9.508449378E+00, 8.986404626E-05
      2760, 3.099054122E-01, 9.981404943E-02,-9.563179519E+00, 8.206710356E-05
      2761,-5.572277258E-01, 1.301534553E+00,-4.463048096E-01, 3.540684163E-03
      2762,-6.083347379E-01, 1.370798239E+00,-4.376531259E-01, 3.603883834E-03
      2763,-5.061207138E-01, 1.232270866E+00,-4.621070352E-01, 3.413941554E-03
      2764,-4.550137017E-01, 1.163007180E+00,-4.791784253E-01, 3.287197940E-03
      2765,-4.039066897E-01, 1.093743494E+00,-5.010495638E-01, 3.160453200E-03
      2766,-3.527996776E-01, 1.024479808E+00,-5.280839559E-01, 3.033707192E-03
      2767,-3.016926656E-01, 9.552161215E-01,-5.626630982E-01, 2.906959750E-03
      2768,-2.505856535E-01, 8.859524353E-01,-6.078257703E-01, 2.780210678E-03
      2769,-1.994786415E-01, 8.166887491E-01,-6.683872002E-01, 2.653459741E-03
      2770,-1.483716294E-01, 7.474250629E-01,-7.516660131E-01, 2.526706658E-03
      2771,-9.726461738E-02, 6.781613767E-01,-8.699080912E-01, 2.399951087E-03
      2772,-4.615760533E-02, 6.088976905E-01,-1.042725547E+00, 2.273192612E-03
      2773, 4.949406714E-03, 5.396340043E-01,-1.304247971E+00, 2.146430715E-03
      2774, 5.605641876E-02, 4.703703181E-01,-1.709802203E+00, 1.961846611E-03
      2775, 1.042467204E-01, 4.050595555E-01,-2.304335936E+00, 1.632641487E-03
      2776, 1.444053051E-01, 3.506339199E-01,-3.021113893E+00, 1.289167023E-03
      2777, 1.778707923E-01, 3.052792236E-01,-3.843066997E+00, 1.024760496E-03
      2778, 2.057586983E-01, 2.674836434E-01,-4.695462602E+00, 8.195783654E-04
      2779, 2.289986200E-01, 2.359873265E-01,-5.527957044E+00, 6.591203184E-04
      2780, 2.483652215E-01, 2.097403958E-01,-6.276750165E+00, 5.327168223E-04
      2781, 2.645040560E-01, 1.878679535E-01,-6.932199475E+00, 4.324587369E-04
      2782, 2.779530847E-01, 1.696409182E-01,-7.473602357E+00, 3.524372694E-04
      2783, 2.891606087E-01, 1.544517222E-01,-7.919171250E+00, 2.882022406E-04
      2784, 2.985002120E-01, 1.417940589E-01,-8.273751845E+00, 2.363742803E-04
      2785, 3.062832148E-01, 1.312460061E-01,-8.557505179E+00, 1.943658415E-04
      2786, 3.127690504E-01, 1.224559621E-01,-8.783906996E+00, 1.601793991E-04
      2787, 3.181739134E-01, 1.151309254E-01,-8.962418583E+00, 1.322606079E-04
      2788, 3.226779659E-01, 1.090267282E-01,-9.100551450E+00, 1.093907557E-04
      2789, 3.264313430E-01, 1.039398971E-01,-9.194398808E+00, 9.060743258E-05
      2790, 3.295591573E-01, 9.970087130E-02,-9.236908338E+00, 8.236564467E-05
      2791,-5.181911584E-01, 1.317637526E+00,-4.759829246E-01, 3.534025895E-03
      2792,-5.681805483E-01, 1.387865427E+00,-4.666485943E-01, 3.596937801E-03
      2793,-4.682017685E-01, 1.247409624E+00,-4.930556236E-01, 3.408001152E-03
      2794,-4.182123787E-01, 1.177181723E+00,-5.117382803E-01, 3.281975141E-03
      2795,-3.682229888E-01, 1.106953822E+00,-5.359016091E-01, 3.155947710E-03
      2796,-3.182335989E-01, 1.036725921E+00,-5.659645460E-01, 3.029918681E-03
      2797,-2.682442090E-01, 9.664980193E-01,-6.046298871E-01, 2.903887845E-03
      2798,-2.182548192E-01, 8.962701180E-01,-6.552755905E-01, 2.777854958E-03
      2799,-1.682654293E-01, 8.260422167E-01,-7.232650132E-01, 2.651819725E-03
      2800,-1.182760394E-01, 7.558143154E-01,-8.165343140E-01, 2.525781795E-03
      2801,-6.828664953E-02, 6.855864142E-01,-9.483078438E-01, 2.399740741E-03
      2802,-1.829725965E-02, 6.153585129E-01,-1.139337236E+00, 2.273696044E-03
      2803, 3.169213022E-02, 5.451306116E-01,-1.424730321E+00, 2.147647061E-03
      2804, 8.168152009E-02, 4.749027104E-01,-1.858977427E+00, 1.963554164E-03
      2805, 1.288179830E-01, 4.086827610E-01,-2.480144434E+00, 1.634365447E-03
      2806, 1.680983687E-01, 3.534994698E-01,-3.208889968E+00, 1.290924017E-03
      2807, 2.008320235E-01, 3.075133939E-01,-4.021185748E+00, 1.026423332E-03
      2808, 2.281100692E-01, 2.691916639E-01,-4.840337594E+00, 8.210783929E-04
      2809, 2.508417739E-01, 2.372568889E-01,-5.621812443E+00, 6.604262083E-04
      2810, 2.697848612E-01, 2.106445764E-01,-6.310989768E+00, 5.338204067E-04
      2811, 2.855707672E-01, 1.884676493E-01,-6.904259613E+00, 4.333656517E-04
      2812, 2.987256889E-01, 1.699868768E-01,-7.387603709E+00, 3.531608449E-04
      2813, 3.096881237E-01, 1.545862330E-01,-7.781027135E+00, 2.887595735E-04
      2814, 3.188234860E-01, 1.417523631E-01,-8.091828911E+00, 2.367837600E-04
      2815, 3.264362879E-01, 1.310574716E-01,-8.338661523E+00, 1.946456493E-04
      2816, 3.327802895E-01, 1.221450620E-01,-8.533138484E+00, 1.603466572E-04
      2817, 3.380669575E-01, 1.147180540E-01,-8.683330863E+00, 1.323309497E-04
      2818, 3.424725142E-01, 1.085288806E-01,-8.796333559E+00, 1.093781581E-04
      2819, 3.461438114E-01, 1.033712362E-01,-8.867201287E+00, 9.052420426E-05
      2820, 3.492032258E-01, 9.907319915E-02,-8.893239678E+00, 8.272705212E-05
      2821,-4.786903920E-01, 1.332601396E+00,-5.056597527E-01, 3.531506050E-03
      2822,-5.275354058E-01, 1.403727864E+00,-4.956735087E-01, 3.594221897E-03
      2823,-4.298453781E-01, 1.261474928E+00,-5.239467410E-01, 3.406164671E-03
      2824,-3.810003643E-01, 1.190348460E+00,-5.442246231E-01, 3.280822316E-03
      2825,-3.321553504E-01, 1.119221992E+00,-5.706701967E-01, 3.155478869E-03
      2826,-2.833103366E-01, 1.048095524E+00,-6.037389398E-01, 3.030134193E-03
      2827,-2.344653227E-01, 9.769690562E-01,-6.464770222E-01, 2.904788129E-03
      2828,-1.856203089E-01, 9.058425883E-01,-7.025852698E-01, 2.779440489E-03
      2829,-1.367752951E-01, 8.347161204E-01,-7.778869309E-01, 2.654091049E-03
      2830,-8.793028122E-02, 7.635896526E-01,-8.808849745E-01, 2.528739540E-03
      2831,-3.908526738E-02, 6.924631847E-01,-1.025680827E+00, 2.403385639E-03
      2832, 9.759746459E-03, 6.213367168E-01,-1.233776713E+00, 2.278028947E-03
      2833, 5.860476030E-02, 5.502102489E-01,-1.540538107E+00, 2.152668977E-03
      2834, 1.074497741E-01, 4.790837810E-01,-1.998480272E+00, 1.969141883E-03
      2835, 1.535071713E-01, 4.120165468E-01,-2.638079353E+00, 1.639999824E-03
      2836, 1.918883356E-01, 3.561271849E-01,-3.368776079E+00, 1.296071814E-03
      2837, 2.238726392E-01, 3.095527167E-01,-4.161181408E+00, 1.031044847E-03
      2838, 2.505262255E-01, 2.707406598E-01,-4.940327236E+00, 8.251772750E-04
      2839, 2.727375475E-01, 2.383972791E-01,-5.667429492E+00, 6.640310598E-04
      2840, 2.912469824E-01, 2.114444618E-01,-6.297701568E+00, 5.369728524E-04
      2841, 3.066715116E-01, 1.889837807E-01,-6.831296801E+00, 4.361127550E-04
      2842, 3.195252858E-01, 1.702665465E-01,-7.261725443E+00, 3.555504317E-04
      2843, 3.302367644E-01, 1.546688513E-01,-7.607436564E+00, 2.908374847E-04
      2844, 3.391629965E-01, 1.416707720E-01,-7.879124723E+00, 2.385923660E-04
      2845, 3.466015233E-01, 1.308390392E-01,-8.090716575E+00, 1.962231697E-04
      2846, 3.528002956E-01, 1.218125953E-01,-8.255743637E+00, 1.617269744E-04
      2847, 3.579659392E-01, 1.142905586E-01,-8.378571608E+00, 1.335437160E-04
      2848, 3.622706422E-01, 1.080221947E-01,-8.470787052E+00, 1.104490683E-04
      2849, 3.658578947E-01, 1.027985582E-01,-8.524627890E+00, 9.147535417E-05
      2850, 3.688472718E-01, 9.844552772E-02,-8.543046067E+00, 8.329112943E-05
      2851,-4.389007261E-01, 1.346780822E+00,-5.351707811E-01, 3.520737103E-03
      2852,-4.865838472E-01, 1.418781653E+00,-5.245418791E-01, 3.582686188E-03
      2853,-3.912176050E-01, 1.274779991E+00,-5.546847054E-01, 3.396269017E-03
      2854,-3.435344840E-01, 1.202779160E+00,-5.765047588E-01, 3.271799762E-03
      2855,-2.958513629E-01, 1.130778329E+00,-6.051855017E-01, 3.147329197E-03
      2856,-2.481682418E-01, 1.058777497E+00,-6.411961072E-01, 3.022857162E-03
      2857,-2.004851208E-01, 9.867766664E-01,-6.879461571E-01, 2.898383466E-03
      2858,-1.528019997E-01, 9.147758353E-01,-7.493903675E-01, 2.773907885E-03
      2859,-1.051188786E-01, 8.427750042E-01,-8.317714523E-01, 2.649430153E-03
      2860,-5.743575758E-02, 7.707741731E-01,-9.441267373E-01, 2.524949951E-03
      2861,-9.752636518E-03, 6.987733420E-01,-1.101225399E+00, 2.400466895E-03
      2862, 3.793048454E-02, 6.267725110E-01,-1.324960209E+00, 2.275980514E-03
      2863, 8.561360560E-02, 5.547716799E-01,-1.650316351E+00, 2.151490230E-03
      2864, 1.332967267E-01, 4.827708489E-01,-2.126920044E+00, 1.968895721E-03
      2865, 1.782585411E-01, 4.148791519E-01,-2.777734510E+00, 1.640525422E-03
      2866, 2.157267197E-01, 3.583027377E-01,-3.502252513E+00, 1.296951355E-03
      2867, 2.469502019E-01, 3.111557259E-01,-4.267824419E+00, 1.032074005E-03
      2868, 2.729697705E-01, 2.718665494E-01,-5.003559624E+00, 8.262302989E-04
      2869, 2.946527442E-01, 2.391255689E-01,-5.676323532E+00, 6.650340389E-04
      2870, 3.127218890E-01, 2.118414186E-01,-6.250142263E+00, 5.378856124E-04
      2871, 3.277795097E-01, 1.891046266E-01,-6.728783953E+00, 4.369166765E-04
      2872, 3.403275269E-01, 1.701573000E-01,-7.111173042E+00, 3.562403099E-04
      2873, 3.507842079E-01, 1.543678611E-01,-7.414640879E+00, 2.914161378E-04
      2874, 3.594981088E-01, 1.412099954E-01,-7.651757682E+00, 2.390671051E-04
      2875, 3.667596928E-01, 1.302451073E-01,-7.835496668E+00, 1.966035252E-04
      2876, 3.728110129E-01, 1.211077005E-01,-7.980750817E+00, 1.620232697E-04
      2877, 3.778537796E-01, 1.134931949E-01,-8.091916608E+00, 1.337662048E-04
      2878, 3.820560851E-01, 1.071477735E-01,-8.180256906E+00, 1.106074416E-04
      2879, 3.855580065E-01, 1.018599224E-01,-8.234797951E+00, 9.157848397E-05
      2880, 3.884762742E-01, 9.745337978E-02,-8.252121522E+00, 8.355824264E-05
      2881,-3.985185430E-01, 1.359220709E+00,-5.645463762E-01, 3.509675130E-03
      2882,-4.450051232E-01, 1.432004826E+00,-5.532466638E-01, 3.571417701E-03
      2883,-3.520319629E-01, 1.286436591E+00,-5.852132141E-01, 3.386401516E-03
      2884,-3.055453827E-01, 1.213652473E+00,-6.085745236E-01, 3.263126897E-03
      2885,-2.590588026E-01, 1.140868356E+00,-6.394598016E-01, 3.139851153E-03
      2886,-2.125722225E-01, 1.068084238E+00,-6.783904712E-01, 3.016574147E-03
      2887,-1.660856423E-01, 9.953001206E-01,-7.291150434E-01, 2.893295716E-03
      2888,-1.195990622E-01, 9.225160031E-01,-7.957848172E-01, 2.770015671E-03
      2889,-7.311248204E-02, 8.497318855E-01,-8.850695315E-01, 2.646733784E-03
      2890,-2.662590191E-02, 7.769477679E-01,-1.006430615E+00, 2.523449786E-03
      2891, 1.986067823E-02, 7.041636503E-01,-1.175098804E+00, 2.400163351E-03
      2892, 6.634725837E-02, 6.313795328E-01,-1.413020841E+00, 2.276874080E-03
      2893, 1.128338385E-01, 5.585954152E-01,-1.754203311E+00, 2.153581486E-03
      2894, 1.593204186E-01, 4.858112976E-01,-2.244637586E+00, 1.971931287E-03
      2895, 2.031539795E-01, 4.171810168E-01,-2.899640991E+00, 1.643924502E-03
      2896, 2.396819469E-01, 3.599891161E-01,-3.610720812E+00, 1.300469452E-03
      2897, 2.701219197E-01, 3.123291988E-01,-4.343807213E+00, 1.035481487E-03
      2898, 2.954885637E-01, 2.726126010E-01,-5.033439179E+00, 8.293998056E-04
      2899, 3.166274337E-01, 2.395154363E-01,-5.652093349E+00, 6.679039090E-04
      2900, 3.342431587E-01, 2.119344656E-01,-6.171830701E+00, 5.404353705E-04
      2901, 3.489229296E-01, 1.889503234E-01,-6.599483000E+00, 4.391507427E-04
      2902, 3.611560720E-01, 1.697968716E-01,-6.938300146E+00, 3.581772995E-04
      2903, 3.713503573E-01, 1.538356617E-01,-7.204854066E+00, 2.930819406E-04
      2904, 3.798455950E-01, 1.405346535E-01,-7.413117246E+00, 2.404905050E-04
      2905, 3.869249598E-01, 1.294504799E-01,-7.574446992E+00, 1.978135165E-04
      2906, 3.928244305E-01, 1.202136687E-01,-7.702412657E+00, 1.630474931E-04
      2907, 3.977406560E-01, 1.125163260E-01,-7.797029497E+00, 1.346301124E-04
      2908, 4.018375107E-01, 1.061018737E-01,-7.867257384E+00, 1.113339243E-04
      2909, 4.052515562E-01, 1.007564968E-01,-7.901067927E+00, 9.218778599E-05
      2910, 4.080965941E-01, 9.630201604E-02,-7.907065060E+00, 8.415073681E-05
      2911,-3.579456187E-01, 1.371036027E+00,-5.936831331E-01, 3.499752702E-03
      2912,-4.032242156E-01, 1.444574695E+00,-5.818050667E-01, 3.560771365E-03
      2913,-3.126670218E-01, 1.297497358E+00,-6.154433129E-01, 3.377336542E-03
      2914,-2.673884249E-01, 1.223958689E+00,-6.402365603E-01, 3.254919408E-03
      2915,-2.221098280E-01, 1.150420020E+00,-6.732390134E-01, 3.132501184E-03
      2916,-1.768312311E-01, 1.076881352E+00,-7.149728807E-01, 3.010081738E-03
      2917,-1.315526342E-01, 1.003342683E+00,-7.695015446E-01, 2.887660914E-03
      2918,-8.627403732E-02, 9.298040142E-01,-8.411473571E-01, 2.765238528E-03
      2919,-4.099544043E-02, 8.562653455E-01,-9.369557507E-01, 2.642814363E-03
      2920, 4.283156470E-03, 7.827266768E-01,-1.066673754E+00, 2.520388159E-03
      2921, 4.956175337E-02, 7.091880081E-01,-1.245770959E+00, 2.397959603E-03
      2922, 9.484035026E-02, 6.356493393E-01,-1.495904200E+00, 2.275528314E-03
      2923, 1.401189472E-01, 5.621106706E-01,-1.849463492E+00, 2.153093824E-03
      2924, 1.853975440E-01, 4.885720019E-01,-2.348629779E+00, 1.972441211E-03
      2925, 2.280920621E-01, 4.192302326E-01,-3.000640232E+00, 1.645339804E-03
      2926, 2.636708271E-01, 3.614454248E-01,-3.691755260E+00, 1.302150311E-03
      2927, 2.933197979E-01, 3.132914183E-01,-4.387900893E+00, 1.037238734E-03
      2928, 3.180272736E-01, 2.731630796E-01,-5.030179401E+00, 8.311200559E-04
      2929, 3.386168367E-01, 2.397227973E-01,-5.595951816E+00, 6.695234125E-04
      2930, 3.557748060E-01, 2.118558954E-01,-6.065015866E+00, 5.419223497E-04
      2931, 3.700731137E-01, 1.886334771E-01,-6.446149424E+00, 4.404935411E-04
      2932, 3.819883701E-01, 1.692814619E-01,-6.746514224E+00, 3.593764979E-04
      2933, 3.919177505E-01, 1.531547826E-01,-6.981385186E+00, 2.941451740E-04
      2934, 4.001922341E-01, 1.397158831E-01,-7.165178362E+00, 2.414291079E-04
      2935, 4.070876371E-01, 1.285168002E-01,-7.306672839E+00, 1.986403933E-04
      2936, 4.128338063E-01, 1.191842311E-01,-7.419731575E+00, 1.637758036E-04
      2937, 4.176222806E-01, 1.114070903E-01,-7.503849556E+00, 1.352724948E-04
      2938, 4.216126759E-01, 1.049261395E-01,-7.569973278E+00, 1.119020705E-04
      2939, 4.249380053E-01, 9.952534723E-02,-7.605829408E+00, 9.269224386E-05
      2940, 4.277091131E-01, 9.502468699E-02,-7.613386317E+00, 8.444713446E-05
      2941,-3.169552043E-01, 1.381340848E+00,-6.224832061E-01, 3.482056808E-03
      2942,-3.610004016E-01, 1.455565505E+00,-6.099840588E-01, 3.542493751E-03
      2943,-2.729100070E-01, 1.307116191E+00,-6.452899543E-01, 3.361071923E-03
      2944,-2.288648098E-01, 1.232891534E+00,-6.714766271E-01, 3.240085892E-03
      2945,-1.848196125E-01, 1.158666877E+00,-7.065316031E-01, 3.119098580E-03
      2946,-1.407744153E-01, 1.084442219E+00,-7.509792775E-01, 2.998109832E-03
      2947,-9.672921800E-02, 1.010217562E+00,-8.091791373E-01, 2.877119467E-03
      2948,-5.268402074E-02, 9.359929052E-01,-8.856046012E-01, 2.756127272E-03
      2949,-8.638823485E-03, 8.617682481E-01,-9.876057120E-01, 2.635132994E-03
      2950, 3.540637377E-02, 7.875435910E-01,-1.125093097E+00, 2.514136331E-03
      2951, 7.945157103E-02, 7.133189339E-01,-1.313588796E+00, 2.393136921E-03
      2952, 1.234967683E-01, 6.390942768E-01,-1.574124598E+00, 2.272134326E-03
      2953, 1.675419655E-01, 5.648696197E-01,-1.937076673E+00, 2.151128004E-03
      2954, 2.115871628E-01, 4.906449626E-01,-2.440531850E+00, 1.971768513E-03
      2955, 2.531186721E-01, 4.206563547E-01,-3.083903213E+00, 1.645599719E-03
      2956, 2.877282632E-01, 3.623325147E-01,-3.750392896E+00, 1.303124048E-03
      2957, 3.165695891E-01, 3.137293147E-01,-4.407299842E+00, 1.038561397E-03
      2958, 3.406040274E-01, 2.732266481E-01,-5.002169900E+00, 8.325627960E-04
      2959, 3.606327260E-01, 2.394744259E-01,-5.517590191E+00, 6.709477380E-04
      2960, 3.773233081E-01, 2.113475741E-01,-5.939431833E+00, 5.432490910E-04
      2961, 3.912321265E-01, 1.879085309E-01,-6.278846958E+00, 4.416818819E-04
      2962, 4.028228086E-01, 1.683759949E-01,-6.544983288E+00, 3.604098936E-04
      2963, 4.124817103E-01, 1.520988815E-01,-6.752140936E+00, 2.950219657E-04
      2964, 4.205307950E-01, 1.385346204E-01,-6.913785675E+00, 2.421563272E-04
      2965, 4.272383656E-01, 1.272310695E-01,-7.037718405E+00, 1.992297328E-04
      2966, 4.328280078E-01, 1.178114437E-01,-7.136938039E+00, 1.642410504E-04
      2967, 4.374860430E-01, 1.099617556E-01,-7.209119486E+00, 1.356279432E-04
      2968, 4.413677389E-01, 1.034203488E-01,-7.263350838E+00, 1.121615809E-04
      2969, 4.446024856E-01, 9.796917645E-02,-7.286122195E+00, 9.286872096E-05
      2970, 4.472981078E-01, 9.342653284E-02,-7.286287957E+00, 8.488585980E-05
      2971,-2.756969401E-01, 1.390555916E+00,-6.509577743E-01, 3.470993465E-03
      2972,-3.184933007E-01, 1.465403758E+00,-6.379189313E-01, 3.531005035E-03
      2973,-2.329005795E-01, 1.315708075E+00,-6.746746579E-01, 3.351025379E-03
      2974,-1.901042190E-01, 1.240860234E+00,-7.021517790E-01, 3.231056406E-03
      2975,-1.473078584E-01, 1.166012393E+00,-7.391498339E-01, 3.111086445E-03
      2976,-1.045114979E-01, 1.091164552E+00,-7.861609823E-01, 2.991115376E-03
      2977,-6.171513730E-02, 1.016316710E+00,-8.478343873E-01, 2.871143060E-03
      2978,-1.891877674E-02, 9.414688693E-01,-9.287381271E-01, 2.751169334E-03
      2979, 2.387758382E-02, 8.666210281E-01,-1.036443062E+00, 2.631194003E-03
