nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2639, 1.083757160E-01, 8.547012082E-02,-1.031448573E+01, 6.583566171E-05
      2640, 1.114170296E-01, 8.151319270E-02,-1.072720387E+01, 5.982249453E-05
      2641,-7.150788288E-01, 1.225269573E+00,-9.099529250E-01, 3.402934601E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.046994950E-01, 3.471153960E-03
      2643,-6.667351876E-01, 1.159582544E+00,-9.195662218E-01, 3.265947794E-03
      2644,-6.183915464E-01, 1.093895516E+00,-9.297423437E-01, 3.128957589E-03
      2645,-5.700479053E-01, 1.028208487E+00,-9.424773342E-01, 2.991963519E-03
      2646,-5.217042641E-01, 9.625214588E-01,-9.577008210E-01, 2.854965028E-03
      2647,-4.733606229E-01, 8.968344303E-01,-9.761055845E-01, 2.717961446E-03
      2648,-4.250169817E-01, 8.311474018E-01,-9.985135943E-01, 2.580951963E-03
      2649,-3.766733405E-01, 7.654603733E-01,-1.025955953E+00, 2.443935586E-03
      2650,-3.283296994E-01, 6.997733448E-01,-1.059820209E+00, 2.306911084E-03
      2651,-2.799860582E-01, 6.340863163E-01,-1.102168829E+00, 2.169876918E-03
      2652,-2.316424170E-01, 5.683992878E-01,-1.156182884E+00, 2.032831133E-03
      2653,-1.832987759E-01, 5.027122593E-01,-1.227538040E+00, 1.895771206E-03
      2654,-1.349551347E-01, 4.370252308E-01,-1.327503975E+00, 1.708627970E-03
      2655,-8.937049293E-02, 3.750869988E-01,-1.468842496E+00, 1.400779676E-03
      2656,-5.138329145E-02, 3.234718055E-01,-1.652105393E+00, 1.090119651E-03
      2657,-1.972729020E-02, 2.804591444E-01,-1.903530626E+00, 8.548224082E-04
      2658, 6.652710836E-03, 2.446152601E-01,-2.245285531E+00, 6.751244652E-04
      2659, 2.863604504E-02, 2.147453566E-01,-2.709419537E+00, 5.367561241E-04
      2660, 4.695549021E-02, 1.898537703E-01,-3.303625282E+00, 4.293538917E-04
      2661, 6.222169451E-02, 1.691107817E-01,-4.042591457E+00, 3.453427860E-04
      2662, 7.494353144E-02, 1.518249579E-01,-4.888647618E+00, 2.791474803E-04
      2663, 8.554506221E-02, 1.374201047E-01,-5.832579748E+00, 2.266339170E-04
      2664, 9.437967119E-02, 1.254160604E-01,-6.797708569E+00, 1.847127351E-04
      2665, 1.017418453E-01, 1.154126901E-01,-7.789250621E+00, 1.510565402E-04
      2666, 1.078769905E-01, 1.070765482E-01,-8.726335018E+00, 1.238974617E-04
      2667, 1.129896114E-01, 1.001297633E-01,-9.646806187E+00, 1.018814906E-04
      2668, 1.172501288E-01, 9.434077586E-02,-1.044667309E+01, 8.396309749E-05
      2669, 1.208005600E-01, 8.951661967E-02,-1.119340409E+01, 6.932853254E-05
      2670, 1.237592527E-01, 8.549648951E-02,-1.159373678E+01, 6.303501088E-05
      2671,-6.784232807E-01, 1.245733443E+00,-9.501365543E-01, 3.403522911E-03
      2672,-7.254132628E-01, 1.312379566E+00,-9.443068635E-01, 3.470658847E-03
      2673,-6.314332987E-01, 1.179087320E+00,-9.608614145E-01, 3.269640496E-03
      2674,-5.844433166E-01, 1.112441197E+00,-9.724549729E-01, 3.135754942E-03
      2675,-5.374533346E-01, 1.045795075E+00,-9.871449658E-01, 3.001865829E-03
      2676,-4.904633526E-01, 9.791489518E-01,-1.004913266E+00, 2.867972656E-03
      2677,-4.434733706E-01, 9.125028290E-01,-1.026660450E+00, 2.734074829E-03
      2678,-3.964833885E-01, 8.458567062E-01,-1.053447091E+00, 2.600171627E-03
      2679,-3.494934065E-01, 7.792105834E-01,-1.086654124E+00, 2.466262175E-03
      2680,-3.025034245E-01, 7.125644606E-01,-1.128196348E+00, 2.332345395E-03
      2681,-2.555134425E-01, 6.459183379E-01,-1.180937387E+00, 2.198419948E-03
      2682,-2.085234604E-01, 5.792722151E-01,-1.249384414E+00, 2.064484146E-03
      2683,-1.615334784E-01, 5.126260923E-01,-1.341350096E+00, 1.930535833E-03
      2684,-1.145434964E-01, 4.459799696E-01,-1.472141823E+00, 1.745257471E-03
      2685,-7.023525970E-02, 3.831373794E-01,-1.658415260E+00, 1.435441687E-03
      2686,-3.331172909E-02, 3.307685542E-01,-1.898895451E+00, 1.120773305E-03
      2687,-2.542120246E-03, 2.871278666E-01,-2.221832004E+00, 8.815977827E-04
      2688, 2.309922046E-02, 2.507606269E-01,-2.648000071E+00, 6.982941735E-04
      2689, 4.446700438E-02, 2.204545938E-01,-3.205337434E+00, 5.566613975E-04
      2690, 6.227349099E-02, 1.951995662E-01,-3.892988244E+00, 4.463583181E-04
      2691, 7.711222983E-02, 1.741537099E-01,-4.716705875E+00, 3.598044031E-04
      2692, 8.947784553E-02, 1.566154963E-01,-5.630032653E+00, 2.914029066E-04
      2693, 9.978252528E-02, 1.420003183E-01,-6.620106215E+00, 2.369902551E-04
      2694, 1.083697584E-01, 1.298210033E-01,-7.612777436E+00, 1.934443832E-04
      2695, 1.155257860E-01, 1.196715741E-01,-8.615281330E+00, 1.584050076E-04
      2696, 1.214891423E-01, 1.112137165E-01,-9.543832738E+00, 1.300729331E-04
      2697, 1.264586060E-01, 1.041655018E-01,-1.043607199E+01, 1.070653243E-04
      2698, 1.305998256E-01, 9.829198953E-02,-1.120288279E+01, 8.831073811E-05
      2699, 1.340508420E-01, 9.339739599E-02,-1.189080787E+01, 7.297251525E-05
      2700, 1.369266890E-01, 8.931856804E-02,-1.225183813E+01, 6.636380363E-05
      2701,-6.414613652E-01, 1.265717819E+00,-9.902444969E-01, 3.402896566E-03
      2702,-6.871286472E-01, 1.333306448E+00,-9.838228286E-01, 3.467833560E-03
      2703,-5.957940831E-01, 1.198129190E+00,-1.002159857E+00, 3.272198024E-03
      2704,-5.501268010E-01, 1.130540562E+00,-1.015210654E+00, 3.141496297E-03
      2705,-5.044595190E-01, 1.062951933E+00,-1.031934237E+00, 3.010790968E-03
      2706,-4.587922369E-01, 9.953633040E-01,-1.052353872E+00, 2.880081547E-03
      2707,-4.131249549E-01, 9.277746751E-01,-1.077595731E+00, 2.749367452E-03
      2708,-3.674576729E-01, 8.601860463E-01,-1.108973241E+00, 2.618647981E-03
      2709,-3.217903908E-01, 7.925974175E-01,-1.148239913E+00, 2.487922287E-03
      2710,-2.761231088E-01, 7.250087887E-01,-1.197873777E+00, 2.357189335E-03
      2711,-2.304558267E-01, 6.574201598E-01,-1.261581574E+00, 2.226447845E-03
      2712,-1.847885447E-01, 5.898315310E-01,-1.345256125E+00, 2.095696219E-03
      2713,-1.391212627E-01, 5.222429022E-01,-1.458992915E+00, 1.964932433E-03
      2714,-9.345398064E-02, 4.546542734E-01,-1.622356723E+00, 1.781880332E-03
      2715,-5.039295665E-02, 3.909229665E-01,-1.855767563E+00, 1.470590760E-03
      2716,-1.450877000E-02, 3.378135441E-01,-2.155305368E+00, 1.151843112E-03
      2717, 1.539471889E-02, 2.935556922E-01,-2.550379210E+00, 9.087277957E-04
      2718, 4.031429296E-02, 2.566741488E-01,-3.059124027E+00, 7.217657977E-04
      2719, 6.108060469E-02, 2.259395294E-01,-3.703768821E+00, 5.768237997E-04
      2720, 7.838586446E-02, 2.003273465E-01,-4.474536832E+00, 4.635820756E-04
      2721, 9.280691428E-02, 1.789838608E-01,-5.368709236E+00, 3.744536042E-04
      2722, 1.048244558E-01, 1.611976227E-01,-6.333223990E+00, 3.038193427E-04
      2723, 1.148390737E-01, 1.463757576E-01,-7.353153134E+00, 2.474854108E-04
      2724, 1.231845887E-01, 1.340242033E-01,-8.357761968E+00, 2.022963451E-04
      2725, 1.301391844E-01, 1.237312414E-01,-9.350521428E+00, 1.658583751E-04
      2726, 1.359346809E-01, 1.151537732E-01,-1.025427767E+01, 1.363404726E-04
      2727, 1.407642613E-01, 1.080058830E-01,-1.110655352E+01, 1.123305475E-04
      2728, 1.447889117E-01, 1.020493079E-01,-1.184191598E+01, 9.273088404E-05
      2729, 1.481427870E-01, 9.708549525E-02,-1.249064744E+01, 7.668161276E-05
      2730, 1.509376830E-01, 9.294898472E-02,-1.282860111E+01, 6.969135160E-05
      2731,-6.035400824E-01, 1.283918020E+00,-1.030263290E+00, 3.400487497E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.023177566E+00, 3.464275026E-03
      2733,-5.592002357E-01, 1.215472102E+00,-1.043407312E+00, 3.273148817E-03
      2734,-5.148603890E-01, 1.147026185E+00,-1.058005242E+00, 3.145807078E-03
      2735,-4.705205424E-01, 1.078580267E+00,-1.076867225E+00, 3.018461893E-03
      2736,-4.261806957E-01, 1.010134350E+00,-1.100073376E+00, 2.891112806E-03
      2737,-3.818408490E-01, 9.416884322E-01,-1.128995695E+00, 2.763759278E-03
      2738,-3.375010024E-01, 8.732425147E-01,-1.165210708E+00, 2.636400665E-03
      2739,-2.931611557E-01, 8.047965972E-01,-1.210870701E+00, 2.509036193E-03
      2740,-2.488213090E-01, 7.363506797E-01,-1.269042134E+00, 2.381664922E-03
      2741,-2.044814624E-01, 6.679047622E-01,-1.344311215E+00, 2.254285699E-03
      2742,-1.601416157E-01, 5.994588447E-01,-1.444079171E+00, 2.126897095E-03
      2743,-1.158017691E-01, 5.310129272E-01,-1.580860530E+00, 1.999497319E-03
      2744,-7.146192245E-02, 4.625670097E-01,-1.778574880E+00, 1.818496573E-03
      2745,-2.965257636E-02, 3.980273402E-01,-2.061104504E+00, 1.505321709E-03
      2746, 5.188545390E-03, 3.442442822E-01,-2.421053348E+00, 1.182681482E-03
      2747, 3.422281352E-02, 2.994250672E-01,-2.888109475E+00, 9.357406410E-04
      2748, 5.841803696E-02, 2.620757214E-01,-3.476164958E+00, 7.451866367E-04
      2749, 7.858072316E-02, 2.309512665E-01,-4.201011397E+00, 5.969705939E-04
      2750, 9.538296166E-02, 2.050142208E-01,-5.043434422E+00, 4.808054760E-04
      2751, 1.093848271E-01, 1.834000160E-01,-5.993600750E+00, 3.891053409E-04
      2752, 1.210530483E-01, 1.653881787E-01,-6.993948543E+00, 3.162338773E-04
      2753, 1.307765659E-01, 1.503783143E-01,-8.029229282E+00, 2.579701948E-04
      2754, 1.388794973E-01, 1.378700940E-01,-9.027917757E+00, 2.111275533E-04
      2755, 1.456319401E-01, 1.274465770E-01,-9.996465266E+00, 1.732800253E-04
      2756, 1.512589758E-01, 1.187603129E-01,-1.086632886E+01, 1.425655512E-04
      2757, 1.559481722E-01, 1.115217594E-01,-1.167275481E+01, 1.175432392E-04
      2758, 1.598558359E-01, 1.054896316E-01,-1.236008370E+01, 9.708932874E-05
      2759, 1.631122223E-01, 1.004628583E-01,-1.295384616E+01, 8.032082669E-05
      2760, 1.658258776E-01, 9.627388064E-02,-1.325364529E+01, 7.311064059E-05
      2761,-5.652918894E-01, 1.301518002E+00,-1.070181762E+00, 3.401056268E-03
      2762,-6.083347379E-01, 1.370798239E+00,-1.062491143E+00, 3.462887294E-03
      2763,-5.222490409E-01, 1.232237766E+00,-1.084547373E+00, 3.277011115E-03
      2764,-4.792061924E-01, 1.162957530E+00,-1.100712852E+00, 3.152962937E-03
      2765,-4.361633439E-01, 1.093677293E+00,-1.121781223E+00, 3.028911362E-03
      2766,-3.931204954E-01, 1.024397057E+00,-1.147870473E+00, 2.904855955E-03
      2767,-3.500776469E-01, 9.551168205E-01,-1.180614634E+00, 2.780796204E-03
      2768,-3.070347984E-01, 8.858365841E-01,-1.221865737E+00, 2.656731498E-03
      2769,-2.639919499E-01, 8.165563477E-01,-1.274188871E+00, 2.532661112E-03
      2770,-2.209491014E-01, 7.472761113E-01,-1.341258989E+00, 2.408584166E-03
      2771,-1.779062529E-01, 6.779958750E-01,-1.428623576E+00, 2.284499592E-03
      2772,-1.348634045E-01, 6.087156386E-01,-1.545269448E+00, 2.160406076E-03
      2773,-9.182055598E-02, 5.394354022E-01,-1.706115963E+00, 2.036301984E-03
      2774,-4.877770750E-02, 4.701551659E-01,-1.939326007E+00, 1.857497155E-03
      2775,-8.191339161E-03, 4.048287925E-01,-2.271945192E+00, 1.542561713E-03
      2776, 2.563063446E-02, 3.503901480E-01,-2.692194528E+00, 1.215569597E-03
      2777, 5.381561249E-02, 3.050246110E-01,-3.228796790E+00, 9.644394929E-04
      2778, 7.730309417E-02, 2.672199967E-01,-3.890048268E+00, 7.700036264E-04
      2779, 9.687599558E-02, 2.357161515E-01,-4.684543238E+00, 6.182812389E-04
      2780, 1.131867468E-01, 2.094629472E-01,-5.584239487E+00, 4.990055943E-04
      2781, 1.267790394E-01, 1.875852769E-01,-6.573285681E+00, 4.045823517E-04
      2782, 1.381059499E-01, 1.693538850E-01,-7.592023842E+00, 3.293506214E-04
      2783, 1.475450421E-01, 1.541610585E-01,-8.624210096E+00, 2.690568209E-04
      2784, 1.554109522E-01, 1.415003696E-01,-9.602215335E+00, 2.204784847E-04
      2785, 1.619658772E-01, 1.309497956E-01,-1.053499799E+01, 1.811540224E-04
      2786, 1.674283148E-01, 1.221576506E-01,-1.136683045E+01, 1.491875626E-04
      2787, 1.719803461E-01, 1.148308631E-01,-1.212604604E+01, 1.231071948E-04
      2788, 1.757737055E-01, 1.087252068E-01,-1.277622594E+01, 1.017613346E-04
      2789, 1.789348384E-01, 1.036371600E-01,-1.333188566E+01, 8.424243007E-05
      2790, 1.815691158E-01, 9.939712089E-02,-1.360954638E+01, 7.663039234E-05
      2791,-5.264198380E-01, 1.317808355E+00,-1.109844157E+00, 3.397482331E-03
      2792,-5.681805483E-01, 1.387865427E+00,-1.101470851E+00, 3.457706625E-03
      2793,-4.846591277E-01, 1.247751284E+00,-1.125506348E+00, 3.276777757E-03
      2794,-4.428984174E-01, 1.177694212E+00,-1.143307668E+00, 3.156070609E-03
      2795,-4.011377071E-01, 1.107637141E+00,-1.166665670E+00, 3.035360578E-03
      2796,-3.593769968E-01, 1.037580069E+00,-1.195749722E+00, 2.914647306E-03
      2797,-3.176162865E-01, 9.675229973E-01,-1.232474949E+00, 2.793930374E-03
      2798,-2.758555762E-01, 8.974659257E-01,-1.278973186E+00, 2.673209284E-03
      2799,-2.340948659E-01, 8.274088541E-01,-1.338235996E+00, 2.552483449E-03
      2800,-1.923341556E-01, 7.573517825E-01,-1.414606327E+00, 2.431752160E-03
      2801,-1.505734453E-01, 6.872947109E-01,-1.514642904E+00, 2.311014562E-03
      2802,-1.088127350E-01, 6.172376393E-01,-1.648873065E+00, 2.190269614E-03
      2803,-6.705202471E-02, 5.471805677E-01,-1.834608162E+00, 2.069516028E-03
      2804,-2.529131443E-02, 4.771234961E-01,-2.104208505E+00, 1.892985729E-03
      2805, 1.408608808E-02, 4.110646220E-01,-2.487416597E+00, 1.576639731E-03
      2806, 4.690059017E-02, 3.560155602E-01,-2.966920466E+00, 1.245883135E-03
      2807, 7.424600858E-02, 3.101413420E-01,-3.569326600E+00, 9.910395995E-04
      2808, 9.703385726E-02, 2.719128269E-01,-4.296226452E+00, 7.931086205E-04
      2809, 1.160237312E-01, 2.400557309E-01,-5.148656674E+00, 6.381952023E-04
      2810, 1.318486261E-01, 2.135081510E-01,-6.090551930E+00, 5.160668230E-04
      2811, 1.450360385E-01, 1.913851677E-01,-7.101561701E+00, 4.191317684E-04
      2812, 1.560255489E-01, 1.729493482E-01,-8.120937225E+00, 3.417133473E-04
      2813, 1.651834742E-01, 1.575861654E-01,-9.133034953E+00, 2.795323039E-04
      2814, 1.728150786E-01, 1.447835130E-01,-1.007925415E+01, 2.293360844E-04
      2815, 1.791747490E-01, 1.341146360E-01,-1.096999708E+01, 1.886319815E-04
      2816, 1.844744742E-01, 1.252239052E-01,-1.176531183E+01, 1.554939932E-04
      2817, 1.888909120E-01, 1.178149629E-01,-1.249369187E+01, 1.284221813E-04
      2818, 1.925712768E-01, 1.116408442E-01,-1.312301803E+01, 1.062395757E-04
      2819, 1.956382474E-01, 1.064957454E-01,-1.367659658E+01, 8.801605896E-05
      2820, 1.981940563E-01, 1.022081630E-01,-1.396419454E+01, 7.995294549E-05
      2821,-4.870343957E-01, 1.332931997E+00,-1.149284924E+00, 3.397047098E-03
      2822,-5.275354058E-01, 1.403727864E+00,-1.140255477E+00, 3.455841869E-03
      2823,-4.465333857E-01, 1.262136131E+00,-1.166213474E+00, 3.279494261E-03
      2824,-4.060323756E-01, 1.191340265E+00,-1.185689087E+00, 3.161938780E-03
      2825,-3.655313656E-01, 1.120544399E+00,-1.211404535E+00, 3.044380347E-03
      2826,-3.250303555E-01, 1.049748532E+00,-1.243580341E+00, 2.926818607E-03
      2827,-2.845293455E-01, 9.789526662E-01,-1.284427661E+00, 2.809253146E-03
      2828,-2.440283354E-01, 9.081568000E-01,-1.336355137E+00, 2.691683474E-03
      2829,-2.035273253E-01, 8.373609338E-01,-1.402827874E+00, 2.574109016E-03
      2830,-1.630263153E-01, 7.665650675E-01,-1.488890319E+00, 2.456529085E-03
      2831,-1.225253053E-01, 6.957692013E-01,-1.602056871E+00, 2.338942855E-03
      2832,-8.202429521E-02, 6.249733351E-01,-1.754413813E+00, 2.221349327E-03
      2833,-4.152328517E-02, 5.541774689E-01,-1.965692138E+00, 2.103747277E-03
      2834,-1.022275134E-03, 4.833816027E-01,-2.272286253E+00, 1.929158070E-03
      2835, 3.716731894E-02, 4.166260974E-01,-2.705922599E+00, 1.610929533E-03
      2836, 6.899198066E-02, 3.609965096E-01,-3.242616691E+00, 1.276214916E-03
      2837, 9.551253211E-02, 3.146385198E-01,-3.905827317E+00, 1.017531232E-03
      2838, 1.176129916E-01, 2.760068616E-01,-4.689593264E+00, 8.160238668E-04
      2839, 1.360300413E-01, 2.438138132E-01,-5.587446692E+00, 6.578688052E-04
      2840, 1.513775826E-01, 2.169862727E-01,-6.556796428E+00, 5.328575523E-04
      2841, 1.641672004E-01, 1.946299891E-01,-7.573891556E+00, 4.333940334E-04
      2842, 1.748252152E-01, 1.759997527E-01,-8.578349751E+00, 3.537809925E-04
      2843, 1.837068943E-01, 1.604745557E-01,-9.557315764E+00, 2.897102776E-04
      2844, 1.911082934E-01, 1.475368915E-01,-1.046073894E+01, 2.378970867E-04
      2845, 1.972761261E-01, 1.367555047E-01,-1.130128706E+01, 1.958161648E-04
      2846, 2.024159866E-01, 1.277710157E-01,-1.204074518E+01, 1.615104456E-04
      2847, 2.066992038E-01, 1.202839415E-01,-1.271530795E+01, 1.334513672E-04
      2848, 2.102685514E-01, 1.140447131E-01,-1.326642643E+01, 1.104362059E-04
      2849, 2.132430077E-01, 1.088453560E-01,-1.375972985E+01, 9.151206203E-05
      2850, 2.157217213E-01, 1.045125585E-01,-1.403021414E+01, 8.326946673E-05
      2851,-4.473117275E-01, 1.347270520E+00,-1.188304441E+00, 3.392409167E-03
      2852,-4.865838472E-01, 1.418781653E+00,-1.178592469E+00, 3.449082363E-03
      2853,-4.080396079E-01, 1.275759387E+00,-1.206572576E+00, 3.278385338E-03
      2854,-3.687674883E-01, 1.204248255E+00,-1.227732232E+00, 3.164358627E-03
      2855,-3.294953687E-01, 1.132737122E+00,-1.255849967E+00, 3.050328710E-03
      2856,-2.902232491E-01, 1.061225989E+00,-1.291181066E+00, 2.936295215E-03
      2857,-2.509511295E-01, 9.897148564E-01,-1.336245581E+00, 2.822257706E-03
      2858,-2.116790099E-01, 9.182037237E-01,-1.393749448E+00, 2.708215679E-03
      2859,-1.724068903E-01, 8.466925909E-01,-1.467660391E+00, 2.594168536E-03
      2860,-1.331347707E-01, 7.751814582E-01,-1.563673325E+00, 2.480115573E-03
      2861,-9.386265108E-02, 7.036703254E-01,-1.690259275E+00, 2.366055949E-03
      2862,-5.459053149E-02, 6.321591927E-01,-1.861116493E+00, 2.251988651E-03
      2863,-1.531841189E-02, 5.606480600E-01,-2.098275157E+00, 2.137912452E-03
      2864, 2.395370769E-02, 4.891369273E-01,-2.441760482E+00, 1.965833304E-03
      2865, 6.098454479E-02, 4.217069761E-01,-2.924400472E+00, 1.646311898E-03
      2866, 9.184357571E-02, 3.655153502E-01,-3.514495147E+00, 1.307672283E-03
      2867, 1.175594348E-01, 3.186889952E-01,-4.231196868E+00, 1.045116039E-03
      2868, 1.389893174E-01, 2.796670328E-01,-5.060724739E+00, 8.399637279E-04
      2869, 1.568475529E-01, 2.471487307E-01,-5.989233223E+00, 6.784810818E-04
      2870, 1.717294158E-01, 2.200501456E-01,-6.969604812E+00, 5.504953631E-04
      2871, 1.841309682E-01, 1.974679914E-01,-7.975242313E+00, 4.484132007E-04
      2872, 1.944655953E-01, 1.786495296E-01,-8.948954886E+00, 3.665207810E-04
      2873, 2.030777844E-01, 1.629674780E-01,-9.880118010E+00, 3.004830931E-04
      2874, 2.102546088E-01, 1.498991018E-01,-1.072470117E+01, 2.469838825E-04
      2875, 2.162352957E-01, 1.390087882E-01,-1.149655212E+01, 2.034653859E-04
      2876, 2.212192015E-01, 1.299335269E-01,-1.215506976E+01, 1.679390742E-04
      2877, 2.253724563E-01, 1.223708091E-01,-1.274496693E+01, 1.388471291E-04
      2878, 2.288335020E-01, 1.160685443E-01,-1.321154980E+01, 1.149603375E-04
      2879, 2.317177067E-01, 1.108166570E-01,-1.361861771E+01, 9.530225962E-05
      2880, 2.341212107E-01, 1.064400842E-01,-1.384879265E+01, 8.671891906E-05
      2881,-4.069490616E-01, 1.359855528E+00,-1.226939861E+00, 3.387579685E-03
      2882,-4.450051232E-01, 1.432004826E+00,-1.216489552E+00, 3.442911381E-03
      2883,-3.688929999E-01, 1.287706230E+00,-1.246533084E+00, 3.277033363E-03
      2884,-3.308369383E-01, 1.215556932E+00,-1.269449684E+00, 3.166484731E-03
      2885,-2.927808767E-01, 1.143407634E+00,-1.300045795E+00, 3.055933538E-03
      2886,-2.547248151E-01, 1.071258336E+00,-1.338633416E+00, 2.945379495E-03
      2887,-2.166687535E-01, 9.991090378E-01,-1.388056987E+00, 2.834822270E-03
      2888,-1.786126919E-01, 9.269597397E-01,-1.451346245E+00, 2.724261475E-03
      2889,-1.405566303E-01, 8.548104417E-01,-1.532937922E+00, 2.613696657E-03
      2890,-1.025005686E-01, 7.826611436E-01,-1.639167323E+00, 2.503127284E-03
      2891,-6.444450704E-02, 7.105118456E-01,-1.779519152E+00, 2.392552723E-03
