nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2493,-7.424306057E-01, 1.112107338E+00,-7.170251146E-01, 3.431047540E-03
      2494,-6.843242510E-01, 1.053485387E+00,-7.350266254E-01, 3.300339913E-03
      2495,-6.262178963E-01, 9.948634360E-01,-7.565407061E-01, 3.169631029E-03
      2496,-5.681115416E-01, 9.362414850E-01,-7.818808653E-01, 3.038920728E-03
      2497,-5.100051869E-01, 8.776195340E-01,-8.125906130E-01, 2.908208817E-03
      2498,-4.518988321E-01, 8.189975831E-01,-8.512675693E-01, 2.777495069E-03
      2499,-3.937924774E-01, 7.603756321E-01,-9.016221290E-01, 2.646779210E-03
      2500,-3.356861227E-01, 7.017536811E-01,-9.697229238E-01, 2.516060911E-03
      2501,-2.775797680E-01, 6.431317302E-01,-1.065528761E+00, 2.385339769E-03
      2502,-2.194734133E-01, 5.845097792E-01,-1.206702235E+00, 2.254615287E-03
      2503,-1.613670586E-01, 5.258878282E-01,-1.425163434E+00, 2.123886845E-03
      2504,-1.032607039E-01, 4.672658773E-01,-1.784193148E+00, 1.936100411E-03
      2505,-4.847051416E-02, 4.119895166E-01,-2.358170737E+00, 1.606703299E-03
      2506,-2.812022707E-03, 3.659258827E-01,-3.145698367E+00, 1.265349689E-03
      2507, 3.523672017E-02, 3.275395211E-01,-4.190903320E+00, 1.003388923E-03
      2508, 6.694400591E-02, 2.955508865E-01,-5.473979853E+00, 8.007160786E-04
      2509, 9.336674402E-02, 2.688936909E-01,-6.946198876E+00, 6.426763424E-04
      2510, 1.153856924E-01, 2.466793613E-01,-8.490532833E+00, 5.185153911E-04
      2511, 1.337348161E-01, 2.281674199E-01,-1.001441132E+01, 4.202839516E-04
      2512, 1.490257525E-01, 2.127408022E-01,-1.140241848E+01, 3.420609900E-04
      2513, 1.617681995E-01, 1.998852873E-01,-1.263590457E+01, 2.794008617E-04
      2514, 1.723869054E-01, 1.891723583E-01,-1.366849665E+01, 2.289382138E-04
      2515, 1.812358269E-01, 1.802449174E-01,-1.455639483E+01, 1.881042858E-04
      2516, 1.886099282E-01, 1.728053834E-01,-1.527395037E+01, 1.549221365E-04
      2517, 1.947550126E-01, 1.666057717E-01,-1.589153344E+01, 1.278579957E-04
      2518, 1.998759163E-01, 1.614394286E-01,-1.637933291E+01, 1.057126744E-04
      2519, 2.041433360E-01, 1.571341427E-01,-1.678607015E+01, 8.754168598E-05
      2520, 2.076995191E-01, 1.535464044E-01,-1.702447298E+01, 7.945192382E-05
      2521,-7.641379169E-01, 1.195205735E+00,-7.511326476E-01, 3.564431592E-03
      2522,-8.213138214E-01, 1.255148290E+00,-7.401310196E-01, 3.629544561E-03
      2523,-7.069620124E-01, 1.135263179E+00,-7.712188962E-01, 3.433220576E-03
      2524,-6.497861080E-01, 1.075320624E+00,-7.916661250E-01, 3.302008470E-03
      2525,-5.926102035E-01, 1.015378069E+00,-8.165780547E-01, 3.170795138E-03
      2526,-5.354342990E-01, 9.554355137E-01,-8.463914994E-01, 3.039580420E-03
      2527,-4.782583945E-01, 8.954929585E-01,-8.830574300E-01, 2.908364130E-03
      2528,-4.210824900E-01, 8.355504033E-01,-9.297133745E-01, 2.777146042E-03
      2529,-3.639065855E-01, 7.756078482E-01,-9.908577088E-01, 2.645925890E-03
      2530,-3.067306810E-01, 7.156652930E-01,-1.073749953E+00, 2.514703349E-03
      2531,-2.495547766E-01, 6.557227378E-01,-1.190154377E+00, 2.383478023E-03
      2532,-1.923788721E-01, 5.957801826E-01,-1.360939670E+00, 2.252249422E-03
      2533,-1.352029676E-01, 5.358376274E-01,-1.623097459E+00, 2.121016936E-03
      2534,-7.802706311E-02, 4.758950722E-01,-2.047287432E+00, 1.932989605E-03
      2535,-2.411422221E-02, 4.193734750E-01,-2.710528330E+00, 1.603790960E-03
      2536, 2.081314521E-02, 3.722721440E-01,-3.595585212E+00, 1.262610897E-03
      2537, 5.825261806E-02, 3.330210348E-01,-4.732425251E+00, 1.000886871E-03
      2538, 8.945217876E-02, 3.003117771E-01,-6.077150701E+00, 7.984752587E-04
      2539, 1.154518127E-01, 2.730540624E-01,-7.561699682E+00, 6.406976091E-04
      2540, 1.371181743E-01, 2.503393001E-01,-9.061277081E+00, 5.167858836E-04
      2541, 1.551734756E-01, 2.314103316E-01,-1.049209187E+01, 4.187835309E-04
      2542, 1.702195601E-01, 2.156361911E-01,-1.176393976E+01, 3.407663336E-04
      2543, 1.827579638E-01, 2.024910740E-01,-1.287739356E+01, 2.782879948E-04
      2544, 1.932066335E-01, 1.915368098E-01,-1.380372716E+01, 2.279840054E-04
      2545, 2.019138583E-01, 1.824082563E-01,-1.459482394E+01, 1.872872710E-04
      2546, 2.091698790E-01, 1.748011284E-01,-1.523436059E+01, 1.542229064E-04
      2547, 2.152165629E-01, 1.684618551E-01,-1.577698488E+01, 1.272593189E-04
      2548, 2.202554661E-01, 1.631791274E-01,-1.620681048E+01, 1.051994574E-04
      2549, 2.244545521E-01, 1.587768543E-01,-1.654916337E+01, 8.710084128E-05
      2550, 2.279537905E-01, 1.551082934E-01,-1.673835584E+01, 7.908290059E-05
      2551,-7.265500336E-01, 1.217837687E+00,-8.035808625E-01, 3.565042734E-03
      2552,-7.827289904E-01, 1.279026862E+00,-7.914829256E-01, 3.630956248E-03
      2553,-6.703710768E-01, 1.156648512E+00,-8.256918104E-01, 3.433424998E-03
      2554,-6.141921199E-01, 1.095459337E+00,-8.486471987E-01, 3.301806108E-03
      2555,-5.580131631E-01, 1.034270162E+00,-8.770470076E-01, 3.170185922E-03
      2556,-5.018342063E-01, 9.730809871E-01,-9.114520179E-01, 3.038564270E-03
      2557,-4.456552495E-01, 9.118918121E-01,-9.542544957E-01, 2.906940953E-03
      2558,-3.894762927E-01, 8.507026371E-01,-1.009147100E+00, 2.775315733E-03
      2559,-3.332973359E-01, 7.895134621E-01,-1.081418877E+00, 2.643688325E-03
      2560,-2.771183791E-01, 7.283242872E-01,-1.179520617E+00, 2.512058384E-03
      2561,-2.209394223E-01, 6.671351122E-01,-1.317158904E+00, 2.380425488E-03
      2562,-1.647604655E-01, 6.059459372E-01,-1.518392259E+00, 2.248789117E-03
      2563,-1.085815087E-01, 5.447567622E-01,-1.824427317E+00, 2.117148618E-03
      2564,-5.240255185E-02, 4.835675873E-01,-2.312148683E+00, 1.928680047E-03
      2565, 5.702378029E-04, 4.258705156E-01,-3.059052127E+00, 1.599420676E-03
      2566, 4.471422918E-02, 3.777896225E-01,-4.028806317E+00, 1.258767256E-03
      2567, 8.150088866E-02, 3.377222116E-01,-5.234555607E+00, 9.975464242E-04
      2568, 1.121564382E-01, 3.043327025E-01,-6.611749141E+00, 7.955988497E-04
      2569, 1.377027295E-01, 2.765081116E-01,-8.078030419E+00, 6.382389768E-04
      2570, 1.589913056E-01, 2.533209525E-01,-9.509876183E+00, 5.146970023E-04
      2571, 1.767317857E-01, 2.339983199E-01,-1.083899589E+01, 4.170177906E-04
      2572, 1.915155191E-01, 2.178961261E-01,-1.199861763E+01, 3.392803100E-04
      2573, 2.038352969E-01, 2.044776313E-01,-1.300052621E+01, 2.770423135E-04
      2574, 2.141017785E-01, 1.932955522E-01,-1.382804551E+01, 2.269436413E-04
      2575, 2.226571797E-01, 1.839771530E-01,-1.452705379E+01, 1.864215015E-04
      2576, 2.297866808E-01, 1.762118204E-01,-1.509217069E+01, 1.535050646E-04
      2577, 2.357279317E-01, 1.697407098E-01,-1.556322896E+01, 1.266664423E-04
      2578, 2.406789741E-01, 1.643481177E-01,-1.593560129E+01, 1.047118958E-04
      2579, 2.448048427E-01, 1.598542909E-01,-1.621801155E+01, 8.670186100E-05
      2580, 2.482430666E-01, 1.561094353E-01,-1.636608360E+01, 7.868806817E-05
      2581,-6.886071315E-01, 1.239854978E+00,-8.562841188E-01, 3.570038730E-03
      2582,-7.437698982E-01, 1.302289867E+00,-8.431861299E-01, 3.635845756E-03
      2583,-6.334443649E-01, 1.177420089E+00,-8.803828871E-01, 3.437944370E-03
      2584,-5.782815983E-01, 1.114985199E+00,-9.058267330E-01, 3.305848878E-03
      2585,-5.231188317E-01, 1.052550310E+00,-9.377418696E-01, 3.173752112E-03
      2586,-4.679560651E-01, 9.901154211E-01,-9.767878204E-01, 3.041653907E-03
      2587,-4.127932985E-01, 9.276805319E-01,-1.025814283E+00, 2.909554065E-03
      2588,-3.576305319E-01, 8.652456428E-01,-1.089064045E+00, 2.777452354E-03
      2589,-3.024677652E-01, 8.028107536E-01,-1.172592075E+00, 2.645348490E-03
      2590,-2.473049986E-01, 7.403758644E-01,-1.286121734E+00, 2.513242135E-03
      2591,-1.921422320E-01, 6.779409753E-01,-1.445282859E+00, 2.381132871E-03
      2592,-1.369794654E-01, 6.155060861E-01,-1.676841740E+00, 2.249020185E-03
      2593,-8.181669879E-02, 5.530711970E-01,-2.025643220E+00, 2.116903432E-03
      2594,-2.665393218E-02, 4.906363078E-01,-2.573717992E+00, 1.928036956E-03
      2595, 2.536066189E-02, 4.317646156E-01,-3.395941102E+00, 1.598519215E-03
      2596, 6.870615695E-02, 3.827048720E-01,-4.434673390E+00, 1.257707906E-03
      2597, 1.048274028E-01, 3.418217524E-01,-5.686252959E+00, 9.964408996E-04
      2598, 1.349284411E-01, 3.077524861E-01,-7.069678650E+00, 7.945141337E-04
      2599, 1.600126396E-01, 2.793614308E-01,-8.494047750E+00, 6.372127642E-04
      2600, 1.809161384E-01, 2.557022180E-01,-9.845079279E+00, 5.137481258E-04
      2601, 1.983357207E-01, 2.359862074E-01,-1.107088772E+01, 4.161532151E-04
      2602, 2.128520393E-01, 2.195561986E-01,-1.212318840E+01, 3.384997807E-04
      2603, 2.249489714E-01, 2.058645245E-01,-1.301979134E+01, 2.763414097E-04
      2604, 2.350297482E-01, 1.944547962E-01,-1.375265358E+01, 2.263157507E-04
      2605, 2.434303956E-01, 1.849466892E-01,-1.436157191E+01, 1.858590752E-04
      2606, 2.504309350E-01, 1.770232667E-01,-1.484705742E+01, 1.530003947E-04
      2607, 2.562647179E-01, 1.704204146E-01,-1.523779422E+01, 1.262121225E-04
      2608, 2.611262036E-01, 1.649180379E-01,-1.553405939E+01, 1.043010730E-04
      2609, 2.651774417E-01, 1.603327240E-01,-1.574015071E+01, 8.632835272E-05
      2610, 2.685534735E-01, 1.565116290E-01,-1.583883879E+01, 7.849254620E-05
      2611,-6.499019554E-01, 1.260519515E+00,-9.090488417E-01, 3.567999701E-03
      2612,-7.040048305E-01, 1.324146680E+00,-8.948792804E-01, 3.633750675E-03
      2613,-5.957990803E-01, 1.196892349E+00,-9.351709880E-01, 3.436168809E-03
      2614,-5.416962052E-01, 1.133265184E+00,-9.631375702E-01, 3.304336775E-03
      2615,-4.875933301E-01, 1.069638018E+00,-9.986111232E-01, 3.172503455E-03
      2616,-4.334904550E-01, 1.006010853E+00,-1.042358886E+00, 3.040668682E-03
      2617,-3.793875799E-01, 9.423836870E-01,-1.097709544E+00, 2.908832258E-03
      2618,-3.252847048E-01, 8.787565215E-01,-1.169426179E+00, 2.776993946E-03
      2619,-2.711818297E-01, 8.151293559E-01,-1.264387019E+00, 2.645153465E-03
      2620,-2.170789546E-01, 7.515021904E-01,-1.393606490E+00, 2.513310470E-03
      2621,-1.629760795E-01, 6.878750248E-01,-1.574347432E+00, 2.381464545E-03
      2622,-1.088732044E-01, 6.242478593E-01,-1.835823031E+00, 2.249615170E-03
      2623,-5.477032934E-02, 5.606206938E-01,-2.226084125E+00, 2.117761699E-03
      2624,-6.674542425E-04, 4.969935282E-01,-2.830517371E+00, 1.929086723E-03
      2625, 5.034773698E-02, 4.369976035E-01,-3.718100981E+00, 1.599587304E-03
      2626, 9.286039632E-02, 3.870009996E-01,-4.809198391E+00, 1.258739280E-03
      2627, 1.282876124E-01, 3.453371630E-01,-6.084862261E+00, 9.973958949E-04
      2628, 1.578102926E-01, 3.106172992E-01,-7.450977131E+00, 7.953736954E-04
      2629, 1.824125260E-01, 2.816840793E-01,-8.814870088E+00, 6.379707316E-04
      2630, 2.029143872E-01, 2.575730627E-01,-1.007646139E+01, 5.144061122E-04
      2631, 2.199992715E-01, 2.374805489E-01,-1.119801779E+01, 4.167172504E-04
      2632, 2.342366751E-01, 2.207367874E-01,-1.214558263E+01, 3.389781439E-04
      2633, 2.461011781E-01, 2.067836528E-01,-1.293953236E+01, 2.767432580E-04
      2634, 2.559882639E-01, 1.951560407E-01,-1.357840638E+01, 2.266502807E-04
      2635, 2.642275021E-01, 1.854663639E-01,-1.409472766E+01, 1.861350362E-04
      2636, 2.710935339E-01, 1.773916332E-01,-1.449614736E+01, 1.532258305E-04
      2637, 2.768152271E-01, 1.706626910E-01,-1.480556785E+01, 1.263942599E-04
      2638, 2.815833048E-01, 1.650552391E-01,-1.503259760E+01, 1.044462985E-04
      2639, 2.855567028E-01, 1.603823626E-01,-1.517781704E+01, 8.644224148E-05
      2640, 2.888678679E-01, 1.564882988E-01,-1.524101369E+01, 7.864804220E-05
      2641,-6.105666643E-01, 1.279973145E+00,-9.618923834E-01, 3.570567755E-03
      2642,-6.635730796E-01, 1.344744018E+00,-9.466998587E-01, 3.636597086E-03
      2643,-5.575602489E-01, 1.215202272E+00,-9.899551518E-01, 3.438604251E-03
      2644,-5.045538336E-01, 1.150431399E+00,-1.020440615E+00, 3.306639617E-03
      2645,-4.515474183E-01, 1.085660526E+00,-1.059486300E+00, 3.174673714E-03
      2646,-3.985410030E-01, 1.020889652E+00,-1.107964959E+00, 3.042706376E-03
      2647,-3.455345877E-01, 9.561187791E-01,-1.169679320E+00, 2.910737407E-03
      2648,-2.925281724E-01, 8.913479059E-01,-1.249929426E+00, 2.778766574E-03
      2649,-2.395217571E-01, 8.265770327E-01,-1.356448260E+00, 2.646793597E-03
      2650,-1.865153417E-01, 7.618061594E-01,-1.501355399E+00, 2.514818139E-03
      2651,-1.335089264E-01, 6.970352862E-01,-1.703384487E+00, 2.382839784E-03
      2652,-8.050251112E-02, 6.322644130E-01,-1.994046878E+00, 2.250858021E-03
      2653,-2.749609580E-02, 5.674935398E-01,-2.423712400E+00, 2.118872211E-03
      2654, 2.551031951E-02, 5.027226666E-01,-3.078998587E+00, 1.930009947E-03
      2655, 7.549162658E-02, 4.416483063E-01,-4.020270140E+00, 1.600282156E-03
      2656, 1.171427158E-01, 3.907530060E-01,-5.147097785E+00, 1.259271873E-03
      2657, 1.518519568E-01, 3.483402558E-01,-6.426298307E+00, 9.978137294E-04
      2658, 1.807763244E-01, 3.129962972E-01,-7.755470906E+00, 7.957100971E-04
      2659, 2.048799640E-01, 2.835429985E-01,-9.046002081E+00, 6.382491270E-04
      2660, 2.249663303E-01, 2.589985828E-01,-1.021321299E+01, 5.146430066E-04
      2661, 2.417049689E-01, 2.385449031E-01,-1.123073219E+01, 4.169243012E-04
      2662, 2.556538344E-01, 2.215001700E-01,-1.207630014E+01, 3.391636073E-04
      2663, 2.672778890E-01, 2.072962258E-01,-1.277086509E+01, 2.769130024E-04
      2664, 2.769646012E-01, 1.954596056E-01,-1.332082048E+01, 2.268084993E-04
      2665, 2.850368613E-01, 1.855957554E-01,-1.375497960E+01, 1.862847437E-04
      2666, 2.917637448E-01, 1.773758803E-01,-1.409127065E+01, 1.533692090E-04
      2667, 2.973694810E-01, 1.705259843E-01,-1.435017257E+01, 1.265328977E-04
      2668, 3.020409278E-01, 1.648177377E-01,-1.454569179E+01, 1.045813581E-04
      2669, 3.059338002E-01, 1.600608655E-01,-1.466965501E+01, 8.657457908E-05
      2670, 3.091778605E-01, 1.560968054E-01,-1.472057180E+01, 7.866240963E-05
      2671,-5.708664251E-01, 1.298664724E+00,-1.014543838E+00, 3.565411964E-03
      2672,-6.227544936E-01, 1.364563768E+00,-9.983395514E-01, 3.630618833E-03
      2673,-5.189783566E-01, 1.232765681E+00,-1.044589691E+00, 3.434170013E-03
      2674,-4.670902881E-01, 1.166866637E+00,-1.077530207E+00, 3.302926566E-03
      2675,-4.152022197E-01, 1.100967593E+00,-1.120105257E+00, 3.171681438E-03
      2676,-3.633141512E-01, 1.035068550E+00,-1.173261091E+00, 3.040434412E-03
      2677,-3.114260827E-01, 9.691695059E-01,-1.241285865E+00, 2.909185229E-03
      2678,-2.595380142E-01, 9.032704622E-01,-1.330044933E+00, 2.777933584E-03
      2679,-2.076499458E-01, 8.373714186E-01,-1.448012290E+00, 2.646679110E-03
      2680,-1.557618773E-01, 7.714723749E-01,-1.608280262E+00, 2.515421362E-03
      2681,-1.038738088E-01, 7.055733313E-01,-1.831014702E+00, 2.384159799E-03
      2682,-5.198574034E-02, 6.396742876E-01,-2.149567111E+00, 2.252893753E-03
      2683,-9.767187070E-05, 5.737752440E-01,-2.615596147E+00, 2.121622389E-03
      2684, 5.179039660E-02, 5.078762003E-01,-3.315032210E+00, 1.933400305E-03
      2685, 1.007171816E-01, 4.457380549E-01,-4.297873096E+00, 1.603808715E-03
      2686, 1.414895024E-01, 3.939562671E-01,-5.444586494E+00, 1.262525231E-03
      2687, 1.754664364E-01, 3.508047772E-01,-6.709690838E+00, 1.000722518E-03
      2688, 2.037805481E-01, 3.148452023E-01,-7.987830746E+00, 7.982508122E-04
      2689, 2.273756412E-01, 2.848788899E-01,-9.198155188E+00, 6.404270809E-04
      2690, 2.470382187E-01, 2.599069629E-01,-1.027007082E+01, 5.164798666E-04
      2691, 2.634237000E-01, 2.390970237E-01,-1.118713972E+01, 4.184500660E-04
      2692, 2.770782678E-01, 2.217554077E-01,-1.193633462E+01, 3.404115532E-04
      2693, 2.884570742E-01, 2.073040611E-01,-1.254113042E+01, 2.779165914E-04
      2694, 2.979394129E-01, 1.952612722E-01,-1.301443268E+01, 2.275995734E-04
      2695, 3.058413619E-01, 1.852256148E-01,-1.338535992E+01, 1.868925639E-04
      2696, 3.124263193E-01, 1.768625670E-01,-1.367372583E+01, 1.538200395E-04
      2697, 3.179137839E-01, 1.698933604E-01,-1.389419159E+01, 1.268499282E-04
      2698, 3.224866710E-01, 1.640856883E-01,-1.405765167E+01, 1.047848192E-04
      2699, 3.262974102E-01, 1.592459616E-01,-1.415223463E+01, 8.668195985E-05
      2700, 3.294730263E-01, 1.552128559E-01,-1.418240988E+01, 7.911543826E-05
      2701,-5.303120622E-01, 1.315478890E+00,-1.067043635E+00, 3.558053140E-03
      2702,-5.810323195E-01, 1.382402894E+00,-1.049751057E+00, 3.623516404E-03
      2703,-4.795918049E-01, 1.248554886E+00,-1.098996004E+00, 3.427271325E-03
      2704,-4.288715476E-01, 1.181630882E+00,-1.134420692E+00, 3.296488263E-03
      2705,-3.781512903E-01, 1.114706878E+00,-1.180541904E+00, 3.165703798E-03
      2706,-3.274310330E-01, 1.047782874E+00,-1.238377695E+00, 3.034917749E-03
      2707,-2.767107757E-01, 9.808588706E-01,-1.312757991E+00, 2.904129902E-03
      2708,-2.259905184E-01, 9.139348668E-01,-1.410060992E+00, 2.773340002E-03
      2709,-1.752702611E-01, 8.470108630E-01,-1.539390176E+00, 2.642547743E-03
      2710,-1.245500038E-01, 7.800868591E-01,-1.714808226E+00, 2.511752754E-03
      2711,-7.382974647E-02, 7.131628553E-01,-1.957692899E+00, 2.380954587E-03
      2712,-2.310948917E-02, 6.462388515E-01,-2.302651526E+00, 2.250152683E-03
      2713, 2.761076812E-02, 5.793148477E-01,-2.801578792E+00, 2.119346348E-03
      2714, 7.833102542E-02, 5.123908438E-01,-3.537731424E+00, 1.931657802E-03
      2715, 1.261566469E-01, 4.492862333E-01,-4.549844935E+00, 1.602803301E-03
      2716, 1.660113315E-01, 3.966990579E-01,-5.700155355E+00, 1.262072817E-03
      2717, 1.992235687E-01, 3.528764117E-01,-6.933823338E+00, 1.000644407E-03
      2718, 2.269004330E-01, 3.163575399E-01,-8.148199306E+00, 7.984243615E-04
      2719, 2.499644866E-01, 2.859251467E-01,-9.271265970E+00, 6.407683834E-04
      2720, 2.691845313E-01, 2.605648190E-01,-1.024673658E+01, 5.169317291E-04
      2721, 2.852012351E-01, 2.394312126E-01,-1.106584492E+01, 4.189736794E-04
      2722, 2.985484884E-01, 2.218198740E-01,-1.172594454E+01, 3.409807302E-04
      2723, 3.096711994E-01, 2.071437584E-01,-1.225133027E+01, 2.785138000E-04
      2724, 3.189401253E-01, 1.949136621E-01,-1.266243854E+01, 2.282132141E-04
      2725, 3.266642301E-01, 1.847219152E-01,-1.298463523E+01, 1.875150885E-04
      2726, 3.331009842E-01, 1.762287928E-01,-1.324164854E+01, 1.544466405E-04
      2727, 3.384649459E-01, 1.691511908E-01,-1.344258791E+01, 1.274776279E-04
      2728, 3.429349140E-01, 1.632531891E-01,-1.360077695E+01, 1.054118462E-04
      2729, 3.466598874E-01, 1.583381877E-01,-1.370133804E+01, 8.730732736E-05
      2730, 3.497640320E-01, 1.542423532E-01,-1.373801201E+01, 7.914401560E-05
      2731,-4.894719949E-01, 1.331563295E+00,-1.119264288E+00, 3.555565484E-03
      2732,-5.390052752E-01, 1.399511541E+00,-1.101051383E+00, 3.620622557E-03
      2733,-4.399387145E-01, 1.263615048E+00,-1.152996600E+00, 3.425053608E-03
      2734,-3.904054342E-01, 1.195666802E+00,-1.190760767E+00, 3.294540223E-03
      2735,-3.408721538E-01, 1.127718556E+00,-1.240308874E+00, 3.164025142E-03
      2736,-2.913388735E-01, 1.059770310E+00,-1.302692212E+00, 3.033508146E-03
      2737,-2.418055931E-01, 9.918220641E-01,-1.383297996E+00, 2.902988975E-03
      2738,-1.922723128E-01, 9.238738180E-01,-1.488914657E+00, 2.772467322E-03
      2739,-1.427390324E-01, 8.559255719E-01,-1.629254120E+00, 2.641942819E-03
      2740,-9.320575207E-02, 7.879773258E-01,-1.819266435E+00, 2.511415020E-03
      2741,-4.367247172E-02, 7.200290797E-01,-2.081227467E+00, 2.380883382E-03
      2742, 5.860808631E-03, 6.520808336E-01,-2.450498566E+00, 2.250347236E-03
      2743, 5.539408898E-02, 5.841325876E-01,-2.978290330E+00, 2.119805747E-03
      2744, 1.049273693E-01, 5.161843415E-01,-3.743858811E+00, 1.932246573E-03
      2745, 1.516337554E-01, 4.521139428E-01,-4.774176280E+00, 1.603208855E-03
