nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2419,-3.439205521E-02, 2.028757392E-01,-2.204767132E+00, 6.348918552E-04
      2420,-1.112359825E-02, 1.825917469E-01,-2.954223533E+00, 5.131180597E-04
      2421, 8.266782544E-03, 1.656884200E-01,-3.984189922E+00, 4.165538306E-04
      2422, 2.442543321E-02, 1.516023143E-01,-5.247761008E+00, 3.394965199E-04
      2423, 3.789097543E-02, 1.398638928E-01,-6.698084524E+00, 2.776524145E-04
      2424, 4.911226062E-02, 1.300818750E-01,-8.141851819E+00, 2.277618963E-04
      2425, 5.846333160E-02, 1.219301934E-01,-9.517743242E+00, 1.873298187E-04
      2426, 6.625589076E-02, 1.151371255E-01,-1.063660670E+01, 1.544305150E-04
      2427, 7.274969006E-02, 1.094762355E-01,-1.160838580E+01, 1.275659483E-04
      2428, 7.816118947E-02, 1.047588272E-01,-1.233971733E+01, 1.055618492E-04
      2429, 8.267077232E-02, 1.008276536E-01,-1.305488022E+01, 8.749112302E-05
      2430, 8.642875802E-02, 9.755167559E-02,-1.357657521E+01, 7.922627939E-05
      2431,-9.480430368E-01, 1.054950740E+00,-6.665585864E-01, 3.432022125E-03
      2432,-1.008786058E+00, 1.109916185E+00,-6.621102135E-01, 3.493963766E-03
      2433,-8.873000151E-01, 9.999852939E-01,-6.748782757E-01, 3.307406786E-03
      2434,-8.265569934E-01, 9.450198482E-01,-6.833885737E-01, 3.182790143E-03
      2435,-7.658139717E-01, 8.900544024E-01,-6.935151273E-01, 3.058172037E-03
      2436,-7.050709500E-01, 8.350889566E-01,-7.053456448E-01, 2.933552281E-03
      2437,-6.443279283E-01, 7.801235109E-01,-7.192992068E-01, 2.808930655E-03
      2438,-5.835849065E-01, 7.251580651E-01,-7.361295281E-01, 2.684306898E-03
      2439,-5.228418848E-01, 6.701926193E-01,-7.568314835E-01, 2.559680698E-03
      2440,-4.620988631E-01, 6.152271735E-01,-7.828344077E-01, 2.435051679E-03
      2441,-4.013558414E-01, 5.602617278E-01,-8.165367079E-01, 2.310419384E-03
      2442,-3.406128197E-01, 5.052962820E-01,-8.618568228E-01, 2.185783251E-03
      2443,-2.798697980E-01, 4.503308362E-01,-9.265141946E-01, 2.061142581E-03
      2444,-2.191267763E-01, 3.953653905E-01,-1.025805846E+00, 1.881260020E-03
      2445,-1.618503952E-01, 3.435368555E-01,-1.181948434E+00, 1.563490108E-03
      2446,-1.141200775E-01, 3.003464097E-01,-1.405572940E+00, 1.232804967E-03
      2447,-7.434481285E-02, 2.643543716E-01,-1.740890220E+00, 9.786911924E-04
      2448,-4.119875894E-02, 2.343610064E-01,-2.231677818E+00, 7.818329959E-04
      2449,-1.357704735E-02, 2.093665355E-01,-2.940927430E+00, 6.281357022E-04
      2450, 9.441045645E-03, 1.885378097E-01,-3.888013707E+00, 5.072440925E-04
      2451, 2.862278980E-02, 1.711805382E-01,-5.081846226E+00, 4.114944910E-04
      2452, 4.460757660E-02, 1.567161453E-01,-6.413300376E+00, 3.351712402E-04
      2453, 5.792823227E-02, 1.446624846E-01,-7.799612084E+00, 2.739771994E-04
      2454, 6.902877866E-02, 1.346177673E-01,-9.064543103E+00, 2.246550488E-04
      2455, 7.827923398E-02, 1.262471695E-01,-1.020124120E+01, 1.847151342E-04
      2456, 8.598794675E-02, 1.192716714E-01,-1.111291629E+01, 1.522388442E-04
      2457, 9.241187406E-02, 1.134587563E-01,-1.191570068E+01, 1.257357407E-04
      2458, 9.776514682E-02, 1.086146604E-01,-1.254236478E+01, 1.040390818E-04
      2459, 1.022262075E-01, 1.045779138E-01,-1.313506411E+01, 8.622887759E-05
      2460, 1.059437580E-01, 1.012139583E-01,-1.357343558E+01, 7.796074637E-05
      2461,-9.158215674E-01, 1.082144482E+00,-7.062061816E-01, 3.445902557E-03
      2462,-9.758413518E-01, 1.138521964E+00,-7.010744643E-01, 3.509119311E-03
      2463,-8.558017830E-01, 1.025767000E+00,-7.158467648E-01, 3.319849487E-03
      2464,-7.957819987E-01, 9.693895181E-01,-7.259361802E-01, 3.193795412E-03
      2465,-7.357622143E-01, 9.130120361E-01,-7.381831960E-01, 3.067740208E-03
      2466,-6.757424299E-01, 8.566345542E-01,-7.527520392E-01, 2.941683729E-03
      2467,-6.157226455E-01, 8.002570722E-01,-7.702674551E-01, 2.815625805E-03
      2468,-5.557028611E-01, 7.438795903E-01,-7.917667234E-01, 2.689566231E-03
      2469,-4.956830767E-01, 6.875021084E-01,-8.186630121E-01, 2.563504763E-03
      2470,-4.356632923E-01, 6.311246264E-01,-8.530184200E-01, 2.437441106E-03
      2471,-3.756435079E-01, 5.747471445E-01,-8.982859336E-01, 2.311374901E-03
      2472,-3.156237236E-01, 5.183696626E-01,-9.601278627E-01, 2.185305704E-03
      2473,-2.556039392E-01, 4.619921806E-01,-1.049436475E+00, 2.059232965E-03
      2474,-1.955841548E-01, 4.056146987E-01,-1.187457742E+00, 1.877741964E-03
      2475,-1.389897353E-01, 3.524547133E-01,-1.404649816E+00, 1.558697405E-03
      2476,-9.182771915E-02, 3.081547255E-01,-1.712448041E+00, 1.227942556E-03
      2477,-5.252603899E-02, 2.712380690E-01,-2.163139563E+00, 9.740126742E-04
      2478,-1.977463885E-02, 2.404741886E-01,-2.798514179E+00, 7.774755735E-04
      2479, 7.518194591E-03, 2.148376216E-01,-3.669671782E+00, 6.241623026E-04
      2480, 3.026222246E-02, 1.934738157E-01,-4.755348970E+00, 5.036715096E-04
      2481, 4.921557902E-02, 1.756706442E-01,-6.020411968E+00, 4.083120042E-04
      2482, 6.501004282E-02, 1.608346679E-01,-7.322970405E+00, 3.323527698E-04
      2483, 7.817209599E-02, 1.484713543E-01,-8.586559647E+00, 2.714891019E-04
      2484, 8.914047362E-02, 1.381685930E-01,-9.675108554E+00, 2.224610039E-04
      2485, 9.828078832E-02, 1.295829586E-01,-1.062983838E+01, 1.827791166E-04
      2486, 1.058977172E-01, 1.224282632E-01,-1.137463249E+01, 1.505268392E-04
      2487, 1.122451580E-01, 1.164660171E-01,-1.201764357E+01, 1.242166391E-04
      2488, 1.175346920E-01, 1.114974786E-01,-1.247381602E+01, 1.026850479E-04
      2489, 1.219426369E-01, 1.073570299E-01,-1.290534925E+01, 8.501539239E-05
      2490, 1.256159244E-01, 1.039066560E-01,-1.321241859E+01, 7.729744817E-05
      2491,-8.832872409E-01, 1.108953259E+00,-7.458896806E-01, 3.459473017E-03
      2492,-9.425689426E-01, 1.166745940E+00,-7.400744316E-01, 3.522412935E-03
      2493,-8.240055392E-01, 1.051160579E+00,-7.568879655E-01, 3.332785890E-03
      2494,-7.647238375E-01, 9.933678982E-01,-7.685796004E-01, 3.206097743E-03
      2495,-7.054421358E-01, 9.355752176E-01,-7.830051282E-01, 3.079408450E-03
      2496,-6.461604341E-01, 8.777825370E-01,-8.004018324E-01, 2.952717861E-03
      2497,-5.868787324E-01, 8.199898564E-01,-8.216133648E-01, 2.826025804E-03
      2498,-5.275970307E-01, 7.621971758E-01,-8.479797987E-01, 2.699332069E-03
      2499,-4.683153290E-01, 7.044044952E-01,-8.813618018E-01, 2.572636409E-03
      2500,-4.090336273E-01, 6.466118146E-01,-9.245018480E-01, 2.445938524E-03
      2501,-3.497519256E-01, 5.888191340E-01,-9.819816237E-01, 2.319238047E-03
      2502,-2.904702239E-01, 5.310264534E-01,-1.061305399E+00, 2.192534527E-03
      2503,-2.311885222E-01, 4.732337729E-01,-1.176696134E+00, 2.065827403E-03
      2504,-1.719068205E-01, 4.154410923E-01,-1.355897108E+00, 1.883696382E-03
      2505,-1.160083609E-01, 3.609466745E-01,-1.637576213E+00, 1.563702376E-03
      2506,-6.942631126E-02, 3.155346596E-01,-2.031805319E+00, 1.231734844E-03
      2507,-3.060793656E-02, 2.776913139E-01,-2.595028350E+00, 9.769088996E-04
      2508, 1.740709030E-03, 2.461551925E-01,-3.358496534E+00, 7.797046115E-04
      2509, 2.869791368E-02, 2.198750913E-01,-4.349555191E+00, 6.258905918E-04
      2510, 5.116225090E-02, 1.979750070E-01,-5.506964964E+00, 5.050208766E-04
      2511, 6.988253190E-02, 1.797249368E-01,-6.766541218E+00, 4.093722525E-04
      2512, 8.548276608E-02, 1.645165449E-01,-7.980576478E+00, 3.331905962E-04
      2513, 9.848296123E-02, 1.518428850E-01,-9.097002197E+00, 2.721544342E-04
      2514, 1.093164572E-01, 1.412815017E-01,-1.001997970E+01, 2.229915229E-04
      2515, 1.183443705E-01, 1.324803490E-01,-1.080078731E+01, 1.832034958E-04
      2516, 1.258676316E-01, 1.251460551E-01,-1.138833660E+01, 1.508670786E-04
      2517, 1.321370158E-01, 1.190341435E-01,-1.186689734E+01, 1.244897555E-04
      2518, 1.373615026E-01, 1.139408838E-01,-1.221329489E+01, 1.029043072E-04
      2519, 1.417152417E-01, 1.096965007E-01,-1.251248545E+01, 8.519121441E-05
      2520, 1.453433576E-01, 1.061595149E-01,-1.271432000E+01, 7.745597600E-05
      2521,-8.495230699E-01, 1.134219855E+00,-7.855880970E-01, 3.469874944E-03
      2522,-9.079984144E-01, 1.193364118E+00,-7.790404921E-01, 3.533763700E-03
      2523,-7.910477255E-01, 1.075075593E+00,-7.979660605E-01, 3.342326126E-03
      2524,-7.325723810E-01, 1.015931331E+00,-8.113150765E-01, 3.214776152E-03
      2525,-6.740970366E-01, 9.567870682E-01,-8.279963711E-01, 3.087224876E-03
      2526,-6.156216922E-01, 8.976428059E-01,-8.483230174E-01, 2.959672132E-03
      2527,-5.571463477E-01, 8.384985435E-01,-8.733824727E-01, 2.832117718E-03
      2528,-4.986710033E-01, 7.793542812E-01,-9.048323269E-01, 2.704561400E-03
      2529,-4.401956588E-01, 7.202100188E-01,-9.450125152E-01, 2.577002893E-03
      2530,-3.817203144E-01, 6.610657565E-01,-9.973854050E-01, 2.449441855E-03
      2531,-3.232449699E-01, 6.019214941E-01,-1.067721851E+00, 2.321877866E-03
      2532,-2.647696255E-01, 5.427772318E-01,-1.165448072E+00, 2.194310410E-03
      2533,-2.062942811E-01, 4.836329695E-01,-1.308474057E+00, 2.066738843E-03
      2534,-1.478189366E-01, 4.244887071E-01,-1.531287046E+00, 1.883671486E-03
      2535,-9.268081500E-02, 3.687198431E-01,-1.879761706E+00, 1.562926830E-03
      2536,-4.673238032E-02, 3.222457898E-01,-2.359961818E+00, 1.230659402E-03
      2537,-8.442018090E-03, 2.835174120E-01,-3.027268178E+00, 9.757268170E-04
      2538, 2.346661710E-02, 2.512437639E-01,-3.894067151E+00, 7.785332484E-04
      2539, 5.005714643E-02, 2.243490571E-01,-4.959760232E+00, 6.247973829E-04
      2540, 7.221592087E-02, 2.019368014E-01,-6.132212930E+00, 5.040409062E-04
      2541, 9.068156623E-02, 1.832599217E-01,-7.334323430E+00, 4.085200752E-04
      2542, 1.060696040E-01, 1.676958553E-01,-8.431674200E+00, 3.324681295E-04
      2543, 1.188929689E-01, 1.547258000E-01,-9.398083836E+00, 2.715561806E-04
      2544, 1.295791062E-01, 1.439174205E-01,-1.017423453E+01, 2.225079804E-04
      2545, 1.384842207E-01, 1.349104376E-01,-1.081351626E+01, 1.828233370E-04
      2546, 1.459051494E-01, 1.274046185E-01,-1.130729894E+01, 1.505784979E-04
      2547, 1.520892567E-01, 1.211497693E-01,-1.171178901E+01, 1.242812681E-04
      2548, 1.572426794E-01, 1.159373949E-01,-1.203824205E+01, 1.027651946E-04
      2549, 1.615371984E-01, 1.115937497E-01,-1.230547179E+01, 8.511174406E-05
      2550, 1.651159642E-01, 1.079740452E-01,-1.246754453E+01, 7.717382316E-05
      2551,-8.153574804E-01, 1.158922436E+00,-8.252856410E-01, 3.482570460E-03
      2552,-8.730062852E-01, 1.219425516E+00,-8.180516478E-01, 3.546318368E-03
      2553,-7.577086757E-01, 1.098419355E+00,-8.390291335E-01, 3.354668839E-03
      2554,-7.000598710E-01, 1.037916275E+00,-8.540383586E-01, 3.226765844E-03
      2555,-6.424110662E-01, 9.774131950E-01,-8.730088213E-01, 3.098861304E-03
      2556,-5.847622615E-01, 9.169101148E-01,-8.963230905E-01, 2.970955019E-03
      2557,-5.271134568E-01, 8.564070346E-01,-9.253259887E-01, 2.843046755E-03
      2558,-4.694646520E-01, 7.959039544E-01,-9.620056201E-01, 2.715136229E-03
      2559,-4.118158473E-01, 7.354008742E-01,-1.009203494E+00, 2.587223108E-03
      2560,-3.541670425E-01, 6.748977940E-01,-1.071117433E+00, 2.459306983E-03
      2561,-2.965182378E-01, 6.143947138E-01,-1.154762689E+00, 2.331387361E-03
      2562,-2.388694331E-01, 5.538916336E-01,-1.271626499E+00, 2.203463630E-03
      2563,-1.812206283E-01, 4.933885534E-01,-1.443435397E+00, 2.075535029E-03
      2564,-1.235718236E-01, 4.328854732E-01,-1.710890318E+00, 1.891776321E-03
      2565,-6.921307057E-02, 3.758353399E-01,-2.125861941E+00, 1.569521257E-03
      2566,-2.391410971E-02, 3.282935622E-01,-2.687504293E+00, 1.235830980E-03
      2567, 1.383502434E-02, 2.886754141E-01,-3.444851128E+00, 9.797786990E-04
      2568, 4.529263604E-02, 2.556602906E-01,-4.386812292E+00, 7.816980383E-04
      2569, 7.150731247E-02, 2.281476878E-01,-5.488151277E+00, 6.272549695E-04
      2570, 9.335287615E-02, 2.052205187E-01,-6.635384865E+00, 5.059314867E-04
      2571, 1.115575126E-01, 1.861145445E-01,-7.753714293E+00, 4.099537301E-04
      2572, 1.267280429E-01, 1.701928993E-01,-8.730522019E+00, 3.335319043E-04
      2573, 1.393701515E-01, 1.569248617E-01,-9.566853995E+00, 2.723193461E-04
      2574, 1.499052420E-01, 1.458681636E-01,-1.022787062E+01, 2.230259646E-04
      2575, 1.586844841E-01, 1.366542486E-01,-1.077097046E+01, 1.831407041E-04
      2576, 1.660005192E-01, 1.289759861E-01,-1.119180076E+01, 1.507312403E-04
      2577, 1.720972151E-01, 1.225774340E-01,-1.152661658E+01, 1.242985841E-04
      2578, 1.771777950E-01, 1.172453072E-01,-1.177253508E+01, 1.026708685E-04
      2579, 1.814116116E-01, 1.128018682E-01,-1.195383753E+01, 8.492522028E-05
      2580, 1.849397921E-01, 1.090990024E-01,-1.204498251E+01, 7.759176456E-05
      2581,-7.803393528E-01, 1.182436983E+00,-8.648984864E-01, 3.490695299E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.569225940E-01, 3.554575887E-03
      2583,-7.235662238E-01, 1.120643553E+00,-8.800534824E-01, 3.362763192E-03
      2584,-6.667930948E-01, 1.058850123E+00,-8.967732497E-01, 3.234829980E-03
      2585,-6.100199658E-01, 9.970566930E-01,-9.181020576E-01, 3.106895525E-03
      2586,-5.532468369E-01, 9.352632632E-01,-9.444967349E-01, 2.978959666E-03
      2587,-4.964737079E-01, 8.734698333E-01,-9.775788701E-01, 2.851022215E-03
      2588,-4.397005789E-01, 8.116764035E-01,-1.019678519E+00, 2.723082946E-03
      2589,-3.829274499E-01, 7.498829736E-01,-1.074151385E+00, 2.595141589E-03
      2590,-3.261543209E-01, 6.880895437E-01,-1.145956812E+00, 2.467197819E-03
      2591,-2.693811919E-01, 6.262961139E-01,-1.243452701E+00, 2.339251239E-03
      2592,-2.126080629E-01, 5.645026840E-01,-1.380220575E+00, 2.211301358E-03
      2593,-1.558349339E-01, 5.027092542E-01,-1.581542781E+00, 2.083347566E-03
      2594,-9.906180496E-02, 4.409158243E-01,-1.893732136E+00, 1.899470978E-03
      2595,-4.552875234E-02, 3.826489823E-01,-2.372968626E+00, 1.576638946E-03
      2596,-9.178751545E-04, 3.340932807E-01,-3.007727183E+00, 1.241857032E-03
      2597, 3.625785583E-02, 2.936301960E-01,-3.835300159E+00, 9.848968384E-04
      2598, 6.723763166E-02, 2.599109588E-01,-4.821504285E+00, 7.860606567E-04
      2599, 9.305411151E-02, 2.318115944E-01,-5.920306755E+00, 6.309886122E-04
      2600, 1.145678447E-01, 2.083954574E-01,-7.010679508E+00, 5.091413271E-04
      2601, 1.324959557E-01, 1.888820100E-01,-8.028756453E+00, 4.127272296E-04
      2602, 1.474360482E-01, 1.726208037E-01,-8.892374133E+00, 3.359418241E-04
      2603, 1.598861253E-01, 1.590697985E-01,-9.615451438E+00, 2.744262470E-04
      2604, 1.702611896E-01, 1.477772942E-01,-1.018547608E+01, 2.248802899E-04
      2605, 1.789070764E-01, 1.383668739E-01,-1.064059489E+01, 1.847845025E-04
      2606, 1.861119822E-01, 1.305248570E-01,-1.098990021E+01, 1.521995769E-04
      2607, 1.921160703E-01, 1.239898430E-01,-1.124943124E+01, 1.256206988E-04
      2608, 1.971194770E-01, 1.185439979E-01,-1.144328974E+01, 1.038711373E-04
      2609, 2.012889826E-01, 1.140057937E-01,-1.158630524E+01, 8.602395916E-05
      2610, 2.047635707E-01, 1.102239568E-01,-1.166530066E+01, 7.804342303E-05
      2611,-7.446772202E-01, 1.204957878E+00,-9.044115432E-01, 3.500333612E-03
      2612,-8.005390652E-01, 1.268021795E+00,-8.957272815E-01, 3.564416021E-03
      2613,-6.888153753E-01, 1.141893960E+00,-9.209415706E-01, 3.372166172E-03
      2614,-6.329535303E-01, 1.078830043E+00,-9.393764810E-01, 3.243997463E-03
      2615,-5.770916854E-01, 1.015766126E+00,-9.630913403E-01, 3.115827328E-03
      2616,-5.212298405E-01, 9.527022084E-01,-9.926122602E-01, 2.987655583E-03
      2617,-4.653679955E-01, 8.896382911E-01,-1.029853418E+00, 2.859482012E-03
      2618,-4.095061506E-01, 8.265743737E-01,-1.077484418E+00, 2.731306357E-03
      2619,-3.536443056E-01, 7.635104564E-01,-1.139389320E+00, 2.603128309E-03
      2620,-2.977824607E-01, 7.004465391E-01,-1.221344492E+00, 2.474947496E-03
      2621,-2.419206158E-01, 6.373826218E-01,-1.333060391E+00, 2.346763463E-03
      2622,-1.860587708E-01, 5.743187045E-01,-1.490059363E+00, 2.218575651E-03
      2623,-1.301969259E-01, 5.112547872E-01,-1.720999846E+00, 2.090383363E-03
      2624,-7.433508095E-02, 4.481908699E-01,-2.077208909E+00, 1.905891011E-03
      2625,-2.166130485E-02, 3.887260479E-01,-2.616956650E+00, 1.581718759E-03
      2626, 2.223350858E-02, 3.391720297E-01,-3.314676325E+00, 1.245860890E-03
      2627, 5.881251976E-02, 2.978770144E-01,-4.193826777E+00, 9.880458845E-04
      2628, 8.929502908E-02, 2.634645017E-01,-5.199353934E+00, 7.885265084E-04
      2629, 1.146971202E-01, 2.347874078E-01,-6.271688687E+00, 6.329054555E-04
      2630, 1.358655294E-01, 2.108898295E-01,-7.290807745E+00, 5.106148356E-04
      2631, 1.535058705E-01, 1.909751810E-01,-8.211698871E+00, 4.138411921E-04
      2632, 1.682061547E-01, 1.743796405E-01,-8.974406642E+00, 3.367630989E-04
      2633, 1.804563915E-01, 1.605500235E-01,-9.603431439E+00, 2.750084813E-04
      2634, 1.906649222E-01, 1.490253426E-01,-1.009322600E+01, 2.252667290E-04
      2635, 1.991720311E-01, 1.394214419E-01,-1.047885013E+01, 1.850101438E-04
      2636, 2.062612885E-01, 1.314181913E-01,-1.077476901E+01, 1.522928493E-04
      2637, 2.121690031E-01, 1.247488158E-01,-1.100359778E+01, 1.256047820E-04
      2638, 2.170920985E-01, 1.191910028E-01,-1.118203564E+01, 1.037649974E-04
      2639, 2.211946780E-01, 1.145594921E-01,-1.132198743E+01, 8.584316193E-05
      2640, 2.246134943E-01, 1.106998998E-01,-1.138857640E+01, 7.839688856E-05
      2641,-7.085014528E-01, 1.226666586E+00,-9.437003689E-01, 3.505223854E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.342832479E-01, 3.568915020E-03
      2643,-6.535804356E-01, 1.162376571E+00,-9.616511249E-01, 3.377287554E-03
      2644,-5.986594184E-01, 1.098086556E+00,-9.818114955E-01, 3.249350213E-03
      2645,-5.437384012E-01, 1.033796541E+00,-1.007940939E+00, 3.121411702E-03
      2646,-4.888173840E-01, 9.695065263E-01,-1.040629719E+00, 2.993471871E-03
      2647,-4.338963668E-01, 9.052165113E-01,-1.082095896E+00, 2.865530543E-03
      2648,-3.789753496E-01, 8.409264962E-01,-1.135341239E+00, 2.737587506E-03
      2649,-3.240543325E-01, 7.766364812E-01,-1.204820694E+00, 2.609642509E-03
      2650,-2.691333153E-01, 7.123464662E-01,-1.297124708E+00, 2.481695249E-03
      2651,-2.142122981E-01, 6.480564512E-01,-1.423206758E+00, 2.353745353E-03
      2652,-1.592912809E-01, 5.837664361E-01,-1.600439007E+00, 2.225792367E-03
      2653,-1.043702637E-01, 5.194764211E-01,-1.860590568E+00, 2.097835722E-03
      2654,-4.944924649E-02, 4.551864061E-01,-2.258818346E+00, 1.913556087E-03
      2655, 2.337395479E-03, 3.945654606E-01,-2.852588141E+00, 1.589088090E-03
      2656, 4.549293045E-02, 3.440480060E-01,-3.600061502E+00, 1.252201725E-03
      2657, 8.145587627E-02, 3.019501271E-01,-4.509895484E+00, 9.934906184E-04
      2658, 1.114249978E-01, 2.668685614E-01,-5.510430406E+00, 7.931972545E-04
      2659, 1.363992657E-01, 2.376339233E-01,-6.534968669E+00, 6.369121971E-04
      2660, 1.572111556E-01, 2.132717249E-01,-7.475419037E+00, 5.140549607E-04
      2661, 1.745543973E-01, 1.929698929E-01,-8.302198671E+00, 4.167998518E-04
      2662, 1.890070986E-01, 1.760516996E-01,-8.976614845E+00, 3.393140311E-04
      2663, 2.010510164E-01, 1.619532052E-01,-9.523380433E+00, 2.772150728E-04
      2664, 2.110876145E-01, 1.502044598E-01,-9.949969521E+00, 2.271831689E-04
      2665, 2.194514463E-01, 1.404138386E-01,-1.028340447E+01, 1.866825605E-04
      2666, 2.264213062E-01, 1.322549877E-01,-1.054713798E+01, 1.537603704E-04
      2667, 2.322295227E-01, 1.254559452E-01,-1.075197570E+01, 1.269004931E-04
      2668, 2.370697031E-01, 1.197900765E-01,-1.091229415E+01, 1.049168005E-04
      2669, 2.411031868E-01, 1.150685192E-01,-1.102641185E+01, 8.687453587E-05
      2670, 2.444644232E-01, 1.111338882E-01,-1.107994420E+01, 7.893078761E-05
      2671,-6.714814660E-01, 1.246917508E+00,-9.827958101E-01, 3.511057011E-03
