nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2995, 4.462679067E-01, 1.219583342E-01,-6.575432990E+00, 2.022685498E-04
      2996, 4.516910625E-01, 1.124315516E-01,-6.669316132E+00, 1.668399933E-04
      2997, 4.562103590E-01, 1.044925661E-01,-6.737069762E+00, 1.378543953E-04
      2998, 4.599764394E-01, 9.787674484E-02,-6.788465298E+00, 1.140735076E-04
      2999, 4.631148397E-01, 9.236356046E-02,-6.810448588E+00, 9.451568551E-05
      3000, 4.657301733E-01, 8.776924015E-02,-6.810985773E+00, 8.613335084E-05
      3001,-2.343176473E-01, 1.398708389E+00,-6.508553979E-01, 3.457738266E-03
      3002,-2.757918032E-01, 1.474360811E+00,-6.380165283E-01, 3.516600446E-03
      3003,-1.928434914E-01, 1.323055967E+00,-6.741418826E-01, 3.339570913E-03
      3004,-1.513693354E-01, 1.247403544E+00,-7.012002540E-01, 3.221402366E-03
      3005,-1.098951795E-01, 1.171751122E+00,-7.378255972E-01, 3.103232487E-03
      3006,-6.842102364E-02, 1.096098700E+00,-7.843833440E-01, 2.985061118E-03
      3007,-2.694686773E-02, 1.020446278E+00,-8.455366926E-01, 2.866888076E-03
      3008, 1.452728818E-02, 9.447938554E-01,-9.255783620E-01, 2.748713144E-03
      3009, 5.600144409E-02, 8.691414331E-01,-1.031794739E+00, 2.630536067E-03
      3010, 9.747560000E-02, 7.934890108E-01,-1.173432050E+00, 2.512356541E-03
      3011, 1.389497559E-01, 7.178365885E-01,-1.364671445E+00, 2.394174204E-03
      3012, 1.804239118E-01, 6.421841662E-01,-1.623441211E+00, 2.275988617E-03
      3013, 2.218980678E-01, 5.665317438E-01,-1.974277948E+00, 2.157799245E-03
      3014, 2.633722237E-01, 4.908793215E-01,-2.444985682E+00, 1.981051224E-03
      3015, 3.024794240E-01, 4.195444298E-01,-3.024591066E+00, 1.656198204E-03
      3016, 3.350687576E-01, 3.600986866E-01,-3.604037080E+00, 1.313540782E-03
      3017, 3.622265356E-01, 3.105605674E-01,-4.158884936E+00, 1.048344915E-03
      3018, 3.848580172E-01, 2.692788014E-01,-4.651060143E+00, 8.414840891E-04
      3019, 4.037175853E-01, 2.348773297E-01,-5.072581566E+00, 6.789181832E-04
      3020, 4.194338920E-01, 2.062094367E-01,-5.416736898E+00, 5.502658154E-04
      3021, 4.325308143E-01, 1.823195258E-01,-5.693926294E+00, 4.477917817E-04
      3022, 4.434449161E-01, 1.624112667E-01,-5.912484601E+00, 3.656862787E-04
      3023, 4.525400010E-01, 1.458210508E-01,-6.082548749E+00, 2.995496999E-04
      3024, 4.601192384E-01, 1.319958709E-01,-6.215123603E+00, 2.460226414E-04
      3025, 4.664352696E-01, 1.204748877E-01,-6.315693063E+00, 2.025187884E-04
      3026, 4.716986289E-01, 1.108740683E-01,-6.396074576E+00, 1.670309482E-04
      3027, 4.760847617E-01, 1.028733855E-01,-6.453219414E+00, 1.379893003E-04
      3028, 4.797398723E-01, 9.620614985E-02,-6.498547028E+00, 1.141570875E-04
      3029, 4.827857979E-01, 9.065012012E-02,-6.513636736E+00, 9.455328738E-05
      3030, 4.853240691E-01, 8.602009535E-02,-6.509075571E+00, 8.637817225E-05
      3031,-1.925417921E-01, 1.405291731E+00,-6.770495327E-01, 3.434413246E-03
      3032,-2.327372270E-01, 1.481428085E+00,-6.636938141E-01, 3.492667005E-03
      3033,-1.523463572E-01, 1.329155377E+00,-7.010409592E-01, 3.318024392E-03
      3034,-1.121509222E-01, 1.253019023E+00,-7.291567769E-01, 3.201634662E-03
      3035,-7.195548729E-02, 1.176882668E+00,-7.674094131E-01, 3.085243957E-03
      3036,-3.176005235E-02, 1.100746314E+00,-8.161275390E-01, 2.968852161E-03
      3037, 8.435382595E-03, 1.024609960E+00,-8.802126548E-01, 2.852459142E-03
      3038, 4.863081754E-02, 9.484736059E-01,-9.639253048E-01, 2.736064742E-03
      3039, 8.882625249E-02, 8.723372517E-01,-1.074646073E+00, 2.619668777E-03
      3040, 1.290216874E-01, 7.962008975E-01,-1.221440284E+00, 2.503271028E-03
      3041, 1.692171224E-01, 7.200645433E-01,-1.418004542E+00, 2.386871234E-03
      3042, 2.094125573E-01, 6.439281891E-01,-1.681094268E+00, 2.270469079E-03
      3043, 2.496079923E-01, 5.677918348E-01,-2.032703829E+00, 2.154064180E-03
      3044, 2.898034273E-01, 4.916554806E-01,-2.496393489E+00, 1.979032242E-03
      3045, 3.277048840E-01, 4.198642753E-01,-3.056387505E+00, 1.655673920E-03
      3046, 3.592894312E-01, 3.600382709E-01,-3.605396716E+00, 1.314134055E-03
      3047, 3.856098872E-01, 3.101832673E-01,-4.122121920E+00, 1.049558886E-03
      3048, 4.075436006E-01, 2.686374310E-01,-4.573797730E+00, 8.429994159E-04
      3049, 4.258216950E-01, 2.340159007E-01,-4.956029721E+00, 6.805345756E-04
      3050, 4.410534404E-01, 2.051646255E-01,-5.265046928E+00, 5.518621255E-04
      3051, 4.537465616E-01, 1.811218961E-01,-5.510746346E+00, 4.492988626E-04
      3052, 4.643241625E-01, 1.610862883E-01,-5.702786095E+00, 3.670686188E-04
      3053, 4.731388300E-01, 1.443899485E-01,-5.850253676E+00, 3.007930740E-04
      3054, 4.804843862E-01, 1.304763320E-01,-5.964141185E+00, 2.471258755E-04
      3055, 4.866056831E-01, 1.188816516E-01,-6.048580583E+00, 2.034883265E-04
      3056, 4.917067638E-01, 1.092194179E-01,-6.114719876E+00, 1.678773199E-04
      3057, 4.959576644E-01, 1.011675565E-01,-6.156665745E+00, 1.387248668E-04
      3058, 4.995000815E-01, 9.445767199E-02,-6.186588155E+00, 1.147946427E-04
      3059, 5.024520958E-01, 8.886610157E-02,-6.187777760E+00, 9.510522528E-05
      3060, 5.049121077E-01, 8.420645956E-02,-6.176601270E+00, 8.683904197E-05
      3061,-1.506520655E-01, 1.411128752E+00,-7.027002618E-01, 3.416125225E-03
      3062,-1.895615093E-01, 1.487713233E+00,-6.889923798E-01, 3.473588228E-03
      3063,-1.117426217E-01, 1.334544271E+00,-7.272113112E-01, 3.301020043E-03
      3064,-7.283317791E-02, 1.257959789E+00,-7.561816426E-01, 3.185913952E-03
      3065,-3.392373410E-02, 1.181375308E+00,-7.958981294E-01, 3.070806851E-03
      3066, 4.985709703E-03, 1.104790827E+00,-8.465508958E-01, 2.955698620E-03
      3067, 4.389515351E-02, 1.028206345E+00,-9.132697648E-01, 2.840589122E-03
      3068, 8.280459732E-02, 9.516218641E-01,-1.000209111E+00, 2.725478197E-03
      3069, 1.217140411E-01, 8.750373828E-01,-1.114770669E+00, 2.610365655E-03
      3070, 1.606234849E-01, 7.984529014E-01,-1.265730150E+00, 2.495251273E-03
      3071, 1.995329288E-01, 7.218684201E-01,-1.466141834E+00, 2.380134782E-03
      3072, 2.384423726E-01, 6.452839387E-01,-1.731437068E+00, 2.265015860E-03
      3073, 2.773518164E-01, 5.686994573E-01,-2.080900808E+00, 2.149894116E-03
      3074, 3.162612602E-01, 4.921149759E-01,-2.533980696E+00, 1.976298877E-03
      3075, 3.529501180E-01, 4.199012185E-01,-3.071224530E+00, 1.654414022E-03
      3076, 3.835241662E-01, 3.597230873E-01,-3.588006346E+00, 1.313807513E-03
      3077, 4.090025397E-01, 3.095746447E-01,-4.066272822E+00, 1.049791248E-03
      3078, 4.302345176E-01, 2.677842759E-01,-4.478676589E+00, 8.435455272E-04
      3079, 4.479278325E-01, 2.329589686E-01,-4.823651129E+00, 6.812365876E-04
      3080, 4.626722615E-01, 2.039378791E-01,-5.099750080E+00, 5.526207483E-04
      3081, 4.749592858E-01, 1.797536379E-01,-5.316370493E+00, 4.500537500E-04
      3082, 4.851984726E-01, 1.596001036E-01,-5.484053605E+00, 3.677850341E-04
      3083, 4.937311284E-01, 1.428054916E-01,-5.610961451E+00, 3.014528707E-04
      3084, 5.008416748E-01, 1.288099817E-01,-5.708355452E+00, 2.477214337E-04
      3085, 5.067671302E-01, 1.171470567E-01,-5.779100826E+00, 2.040185082E-04
      3086, 5.117050096E-01, 1.074279526E-01,-5.834541417E+00, 1.683447963E-04
      3087, 5.158199092E-01, 9.932869915E-02,-5.869496610E+00, 1.391343779E-04
      3088, 5.192489921E-01, 9.257932129E-02,-5.896340898E+00, 1.151518839E-04
      3089, 5.221065613E-01, 8.695483973E-02,-5.903615128E+00, 9.541615479E-05
      3090, 5.244878689E-01, 8.226777177E-02,-5.897774623E+00, 8.707752087E-05
      3091,-1.085963642E-01, 1.415666821E+00,-7.276168507E-01, 3.386448385E-03
      3092,-1.462091867E-01, 1.492635000E+00,-7.135690822E-01, 3.442880150E-03
      3093,-7.098354165E-02, 1.338698642E+00,-7.525238898E-01, 3.273387656E-03
      3094,-3.337071913E-02, 1.261730463E+00,-7.822337136E-01, 3.160325858E-03
      3095, 4.242103391E-03, 1.184762284E+00,-8.232668295E-01, 3.047262871E-03
      3096, 4.185492591E-02, 1.107794105E+00,-8.756589432E-01, 2.934198557E-03
      3097, 7.946774844E-02, 1.030825926E+00,-9.447400766E-01, 2.821132757E-03
      3098, 1.170805710E-01, 9.538577468E-01,-1.034488930E+00, 2.708065285E-03
      3099, 1.546933935E-01, 8.768895677E-01,-1.152262174E+00, 2.594995921E-03
      3100, 1.923062160E-01, 7.999213887E-01,-1.306454087E+00, 2.481924407E-03
      3101, 2.299190386E-01, 7.229532096E-01,-1.509343496E+00, 2.368850435E-03
      3102, 2.675318611E-01, 6.459850305E-01,-1.774914621E+00, 2.255773634E-03
      3103, 3.051446836E-01, 5.690168514E-01,-2.119636399E+00, 2.142693555E-03
      3104, 3.427575062E-01, 4.920486723E-01,-2.559187156E+00, 1.971233701E-03
      3105, 3.782237416E-01, 4.194731151E-01,-3.071167209E+00, 1.651463179E-03
      3106, 4.077789378E-01, 3.589934842E-01,-3.554563846E+00, 1.312467015E-03
      3107, 4.324082680E-01, 3.085937918E-01,-3.994723193E+00, 1.049442609E-03
      3108, 4.529327098E-01, 2.665940481E-01,-4.369302971E+00, 8.437803800E-04
      3109, 4.700364113E-01, 2.315942617E-01,-4.678848851E+00, 6.817889308E-04
      3110, 4.842894958E-01, 2.024277730E-01,-4.924105252E+00, 5.533205015E-04
      3111, 4.961670663E-01, 1.781223658E-01,-5.114218448E+00, 4.507949961E-04
      3112, 5.060650417E-01, 1.578678598E-01,-5.259728611E+00, 3.685043791E-04
      3113, 5.143133546E-01, 1.409891048E-01,-5.368806130E+00, 3.021147552E-04
      3114, 5.211869486E-01, 1.269234757E-01,-5.452822364E+00, 2.483082138E-04
      3115, 5.269149436E-01, 1.152021180E-01,-5.513940288E+00, 2.045238017E-04
      3116, 5.316882728E-01, 1.054343200E-01,-5.562639036E+00, 1.687690602E-04
      3117, 5.356660471E-01, 9.729448833E-02,-5.593997951E+00, 1.394820019E-04
      3118, 5.389808591E-01, 9.051129526E-02,-5.616227019E+00, 1.154293101E-04
      3119, 5.417432023E-01, 8.485863436E-02,-5.621006310E+00, 9.563068508E-05
      3120, 5.440451551E-01, 8.014808362E-02,-5.615670506E+00, 8.742851811E-05
      3121,-6.640719981E-02, 1.418820843E+00,-7.518397065E-01, 3.361387819E-03
      3122,-1.027156833E-01, 1.496093195E+00,-7.376094609E-01, 3.417149341E-03
      3123,-3.009871637E-02, 1.341548490E+00,-7.768514657E-01, 3.249932293E-03
      3124, 6.209767075E-03, 1.264276138E+00,-8.072005361E-01, 3.138476020E-03
      3125, 4.251825052E-02, 1.187003786E+00,-8.494029898E-01, 3.027018914E-03
      3126, 7.882673397E-02, 1.109731433E+00,-9.033310142E-01, 2.915560881E-03
      3127, 1.151352174E-01, 1.032459081E+00,-9.744818510E-01, 2.804101811E-03
      3128, 1.514437009E-01, 9.551867288E-01,-1.066585788E+00, 2.692641573E-03
      3129, 1.877521843E-01, 8.779143765E-01,-1.186897809E+00, 2.581180016E-03
      3130, 2.240606678E-01, 8.006420241E-01,-1.343334412E+00, 2.469716962E-03
      3131, 2.603691512E-01, 7.233696718E-01,-1.547270898E+00, 2.358252198E-03
      3132, 2.966776347E-01, 6.460973194E-01,-1.811150957E+00, 2.246785468E-03
      3133, 3.329861181E-01, 5.688249670E-01,-2.148511771E+00, 2.135316464E-03
      3134, 3.692946016E-01, 4.915526146E-01,-2.571870980E+00, 1.965629746E-03
      3135, 4.035309374E-01, 4.186902436E-01,-3.056236791E+00, 1.647859056E-03
      3136, 4.320612171E-01, 3.579716011E-01,-3.505198925E+00, 1.310422781E-03
      3137, 4.558364503E-01, 3.073727324E-01,-3.907609656E+00, 1.048418483E-03
      3138, 4.756491446E-01, 2.652070085E-01,-4.245700100E+00, 8.434118459E-04
      3139, 4.921597232E-01, 2.300689053E-01,-4.521263310E+00, 6.818315243E-04
      3140, 5.059185386E-01, 2.007871526E-01,-4.737475801E+00, 5.536117236E-04
      3141, 5.173842182E-01, 1.763856920E-01,-4.903517532E+00, 4.512280846E-04
      3142, 5.269389512E-01, 1.560511415E-01,-5.029629336E+00, 3.690102809E-04
      3143, 5.349012286E-01, 1.391056828E-01,-5.123869326E+00, 3.026497681E-04
      3144, 5.415364599E-01, 1.249844672E-01,-5.197568286E+00, 2.488455422E-04
      3145, 5.470658192E-01, 1.132167875E-01,-5.252265414E+00, 2.050478082E-04
      3146, 5.516736187E-01, 1.034103878E-01,-5.296894344E+00, 1.692713681E-04
      3147, 5.555134516E-01, 9.523838806E-02,-5.328514168E+00, 1.399588668E-04
      3148, 5.587133123E-01, 8.842838825E-02,-5.351838053E+00, 1.158798607E-04
      3149, 5.613798629E-01, 8.275338841E-02,-5.360355505E+00, 9.605575752E-05
      3150, 5.636019884E-01, 7.802422188E-02,-5.358363623E+00, 8.759508709E-05
      3151,-2.416254834E-02, 1.421136698E+00,-7.750512475E-01, 3.332233421E-03
      3152,-5.916167821E-02, 1.498680628E+00,-7.608673659E-01, 3.386962671E-03
      3153, 1.083658154E-02, 1.343592769E+00,-7.999927246E-01, 3.222569839E-03
      3154, 4.583571142E-02, 1.266048839E+00,-8.308568814E-01, 3.112905175E-03
      3155, 8.083484130E-02, 1.188504910E+00,-8.740355870E-01, 3.003239310E-03
      3156, 1.158339712E-01, 1.110960980E+00,-9.292248433E-01, 2.893572109E-03
      3157, 1.508331011E-01, 1.033417051E+00,-1.002083305E+00, 2.783903412E-03
      3158, 1.858322310E-01, 9.558731212E-01,-1.096012846E+00, 2.674233037E-03
      3159, 2.208313608E-01, 8.783291916E-01,-1.218136868E+00, 2.564560766E-03
      3160, 2.558304907E-01, 8.007852620E-01,-1.375769875E+00, 2.454886346E-03
      3161, 2.908296206E-01, 7.232413324E-01,-1.579329712E+00, 2.345209475E-03
      3162, 3.258287505E-01, 6.456974028E-01,-1.839627843E+00, 2.235529791E-03
      3163, 3.608278804E-01, 5.681534732E-01,-2.167523002E+00, 2.125846859E-03
      3164, 3.958270103E-01, 4.906095436E-01,-2.572578406E+00, 1.958162330E-03
      3165, 4.288287181E-01, 4.174910946E-01,-3.027751268E+00, 1.642635359E-03
      3166, 4.563301412E-01, 3.565590537E-01,-3.442163546E+00, 1.307020084E-03
      3167, 4.792479938E-01, 3.057823531E-01,-3.807938441E+00, 1.046229447E-03
      3168, 4.983462043E-01, 2.634684359E-01,-4.111248225E+00, 8.420233494E-04
      3169, 5.142613797E-01, 2.282068382E-01,-4.354963471E+00, 6.809638216E-04
      3170, 5.275240259E-01, 1.988221735E-01,-4.544050133E+00, 5.530764670E-04
      3171, 5.385762310E-01, 1.743349529E-01,-4.688692554E+00, 4.508993897E-04
      3172, 5.477864020E-01, 1.539289357E-01,-4.798194189E+00, 3.688048106E-04
      3173, 5.554615444E-01, 1.369239214E-01,-4.880310460E+00, 3.025130441E-04
      3174, 5.618574965E-01, 1.227530762E-01,-4.945523933E+00, 2.487425539E-04
      3175, 5.671874565E-01, 1.109440385E-01,-4.994991082E+00, 2.049565861E-04
      3176, 5.716290899E-01, 1.011031737E-01,-5.035502184E+00, 1.691786025E-04
      3177, 5.753304510E-01, 9.290245312E-02,-5.064996548E+00, 1.398569342E-04
      3178, 5.784149187E-01, 8.606851927E-02,-5.083808547E+00, 1.157648153E-04
      3179, 5.809853083E-01, 8.037357439E-02,-5.085194573E+00, 9.592598275E-05
      3180, 5.831272997E-01, 7.562778699E-02,-5.080258439E+00, 8.770899927E-05
      3181, 1.814447813E-02, 1.421925879E+00,-7.971742263E-01, 3.305014442E-03
      3182,-1.554170318E-02, 1.499653401E+00,-7.832667980E-01, 3.359054387E-03
      3183, 5.183065943E-02, 1.344198357E+00,-8.218214802E-01, 3.197123742E-03
      3184, 8.551684074E-02, 1.266470835E+00,-8.532701798E-01, 3.089232338E-03
      3185, 1.192030220E-01, 1.188743313E+00,-8.972000276E-01, 2.981340154E-03
      3186, 1.528892034E-01, 1.111015791E+00,-9.534531100E-01, 2.873447101E-03
      3187, 1.865753847E-01, 1.033288269E+00,-1.027678512E+00, 2.765553078E-03
      3188, 2.202615660E-01, 9.555607475E-01,-1.122943837E+00, 2.657657966E-03
      3189, 2.539477473E-01, 8.778332256E-01,-1.246186572E+00, 2.549761628E-03
      3190, 2.876339286E-01, 8.001057036E-01,-1.404004372E+00, 2.441863899E-03
      3191, 3.213201099E-01, 7.223781817E-01,-1.605827925E+00, 2.333964586E-03
      3192, 3.550062912E-01, 6.446506598E-01,-1.860620413E+00, 2.226063460E-03
      3193, 3.886924726E-01, 5.669231378E-01,-2.177175814E+00, 2.118160241E-03
      3194, 4.223786539E-01, 4.891956158E-01,-2.561955514E+00, 1.952345890E-03
      3195, 4.541423438E-01, 4.159040523E-01,-2.986304288E+00, 1.638840214E-03
      3196, 4.806120854E-01, 3.548277494E-01,-3.365936773E+00, 1.304899788E-03
      3197, 5.026702034E-01, 3.039308303E-01,-3.695785441E+00, 1.045195142E-03
      3198, 5.210519684E-01, 2.615167311E-01,-3.965450221E+00, 8.416787310E-04
      3199, 5.363701059E-01, 2.261716484E-01,-4.179130046E+00, 6.810442750E-04
      3200, 5.491352205E-01, 1.967174129E-01,-4.343208921E+00, 5.534071105E-04
      3201, 5.597728159E-01, 1.721722166E-01,-4.468418839E+00, 4.513662110E-04
      3202, 5.686374788E-01, 1.517178864E-01,-4.563233610E+00, 3.693348503E-04
      3203, 5.760246979E-01, 1.346726112E-01,-4.634503319E+00, 3.030608292E-04
      3204, 5.821807138E-01, 1.204682152E-01,-4.691090033E+00, 2.492808436E-04
      3205, 5.873107271E-01, 1.086312185E-01,-4.733618992E+00, 2.054700853E-04
      3206, 5.915857381E-01, 9.876705463E-02,-4.766109780E+00, 1.696597145E-04
      3207, 5.951482473E-01, 9.054691806E-02,-4.788096773E+00, 1.403029082E-04
      3208, 5.981170050E-01, 8.369680425E-02,-4.797433183E+00, 1.161758471E-04
      3209, 6.005909697E-01, 7.798837608E-02,-4.789480384E+00, 9.630396441E-05
      3210, 6.026526070E-01, 7.323135260E-02,-4.781607024E+00, 8.792448568E-05
      3211, 6.045931063E-02, 1.422114216E+00,-8.174684274E-01, 3.296239907E-03
      3212, 2.808770793E-02, 1.500000000E+00,-8.039765922E-01, 3.350080066E-03
      3213, 9.283091333E-02, 1.344228433E+00,-8.421111993E-01, 3.188904353E-03
      3214, 1.252025160E-01, 1.266342649E+00,-8.742018769E-01, 3.081568110E-03
      3215, 1.575741187E-01, 1.188456866E+00,-9.184876269E-01, 2.974231104E-03
      3216, 1.899457214E-01, 1.110571082E+00,-9.755117044E-01, 2.866893249E-03
      3217, 2.223173241E-01, 1.032685299E+00,-1.050641368E+00, 2.759554445E-03
      3218, 2.546889268E-01, 9.547995152E-01,-1.146626270E+00, 2.652214576E-03
      3219, 2.870605296E-01, 8.769137316E-01,-1.270161156E+00, 2.544873509E-03
      3220, 3.194321323E-01, 7.990279480E-01,-1.427054561E+00, 2.437531085E-03
      3221, 3.518037350E-01, 7.211421644E-01,-1.625682082E+00, 2.330187114E-03
      3222, 3.841753377E-01, 6.432563808E-01,-1.873192964E+00, 2.222841374E-03
      3223, 4.165469404E-01, 5.653705971E-01,-2.176592004E+00, 2.115493593E-03
      3224, 4.489185431E-01, 4.874848135E-01,-2.539433625E+00, 1.950242006E-03
      3225, 4.794426782E-01, 4.140440205E-01,-2.932083491E+00, 1.637332737E-03
      3226, 5.048794575E-01, 3.528433597E-01,-3.277229082E+00, 1.303949678E-03
      3227, 5.260767735E-01, 3.018428090E-01,-3.572321039E+00, 1.044613318E-03
      3228, 5.437412035E-01, 2.593423501E-01,-3.809775626E+00, 8.413370033E-04
      3229, 5.584615619E-01, 2.239253011E-01,-3.995482234E+00, 6.808562198E-04
      3230, 5.707285271E-01, 1.944110935E-01,-4.136807732E+00, 5.533148818E-04
      3231, 5.809509982E-01, 1.698159206E-01,-4.244275826E+00, 4.513314496E-04
      3232, 5.894697241E-01, 1.493199432E-01,-4.325602407E+00, 3.693324304E-04
      3233, 5.965686624E-01, 1.322399620E-01,-4.386539059E+00, 3.030745637E-04
      3234, 6.024844442E-01, 1.180066443E-01,-4.434022201E+00, 2.493005419E-04
      3235, 6.074142624E-01, 1.061455462E-01,-4.469525280E+00, 2.054895457E-04
      3236, 6.115224443E-01, 9.626129785E-02,-4.495609538E+00, 1.696753585E-04
      3237, 6.149459292E-01, 8.802442420E-02,-4.514319615E+00, 1.403128581E-04
      3238, 6.177988332E-01, 8.116036283E-02,-4.524378036E+00, 1.161793053E-04
      3239, 6.201762533E-01, 7.544031168E-02,-4.519602841E+00, 9.630079933E-05
      3240, 6.221574367E-01, 7.067360240E-02,-4.513881641E+00, 8.797723215E-05
      3241, 1.027747369E-01, 1.421969507E+00,-8.360096463E-01, 3.297078794E-03
      3242, 7.171850123E-02, 1.500000000E+00,-8.229174702E-01, 3.350967218E-03
      3243, 1.338309726E-01, 1.343939013E+00,-8.607158679E-01, 3.189874105E-03
      3244, 1.648872083E-01, 1.265908520E+00,-8.932194861E-01, 3.082668742E-03
      3245, 1.959434440E-01, 1.187878027E+00,-9.375592873E-01, 2.975462632E-03
      3246, 2.269996797E-01, 1.109847534E+00,-9.950728878E-01, 2.868255689E-03
      3247, 2.580559154E-01, 1.031817040E+00,-1.070547331E+00, 2.761047817E-03
