nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3146, 5.491830405E-01, 1.124988809E-01,-6.918026191E+00, 1.689812639E-04
      3147, 5.530082591E-01, 1.043802108E-01,-6.957855058E+00, 1.397241050E-04
      3148, 5.561959412E-01, 9.761465244E-02,-6.986136649E+00, 1.156877372E-04
      3149, 5.588523430E-01, 9.197668710E-02,-6.994833368E+00, 9.589674846E-05
      3150, 5.610660112E-01, 8.727838265E-02,-6.991377223E+00, 8.747637664E-05
      3151,-2.429133404E-02, 1.421633536E+00,-1.338384944E+00, 3.311458730E-03
      3152,-5.916167821E-02, 1.498680628E+00,-1.321094412E+00, 3.365646015E-03
      3153, 1.057901014E-02, 1.344586444E+00,-1.369227483E+00, 3.202870735E-03
      3154, 4.544935431E-02, 1.267539351E+00,-1.408063826E+00, 3.094281735E-03
      3155, 8.031969849E-02, 1.190492259E+00,-1.462403328E+00, 2.985691619E-03
      3156, 1.151900427E-01, 1.113445167E+00,-1.531997464E+00, 2.877100261E-03
      3157, 1.500603868E-01, 1.036398075E+00,-1.623558427E+00, 2.768507515E-03
      3158, 1.849307310E-01, 9.593509830E-01,-1.741185437E+00, 2.659913211E-03
      3159, 2.198010752E-01, 8.823038908E-01,-1.893162278E+00, 2.551317149E-03
      3160, 2.546714194E-01, 8.052567987E-01,-2.088336578E+00, 2.442719095E-03
      3161, 2.895417635E-01, 7.282097066E-01,-2.338833728E+00, 2.334118770E-03
      3162, 3.244121077E-01, 6.511626144E-01,-2.658184524E+00, 2.225515841E-03
      3163, 3.592824519E-01, 5.741155223E-01,-3.059641376E+00, 2.116909908E-03
      3164, 3.941527961E-01, 4.970684301E-01,-3.556683963E+00, 1.950540132E-03
      3165, 4.270330672E-01, 4.244184653E-01,-4.116041557E+00, 1.636796587E-03
      3166, 4.544332932E-01, 3.638768279E-01,-4.628872890E+00, 1.302770759E-03
      3167, 4.772668148E-01, 3.134254635E-01,-5.081922794E+00, 1.043119187E-03
      3168, 4.962947495E-01, 2.713826597E-01,-5.459176897E+00, 8.397334520E-04
      3169, 5.121513617E-01, 2.363469900E-01,-5.763079681E+00, 6.792680376E-04
      3170, 5.253652052E-01, 2.071505985E-01,-6.000770321E+00, 5.518135821E-04
      3171, 5.363767415E-01, 1.828202723E-01,-6.184299752E+00, 4.499540439E-04
      3172, 5.455530217E-01, 1.625450004E-01,-6.325137865E+00, 3.680940601E-04
      3173, 5.531999219E-01, 1.456489405E-01,-6.432543135E+00, 3.019769328E-04
      3174, 5.595723388E-01, 1.315688906E-01,-6.517702331E+00, 2.483374854E-04
      3175, 5.648826861E-01, 1.198355157E-01,-6.583135202E+00, 2.046506543E-04
      3176, 5.693079756E-01, 1.100577033E-01,-6.636728356E+00, 1.689482929E-04
      3177, 5.729957168E-01, 1.019095263E-01,-6.676449604E+00, 1.396847872E-04
      3178, 5.760688345E-01, 9.511937874E-02,-6.703934013E+00, 1.156377647E-04
      3179, 5.786297659E-01, 8.946092247E-02,-6.710784688E+00, 9.583417037E-05
      3180, 5.807638754E-01, 8.474554225E-02,-6.707126593E+00, 8.757695106E-05
      3181, 1.802468503E-02, 1.422412122E+00,-1.364457238E+00, 3.284739962E-03
      3182,-1.554170318E-02, 1.499653401E+00,-1.347720720E+00, 3.338259713E-03
      3183, 5.159107323E-02, 1.345170844E+00,-1.394903485E+00, 3.177882479E-03
      3184, 8.515746143E-02, 1.267929565E+00,-1.434481243E+00, 3.071024296E-03
      3185, 1.187238496E-01, 1.190688287E+00,-1.489562708E+00, 2.964165336E-03
      3186, 1.522902378E-01, 1.113447008E+00,-1.560377858E+00, 2.857305512E-03
      3187, 1.858566260E-01, 1.036205730E+00,-1.653543960E+00, 2.750444724E-03
      3188, 2.194230142E-01, 9.589644514E-01,-1.772833715E+00, 2.643582854E-03
      3189, 2.529894025E-01, 8.817231729E-01,-1.926354843E+00, 2.536719766E-03
      3190, 2.865557907E-01, 8.044818945E-01,-2.122150405E+00, 2.429855298E-03
      3191, 3.201221789E-01, 7.272406160E-01,-2.371309456E+00, 2.322989259E-03
      3192, 3.536885671E-01, 6.499993375E-01,-2.685266247E+00, 2.216121422E-03
      3193, 3.872549553E-01, 5.727580591E-01,-3.074746121E+00, 2.109251513E-03
      3194, 4.208213435E-01, 4.955167806E-01,-3.549646671E+00, 1.944683553E-03
      3195, 4.524720762E-01, 4.226837118E-01,-4.074570091E+00, 1.632873207E-03
      3196, 4.788476869E-01, 3.619894878E-01,-4.547655493E+00, 1.300504305E-03
      3197, 5.008273624E-01, 3.114109678E-01,-4.959691921E+00, 1.041931616E-03
      3198, 5.191437587E-01, 2.692622011E-01,-5.299101506E+00, 8.392351244E-04
      3199, 5.344074222E-01, 2.341382289E-01,-5.570081057E+00, 6.791982411E-04
      3200, 5.471271419E-01, 2.048682520E-01,-5.781204292E+00, 5.519995360E-04
      3201, 5.577269082E-01, 1.804766047E-01,-5.944510597E+00, 4.502826817E-04
      3202, 5.665600469E-01, 1.601502319E-01,-6.070538715E+00, 3.684926481E-04
      3203, 5.739209957E-01, 1.432115878E-01,-6.167645044E+00, 3.023997935E-04
      3204, 5.800551198E-01, 1.290960512E-01,-6.245460486E+00, 2.487569319E-04
      3205, 5.851668898E-01, 1.173331039E-01,-6.306107816E+00, 2.050508267E-04
      3206, 5.894266982E-01, 1.075306479E-01,-6.354725093E+00, 1.693209875E-04
      3207, 5.929765385E-01, 9.936193456E-02,-6.390542412E+00, 1.400266519E-04
      3208, 5.959347388E-01, 9.255467344E-02,-6.412275660E+00, 1.159484278E-04
      3209, 5.983999057E-01, 8.688195583E-02,-6.412140771E+00, 9.611500469E-05
      3210, 6.004542114E-01, 8.215469116E-02,-6.406018948E+00, 8.777897713E-05
      3211, 6.034867227E-02, 1.422591588E+00,-1.388074458E+00, 3.276418357E-03
      3212, 2.808770793E-02, 1.500000000E+00,-1.371872743E+00, 3.329765175E-03
      3213, 9.260963660E-02, 1.345183177E+00,-1.418512258E+00, 3.170061250E-03
      3214, 1.248706009E-01, 1.267774765E+00,-1.458779052E+00, 3.063703480E-03
      3215, 1.571315653E-01, 1.190366353E+00,-1.514211911E+00, 2.957344973E-03
      3216, 1.893925296E-01, 1.112957942E+00,-1.585964391E+00, 2.850985647E-03
      3217, 2.216534940E-01, 1.035549530E+00,-1.680227769E+00, 2.744625407E-03
      3218, 2.539144583E-01, 9.581411185E-01,-1.800500669E+00, 2.638264142E-03
      3219, 2.861754226E-01, 8.807327069E-01,-1.954645135E+00, 2.531901723E-03
      3220, 3.184363870E-01, 8.033242953E-01,-2.149805192E+00, 2.425537998E-03
      3221, 3.506973513E-01, 7.259158836E-01,-2.395959501E+00, 2.319172786E-03
      3222, 3.829583156E-01, 6.485074720E-01,-2.702440184E+00, 2.212805872E-03
      3223, 4.152192800E-01, 5.710990603E-01,-3.077777250E+00, 2.106436999E-03
      3224, 4.474802443E-01, 4.936906487E-01,-3.528463708E+00, 1.942413492E-03
      3225, 4.779000546E-01, 4.206999851E-01,-4.017824934E+00, 1.631243795E-03
      3226, 5.032498965E-01, 3.598744321E-01,-4.451683877E+00, 1.299439156E-03
      3227, 5.243747647E-01, 3.091864713E-01,-4.824433147E+00, 1.041249526E-03
      3228, 5.419788216E-01, 2.669465039E-01,-5.128260013E+00, 8.388116954E-04
      3229, 5.566488690E-01, 2.317465311E-01,-5.369042367E+00, 6.789482947E-04
      3230, 5.688739085E-01, 2.024132205E-01,-5.556192977E+00, 5.518649330E-04
      3231, 5.790614414E-01, 1.779687949E-01,-5.701321128E+00, 4.502238945E-04
      3232, 5.875510522E-01, 1.575984403E-01,-5.814230735E+00, 3.684829356E-04
      3233, 5.946257278E-01, 1.406231448E-01,-5.902201936E+00, 3.024211768E-04
      3234, 6.005212908E-01, 1.264770652E-01,-5.973088613E+00, 2.487974199E-04
      3235, 6.054342600E-01, 1.146886655E-01,-6.029590015E+00, 2.051025049E-04
      3236, 6.095284010E-01, 1.048649992E-01,-6.074765576E+00, 1.693787048E-04
      3237, 6.129401852E-01, 9.667861050E-02,-6.111247255E+00, 1.400871194E-04
      3238, 6.157833386E-01, 8.985661995E-02,-6.134105145E+00, 1.160096020E-04
      3239, 6.181526332E-01, 8.417162783E-02,-6.135995429E+00, 9.617566709E-05
      3240, 6.201270453E-01, 7.943413440E-02,-6.132431386E+00, 8.779956002E-05
      3241, 1.026726246E-01, 1.422433942E+00,-1.409460518E+00, 3.277725240E-03
      3242, 7.171850123E-02, 1.500000000E+00,-1.393553821E+00, 3.331145695E-03
      3243, 1.336267479E-01, 1.344867885E+00,-1.439800046E+00, 3.171451097E-03
      3244, 1.645808712E-01, 1.267301827E+00,-1.480426486E+00, 3.065176285E-03
      3245, 1.955349946E-01, 1.189735770E+00,-1.536046978E+00, 2.958900733E-03
      3246, 2.264891179E-01, 1.112169712E+00,-1.608315381E+00, 2.852624358E-03
      3247, 2.574432412E-01, 1.034603655E+00,-1.703099923E+00, 2.746347064E-03
      3248, 2.883973645E-01, 9.570375970E-01,-1.823664838E+00, 2.640068741E-03
      3249, 3.193514879E-01, 8.794715394E-01,-1.977462198E+00, 2.533789258E-03
      3250, 3.503056112E-01, 8.019054819E-01,-2.170714304E+00, 2.427508464E-03
      3251, 3.812597345E-01, 7.243394243E-01,-2.412157726E+00, 2.321226176E-03
      3252, 4.122138579E-01, 6.467733667E-01,-2.709392804E+00, 2.214942180E-03
      3253, 4.431679812E-01, 5.692073091E-01,-3.068704944E+00, 2.108656217E-03
      3254, 4.741221045E-01, 4.916412515E-01,-3.493405333E+00, 1.944563737E-03
      3255, 5.033096561E-01, 4.185019390E-01,-3.946692459E+00, 1.633046256E-03
      3256, 5.276326157E-01, 3.575525119E-01,-4.342175384E+00, 1.300966779E-03
      3257, 5.479017487E-01, 3.067613226E-01,-4.677532434E+00, 1.042533305E-03
      3258, 5.647926928E-01, 2.644353316E-01,-4.947909720E+00, 8.398819837E-04
      3259, 5.788684796E-01, 2.291636723E-01,-5.160899909E+00, 6.798335307E-04
      3260, 5.905983020E-01, 1.997706230E-01,-5.326252199E+00, 5.525909992E-04
      3261, 6.003731539E-01, 1.752764152E-01,-5.454774933E+00, 4.508138790E-04
      3262, 6.085188639E-01, 1.548645754E-01,-5.555643510E+00, 3.689571356E-04
      3263, 6.153069555E-01, 1.378547089E-01,-5.635365828E+00, 3.027972405E-04
      3264, 6.209636985E-01, 1.236798201E-01,-5.699910276E+00, 2.490905617E-04
      3265, 6.256776510E-01, 1.118674128E-01,-5.752926931E+00, 2.053257525E-04
      3266, 6.296059448E-01, 1.020237401E-01,-5.794503915E+00, 1.695431557E-04
      3267, 6.328795230E-01, 9.382067945E-02,-5.828414343E+00, 1.402021880E-04
      3268, 6.356075047E-01, 8.698479559E-02,-5.847901389E+00, 1.160832498E-04
      3269, 6.378808229E-01, 8.128822572E-02,-5.845664523E+00, 9.621460995E-05
      3270, 6.397752547E-01, 7.654108415E-02,-5.840692020E+00, 8.797095117E-05
      3271, 1.449964467E-01, 1.422275424E+00,-1.429326703E+00, 3.284460358E-03
      3272, 1.153492933E-01, 1.500000000E+00,-1.414092939E+00, 3.338050623E-03
      3273, 1.746436002E-01, 1.344550847E+00,-1.458549634E+00, 3.177843808E-03
      3274, 2.042907537E-01, 1.266826271E+00,-1.499025129E+00, 3.071226567E-03
      3275, 2.339379071E-01, 1.189101695E+00,-1.554678948E+00, 2.964608561E-03
      3276, 2.635850606E-01, 1.111377118E+00,-1.626838840E+00, 2.857989703E-03
      3277, 2.932322140E-01, 1.033652542E+00,-1.721540871E+00, 2.751369894E-03
      3278, 3.228793675E-01, 9.559279654E-01,-1.841619418E+00, 2.644749019E-03
      3279, 3.525265210E-01, 8.782033890E-01,-1.993994893E+00, 2.538126945E-03
      3280, 3.821736744E-01, 8.004788126E-01,-2.183949822E+00, 2.431503512E-03
      3281, 4.118208279E-01, 7.227542362E-01,-2.418999465E+00, 2.324878532E-03
      3282, 4.414679814E-01, 6.450296599E-01,-2.705177471E+00, 2.218251784E-03
      3283, 4.711151348E-01, 5.673050835E-01,-3.046614830E+00, 2.111622998E-03
      3284, 5.007622883E-01, 4.895805071E-01,-3.443797114E+00, 1.947190696E-03
      3285, 5.287174596E-01, 4.162917225E-01,-3.860642487E+00, 1.635270665E-03
      3286, 5.520134356E-01, 3.552177354E-01,-4.218648829E+00, 1.302671547E-03
      3287, 5.714267490E-01, 3.043227461E-01,-4.518191737E+00, 1.043863195E-03
      3288, 5.876045101E-01, 2.619102550E-01,-4.757172272E+00, 8.409398807E-04
      3289, 6.010859778E-01, 2.265665125E-01,-4.944206850E+00, 6.806928392E-04
      3290, 6.123205341E-01, 1.971133937E-01,-5.089248114E+00, 5.533043184E-04
      3291, 6.216826644E-01, 1.725691280E-01,-5.202270580E+00, 4.514190828E-04
      3292, 6.294844396E-01, 1.521155733E-01,-5.291679024E+00, 3.694816426E-04
      3293, 6.359859190E-01, 1.350709444E-01,-5.363447556E+00, 3.032610211E-04
      3294, 6.414038185E-01, 1.208670869E-01,-5.421916832E+00, 2.495082610E-04
      3295, 6.459187347E-01, 1.090305391E-01,-5.471309852E+00, 2.057081922E-04
      3296, 6.496811649E-01, 9.916674918E-02,-5.510324852E+00, 1.698983959E-04
      3297, 6.528165234E-01, 9.094692427E-02,-5.542608792E+00, 1.405362814E-04
      3298, 6.554293221E-01, 8.409707018E-02,-5.565398248E+00, 1.164007783E-04
      3299, 6.576066544E-01, 7.838885844E-02,-5.568839492E+00, 9.651907038E-05
      3300, 6.594210980E-01, 7.363201532E-02,-5.566572093E+00, 8.801412056E-05
      3301, 1.873178131E-01, 1.422101124E+00,-1.446789327E+00, 3.291556531E-03
      3302, 1.589800853E-01, 1.500000000E+00,-1.432357268E+00, 3.345318644E-03
      3303, 2.156555408E-01, 1.344202247E+00,-1.474600284E+00, 3.184604689E-03
      3304, 2.439932686E-01, 1.266303371E+00,-1.514503999E+00, 3.077652168E-03
      3305, 2.723309963E-01, 1.188404495E+00,-1.569693495E+00, 2.970698892E-03
      3306, 3.006687241E-01, 1.110505618E+00,-1.641342297E+00, 2.863744777E-03
      3307, 3.290064519E-01, 1.032606742E+00,-1.735457625E+00, 2.756789727E-03
      3308, 3.573441796E-01, 9.547078655E-01,-1.854308779E+00, 2.649833626E-03
      3309, 3.856819074E-01, 8.768089891E-01,-2.004302537E+00, 2.542876342E-03
      3310, 4.140196351E-01, 7.989101128E-01,-2.189745409E+00, 2.435917720E-03
      3311, 4.423573629E-01, 7.210112364E-01,-2.417142358E+00, 2.328957573E-03
      3312, 4.706950906E-01, 6.431123600E-01,-2.690874652E+00, 2.221995683E-03
      3313, 4.990328184E-01, 5.652134837E-01,-3.013078730E+00, 2.115031782E-03
      3314, 5.273705462E-01, 4.873146073E-01,-3.382034854E+00, 1.950095983E-03
      3315, 5.540910215E-01, 4.138614702E-01,-3.762776459E+00, 1.637384287E-03
      3316, 5.763580843E-01, 3.526505226E-01,-4.084591731E+00, 1.304197388E-03
      3317, 5.949139699E-01, 3.016413996E-01,-4.349992547E+00, 1.044957729E-03
      3318, 6.103772079E-01, 2.591337971E-01,-4.559367043E+00, 8.417156228E-04
      3319, 6.232632396E-01, 2.237107950E-01,-4.722153913E+00, 6.812311338E-04
      3320, 6.340015994E-01, 1.941916266E-01,-4.847925047E+00, 5.536643338E-04
      3321, 6.429502325E-01, 1.695923196E-01,-4.946221766E+00, 4.516441446E-04
      3322, 6.504074268E-01, 1.490928971E-01,-5.024302480E+00, 3.696037052E-04
      3323, 6.566217553E-01, 1.320100450E-01,-5.087940597E+00, 3.033038313E-04
      3324, 6.618003624E-01, 1.177743349E-01,-5.140012462E+00, 2.494896034E-04
      3325, 6.661158684E-01, 1.059112432E-01,-5.184949056E+00, 2.056414906E-04
      3326, 6.697121233E-01, 9.602533345E-02,-5.220660081E+00, 1.697938638E-04
      3327, 6.727090025E-01, 8.778707531E-02,-5.249291720E+00, 1.404017534E-04
      3328, 6.752064017E-01, 8.092186020E-02,-5.267308426E+00, 1.162423135E-04
      3329, 6.772875678E-01, 7.520084760E-02,-5.264372606E+00, 9.634139265E-05
      3330, 6.790218728E-01, 7.043333710E-02,-5.258431282E+00, 8.809969273E-05
      3331, 2.296391793E-01, 1.421926824E+00,-1.461271658E+00, 3.299069393E-03
      3332, 2.026108774E-01, 1.500000000E+00,-1.447661049E+00, 3.352932505E-03
      3333, 2.566674813E-01, 1.343853647E+00,-1.487681103E+00, 3.191912771E-03
      3334, 2.836957832E-01, 1.265780471E+00,-1.526578439E+00, 3.084755479E-03
      3335, 3.107240852E-01, 1.187707295E+00,-1.580777888E+00, 2.977597446E-03
      3336, 3.377523871E-01, 1.109634118E+00,-1.651617987E+00, 2.870438587E-03
      3337, 3.647806891E-01, 1.031560942E+00,-1.744563731E+00, 2.763278807E-03
      3338, 3.918089910E-01, 9.534877657E-01,-1.861400884E+00, 2.656117994E-03
      3339, 4.188372930E-01, 8.754145894E-01,-2.008007961E+00, 2.548956017E-03
      3340, 4.458655949E-01, 7.973414131E-01,-2.187751917E+00, 2.441792723E-03
      3341, 4.728938969E-01, 7.192682367E-01,-2.406219365E+00, 2.334627931E-03
      3342, 4.999221988E-01, 6.411950604E-01,-2.666102741E+00, 2.227461423E-03
      3343, 5.269505008E-01, 5.631218841E-01,-2.967798319E+00, 2.120292938E-03
      3344, 5.539788027E-01, 4.850487077E-01,-3.307796257E+00, 1.955059616E-03
      3345, 5.794645820E-01, 4.114312181E-01,-3.652642024E+00, 1.641728690E-03
      3346, 6.007027314E-01, 3.500833100E-01,-3.939223647E+00, 1.307733342E-03
      3347, 6.184011892E-01, 2.989600533E-01,-4.171732226E+00, 1.047854642E-03
      3348, 6.331499041E-01, 2.563573394E-01,-4.352687990E+00, 8.441040725E-04
      3349, 6.454404998E-01, 2.208550778E-01,-4.492121997E+00, 6.832125810E-04
      3350, 6.556826629E-01, 1.912698598E-01,-4.599144801E+00, 5.553182190E-04
      3351, 6.642177988E-01, 1.666155115E-01,-4.682725037E+00, 4.530331178E-04
      3352, 6.713304121E-01, 1.460702212E-01,-4.749154184E+00, 3.707775071E-04
      3353, 6.772575898E-01, 1.289491459E-01,-4.803754187E+00, 3.043021989E-04
      3354, 6.821969046E-01, 1.146815833E-01,-4.848144151E+00, 2.503444627E-04
      3355, 6.863130002E-01, 1.027919477E-01,-4.885937787E+00, 2.063786241E-04
      3356, 6.897430799E-01, 9.288391803E-02,-4.914672510E+00, 1.704341881E-04
      3357, 6.926014797E-01, 8.462722666E-02,-4.934727741E+00, 1.409623041E-04
      3358, 6.949834795E-01, 7.774665052E-02,-4.944139370E+00, 1.167370134E-04
      3359, 6.969684793E-01, 7.201283706E-02,-4.933771707E+00, 9.678165304E-05
      3360, 6.986226458E-01, 6.723465919E-02,-4.924680755E+00, 8.833808501E-05
      3361, 2.719587977E-01, 1.421742132E+00,-1.472649702E+00, 3.306758533E-03
      3362, 2.462416694E-01, 1.500000000E+00,-1.460041638E+00, 3.360778259E-03
      3363, 2.976759260E-01, 1.343484264E+00,-1.497404165E+00, 3.199292893E-03
      3364, 3.233930543E-01, 1.265226396E+00,-1.534995675E+00, 3.091826582E-03
      3365, 3.491101826E-01, 1.186968529E+00,-1.587905725E+00, 2.984359528E-03
      3366, 3.748273109E-01, 1.108710661E+00,-1.657601366E+00, 2.876891647E-03
      3367, 4.005444392E-01, 1.030452793E+00,-1.748781534E+00, 2.769422844E-03
      3368, 4.262615675E-01, 9.521949249E-01,-1.862907094E+00, 2.661953006E-03
      3369, 4.519786958E-01, 8.739370571E-01,-2.005260601E+00, 2.554482002E-03
      3370, 4.776958241E-01, 7.956791892E-01,-2.178343930E+00, 2.447009679E-03
      3371, 5.034129524E-01, 7.174213213E-01,-2.386808633E+00, 2.339535854E-03
      3372, 5.291300807E-01, 6.391634535E-01,-2.631756608E+00, 2.232060309E-03
      3373, 5.548472091E-01, 5.609055856E-01,-2.912150613E+00, 2.124582784E-03
      3374, 5.805643374E-01, 4.826477177E-01,-3.222938092E+00, 1.958898542E-03
      3375, 6.048137725E-01, 4.088560770E-01,-3.532466679E+00, 1.644810004E-03
      3376, 6.250216352E-01, 3.473630430E-01,-3.784691854E+00, 1.310110934E-03
      3377, 6.418615207E-01, 2.961188481E-01,-3.985609394E+00, 1.049699276E-03
      3378, 6.558947586E-01, 2.534153523E-01,-4.139190675E+00, 8.455417170E-04
      3379, 6.675891236E-01, 2.178291058E-01,-4.255776937E+00, 6.843368629E-04
      3380, 6.773344277E-01, 1.881739004E-01,-4.344120722E+00, 5.561992818E-04
      3381, 6.854555145E-01, 1.634612293E-01,-4.412662347E+00, 4.537239434E-04
      3382, 6.922230868E-01, 1.428673366E-01,-4.466745671E+00, 3.713184484E-04
      3383, 6.978627304E-01, 1.257057594E-01,-4.511303455E+00, 3.047242449E-04
      3384, 7.025624334E-01, 1.114044451E-01,-4.547071424E+00, 2.506716041E-04
      3385, 7.064788525E-01, 9.948668313E-02,-4.577604846E+00, 2.066295785E-04
      3386, 7.097425352E-01, 8.955521484E-02,-4.601401211E+00, 1.706236667E-04
      3387, 7.124622707E-01, 8.127899127E-02,-4.618576719E+00, 1.411019506E-04
      3388, 7.147287170E-01, 7.438213829E-02,-4.627795273E+00, 1.168361028E-04
      3389, 7.166174222E-01, 6.863476081E-02,-4.620655939E+00, 9.684761802E-05
      3390, 7.181913432E-01, 6.384527958E-02,-4.613634452E+00, 8.848346423E-05
      3391, 3.142775412E-01, 1.421552458E+00,-1.480648638E+00, 3.314804853E-03
      3392, 2.898724614E-01, 1.500000000E+00,-1.469382061E+00, 3.368961388E-03
      3393, 3.386826210E-01, 1.343104917E+00,-1.503425871E+00, 3.207065826E-03
      3394, 3.630877008E-01, 1.264657375E+00,-1.539632031E+00, 3.099326128E-03
      3395, 3.874927805E-01, 1.186209834E+00,-1.591012689E+00, 2.991585688E-03
      3396, 4.118978603E-01, 1.107762292E+00,-1.659150382E+00, 2.883844422E-03
      3397, 4.363029401E-01, 1.029314750E+00,-1.747990859E+00, 2.776102234E-03
      3398, 4.607080199E-01, 9.508672088E-01,-1.858715460E+00, 2.668359012E-03
