nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2482, 7.375676670E-02, 1.915880528E-01,-9.565629735E+00, 3.312943556E-04
      2483, 8.702942632E-02, 1.796136302E-01,-1.114489571E+01, 2.707794892E-04
      2484, 9.808997601E-02, 1.696349446E-01,-1.255124135E+01, 2.220129522E-04
      2485, 1.073071007E-01, 1.613193733E-01,-1.379353799E+01, 1.825288544E-04
      2486, 1.149880380E-01, 1.543897305E-01,-1.480592451E+01, 1.504274183E-04
      2487, 1.213888191E-01, 1.486150282E-01,-1.567313426E+01, 1.242332275E-04
      2488, 1.267228033E-01, 1.438027763E-01,-1.633677404E+01, 1.027915906E-04
      2489, 1.311677902E-01, 1.397925664E-01,-1.693997132E+01, 8.519223537E-05
      2490, 1.348719459E-01, 1.364507248E-01,-1.735390499E+01, 7.703603423E-05
      2491,-8.827877897E-01, 1.110745857E+00,-8.842843060E-01, 3.413922118E-03
      2492,-9.425689426E-01, 1.166745940E+00,-8.758333683E-01, 3.476084747E-03
      2493,-8.230066369E-01, 1.054745774E+00,-8.999368661E-01, 3.288784416E-03
      2494,-7.632254841E-01, 9.987456911E-01,-9.159499290E-01, 3.163645698E-03
      2495,-7.034443312E-01, 9.427456082E-01,-9.352717093E-01, 3.038505840E-03
      2496,-6.436631784E-01, 8.867455253E-01,-9.581746897E-01, 2.913364694E-03
      2497,-5.838820256E-01, 8.307454424E-01,-9.857525217E-01, 2.788222087E-03
      2498,-5.241008728E-01, 7.747453595E-01,-1.019883620E+00, 2.663077811E-03
      2499,-4.643197199E-01, 7.187452765E-01,-1.063134414E+00, 2.537931619E-03
      2500,-4.045385671E-01, 6.627451936E-01,-1.119517046E+00, 2.412783212E-03
      2501,-3.447574143E-01, 6.067451107E-01,-1.195562333E+00, 2.287632225E-03
      2502,-2.849762614E-01, 5.507450278E-01,-1.302563932E+00, 2.162478209E-03
      2503,-2.251951086E-01, 4.947449449E-01,-1.461040252E+00, 2.037320602E-03
      2504,-1.654139558E-01, 4.387448620E-01,-1.712481203E+00, 1.857523316E-03
      2505,-1.090445488E-01, 3.859407370E-01,-2.110805138E+00, 1.541832343E-03
      2506,-6.207004301E-02, 3.419372994E-01,-2.668961839E+00, 1.214386585E-03
      2507,-2.292462151E-02, 3.052677681E-01,-3.450529125E+00, 9.630619183E-04
      2508, 9.696563078E-03, 2.747098253E-01,-4.484813639E+00, 7.685900097E-04
      2509, 3.688088357E-02, 2.492448730E-01,-5.783026017E+00, 6.169242378E-04
      2510, 5.953448398E-02, 2.280240795E-01,-7.269124018E+00, 4.977553165E-04
      2511, 7.841248432E-02, 2.103400848E-01,-8.857491385E+00, 4.034619183E-04
      2512, 9.414415127E-02, 1.956034226E-01,-1.040110731E+01, 3.283664832E-04
      2513, 1.072538737E-01, 1.833228707E-01,-1.183154316E+01, 2.682055481E-04
      2514, 1.181786424E-01, 1.730890775E-01,-1.305438373E+01, 2.197511881E-04
      2515, 1.272826164E-01, 1.645609165E-01,-1.410210255E+01, 1.805391736E-04
      2516, 1.348692613E-01, 1.574541157E-01,-1.492634401E+01, 1.486727349E-04
      2517, 1.411914654E-01, 1.515317817E-01,-1.562189577E+01, 1.226800939E-04
      2518, 1.464599689E-01, 1.465965033E-01,-1.613595671E+01, 1.014103760E-04
      2519, 1.508503884E-01, 1.424837713E-01,-1.657266058E+01, 8.395703191E-05
      2520, 1.545090713E-01, 1.390564947E-01,-1.684318475E+01, 7.630977820E-05
      2521,-8.490279721E-01, 1.136030527E+00,-9.358196772E-01, 3.421743432E-03
      2522,-9.079984144E-01, 1.193364118E+00,-9.264119688E-01, 3.484688809E-03
      2523,-7.900575299E-01, 1.078696937E+00,-9.532696055E-01, 3.296070187E-03
      2524,-7.310870876E-01, 1.021363347E+00,-9.714526740E-01, 3.170395893E-03
      2525,-6.721166454E-01, 9.640297563E-01,-9.937382547E-01, 3.044720420E-03
      2526,-6.131462031E-01, 9.066961660E-01,-1.020498754E+00, 2.919043615E-03
      2527,-5.541757609E-01, 8.493625757E-01,-1.053154183E+00, 2.793365299E-03
      2528,-4.952053186E-01, 7.920289854E-01,-1.094017762E+00, 2.667685256E-03
      2529,-4.362348764E-01, 7.346953951E-01,-1.146291085E+00, 2.542003231E-03
      2530,-3.772644341E-01, 6.773618048E-01,-1.214977149E+00, 2.416318912E-03
      2531,-3.182939919E-01, 6.200282145E-01,-1.308149492E+00, 2.290631921E-03
      2532,-2.593235496E-01, 5.626946242E-01,-1.439730774E+00, 2.164941790E-03
      2533,-2.003531074E-01, 5.053610339E-01,-1.634985326E+00, 2.039247937E-03
      2534,-1.413826651E-01, 4.480274437E-01,-1.944074119E+00, 1.858753206E-03
      2535,-8.577770097E-02, 3.939659152E-01,-2.428661698E+00, 1.542316186E-03
      2536,-3.944023083E-02, 3.489146415E-01,-3.094720881E+00, 1.214517198E-03
      2537,-8.256723836E-04, 3.113719134E-01,-4.001207629E+00, 9.629854561E-04
      2538, 3.135312632E-02, 2.800863066E-01,-5.155577121E+00, 7.684016235E-04
      2539, 5.816879191E-02, 2.540149677E-01,-6.538317014E+00, 6.166847100E-04
      2540, 8.051517991E-02, 2.322888519E-01,-8.044925852E+00, 4.975024390E-04
      2541, 9.913716990E-02, 2.141837554E-01,-9.576477086E+00, 4.032182474E-04
      2542, 1.146554949E-01, 1.990961749E-01,-1.099713017E+01, 3.281446040E-04
      2543, 1.275874324E-01, 1.865231912E-01,-1.226190426E+01, 2.680116315E-04
      2544, 1.383640470E-01, 1.760457048E-01,-1.330708731E+01, 2.195873805E-04
      2545, 1.473445591E-01, 1.673144662E-01,-1.417561340E+01, 1.804051861E-04
      2546, 1.548283192E-01, 1.600384339E-01,-1.484349672E+01, 1.485668854E-04
      2547, 1.610647860E-01, 1.539750738E-01,-1.537898725E+01, 1.225999794E-04
      2548, 1.662618417E-01, 1.489222736E-01,-1.576630564E+01, 1.013532974E-04
      2549, 1.705927214E-01, 1.447116068E-01,-1.605506009E+01, 8.392025536E-05
      2550, 1.742017878E-01, 1.412027178E-01,-1.622384095E+01, 7.621943583E-05
      2551,-8.148667665E-01, 1.160759863E+00,-9.874988035E-01, 3.431830513E-03
      2552,-8.730062852E-01, 1.219425516E+00,-9.771863983E-01, 3.494703885E-03
      2553,-7.567272479E-01, 1.102094211E+00,-1.006745248E+00, 3.305663618E-03
      2554,-6.985877293E-01, 1.043428559E+00,-1.027115155E+00, 3.179495654E-03
      2555,-6.404482107E-01, 9.847629062E-01,-1.052422874E+00, 3.053326489E-03
      2556,-5.823086920E-01, 9.260972539E-01,-1.083133819E+00, 2.927155967E-03
      2557,-5.241691734E-01, 8.674316015E-01,-1.121011085E+00, 2.800983905E-03
      2558,-4.660296548E-01, 8.087659491E-01,-1.168820516E+00, 2.674810082E-03
      2559,-4.078901361E-01, 7.501002967E-01,-1.230425910E+00, 2.548634238E-03
      2560,-3.497506175E-01, 6.914346444E-01,-1.311834099E+00, 2.422456056E-03
      2561,-2.916110989E-01, 6.327689920E-01,-1.422728763E+00, 2.296275148E-03
      2562,-2.334715803E-01, 5.741033396E-01,-1.579863767E+00, 2.170091038E-03
      2563,-1.753320616E-01, 5.154376873E-01,-1.813229409E+00, 2.043903129E-03
      2564,-1.171925430E-01, 4.567720349E-01,-2.180817641E+00, 1.862834307E-03
      2565,-6.237108112E-02, 4.014544659E-01,-2.750254027E+00, 1.545544650E-03
      2566,-1.668652954E-02, 3.553564917E-01,-3.517091750E+00, 1.216886214E-03
      2567, 2.138393010E-02, 3.169415133E-01,-4.530147450E+00, 9.647265772E-04
      2568, 5.310931314E-02, 2.849290312E-01,-5.771206689E+00, 7.696808417E-04
      2569, 7.954713235E-02, 2.582519628E-01,-7.193463059E+00, 6.176216208E-04
      2570, 1.015786483E-01, 2.360210724E-01,-8.673048579E+00, 4.981836969E-04
      2571, 1.199382450E-01, 2.174953305E-01,-1.011126109E+01, 4.037070333E-04
      2572, 1.352379089E-01, 2.020572122E-01,-1.139325115E+01, 3.284872991E-04
      2573, 1.479876288E-01, 1.891921136E-01,-1.249847809E+01, 2.682425297E-04
      2574, 1.586123954E-01, 1.784711981E-01,-1.338795225E+01, 2.197320267E-04
      2575, 1.674663676E-01, 1.695371019E-01,-1.411046645E+01, 1.804827536E-04
      2576, 1.748446777E-01, 1.620920217E-01,-1.466382607E+01, 1.485918805E-04
      2577, 1.809932695E-01, 1.558877882E-01,-1.510181612E+01, 1.225834695E-04
      2578, 1.861170959E-01, 1.507175936E-01,-1.543197309E+01, 1.013037981E-04
      2579, 1.903869513E-01, 1.464090981E-01,-1.568426513E+01, 8.384437285E-05
      2580, 1.939451642E-01, 1.428186852E-01,-1.581603260E+01, 7.631782880E-05
      2581,-7.798517028E-01, 1.184283185E+00,-1.039195099E+00, 3.437046941E-03
      2582,-8.371124818E-01, 1.244230413E+00,-1.027915273E+00, 3.500217500E-03
      2583,-7.225909238E-01, 1.124335957E+00,-1.060282149E+00, 3.310526832E-03
      2584,-6.653301448E-01, 1.064388729E+00,-1.082893929E+00, 3.184005636E-03
      2585,-6.080693658E-01, 1.004441502E+00,-1.111302559E+00, 3.057483220E-03
      2586,-5.508085868E-01, 9.444942739E-01,-1.146072480E+00, 2.930959424E-03
      2587,-4.935478079E-01, 8.845470462E-01,-1.189334638E+00, 2.804434062E-03
      2588,-4.362870289E-01, 8.245998184E-01,-1.244321696E+00, 2.677906910E-03
      2589,-3.790262499E-01, 7.646525907E-01,-1.315567398E+00, 2.551377701E-03
      2590,-3.217654709E-01, 7.047053630E-01,-1.410118700E+00, 2.424846113E-03
      2591,-2.645046919E-01, 6.447581353E-01,-1.539398229E+00, 2.298311751E-03
      2592,-2.072439129E-01, 5.848109076E-01,-1.722969598E+00, 2.171774128E-03
      2593,-1.499831340E-01, 5.248636800E-01,-1.995124007E+00, 2.045232636E-03
      2594,-9.272235497E-02, 4.649164523E-01,-2.420937092E+00, 1.863823445E-03
      2595,-3.872948249E-02, 4.083904481E-01,-3.071898244E+00, 1.546254635E-03
      2596, 6.264577917E-03, 3.612854447E-01,-3.929111768E+00, 1.217327345E-03
      2597, 4.375962825E-02, 3.220312751E-01,-5.026213691E+00, 9.650026615E-04
      2598, 7.500550354E-02, 2.893194672E-01,-6.319957058E+00, 7.698603699E-04
      2599, 1.010437329E-01, 2.620596272E-01,-7.741179411E+00, 6.177491537E-04
      2600, 1.227422574E-01, 2.393430939E-01,-9.157748874E+00, 4.982876703E-04
      2601, 1.408243612E-01, 2.204126495E-01,-1.048180201E+01, 4.038050942E-04
      2602, 1.558927810E-01, 2.046372791E-01,-1.162574418E+01, 3.285899453E-04
      2603, 1.684497975E-01, 1.914911371E-01,-1.258805744E+01, 2.683555896E-04
      2604, 1.789139779E-01, 1.805360188E-01,-1.335471859E+01, 2.198583400E-04
      2605, 1.876341282E-01, 1.714067536E-01,-1.397358150E+01, 1.806232964E-04
      2606, 1.949009202E-01, 1.637990325E-01,-1.446189050E+01, 1.487465042E-04
      2607, 2.009565801E-01, 1.574592650E-01,-1.485727386E+01, 1.227513795E-04
      2608, 2.060029634E-01, 1.521761254E-01,-1.517264361E+01, 1.014838630E-04
      2609, 2.102082829E-01, 1.477735090E-01,-1.541552553E+01, 8.403532165E-05
      2610, 2.137127157E-01, 1.441046621E-01,-1.553972578E+01, 7.625752574E-05
      2611,-7.441924080E-01, 1.206815024E+00,-1.090896611E+00, 3.444631254E-03
      2612,-8.005390652E-01, 1.268021795E+00,-1.078689804E+00, 3.508054893E-03
      2613,-6.878457509E-01, 1.145608254E+00,-1.113779635E+00, 3.317769525E-03
      2614,-6.314990937E-01, 1.084401483E+00,-1.138642606E+00, 3.190906667E-03
      2615,-5.751524366E-01, 1.023194712E+00,-1.170192664E+00, 3.064042542E-03
      2616,-5.188057794E-01, 9.619879414E-01,-1.209086896E+00, 2.937176984E-03
      2617,-4.624591223E-01, 9.007811707E-01,-1.257843161E+00, 2.810309800E-03
      2618,-4.061124651E-01, 8.395744000E-01,-1.320158366E+00, 2.683440757E-03
      2619,-3.497658080E-01, 7.783676293E-01,-1.401247099E+00, 2.556569579E-03
      2620,-2.934191508E-01, 7.171608586E-01,-1.509280830E+00, 2.429695930E-03
      2621,-2.370724937E-01, 6.559540879E-01,-1.657396840E+00, 2.302819399E-03
      2622,-1.807258365E-01, 5.947473172E-01,-1.867742157E+00, 2.175939483E-03
      2623,-1.243791794E-01, 5.335405465E-01,-2.178638425E+00, 2.049055547E-03
      2624,-6.803252224E-02, 4.723337758E-01,-2.661436870E+00, 1.867080350E-03
      2625,-1.490160208E-02, 4.146201115E-01,-3.388645429E+00, 1.548587165E-03
      2626, 2.937416473E-02, 3.665253913E-01,-4.323427624E+00, 1.219018178E-03
      2627, 6.627063706E-02, 3.264464577E-01,-5.482206530E+00, 9.662178380E-04
      2628, 9.701769735E-02, 2.930473464E-01,-6.799398480E+00, 7.707202324E-04
      2629, 1.226402476E-01, 2.652147536E-01,-8.190244430E+00, 6.183414622E-04
      2630, 1.439923728E-01, 2.420209263E-01,-9.524286490E+00, 4.986768605E-04
      2631, 1.617858104E-01, 2.226927369E-01,-1.073218859E+01, 4.040388278E-04
      2632, 1.766136752E-01, 2.065859124E-01,-1.175151751E+01, 3.287037531E-04
      2633, 1.889702291E-01, 1.931635586E-01,-1.259758113E+01, 2.683761670E-04
      2634, 1.992673574E-01, 1.819782638E-01,-1.327170712E+01, 2.198058931E-04
      2635, 2.078482976E-01, 1.726571848E-01,-1.382036807E+01, 1.805132312E-04
      2636, 2.149990811E-01, 1.648896190E-01,-1.425931802E+01, 1.485906583E-04
      2637, 2.209580674E-01, 1.584166474E-01,-1.461553391E+01, 1.225589249E-04
      2638, 2.259238893E-01, 1.530225045E-01,-1.489157833E+01, 1.012619657E-04
      2639, 2.300620742E-01, 1.485273854E-01,-1.509312219E+01, 8.378962510E-05
      2640, 2.335105616E-01, 1.447814528E-01,-1.518481671E+01, 7.636781251E-05
      2641,-7.080192013E-01, 1.228525311E+00,-1.142430329E+00, 3.447168500E-03
      2642,-7.634224700E-01, 1.290956601E+00,-1.129268256E+00, 3.510345451E-03
      2643,-6.526159325E-01, 1.166094021E+00,-1.167167788E+00, 3.320256225E-03
      2644,-5.972126638E-01, 1.103662731E+00,-1.194294165E+00, 3.193342877E-03
      2645,-5.418093951E-01, 1.041231440E+00,-1.229022065E+00, 3.066428323E-03
      2646,-4.864061264E-01, 9.788001502E-01,-1.272094683E+00, 2.939512406E-03
      2647,-4.310028576E-01, 9.163688600E-01,-1.326431319E+00, 2.812594941E-03
      2648,-3.755995889E-01, 8.539375698E-01,-1.396181256E+00, 2.685675707E-03
      2649,-3.201963202E-01, 7.915062795E-01,-1.487294982E+00, 2.558754441E-03
      2650,-2.647930515E-01, 7.290749893E-01,-1.609061747E+00, 2.431830824E-03
      2651,-2.093897827E-01, 6.666436991E-01,-1.776165517E+00, 2.304904466E-03
      2652,-1.539865140E-01, 6.042124089E-01,-2.013223462E+00, 2.177974886E-03
      2653,-9.858324528E-02, 5.417811187E-01,-2.362223867E+00, 2.051041482E-03
      2654,-4.317997656E-02, 4.793498285E-01,-2.899231379E+00, 1.869140598E-03
      2655, 9.061394954E-03, 4.204815287E-01,-3.694434782E+00, 1.550723303E-03
      2656, 5.259587122E-02, 3.714246122E-01,-4.690699504E+00, 1.220822031E-03
      2657, 8.887460144E-02, 3.305438484E-01,-5.887069556E+00, 9.677549163E-04
      2658, 1.191068766E-01, 2.964765452E-01,-7.199394836E+00, 7.720419966E-04
      2659, 1.443004393E-01, 2.680871259E-01,-8.534609985E+00, 6.194886320E-04
      2660, 1.652950748E-01, 2.444292765E-01,-9.774970052E+00, 4.996818666E-04
      2661, 1.827906045E-01, 2.247144019E-01,-1.086958243E+01, 4.049276478E-04
      2662, 1.973702125E-01, 2.082853398E-01,-1.178023933E+01, 3.294973043E-04
      2663, 2.095198858E-01, 1.945944548E-01,-1.252956185E+01, 2.690913790E-04
      2664, 2.196446136E-01, 1.831853838E-01,-1.312951451E+01, 2.204565428E-04
      2665, 2.280818868E-01, 1.736778248E-01,-1.361525966E+01, 1.811105860E-04
      2666, 2.351129477E-01, 1.657548588E-01,-1.400400149E+01, 1.491439649E-04
      2667, 2.409721652E-01, 1.591523873E-01,-1.431145283E+01, 1.230757878E-04
      2668, 2.458548464E-01, 1.536503276E-01,-1.454809964E+01, 1.017486476E-04
      2669, 2.499237475E-01, 1.490652779E-01,-1.471254241E+01, 8.425128994E-05
      2670, 2.533144983E-01, 1.452444031E-01,-1.478756389E+01, 7.646220059E-05
      2671,-6.710017497E-01, 1.248773455E+00,-1.193836208E+00, 3.451359986E-03
      2672,-7.254132628E-01, 1.312379566E+00,-1.179714070E+00, 3.515000933E-03
      2673,-6.165902366E-01, 1.185167345E+00,-1.220352262E+00, 3.324408388E-03
      2674,-5.621787235E-01, 1.121561234E+00,-1.249767160E+00, 3.197455622E-03
      2675,-5.077672104E-01, 1.057955124E+00,-1.287710541E+00, 3.070501545E-03
      2676,-4.533556973E-01, 9.943490136E-01,-1.335016877E+00, 2.943545986E-03
      2677,-3.989441842E-01, 9.307429032E-01,-1.395009859E+00, 2.816588743E-03
      2678,-3.445326711E-01, 8.671367928E-01,-1.472320396E+00, 2.689629580E-03
      2679,-2.901211580E-01, 8.035306823E-01,-1.573657573E+00, 2.562668208E-03
      2680,-2.357096449E-01, 7.399245719E-01,-1.709313714E+00, 2.435704282E-03
      2681,-1.812981318E-01, 6.763184615E-01,-1.895481963E+00, 2.308737379E-03
      2682,-1.268866187E-01, 6.127123512E-01,-2.159172249E+00, 2.181766978E-03
      2683,-7.247510565E-02, 5.491062408E-01,-2.545399288E+00, 2.054792428E-03
      2684,-1.806359257E-02, 4.855001304E-01,-3.133333644E+00, 1.872489846E-03
      2685, 3.324262344E-02, 4.255240580E-01,-3.988005276E+00, 1.553163175E-03
      2686, 7.599780344E-02, 3.755439977E-01,-5.031025537E+00, 1.222770844E-03
      2687, 1.116271201E-01, 3.338939474E-01,-6.245432518E+00, 9.692987598E-04
      2688, 1.413182173E-01, 2.991855721E-01,-7.532698582E+00, 7.732513807E-04
      2689, 1.660607984E-01, 2.702619261E-01,-8.799777276E+00, 6.204214398E-04
      2690, 1.866796159E-01, 2.461588877E-01,-9.945180905E+00, 5.003857201E-04
      2691, 2.038619638E-01, 2.260730224E-01,-1.093653518E+01, 4.054418081E-04
      2692, 2.181805871E-01, 2.093348013E-01,-1.175189923E+01, 3.298541975E-04
      2693, 2.301127732E-01, 1.953862837E-01,-1.241875969E+01, 2.693178167E-04
      2694, 2.400562615E-01, 1.837625191E-01,-1.295063235E+01, 2.205747005E-04
      2695, 2.483425019E-01, 1.740760485E-01,-1.337716606E+01, 1.811388057E-04
      2696, 2.552477021E-01, 1.660039897E-01,-1.371487266E+01, 1.490974279E-04
      2697, 2.610020357E-01, 1.592772741E-01,-1.397951489E+01, 1.229670747E-04
      2698, 2.657973137E-01, 1.536716777E-01,-1.418030013E+01, 1.015881979E-04
      2699, 2.697933786E-01, 1.490003474E-01,-1.431403708E+01, 8.404777630E-05
      2700, 2.731234328E-01, 1.451075721E-01,-1.436625214E+01, 7.668709979E-05
      2701,-6.337239969E-01, 1.268546045E+00,-1.244901288E+00, 3.451699960E-03
      2702,-6.871286472E-01, 1.333306448E+00,-1.229865186E+00, 3.514678157E-03
      2703,-5.803193465E-01, 1.203785642E+00,-1.273236262E+00, 3.324972503E-03
      2704,-5.269146961E-01, 1.139025240E+00,-1.304884608E+00, 3.198243988E-03
      2705,-4.735100458E-01, 1.074264837E+00,-1.346020108E+00, 3.071514284E-03
      2706,-4.201053954E-01, 1.009504434E+00,-1.397530713E+00, 2.944783238E-03
      2707,-3.667007451E-01, 9.447440310E-01,-1.463159133E+00, 2.818050667E-03
      2708,-3.132960947E-01, 8.799836282E-01,-1.548037339E+00, 2.691316357E-03
      2709,-2.598914444E-01, 8.152232253E-01,-1.659546907E+00, 2.564580048E-03
      2710,-2.064867940E-01, 7.504628225E-01,-1.808916595E+00, 2.437841428E-03
      2711,-1.530821437E-01, 6.857024197E-01,-2.013816305E+00, 2.311100114E-03
      2712,-9.967749334E-02, 6.209420169E-01,-2.303270992E+00, 2.184355637E-03
      2713,-4.627284299E-02, 5.561816140E-01,-2.724440955E+00, 2.057607408E-03
      2714, 7.131807359E-03, 4.914212112E-01,-3.357623687E+00, 1.875722055E-03
      2715, 5.748862291E-02, 4.303567225E-01,-4.259832000E+00, 1.556722709E-03
      2716, 9.945263587E-02, 3.794696485E-01,-5.332678441E+00, 1.225915643E-03
      2717, 1.344226467E-01, 3.370637536E-01,-6.543873441E+00, 9.720631954E-04
      2718, 1.635643223E-01, 3.017255078E-01,-7.787645894E+00, 7.756746445E-04
      2719, 1.878490521E-01, 2.722769696E-01,-8.976492314E+00, 6.225435364E-04
      2720, 2.080863268E-01, 2.477365211E-01,-1.002815801E+01, 5.022450943E-04
      2721, 2.249507225E-01, 2.272861473E-01,-1.092327609E+01, 4.070740437E-04
      2722, 2.390043855E-01, 2.102441692E-01,-1.165355445E+01, 3.312914086E-04
      2723, 2.507157714E-01, 1.960425208E-01,-1.224448676E+01, 2.705884823E-04
      2724, 2.604752596E-01, 1.842078137E-01,-1.271413528E+01, 2.217037664E-04
      2725, 2.686081665E-01, 1.743455579E-01,-1.308533952E+01, 1.821479225E-04
      2726, 2.753855888E-01, 1.661270113E-01,-1.337959403E+01, 1.500052454E-04
      2727, 2.810334408E-01, 1.592782225E-01,-1.360744546E+01, 1.237895548E-04
      2728, 2.857399841E-01, 1.535708985E-01,-1.378010548E+01, 1.023389301E-04
      2729, 2.896621036E-01, 1.488147952E-01,-1.388877444E+01, 8.473828186E-05
      2730, 2.929305364E-01, 1.448513758E-01,-1.393045361E+01, 7.693603386E-05
      2731,-5.955354855E-01, 1.286520233E+00,-1.295648074E+00, 3.448785422E-03
      2732,-6.478799290E-01, 1.352363937E+00,-1.279618112E+00, 3.512030729E-03
      2733,-5.431910419E-01, 1.220676529E+00,-1.325739719E+00, 3.322524486E-03
      2734,-4.908465984E-01, 1.154832825E+00,-1.359663182E+00, 3.196262324E-03
