nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2669, 2.423181221E-01, 8.776483061E-02,-8.750416323E+00, 9.105168864E-05
      2670, 2.456834239E-01, 8.373883882E-02,-8.864747115E+00, 8.262028111E-05
      2671,-6.714223172E-01, 1.245459908E+00,-3.160349974E-01, 3.567881297E-03
      2672,-7.254132628E-01, 1.312379566E+00,-3.106606007E-01, 3.631978298E-03
      2673,-6.174313717E-01, 1.178540251E+00,-3.257212074E-01, 3.440018033E-03
      2674,-5.634404261E-01, 1.111620593E+00,-3.356810189E-01, 3.312153588E-03
      2675,-5.094494806E-01, 1.044700936E+00,-3.479220788E-01, 3.184287817E-03
      2676,-4.554585350E-01, 9.777812786E-01,-3.625563450E-01, 3.056420556E-03
      2677,-4.014675895E-01, 9.108616212E-01,-3.807239004E-01, 2.928551608E-03
      2678,-3.474766439E-01, 8.439419638E-01,-4.039997358E-01, 2.800680741E-03
      2679,-2.934856984E-01, 7.770223064E-01,-4.348845211E-01, 2.672807681E-03
      2680,-2.394947528E-01, 7.101026489E-01,-4.772470267E-01, 2.544932094E-03
      2681,-1.855038073E-01, 6.431829915E-01,-5.379683374E-01, 2.417053580E-03
      2682,-1.315128617E-01, 5.762633341E-01,-6.287606759E-01, 2.289171647E-03
      2683,-7.752191616E-02, 5.093436767E-01,-7.724606856E-01, 2.161285685E-03
      2684,-2.353097062E-02, 4.424240193E-01,-1.010535979E+00, 1.974946738E-03
      2685, 2.737868040E-02, 3.793235054E-01,-1.392844487E+00, 1.642847443E-03
      2686, 6.980338957E-02, 3.267397439E-01,-1.905389649E+00, 1.296968627E-03
      2687, 1.051573139E-01, 2.829199426E-01,-2.562422019E+00, 1.030750195E-03
      2688, 1.346189175E-01, 2.464034416E-01,-3.319955179E+00, 8.241914031E-04
      2689, 1.591702538E-01, 2.159730240E-01,-4.135576428E+00, 6.626787634E-04
      2690, 1.796297008E-01, 1.906143427E-01,-4.925907825E+00, 5.354608247E-04
      2691, 1.966792399E-01, 1.694821083E-01,-5.662596682E+00, 4.345688015E-04
      2692, 2.108871891E-01, 1.518719130E-01,-6.297046596E+00, 3.540501885E-04
      2693, 2.227271469E-01, 1.371967502E-01,-6.847361702E+00, 2.894225379E-04
      2694, 2.325937783E-01, 1.249674479E-01,-7.295217318E+00, 2.372824663E-04
      2695, 2.408159712E-01, 1.147763626E-01,-7.675890407E+00, 1.950244105E-04
      2696, 2.476677985E-01, 1.062837915E-01,-7.975004268E+00, 1.606372243E-04
      2697, 2.533776547E-01, 9.920664899E-02,-8.228066608E+00, 1.325561877E-04
      2698, 2.581358682E-01, 9.330903020E-02,-8.416219183E+00, 1.095546255E-04
      2699, 2.621010460E-01, 8.839434787E-02,-8.573265417E+00, 9.066396713E-05
      2700, 2.654053609E-01, 8.429877927E-02,-8.660966610E+00, 8.285382597E-05
      2701,-6.341492070E-01, 1.265276971E+00,-3.408795532E-01, 3.569099172E-03
      2702,-6.871286472E-01, 1.333306448E+00,-3.349442309E-01, 3.632494775E-03
      2703,-5.811697668E-01, 1.197247493E+00,-3.516692466E-01, 3.441546827E-03
      2704,-5.281903265E-01, 1.129218015E+00,-3.629715858E-01, 3.313993485E-03
      2705,-4.752108863E-01, 1.061188538E+00,-3.771025997E-01, 3.186439025E-03
      2706,-4.222314461E-01, 9.931590602E-01,-3.942313208E-01, 3.058883307E-03
      2707,-3.692520059E-01, 9.251295826E-01,-4.157550819E-01, 2.931326167E-03
      2708,-3.162725657E-01, 8.571001050E-01,-4.435477665E-01, 2.803767411E-03
      2709,-2.632931254E-01, 7.890706274E-01,-4.805733049E-01, 2.676206806E-03
      2710,-2.103136852E-01, 7.210411498E-01,-5.313635449E-01, 2.548644073E-03
      2711,-1.573342450E-01, 6.530116722E-01,-6.039548076E-01, 2.421078876E-03
      2712,-1.043548048E-01, 5.849821946E-01,-7.117764104E-01, 2.293510802E-03
      2713,-5.137536456E-02, 5.169527170E-01,-8.800310611E-01, 2.165939341E-03
      2714, 1.604075663E-03, 4.489232394E-01,-1.152748332E+00, 1.980083290E-03
      2715, 5.155994855E-02, 3.847762435E-01,-1.578580392E+00, 1.648237988E-03
      2716, 9.318984262E-02, 3.313204135E-01,-2.130324905E+00, 1.301708661E-03
      2717, 1.278814210E-01, 2.867738885E-01,-2.811810313E+00, 1.034897816E-03
      2718, 1.567910697E-01, 2.496517844E-01,-3.570361414E+00, 8.278102926E-04
      2719, 1.808824436E-01, 2.187166976E-01,-4.359697852E+00, 6.658326215E-04
      2720, 2.009585885E-01, 1.929374586E-01,-5.102979956E+00, 5.382101370E-04
      2721, 2.176887092E-01, 1.714547595E-01,-5.781151131E+00, 4.369691203E-04
      2722, 2.316304765E-01, 1.535525102E-01,-6.357503041E+00, 3.561513844E-04
      2723, 2.432486159E-01, 1.386339691E-01,-6.850125564E+00, 2.912686602E-04
      2724, 2.529303988E-01, 1.262018515E-01,-7.248184930E+00, 2.389119694E-04
      2725, 2.609985511E-01, 1.158417536E-01,-7.578424911E+00, 1.964705731E-04
      2726, 2.677220115E-01, 1.072083386E-01,-7.836540130E+00, 1.619286475E-04
      2727, 2.733248950E-01, 1.000138261E-01,-8.044772853E+00, 1.337173123E-04
      2728, 2.779939647E-01, 9.401839905E-02,-8.201000772E+00, 1.106062378E-04
      2729, 2.818848561E-01, 8.902220982E-02,-8.324403502E+00, 9.162367717E-05
      2730, 2.851272656E-01, 8.485871880E-02,-8.399915879E+00, 8.324562691E-05
      2731,-5.959640992E-01, 1.283295424E+00,-3.658173353E-01, 3.566899880E-03
      2732,-6.478799290E-01, 1.352363937E+00,-3.592881393E-01, 3.630585966E-03
      2733,-5.440482694E-01, 1.214226910E+00,-3.776963737E-01, 3.439758237E-03
      2734,-4.921324396E-01, 1.145158396E+00,-3.903700451E-01, 3.312615441E-03
      2735,-4.402166098E-01, 1.076089882E+00,-4.064238815E-01, 3.185471355E-03
      2736,-3.883007800E-01, 1.007021369E+00,-4.260913976E-01, 3.058325819E-03
      2737,-3.363849501E-01, 9.379528550E-01,-4.510426679E-01, 2.931178642E-03
      2738,-2.844691203E-01, 8.688843412E-01,-4.834395989E-01, 2.804029601E-03
      2739,-2.325532905E-01, 7.998158275E-01,-5.267136005E-01, 2.676878430E-03
      2740,-1.806374607E-01, 7.307473138E-01,-5.860865308E-01, 2.549724810E-03
      2741,-1.287216309E-01, 6.616788001E-01,-6.707375895E-01, 2.422568354E-03
      2742,-7.680580107E-02, 5.926102864E-01,-7.954903637E-01, 2.295408590E-03
      2743,-2.488997126E-02, 5.235417727E-01,-9.875504876E-01, 2.168244933E-03
      2744, 2.702585856E-02, 4.544732590E-01,-1.292790917E+00, 1.982415704E-03
      2745, 7.597882191E-02, 3.893465253E-01,-1.757025382E+00, 1.650051445E-03
      2746, 1.167729580E-01, 3.350742472E-01,-2.339179590E+00, 1.303380057E-03
      2747, 1.507680715E-01, 2.898473488E-01,-3.034833836E+00, 1.036377524E-03
      2748, 1.790973327E-01, 2.521582668E-01,-3.783108999E+00, 8.290794474E-04
      2749, 2.027050503E-01, 2.207506985E-01,-4.538797417E+00, 6.668910933E-04
      2750, 2.223781484E-01, 1.945777249E-01,-5.232606174E+00, 5.390686282E-04
      2751, 2.387723968E-01, 1.727669135E-01,-5.854728268E+00, 4.376440522E-04
      2752, 2.524342704E-01, 1.545912374E-01,-6.374611526E+00, 3.566616514E-04
      2753, 2.638191651E-01, 1.394448407E-01,-6.813488067E+00, 2.916336205E-04
      2754, 2.733065774E-01, 1.268228434E-01,-7.162580138E+00, 2.391502483E-04
      2755, 2.812127543E-01, 1.163045123E-01,-7.448523264E+00, 1.965994044E-04
      2756, 2.878012350E-01, 1.075392364E-01,-7.670166386E+00, 1.619635709E-04
      2757, 2.932916356E-01, 1.002348398E-01,-7.851626694E+00, 1.336720936E-04
      2758, 2.978669695E-01, 9.414784262E-02,-7.989774233E+00, 1.104929176E-04
      2759, 3.016797477E-01, 8.907534499E-02,-8.099035486E+00, 9.145268742E-05
      2760, 3.048570628E-01, 8.484826363E-02,-8.156274849E+00, 8.355709766E-05
      2761,-5.574986723E-01, 1.300723351E+00,-3.908323194E-01, 3.568166243E-03
      2762,-6.083347379E-01, 1.370798239E+00,-3.837543933E-01, 3.631358527E-03
      2763,-5.066626067E-01, 1.230648463E+00,-4.037842266E-01, 3.441439371E-03
      2764,-4.558265411E-01, 1.160573576E+00,-4.178156800E-01, 3.314711515E-03
      2765,-4.049904756E-01, 1.090498688E+00,-4.358038371E-01, 3.187982560E-03
      2766,-3.541544100E-01, 1.020423800E+00,-4.580264082E-01, 3.061252367E-03
      2767,-3.033183444E-01, 9.503489124E-01,-4.864290308E-01, 2.934520777E-03
      2768,-2.524822788E-01, 8.802740247E-01,-5.234473177E-01, 2.807787600E-03
      2769,-2.016462132E-01, 8.101991369E-01,-5.730030764E-01, 2.681052610E-03
      2770,-1.508101476E-01, 7.401242492E-01,-6.409822223E-01, 2.554315536E-03
      2771,-9.997408206E-02, 6.700493615E-01,-7.375161393E-01, 2.427576051E-03
      2772,-4.913801648E-02, 5.999744737E-01,-8.785990586E-01, 2.300833756E-03
      2773, 1.698049100E-03, 5.298995860E-01,-1.093061789E+00, 2.174088156E-03
      2774, 5.253411468E-02, 4.598246983E-01,-1.427461212E+00, 1.988684128E-03
      2775, 1.004689366E-01, 3.937490249E-01,-1.922989777E+00, 1.656301228E-03
      2776, 1.404146215E-01, 3.386859638E-01,-2.525371237E+00, 1.308877045E-03
      2777, 1.737026923E-01, 2.928000795E-01,-3.223025271E+00, 1.041177035E-03
      2778, 2.014427512E-01, 2.545618426E-01,-3.950430877E+00, 8.332489150E-04
      2779, 2.245594670E-01, 2.226966452E-01,-4.665326602E+00, 6.705015560E-04
      2780, 2.438233969E-01, 1.961423140E-01,-5.308094945E+00, 5.421896123E-04
      2781, 2.598766717E-01, 1.740137047E-01,-5.873963490E+00, 4.403406766E-04
      2782, 2.732544008E-01, 1.555731969E-01,-6.340465095E+00, 3.589931714E-04
      2783, 2.844025083E-01, 1.402061071E-01,-6.727282113E+00, 2.936528859E-04
      2784, 2.936925980E-01, 1.274001990E-01,-7.033173682E+00, 2.409037220E-04
      2785, 3.014343393E-01, 1.167286088E-01,-7.279025119E+00, 1.981275019E-04
      2786, 3.078857904E-01, 1.078356170E-01,-7.471264902E+00, 1.633011598E-04
      2787, 3.132619997E-01, 1.004247906E-01,-7.623716922E+00, 1.348490586E-04
      2788, 3.177421741E-01, 9.424910182E-02,-7.739993187E+00, 1.115347372E-04
      2789, 3.214756528E-01, 8.910269454E-02,-7.820508254E+00, 9.238099134E-05
      2790, 3.245868850E-01, 8.481402180E-02,-7.861711451E+00, 8.406523606E-05
      2791,-5.184577219E-01, 1.316835524E+00,-4.158231201E-01, 3.562085783E-03
      2792,-5.681805483E-01, 1.387865427E+00,-4.081644768E-01, 3.624991187E-03
      2793,-4.687348954E-01, 1.245805621E+00,-4.298562804E-01, 3.436072846E-03
      2794,-4.190120690E-01, 1.174775718E+00,-4.452532644E-01, 3.310058752E-03
      2795,-3.692892425E-01, 1.103745815E+00,-4.651815983E-01, 3.184043364E-03
      2796,-3.195664161E-01, 1.032715912E+00,-4.899674655E-01, 3.058026524E-03
      2797,-2.698435896E-01, 9.616860095E-01,-5.218309718E-01, 2.932008042E-03
      2798,-2.201207632E-01, 8.906561066E-01,-5.634915649E-01, 2.805987697E-03
      2799,-1.703979367E-01, 8.196262037E-01,-6.193631723E-01, 2.679965227E-03
      2800,-1.206751103E-01, 7.485963008E-01,-6.958773745E-01, 2.553940315E-03
      2801,-7.095228382E-02, 6.775663979E-01,-8.040384590E-01, 2.427912581E-03
      2802,-2.122945738E-02, 6.065364950E-01,-9.608664241E-01, 2.301881559E-03
      2803, 2.849336907E-02, 5.355065921E-01,-1.196291159E+00, 2.175846678E-03
      2804, 7.821619551E-02, 4.644766892E-01,-1.556350931E+00, 1.990958523E-03
      2805, 1.251013115E-01, 3.975005039E-01,-2.076444509E+00, 1.658622536E-03
      2806, 1.641722415E-01, 3.416870161E-01,-2.690875187E+00, 1.311156419E-03
      2807, 1.967313498E-01, 2.951757764E-01,-3.381906250E+00, 1.043299711E-03
      2808, 2.238639400E-01, 2.564164099E-01,-4.081574785E+00, 8.351565616E-04
      2809, 2.464744319E-01, 2.241169378E-01,-4.753229133E+00, 6.721714353E-04
      2810, 2.653165085E-01, 1.972007111E-01,-5.345045788E+00, 5.436207217E-04
      2811, 2.810182390E-01, 1.747705221E-01,-5.857546020E+00, 4.415446329E-04
      2812, 2.941030144E-01, 1.560786980E-01,-6.273955538E+00, 3.599882991E-04
      2813, 3.050069939E-01, 1.405021779E-01,-6.614736451E+00, 2.944604532E-04
      2814, 3.140936434E-01, 1.275217445E-01,-6.882121755E+00, 2.415456078E-04
      2815, 3.216658514E-01, 1.167047167E-01,-7.095101462E+00, 1.986248115E-04
      2816, 3.279760247E-01, 1.076905268E-01,-7.260957458E+00, 1.636734676E-04
      2817, 3.332345025E-01, 1.001787019E-01,-7.390710115E+00, 1.351140537E-04
      2818, 3.376165673E-01, 9.391884783E-02,-7.490339012E+00, 1.117081173E-04
      2819, 3.412682880E-01, 8.870230276E-02,-7.556310524E+00, 9.247650374E-05
      2820, 3.443113886E-01, 8.435518188E-02,-7.584665331E+00, 8.445540786E-05
      2821,-4.789526673E-01, 1.331804728E+00,-4.408034958E-01, 3.559973792E-03
      2822,-5.275354058E-01, 1.403727864E+00,-4.325905295E-01, 3.622636444E-03
      2823,-4.303699289E-01, 1.259881593E+00,-4.558703925E-01, 3.434739798E-03
      2824,-3.817871904E-01, 1.187958457E+00,-4.726201643E-01, 3.309504811E-03
      2825,-3.332044519E-01, 1.116035322E+00,-4.944819502E-01, 3.184268715E-03
      2826,-2.846217135E-01, 1.044112186E+00,-5.218162172E-01, 3.059031373E-03
      2827,-2.360389750E-01, 9.721890505E-01,-5.571330770E-01, 2.933792626E-03
      2828,-1.874562365E-01, 9.002659149E-01,-6.034311864E-01, 2.808552283E-03
      2829,-1.388734981E-01, 8.283427794E-01,-6.655450327E-01, 2.683310123E-03
      2830,-9.029075959E-02, 7.564196439E-01,-7.503852668E-01, 2.558065877E-03
      2831,-4.170802112E-02, 6.844965084E-01,-8.697762228E-01, 2.432819221E-03
      2832, 6.874717345E-03, 6.125733728E-01,-1.041459194E+00, 2.307569763E-03
      2833, 5.545745581E-02, 5.406502373E-01,-1.295811824E+00, 2.182317018E-03
      2834, 1.040401943E-01, 4.687271018E-01,-1.677288974E+00, 1.997979432E-03
      2835, 1.498502878E-01, 4.009086612E-01,-2.214792079E+00, 1.665453203E-03
      2836, 1.880253657E-01, 3.443932940E-01,-2.832817021E+00, 1.317316082E-03
      2837, 2.198379306E-01, 2.972971547E-01,-3.508710082E+00, 1.048764090E-03
      2838, 2.463484013E-01, 2.580503719E-01,-4.174971473E+00, 8.399469170E-04
      2839, 2.684404603E-01, 2.253447196E-01,-4.800878409E+00, 6.763343247E-04
      2840, 2.868505095E-01, 1.980900094E-01,-5.342458353E+00, 5.472149932E-04
      2841, 3.021922171E-01, 1.753777508E-01,-5.804001870E+00, 4.446332646E-04
      2842, 3.149769734E-01, 1.564508687E-01,-6.175090808E+00, 3.626334605E-04
      2843, 3.256309370E-01, 1.406784670E-01,-6.474926999E+00, 2.967206858E-04
      2844, 3.345092401E-01, 1.275347988E-01,-6.709337005E+00, 2.434743778E-04
      2845, 3.419078259E-01, 1.165817420E-01,-6.892677463E+00, 2.002699316E-04
      2846, 3.480733141E-01, 1.074541947E-01,-7.034391972E+00, 1.650770484E-04
      2847, 3.532112210E-01, 9.984790529E-02,-7.140093967E+00, 1.363127643E-04
      2848, 3.574928100E-01, 9.350933076E-02,-7.219485991E+00, 1.127336114E-04
      2849, 3.610608009E-01, 8.822718532E-02,-7.265250577E+00, 9.335592101E-05
      2850, 3.640341266E-01, 8.382539745E-02,-7.282048360E+00, 8.514987767E-05
      2851,-4.391582510E-01, 1.345998206E+00,-4.656390188E-01, 3.549624721E-03
      2852,-4.865838472E-01, 1.418781653E+00,-4.568768921E-01, 3.611477927E-03
      2853,-3.917326548E-01, 1.273214759E+00,-4.817533772E-01, 3.425347010E-03
      2854,-3.443070586E-01, 1.200431313E+00,-4.998145756E-01, 3.301068242E-03
      2855,-2.968814624E-01, 1.127647866E+00,-5.235752736E-01, 3.176788293E-03
      2856,-2.494558662E-01, 1.054864419E+00,-5.534069308E-01, 3.052507019E-03
      2857,-2.020302700E-01, 9.820809723E-01,-5.921326741E-01, 2.928224250E-03
      2858,-1.546046738E-01, 9.092975255E-01,-6.429746968E-01, 2.803939788E-03
      2859,-1.071790776E-01, 8.365140787E-01,-7.111396701E-01, 2.679653396E-03
      2860,-5.975348145E-02, 7.637306320E-01,-8.039994847E-01, 2.555364792E-03
      2861,-1.232788526E-02, 6.909471852E-01,-9.340285995E-01, 2.431073637E-03
      2862, 3.509771092E-02, 6.181637384E-01,-1.119354333E+00, 2.306779515E-03
      2863, 8.252330711E-02, 5.453802917E-01,-1.390201952E+00, 2.182481920E-03
      2864, 1.299489033E-01, 4.725968449E-01,-1.788633956E+00, 1.999186111E-03
      2865, 1.746678933E-01, 4.039671915E-01,-2.337143051E+00, 1.667482547E-03
      2866, 2.119337183E-01, 3.467758137E-01,-2.951142204E+00, 1.319536421E-03
      2867, 2.429885724E-01, 2.991163321E-01,-3.605082136E+00, 1.050982865E-03
      2868, 2.688676176E-01, 2.594000975E-01,-4.234638355E+00, 8.420528060E-04
      2869, 2.904334885E-01, 2.263032353E-01,-4.814203845E+00, 6.782686763E-04
      2870, 3.084050476E-01, 1.987225169E-01,-5.307694016E+00, 5.489526118E-04
      2871, 3.233813469E-01, 1.757385848E-01,-5.722166161E+00, 4.461695926E-04
      2872, 3.358615963E-01, 1.565853081E-01,-6.052939347E+00, 3.639761126E-04
      2873, 3.462618041E-01, 1.406242441E-01,-6.316898490E+00, 2.978839319E-04
      2874, 3.549286440E-01, 1.273233575E-01,-6.522741682E+00, 2.444756139E-04
      2875, 3.621510105E-01, 1.162392854E-01,-6.682275093E+00, 2.011274770E-04
      2876, 3.681696493E-01, 1.070025585E-01,-6.807840958E+00, 1.658088244E-04
      2877, 3.731851816E-01, 9.930528619E-02,-6.903810042E+00, 1.369355483E-04
      2878, 3.773647919E-01, 9.289089257E-02,-6.982046817E+00, 1.132626638E-04
      2879, 3.808478005E-01, 8.754556455E-02,-7.032408945E+00, 9.380484671E-05
      2880, 3.837503076E-01, 8.309112454E-02,-7.050530499E+00, 8.552689091E-05
      2881,-3.987714216E-01, 1.358447524E+00,-4.903530029E-01, 3.538768617E-03
      2882,-4.450051232E-01, 1.432004826E+00,-4.810191701E-01, 3.600417043E-03
      2883,-3.525377200E-01, 1.284890222E+00,-5.074534310E-01, 3.415682118E-03
      2884,-3.063040184E-01, 1.211332919E+00,-5.268261265E-01, 3.292594571E-03
      2885,-2.600703168E-01, 1.137775617E+00,-5.524620142E-01, 3.169505855E-03
      2886,-2.138366152E-01, 1.064218315E+00,-5.847731390E-01, 3.046415829E-03
      2887,-1.676029136E-01, 9.906610128E-01,-6.268827759E-01, 2.923324325E-03
      2888,-1.213692120E-01, 9.171037105E-01,-6.821831039E-01, 2.800231150E-03
      2889,-7.513551046E-02, 8.435464083E-01,-7.562636433E-01, 2.677136072E-03
      2890,-2.890180887E-02, 7.699891061E-01,-8.568715220E-01, 2.554038815E-03
      2891, 1.733189272E-02, 6.964318038E-01,-9.969585425E-01, 2.430939047E-03
      2892, 6.356559431E-02, 6.228745016E-01,-1.194737160E+00, 2.307836367E-03
      2893, 1.097992959E-01, 5.493171994E-01,-1.479792836E+00, 2.184730279E-03
      2894, 1.560329975E-01, 4.757598972E-01,-1.891155634E+00, 2.002315752E-03
      2895, 1.996281150E-01, 4.064005527E-01,-2.444811986E+00, 1.670839482E-03
      2896, 2.359573796E-01, 3.486010989E-01,-3.048595416E+00, 1.322984634E-03
      2897, 2.662317667E-01, 3.004348875E-01,-3.675955131E+00, 1.054299008E-03
      2898, 2.914604227E-01, 2.602963779E-01,-4.266730654E+00, 8.451143382E-04
      2899, 3.124843027E-01, 2.268476200E-01,-4.800574546E+00, 6.810176343E-04
      2900, 3.300042027E-01, 1.989736550E-01,-5.248420748E+00, 5.513713617E-04
      2901, 3.446041193E-01, 1.757453508E-01,-5.620035946E+00, 4.482647441E-04
      2902, 3.567707165E-01, 1.563884307E-01,-5.914479680E+00, 3.657679752E-04
      2903, 3.669095475E-01, 1.402576640E-01,-6.147541547E+00, 2.993997126E-04
      2904, 3.753585734E-01, 1.268153583E-01,-6.329354969E+00, 2.457451224E-04
      2905, 3.823994282E-01, 1.156134370E-01,-6.470950862E+00, 2.021805058E-04
      2906, 3.882668073E-01, 1.062785025E-01,-6.584044198E+00, 1.666736348E-04
      2907, 3.931562898E-01, 9.849939044E-02,-6.669302450E+00, 1.376380755E-04
      2908, 3.972308586E-01, 9.201679706E-02,-6.735874318E+00, 1.138261777E-04
      2909, 4.006263326E-01, 8.661463591E-02,-6.772351034E+00, 9.424989084E-05
      2910, 4.034558943E-01, 8.211283495E-02,-6.781620185E+00, 8.613130379E-05
      2911,-3.581934830E-01, 1.370278003E+00,-5.148632134E-01, 3.528954386E-03
      2912,-4.032242156E-01, 1.444574695E+00,-5.050337312E-01, 3.589841404E-03
      2913,-3.131627504E-01, 1.295981310E+00,-5.329008270E-01, 3.406801113E-03
      2914,-2.681320179E-01, 1.221684618E+00,-5.534956013E-01, 3.284646913E-03
      2915,-2.231012853E-01, 1.147387925E+00,-5.809342300E-01, 3.162491679E-03
      2916,-1.780705527E-01, 1.073091233E+00,-6.156317526E-01, 3.040335287E-03
      2917,-1.330398201E-01, 9.987945402E-01,-6.609888339E-01, 2.918177591E-03
      2918,-8.800908753E-02, 9.244978476E-01,-7.205408469E-01, 2.796018418E-03
      2919,-4.297835495E-02, 8.502011551E-01,-8.002228717E-01, 2.673857567E-03
      2920, 2.052377631E-03, 7.759044626E-01,-9.080401386E-01, 2.551694796E-03
      2921, 4.708311021E-02, 7.016077700E-01,-1.057215657E+00, 2.429529815E-03
