nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2446,-1.043743771E-01, 3.092193561E-01,-8.402519910E-01, 1.328762736E-03
      2447,-6.416583666E-02, 2.736217942E-01,-1.057190003E+00, 1.062224291E-03
      2448,-3.065871964E-02, 2.439571593E-01,-1.419634280E+00, 8.539218565E-04
      2449,-2.736122114E-03, 2.192366301E-01,-1.972845095E+00, 6.899303131E-04
      2450, 2.053270916E-02, 1.986361892E-01,-2.735470638E+00, 5.599340512E-04
      2451, 3.992340188E-02, 1.814691551E-01,-3.710406111E+00, 4.562317911E-04
      2452, 5.608231248E-02, 1.671632934E-01,-4.845669821E+00, 3.730274912E-04
      2453, 6.954807132E-02, 1.552417419E-01,-6.098672397E+00, 3.059229370E-04
      2454, 8.076953702E-02, 1.453071157E-01,-7.369890732E+00, 2.515528859E-04
      2455, 9.012075843E-02, 1.370282605E-01,-8.638874759E+00, 2.073212925E-04
      2456, 9.791344294E-02, 1.301292145E-01,-9.803837590E+00, 1.712094709E-04
      2457, 1.044073467E-01, 1.243800095E-01,-1.090199109E+01, 1.416356681E-04
      2458, 1.098189332E-01, 1.195890054E-01,-1.184157681E+01, 1.173515444E-04
      2459, 1.143285886E-01, 1.155965019E-01,-1.267338220E+01, 9.736528708E-05
      2460, 1.180866347E-01, 1.122694157E-01,-1.314013554E+01, 8.819425396E-05
      2461,-9.152059553E-01, 1.082950825E+00,-6.625114468E-01, 3.446194091E-03
      2462,-9.758413518E-01, 1.138521964E+00,-6.563813188E-01, 3.504758339E-03
      2463,-8.545705588E-01, 1.027379686E+00,-6.730145645E-01, 3.329349002E-03
      2464,-7.939351623E-01, 9.718085469E-01,-6.819826969E-01, 3.212502916E-03
      2465,-7.332997658E-01, 9.162374080E-01,-6.911665430E-01, 3.095655720E-03
      2466,-6.726643693E-01, 8.606662690E-01,-7.002397354E-01, 2.978807284E-03
      2467,-6.120289728E-01, 8.050951300E-01,-7.092549455E-01, 2.861957453E-03
      2468,-5.513935763E-01, 7.495239910E-01,-7.185947459E-01, 2.745106052E-03
      2469,-4.907581798E-01, 6.939528520E-01,-7.287237379E-01, 2.628252869E-03
      2470,-4.301227833E-01, 6.383817130E-01,-7.405033147E-01, 2.511397656E-03
      2471,-3.694873868E-01, 5.828105741E-01,-7.555917082E-01, 2.394540115E-03
      2472,-3.088519903E-01, 5.272394351E-01,-7.775070588E-01, 2.277679886E-03
      2473,-2.482165938E-01, 4.716682961E-01,-8.139607180E-01, 2.160816532E-03
      2474,-1.875811973E-01, 4.160971571E-01,-8.828723363E-01, 1.985311506E-03
      2475,-1.304063004E-01, 3.636974975E-01,-1.013642476E+00, 1.661264658E-03
      2476,-8.276055305E-02, 3.200311145E-01,-1.230815113E+00, 1.318656310E-03
      2477,-4.305576358E-02, 2.836424620E-01,-1.580773245E+00, 1.053266927E-03
      2478,-9.968439021E-03, 2.533185849E-01,-2.104040136E+00, 8.460819277E-04
      2479, 1.760433144E-02, 2.280486873E-01,-2.836676875E+00, 6.831326519E-04
      2480, 4.058164016E-02, 2.069904393E-01,-3.776408345E+00, 5.540821108E-04
      2481, 5.972939743E-02, 1.894418993E-01,-4.905767261E+00, 4.512215584E-04
      2482, 7.568586182E-02, 1.748181160E-01,-6.149687575E+00, 3.687559202E-04
      2483, 8.898291548E-02, 1.626316299E-01,-7.460515841E+00, 3.022927830E-04
      2484, 1.000637935E-01, 1.524762248E-01,-8.737718748E+00, 2.484752111E-04
      2485, 1.092978586E-01, 1.440133873E-01,-9.970677298E+00, 2.047164952E-04
      2486, 1.169929128E-01, 1.369610226E-01,-1.107066541E+01, 1.690074060E-04
      2487, 1.234054579E-01, 1.310840521E-01,-1.207876906E+01, 1.397752347E-04
      2488, 1.287492456E-01, 1.261865766E-01,-1.293166175E+01, 1.157799867E-04
      2489, 1.332024019E-01, 1.221053471E-01,-1.366647997E+01, 9.603736495E-05
      2490, 1.369133656E-01, 1.187043225E-01,-1.406721887E+01, 8.706116433E-05
      2491,-8.827062780E-01, 1.109942279E+00,-7.127603835E-01, 3.450782760E-03
      2492,-9.425689426E-01, 1.166745940E+00,-7.056363117E-01, 3.509294982E-03
      2493,-8.228436134E-01, 1.053138617E+00,-7.252089470E-01, 3.332966885E-03
      2494,-7.629809488E-01, 9.963349558E-01,-7.364174208E-01, 3.215150201E-03
      2495,-7.031182842E-01, 9.395312945E-01,-7.485950353E-01, 3.097332616E-03
      2496,-6.432556196E-01, 8.827276331E-01,-7.615123727E-01, 2.979514022E-03
      2497,-5.833929550E-01, 8.259239717E-01,-7.755045021E-01, 2.861694295E-03
      2498,-5.235302904E-01, 7.691203104E-01,-7.913680656E-01, 2.743873288E-03
      2499,-4.636676258E-01, 7.123166490E-01,-8.101528897E-01, 2.626050830E-03
      2500,-4.038049612E-01, 6.555129876E-01,-8.336403295E-01, 2.508226714E-03
      2501,-3.439422966E-01, 5.987093262E-01,-8.649472330E-01, 2.390400694E-03
      2502,-2.840796321E-01, 5.419056649E-01,-9.100780761E-01, 2.272572475E-03
      2503,-2.242169675E-01, 4.851020035E-01,-9.809465933E-01, 2.154741693E-03
      2504,-1.643543029E-01, 4.282983421E-01,-1.103283969E+00, 1.978587693E-03
      2505,-1.079080377E-01, 3.747365009E-01,-1.314590607E+00, 1.654664635E-03
      2506,-6.086948332E-02, 3.301016333E-01,-1.636677777E+00, 1.312552357E-03
      2507,-2.167068804E-02, 2.929059103E-01,-2.118144346E+00, 1.047748178E-03
      2508, 1.099497469E-02, 2.619094744E-01,-2.792703842E+00, 8.411700627E-04
      2509, 3.821636030E-02, 2.360791112E-01,-3.683354558E+00, 6.788092491E-04
      2510, 6.090084831E-02, 2.145538085E-01,-4.765255042E+00, 5.503065039E-04
      2511, 7.980458832E-02, 1.966160562E-01,-6.003644233E+00, 4.479422965E-04
      2512, 9.555770500E-02, 1.816679294E-01,-7.307554577E+00, 3.659179410E-04
      2513, 1.086853022E-01, 1.692111570E-01,-8.631508711E+00, 2.998417423E-04
      2514, 1.196249666E-01, 1.588305133E-01,-9.878238283E+00, 2.463599478E-04
      2515, 1.287413535E-01, 1.501799770E-01,-1.104681038E+01, 2.028902953E-04
      2516, 1.363383427E-01, 1.429711966E-01,-1.206380579E+01, 1.674285087E-04
      2517, 1.426691670E-01, 1.369638797E-01,-1.296781337E+01, 1.384068738E-04
      2518, 1.479448539E-01, 1.319577823E-01,-1.371575042E+01, 1.145901607E-04
      2519, 1.523412596E-01, 1.277860344E-01,-1.434188383E+01, 9.499846026E-05
      2520, 1.560049311E-01, 1.243095779E-01,-1.466706699E+01, 8.631994051E-05
      2521,-8.489703171E-01, 1.135383298E+00,-7.635026579E-01, 3.453111208E-03
      2522,-9.079984144E-01, 1.193364118E+00,-7.553319663E-01, 3.512408836E-03
      2523,-7.899422198E-01, 1.077402479E+00,-7.779195205E-01, 3.334673562E-03
      2524,-7.309141224E-01, 1.019421660E+00,-7.914365688E-01, 3.216235025E-03
      2525,-6.718860251E-01, 9.614408408E-01,-8.067101236E-01, 3.097795495E-03
      2526,-6.128579278E-01, 9.034600216E-01,-8.236100301E-01, 2.979354852E-03
      2527,-5.538298305E-01, 8.454792024E-01,-8.427869901E-01, 2.860912959E-03
      2528,-4.948017332E-01, 7.874983832E-01,-8.654743299E-01, 2.742469654E-03
      2529,-4.357736359E-01, 7.295175640E-01,-8.933455599E-01, 2.624024744E-03
      2530,-3.767455386E-01, 6.715367448E-01,-9.291645612E-01, 2.505578001E-03
      2531,-3.177174412E-01, 6.135559256E-01,-9.775922650E-01, 2.387129152E-03
      2532,-2.586893439E-01, 5.555751064E-01,-1.047266902E+00, 2.268677866E-03
      2533,-1.996612466E-01, 4.975942872E-01,-1.154425326E+00, 2.150223739E-03
      2534,-1.406331493E-01, 4.396134680E-01,-1.332579934E+00, 1.973464994E-03
      2535,-8.497382212E-02, 3.849416501E-01,-1.626971691E+00, 1.649442263E-03
      2536,-3.859104946E-02, 3.393818018E-01,-2.054573811E+00, 1.307874034E-03
      2537, 6.126108993E-05, 3.014152617E-01,-2.663145172E+00, 1.043625735E-03
      2538, 3.227151988E-02, 2.697764782E-01,-3.475477429E+00, 8.375820877E-04
      2539, 5.911340221E-02, 2.434108252E-01,-4.498894684E+00, 6.757161702E-04
      2540, 8.148163748E-02, 2.214394478E-01,-5.686700192E+00, 5.476602429E-04
      2541, 1.001218335E-01, 2.031299666E-01,-6.991611254E+00, 4.456922911E-04
      2542, 1.156553303E-01, 1.878720656E-01,-8.316234756E+00, 3.640147592E-04
      2543, 1.285999109E-01, 1.751571482E-01,-9.620312286E+00, 2.982391191E-04
      2544, 1.393870614E-01, 1.645613836E-01,-1.081530108E+01, 2.450158061E-04
      2545, 1.483763534E-01, 1.557315798E-01,-1.190901114E+01, 2.017671249E-04
      2546, 1.558674302E-01, 1.483734099E-01,-1.284894694E+01, 1.664933524E-04
      2547, 1.621099941E-01, 1.422416017E-01,-1.367101998E+01, 1.376310872E-04
      2548, 1.673121307E-01, 1.371317616E-01,-1.435592050E+01, 1.139490529E-04
      2549, 1.716472446E-01, 1.328735614E-01,-1.492990993E+01, 9.447088524E-05
      2550, 1.752598395E-01, 1.293250613E-01,-1.522443326E+01, 8.580204484E-05
      2551,-8.148272961E-01, 1.160263171E+00,-8.147568093E-01, 3.457513455E-03
      2552,-8.730062852E-01, 1.219425516E+00,-8.055707786E-01, 3.516919197E-03
      2553,-7.566483070E-01, 1.101100825E+00,-8.311612335E-01, 3.338270359E-03
      2554,-6.984693180E-01, 1.041938480E+00,-8.470304936E-01, 3.219026401E-03
      2555,-6.402903289E-01, 9.827761351E-01,-8.654912300E-01, 3.099781481E-03
      2556,-5.821113398E-01, 9.236137899E-01,-8.865056273E-01, 2.980535483E-03
      2557,-5.239323508E-01, 8.644514447E-01,-9.110599516E-01, 2.861288273E-03
      2558,-4.657533617E-01, 8.052890995E-01,-9.408441495E-01, 2.742039692E-03
      2559,-4.075743726E-01, 7.461267543E-01,-9.781888557E-01, 2.622789551E-03
      2560,-3.493953836E-01, 6.869644091E-01,-1.026886026E+00, 2.503537629E-03
      2561,-2.912163945E-01, 6.278020639E-01,-1.093205995E+00, 2.384283657E-03
      2562,-2.330374054E-01, 5.686397187E-01,-1.188452317E+00, 2.265027309E-03
      2563,-1.748584163E-01, 5.094773735E-01,-1.333075047E+00, 2.145768189E-03
      2564,-1.166794273E-01, 4.503150283E-01,-1.568548407E+00, 1.968453941E-03
      2565,-6.182074920E-02, 3.945291149E-01,-1.947180045E+00, 1.644509179E-03
      2566,-1.610518414E-02, 3.480408537E-01,-2.478144873E+00, 1.303296503E-03
      2567, 2.199112008E-02, 3.093006360E-01,-3.205317660E+00, 1.039485552E-03
      2568, 5.373804026E-02, 2.770171213E-01,-4.137659740E+00, 8.339043032E-04
      2569, 8.019380708E-02, 2.501141924E-01,-5.266180944E+00, 6.724917252E-04
      2570, 1.022402794E-01, 2.276950849E-01,-6.526076422E+00, 5.448608055E-04
      2571, 1.206123397E-01, 2.090124954E-01,-7.863409770E+00, 4.432798199E-04
      2572, 1.359223900E-01, 1.934436708E-01,-9.181700503E+00, 3.619475320E-04
      2573, 1.486807652E-01, 1.804696503E-01,-1.044811911E+01, 2.964754091E-04
      2574, 1.593127445E-01, 1.696579665E-01,-1.158885694E+01, 2.435160094E-04
      2575, 1.681727273E-01, 1.606482300E-01,-1.262069347E+01, 2.004948834E-04
      2576, 1.755560463E-01, 1.531401163E-01,-1.351106267E+01, 1.654160380E-04
      2577, 1.817088121E-01, 1.468833549E-01,-1.429464783E+01, 1.367198916E-04
      2578, 1.868361169E-01, 1.416693870E-01,-1.496260204E+01, 1.131788450E-04
      2579, 1.911088710E-01, 1.373244138E-01,-1.553188870E+01, 9.381994149E-05
      2580, 1.946694993E-01, 1.337036028E-01,-1.581963783E+01, 8.521928347E-05
      2581,-7.798246652E-01, 1.183921171E+00,-8.663833835E-01, 3.457543136E-03
      2582,-8.371124818E-01, 1.244230413E+00,-8.561225819E-01, 3.517359362E-03
      2583,-7.225368486E-01, 1.123611930E+00,-8.848233391E-01, 3.337707577E-03
      2584,-6.652490320E-01, 1.063302689E+00,-9.031037577E-01, 3.217871112E-03
      2585,-6.079612153E-01, 1.002993448E+00,-9.248395164E-01, 3.098033636E-03
      2586,-5.506733987E-01, 9.426842066E-01,-9.500897885E-01, 2.978195026E-03
      2587,-4.933855821E-01, 8.823749654E-01,-9.802031833E-01, 2.858355141E-03
      2588,-4.360977655E-01, 8.220657242E-01,-1.017342629E+00, 2.738513812E-03
      2589,-3.788099489E-01, 7.617564831E-01,-1.064526010E+00, 2.618670840E-03
      2590,-3.215221323E-01, 7.014472419E-01,-1.126614730E+00, 2.498825988E-03
      2591,-2.642343157E-01, 6.411380007E-01,-1.211516560E+00, 2.378978973E-03
      2592,-2.069464991E-01, 5.808287595E-01,-1.333137075E+00, 2.259129447E-03
      2593,-1.496586825E-01, 5.205195183E-01,-1.516338505E+00, 2.139276988E-03
      2594,-9.237086585E-02, 4.602102771E-01,-1.810569236E+00, 1.961554230E-03
      2595,-3.835250048E-02, 4.033429218E-01,-2.273360263E+00, 1.637906350E-03
      2596, 6.662804003E-03, 3.559534590E-01,-2.903170238E+00, 1.297468787E-03
      2597, 4.417555774E-02, 3.164622400E-01,-3.737689395E+00, 1.034404482E-03
      2598, 7.543618585E-02, 2.835528908E-01,-4.770409714E+00, 8.295154080E-04
      2599, 1.014867093E-01, 2.561284332E-01,-5.977204154E+00, 6.687282537E-04
      2600, 1.231954788E-01, 2.332747185E-01,-7.280937405E+00, 5.416522924E-04
      2601, 1.412861201E-01, 2.142299563E-01,-8.625880457E+00, 4.405572337E-04
      2602, 1.563616544E-01, 1.983593211E-01,-9.920018885E+00, 3.596461820E-04
      2603, 1.689245998E-01, 1.851337917E-01,-1.114103786E+01, 2.945364086E-04
      2604, 1.793937209E-01, 1.741125173E-01,-1.223254107E+01, 2.418868299E-04
      2605, 1.881179885E-01, 1.649281219E-01,-1.321526605E+01, 1.991293512E-04
      2606, 1.953882115E-01, 1.572744591E-01,-1.406910440E+01, 1.642740088E-04
      2607, 2.014467306E-01, 1.508964068E-01,-1.482217090E+01, 1.357667537E-04
      2608, 2.064954966E-01, 1.455813631E-01,-1.546301280E+01, 1.123849505E-04
      2609, 2.107028015E-01, 1.411521601E-01,-1.600330501E+01, 9.316002415E-05
      2610, 2.142088890E-01, 1.374611576E-01,-1.627406607E+01, 8.459281459E-05
      2611,-7.441732535E-01, 1.206585473E+00,-9.183949227E-01, 3.460076243E-03
      2612,-8.005390652E-01, 1.268021795E+00,-9.070870214E-01, 3.520310358E-03
      2613,-6.878074418E-01, 1.145149151E+00,-9.388455757E-01, 3.339554334E-03
      2614,-6.314416301E-01, 1.083712830E+00,-9.595688958E-01, 3.219031528E-03
      2615,-5.750758184E-01, 1.022276508E+00,-9.846499510E-01, 3.098507717E-03
      2616,-5.187100067E-01, 9.608401862E-01,-1.014238062E+00, 2.977982782E-03
      2617,-4.623441951E-01, 8.994038645E-01,-1.050065767E+00, 2.857456579E-03
      2618,-4.059783834E-01, 8.379675427E-01,-1.094782674E+00, 2.736928940E-03
      2619,-3.496125717E-01, 7.765312210E-01,-1.152118873E+00, 2.616399666E-03
      2620,-2.932467600E-01, 7.150948992E-01,-1.228017869E+00, 2.495868520E-03
      2621,-2.368809483E-01, 6.536585775E-01,-1.331999129E+00, 2.375335216E-03
      2622,-1.805151366E-01, 5.922222557E-01,-1.480720560E+00, 2.254799407E-03
      2623,-1.241493250E-01, 5.307859340E-01,-1.703608704E+00, 2.134260666E-03
      2624,-6.778351328E-02, 4.693496122E-01,-2.056981519E+00, 1.955979409E-03
      2625,-1.463453345E-02, 4.114194995E-01,-2.601457381E+00, 1.632349699E-03
      2626, 2.965628308E-02, 3.631444056E-01,-3.323088345E+00, 1.292441214E-03
      2627, 6.656529686E-02, 3.229151606E-01,-4.251718354E+00, 1.029935185E-03
      2628, 9.732280834E-02, 2.893907898E-01,-5.364994556E+00, 8.255928536E-04
      2629, 1.229540679E-01, 2.614538142E-01,-6.626284518E+00, 6.653179250E-04
      2630, 1.443134509E-01, 2.381730011E-01,-7.951023725E+00, 5.387081330E-04
      2631, 1.621129367E-01, 2.187723236E-01,-9.285098319E+00, 4.380288550E-04
      2632, 1.769458415E-01, 2.026050923E-01,-1.054448586E+01, 3.574832532E-04
      2633, 1.893065956E-01, 1.891323996E-01,-1.171683151E+01, 2.926911940E-04
      2634, 1.996072239E-01, 1.779051556E-01,-1.275873437E+01, 2.403155245E-04
      2635, 2.081910809E-01, 1.685491190E-01,-1.369062733E+01, 1.977926551E-04
      2636, 2.153442950E-01, 1.607524218E-01,-1.449524695E+01, 1.631372302E-04
      2637, 2.213053068E-01, 1.542551742E-01,-1.519959720E+01, 1.347996348E-04
      2638, 2.262728166E-01, 1.488408011E-01,-1.577552794E+01, 1.115613403E-04
      2639, 2.304124081E-01, 1.443288236E-01,-1.625471273E+01, 9.245748072E-05
      2640, 2.338620677E-01, 1.405688423E-01,-1.649968468E+01, 8.402215723E-05
      2641,-7.080038453E-01, 1.228409056E+00,-9.706212500E-01, 3.457932349E-03
      2642,-7.634224700E-01, 1.290956601E+00,-9.582289968E-01, 3.518063505E-03
      2643,-6.525852205E-01, 1.165861510E+00,-9.931532515E-01, 3.337118380E-03
      2644,-5.971665958E-01, 1.103313964E+00,-1.016348916E+00, 3.216303526E-03
      2645,-5.417479711E-01, 1.040766419E+00,-1.044835987E+00, 3.095487684E-03
      2646,-4.863293464E-01, 9.782188729E-01,-1.078847718E+00, 2.974670732E-03
      2647,-4.309107216E-01, 9.156713272E-01,-1.120524207E+00, 2.853852530E-03
      2648,-3.754920969E-01, 8.531237815E-01,-1.173010402E+00, 2.733032912E-03
      2649,-3.200734722E-01, 7.905762358E-01,-1.240753966E+00, 2.612211681E-03
      2650,-2.646548475E-01, 7.280286901E-01,-1.330759643E+00, 2.491388600E-03
      2651,-2.092362227E-01, 6.654811444E-01,-1.454253095E+00, 2.370563387E-03
      2652,-1.538175980E-01, 6.029335987E-01,-1.630741113E+00, 2.249735697E-03
      2653,-9.839897329E-02, 5.403860530E-01,-1.893611077E+00, 2.128905106E-03
      2654,-4.298034856E-02, 4.778385073E-01,-2.304934836E+00, 1.950575348E-03
      2655, 9.275500855E-03, 4.188605889E-01,-2.927033123E+00, 1.627455952E-03
      2656, 5.282204204E-02, 3.697123235E-01,-3.731932920E+00, 1.288185732E-03
      2657, 8.911082636E-02, 3.287554357E-01,-4.740144887E+00, 1.026264102E-03
      2658, 1.193514800E-01, 2.946246959E-01,-5.914413280E+00, 8.224452249E-04
      2659, 1.445520246E-01, 2.661824127E-01,-7.208850123E+00, 6.626318197E-04
      2660, 1.655524785E-01, 2.424805101E-01,-8.535020038E+00, 5.364242050E-04
      2661, 1.830528567E-01, 2.227289245E-01,-9.842806848E+00, 4.360922775E-04
      2662, 1.976365053E-01, 2.062692699E-01,-1.105880682E+01, 3.558446078E-04
      2663, 2.097895457E-01, 1.925528910E-01,-1.217636240E+01, 2.913067095E-04
      2664, 2.199170794E-01, 1.811225753E-01,-1.316013931E+01, 2.391469278E-04
      2665, 2.283566908E-01, 1.715973122E-01,-1.402997574E+01, 1.968068040E-04
      2666, 2.353897004E-01, 1.636595930E-01,-1.476560114E+01, 1.623056391E-04
      2667, 2.412505416E-01, 1.570448270E-01,-1.540453960E+01, 1.340979633E-04
      2668, 2.461345760E-01, 1.515325219E-01,-1.589827599E+01, 1.109688862E-04
      2669, 2.502046047E-01, 1.469389344E-01,-1.631687388E+01, 9.195670127E-05
      2670, 2.535962952E-01, 1.431109448E-01,-1.655062290E+01, 8.358244774E-05
      2671,-6.709870663E-01, 1.248773646E+00,-1.023109283E+00, 3.457679913E-03
      2672,-7.254132628E-01, 1.312379566E+00,-1.009623076E+00, 3.518402451E-03
      2673,-6.165608698E-01, 1.185167727E+00,-1.047664198E+00, 3.336507505E-03
      2674,-5.621346733E-01, 1.121561808E+00,-1.073374269E+00, 3.215334171E-03
      2675,-5.077084768E-01, 1.057955889E+00,-1.105331005E+00, 3.094159802E-03
      2676,-4.532822803E-01, 9.943499693E-01,-1.143855364E+00, 2.972984271E-03
      2677,-3.988560838E-01, 9.307440500E-01,-1.191519021E+00, 2.851807430E-03
      2678,-3.444298873E-01, 8.671381307E-01,-1.251961932E+00, 2.730629104E-03
      2679,-2.900036908E-01, 8.035322114E-01,-1.330336400E+00, 2.609449085E-03
      2680,-2.355774943E-01, 7.399262921E-01,-1.434774546E+00, 2.488267126E-03
      2681,-1.811512978E-01, 6.763203728E-01,-1.578279126E+00, 2.367082927E-03
      2682,-1.267251014E-01, 6.127144535E-01,-1.782874867E+00, 2.245896126E-03
      2683,-7.229890487E-02, 5.491085342E-01,-2.085379364E+00, 2.124706275E-03
      2684,-1.787270838E-02, 4.855026149E-01,-2.553038134E+00, 1.946017620E-03
      2685, 3.344735129E-02, 4.255267249E-01,-3.248164394E+00, 1.622929845E-03
      2686, 7.621406769E-02, 3.755468166E-01,-4.127039275E+00, 1.284223208E-03
      2687, 1.118529980E-01, 3.338968930E-01,-5.200143113E+00, 1.022829080E-03
      2688, 1.415521066E-01, 2.991886233E-01,-6.417273019E+00, 8.194899869E-04
      2689, 1.663013638E-01, 2.702650653E-01,-7.726103998E+00, 6.601043376E-04
      2690, 1.869257448E-01, 2.461621003E-01,-9.037303704E+00, 5.342726014E-04
      2691, 2.041127289E-01, 2.260762961E-01,-1.030653936E+01, 4.342674000E-04
      2692, 2.184352157E-01, 2.093381259E-01,-1.147009322E+01, 3.543013792E-04
      2693, 2.303706214E-01, 1.953896508E-01,-1.252550683E+01, 2.900047028E-04
      2694, 2.403167927E-01, 1.837659215E-01,-1.344138136E+01, 2.380504638E-04
      2695, 2.486052689E-01, 1.740794804E-01,-1.424290907E+01, 1.958847674E-04
      2696, 2.555123324E-01, 1.660074462E-01,-1.490409119E+01, 1.615311411E-04
      2697, 2.612682186E-01, 1.592807510E-01,-1.548217866E+01, 1.334479302E-04
      2698, 2.660647904E-01, 1.536751717E-01,-1.591746680E+01, 1.104236273E-04
