nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2335, 3.858169599E-02, 1.360059432E-01,-7.389462524E+00, 2.047591723E-04
      2336, 4.665412351E-02, 1.297410466E-01,-9.129693122E+00, 1.691458282E-04
      2337, 5.338114644E-02, 1.245202994E-01,-1.088200200E+01, 1.399963792E-04
      2338, 5.898699888E-02, 1.201696768E-01,-1.246942843E+01, 1.160721149E-04
      2339, 6.365854258E-02, 1.165441579E-01,-1.393666809E+01, 9.639007390E-05
      2340, 6.755149566E-02, 1.135228922E-01,-1.483401539E+01, 8.675312312E-05
      2341,-1.006197522E+00, 1.001008552E+00,-4.118807592E-01, 3.457886935E-03
      2342,-1.069141848E+00, 1.051727670E+00,-4.080047160E-01, 3.517789974E-03
      2343,-9.432531951E-01, 9.502894335E-01,-4.181405951E-01, 3.337516916E-03
      2344,-8.803088686E-01, 8.995703154E-01,-4.224136706E-01, 3.217144898E-03
      2345,-8.173645421E-01, 8.488511973E-01,-4.256101999E-01, 3.096770647E-03
      2346,-7.544202156E-01, 7.981320793E-01,-4.273477136E-01, 2.976393893E-03
      2347,-6.914758891E-01, 7.474129612E-01,-4.272858586E-01, 2.856014319E-03
      2348,-6.285315626E-01, 6.966938431E-01,-4.252416383E-01, 2.735631552E-03
      2349,-5.655872361E-01, 6.459747251E-01,-4.209419941E-01, 2.615245151E-03
      2350,-5.026429096E-01, 5.952556070E-01,-4.141103869E-01, 2.494854589E-03
      2351,-4.396985830E-01, 5.445364889E-01,-4.046567943E-01, 2.374459235E-03
      2352,-3.767542565E-01, 4.938173709E-01,-3.930619551E-01, 2.254058318E-03
      2353,-3.138099300E-01, 4.430982528E-01,-3.819011152E-01, 2.133650897E-03
      2354,-2.508656035E-01, 3.923791347E-01,-3.788602558E-01, 1.955856827E-03
      2355,-1.915135463E-01, 3.445545862E-01,-4.022146159E-01, 1.633083657E-03
      2356,-1.420534985E-01, 3.047007958E-01,-4.769386349E-01, 1.293272741E-03
      2357,-1.008367921E-01, 2.714893037E-01,-6.429445763E-01, 1.030825628E-03
      2358,-6.648953673E-02, 2.438130604E-01,-9.474175611E-01, 8.265174772E-04
      2359,-3.786682392E-02, 2.207495242E-01,-1.450993411E+00, 6.662610946E-04
      2360,-1.401456326E-02, 2.015299108E-01,-2.201465857E+00, 5.396601197E-04
      2361, 5.862320635E-03, 1.855135662E-01,-3.241181796E+00, 4.389837421E-04
      2362, 2.242639054E-02, 1.721666125E-01,-4.551131066E+00, 3.584375798E-04
      2363, 3.622978213E-02, 1.610441510E-01,-6.103069674E+00, 2.936430779E-04
      2364, 4.773260846E-02, 1.517754331E-01,-7.775691547E+00, 2.412640861E-04
      2365, 5.731829707E-02, 1.440515015E-01,-9.516760952E+00, 1.987376255E-04
      2366, 6.530637090E-02, 1.376148918E-01,-1.117650246E+01, 1.640786872E-04
      2367, 7.196309910E-02, 1.322510504E-01,-1.277147995E+01, 1.357378326E-04
      2368, 7.751037260E-02, 1.277811826E-01,-1.416573491E+01, 1.124966084E-04
      2369, 8.213310051E-02, 1.240562928E-01,-1.540088259E+01, 9.339016678E-05
      2370, 8.598537378E-02, 1.209522179E-01,-1.616137818E+01, 8.402895221E-05
      2371,-9.750796077E-01, 1.030728193E+00,-4.573090775E-01, 3.467120001E-03
      2372,-1.037323888E+00, 1.082818667E+00,-4.526519710E-01, 3.528786713E-03
      2373,-9.128353269E-01, 9.786377194E-01,-4.651436120E-01, 3.344009060E-03
      2374,-8.505910461E-01, 9.265472455E-01,-4.713381256E-01, 3.220896613E-03
      2375,-7.883467653E-01, 8.744567716E-01,-4.771143484E-01, 3.097782480E-03
      2376,-7.261024845E-01, 8.223662977E-01,-4.821829128E-01, 2.974666450E-03
      2377,-6.638582037E-01, 7.702758239E-01,-4.864323396E-01, 2.851548278E-03
      2378,-6.016139229E-01, 7.181853500E-01,-4.900427747E-01, 2.728427674E-03
      2379,-5.393696421E-01, 6.660948761E-01,-4.932497032E-01, 2.605304292E-03
      2380,-4.771253613E-01, 6.140044022E-01,-4.965653662E-01, 2.482177718E-03
      2381,-4.148810805E-01, 5.619139283E-01,-5.011771154E-01, 2.359047452E-03
      2382,-3.526367997E-01, 5.098234544E-01,-5.097687888E-01, 2.235912882E-03
      2383,-2.903925189E-01, 4.577329805E-01,-5.287578365E-01, 2.112773256E-03
      2384,-2.281482381E-01, 4.056425066E-01,-5.732935255E-01, 1.932732368E-03
      2385,-1.694562745E-01, 3.565248663E-01,-6.707581697E-01, 1.610043630E-03
      2386,-1.205463049E-01, 3.155934994E-01,-8.478008007E-01, 1.272483021E-03
      2387,-7.978799689E-02, 2.814840270E-01,-1.154056636E+00, 1.012377744E-03
      2388,-4.582274020E-02, 2.530594667E-01,-1.641519554E+00, 8.103448711E-04
      2389,-1.751835963E-02, 2.293723331E-01,-2.370250875E+00, 6.522092131E-04
      2390, 6.068624174E-03, 2.096330551E-01,-3.369663234E+00, 5.275314241E-04
      2391, 2.572444401E-02, 1.931836567E-01,-4.653413938E+00, 4.285659134E-04
      2392, 4.210429388E-02, 1.794758248E-01,-6.155129310E+00, 3.495205718E-04
      2393, 5.575416877E-02, 1.680526315E-01,-7.814854523E+00, 2.860288621E-04
      2394, 6.712906451E-02, 1.585333038E-01,-9.492242818E+00, 2.347716793E-04
      2395, 7.660814429E-02, 1.506005306E-01,-1.114265604E+01, 1.932051363E-04
      2396, 8.450737745E-02, 1.439898864E-01,-1.262827858E+01, 1.593635277E-04
      2397, 9.109007174E-02, 1.384810162E-01,-1.399333753E+01, 1.317158551E-04
      2398, 9.657565032E-02, 1.338902910E-01,-1.510162404E+01, 1.090606635E-04
      2399, 1.011469658E-01, 1.300646866E-01,-1.607235811E+01, 9.044840115E-05
      2400, 1.049563954E-01, 1.268766830E-01,-1.667883789E+01, 8.169617259E-05
      2401,-9.435267051E-01, 1.059953577E+00,-5.033083948E-01, 3.475184414E-03
      2402,-1.005063748E+00, 1.113450630E+00,-4.977958831E-01, 3.537207652E-03
      2403,-8.819896622E-01, 1.006456523E+00,-5.128421884E-01, 3.350162844E-03
      2404,-8.204526193E-01, 9.529594701E-01,-5.210244646E-01, 3.225140140E-03
      2405,-7.589155764E-01, 8.994624168E-01,-5.294683402E-01, 3.100116164E-03
      2406,-6.973785336E-01, 8.459653636E-01,-5.379949712E-01, 2.975090757E-03
      2407,-6.358414907E-01, 7.924683103E-01,-5.467475681E-01, 2.850063730E-03
      2408,-5.743044478E-01, 7.389712570E-01,-5.562891945E-01, 2.725034858E-03
      2409,-5.127674049E-01, 6.854742037E-01,-5.673993112E-01, 2.600003876E-03
      2410,-4.512303621E-01, 6.319771504E-01,-5.814511564E-01, 2.474970462E-03
      2411,-3.896933192E-01, 5.784800971E-01,-6.010112847E-01, 2.349934227E-03
      2412,-3.281562763E-01, 5.249830438E-01,-6.311516237E-01, 2.224894694E-03
      2413,-2.666192334E-01, 4.714859904E-01,-6.824487315E-01, 2.099851272E-03
      2414,-2.050821906E-01, 4.179889371E-01,-7.780508571E-01, 1.918470558E-03
      2415,-1.470571025E-01, 3.675449918E-01,-9.548499797E-01, 1.596058678E-03
      2416,-9.870286240E-02, 3.255083707E-01,-1.240052957E+00, 1.259701544E-03
      2417,-5.840766234E-02, 2.904778531E-01,-1.690802265E+00, 1.000932047E-03
      2418,-2.482832895E-02, 2.612857551E-01,-2.358527419E+00, 8.002432628E-04
      2419, 3.154448865E-03, 2.369590067E-01,-3.294128745E+00, 6.433879041E-04
      2420, 2.647343038E-02, 2.166867165E-01,-4.498192913E+00, 5.198882075E-04
      2421, 4.590591498E-02, 1.997931412E-01,-5.949839854E+00, 4.219815911E-04
      2422, 6.209965214E-02, 1.857151619E-01,-7.544644523E+00, 3.438722031E-04
      2423, 7.559443311E-02, 1.739835124E-01,-9.204032877E+00, 2.811976101E-04
      2424, 8.684008392E-02, 1.642071379E-01,-1.078575309E+01, 2.306471390E-04
      2425, 9.621145959E-02, 1.560601591E-01,-1.225827339E+01, 1.896874092E-04
      2426, 1.040209393E-01, 1.492710101E-01,-1.350205335E+01, 1.563638877E-04
      2427, 1.105288391E-01, 1.436133859E-01,-1.458946389E+01, 1.291565643E-04
      2428, 1.159520889E-01, 1.388986991E-01,-1.540735127E+01, 1.068743050E-04
      2429, 1.204714637E-01, 1.349697934E-01,-1.614615004E+01, 8.857696592E-05
      2430, 1.242376095E-01, 1.316957054E-01,-1.664032202E+01, 8.017342475E-05
      2431,-9.105370768E-01, 1.087551030E+00,-5.498998773E-01, 3.482679893E-03
      2432,-9.712955896E-01, 1.142411702E+00,-5.434884471E-01, 3.546002671E-03
      2433,-8.497785641E-01, 1.032690357E+00,-5.611568114E-01, 3.356324817E-03
      2434,-7.890200514E-01, 9.778296842E-01,-5.713876311E-01, 3.229968625E-03
      2435,-7.282615386E-01, 9.229690115E-01,-5.825949743E-01, 3.103611180E-03
      2436,-6.675030259E-01, 8.681083388E-01,-5.947120413E-01, 2.977252323E-03
      2437,-6.067445132E-01, 8.132476660E-01,-6.081670572E-01, 2.850891865E-03
      2438,-5.459860005E-01, 7.583869933E-01,-6.239302868E-01, 2.724529582E-03
      2439,-4.852274877E-01, 7.035263206E-01,-6.433680483E-01, 2.598165209E-03
      2440,-4.244689750E-01, 6.486656478E-01,-6.687819206E-01, 2.471798423E-03
      2441,-3.637104623E-01, 5.938049751E-01,-7.042254935E-01, 2.345428833E-03
      2442,-3.029519495E-01, 5.389443023E-01,-7.573426439E-01, 2.219055959E-03
      2443,-2.421934368E-01, 4.840836296E-01,-8.431539063E-01, 2.092679203E-03
      2444,-1.814349241E-01, 4.292229568E-01,-9.931313665E-01, 1.909995756E-03
      2445,-1.241439350E-01, 3.774932146E-01,-1.253684592E+00, 1.587121312E-03
      2446,-7.640144410E-02, 3.343850961E-01,-1.650928894E+00, 1.251495488E-03
      2447,-3.661603501E-02, 2.984616640E-01,-2.246374551E+00, 9.935590098E-04
      2448,-3.461527438E-03, 2.685254706E-01,-3.083939456E+00, 7.937196688E-04
      2449, 2.416722887E-02, 2.435786428E-01,-4.196686129E+00, 6.376800015E-04
      2450, 4.719119246E-02, 2.227896196E-01,-5.549782361E+00, 5.149349319E-04
      2451, 6.637782879E-02, 2.054654336E-01,-7.090083086E+00, 4.177091832E-04
      2452, 8.236669240E-02, 1.910286119E-01,-8.688512052E+00, 3.402033091E-04
      2453, 9.569074540E-02, 1.789979272E-01,-1.026234701E+01, 2.780567285E-04
      2454, 1.067941229E-01, 1.689723566E-01,-1.168078933E+01, 2.279636810E-04
      2455, 1.160469375E-01, 1.606177145E-01,-1.294089286E+01, 1.873972236E-04
      2456, 1.237576163E-01, 1.536555127E-01,-1.395534190E+01, 1.544098180E-04
      2457, 1.301831820E-01, 1.478536778E-01,-1.482415072E+01, 1.274884147E-04
      2458, 1.355378201E-01, 1.430188155E-01,-1.547458095E+01, 1.054484655E-04
      2459, 1.400000185E-01, 1.389897635E-01,-1.607038119E+01, 8.735585938E-05
      2460, 1.437185171E-01, 1.356322202E-01,-1.646341329E+01, 7.922131617E-05
      2461,-8.771795654E-01, 1.114684167E+00,-5.970038540E-01, 3.492711432E-03
      2462,-9.371456910E-01, 1.170921666E+00,-5.897208725E-01, 3.556150436E-03
      2463,-8.172134398E-01, 1.058446667E+00,-6.100032291E-01, 3.365237496E-03
      2464,-7.572473142E-01, 1.002209168E+00,-6.223290665E-01, 3.237762510E-03
      2465,-6.972811886E-01, 9.459716685E-01,-6.363970372E-01, 3.110286345E-03
      2466,-6.373150629E-01, 8.897341690E-01,-6.522481786E-01, 2.982808851E-03
      2467,-5.773489373E-01, 8.334966695E-01,-6.706116219E-01, 2.855329847E-03
      2468,-5.173828117E-01, 7.772591700E-01,-6.928914055E-01, 2.727849124E-03
      2469,-4.574166861E-01, 7.210216705E-01,-7.210776446E-01, 2.600366425E-03
      2470,-3.974505604E-01, 6.647841710E-01,-7.584565271E-01, 2.472881446E-03
      2471,-3.374844348E-01, 6.085466714E-01,-8.106556712E-01, 2.345393813E-03
      2472,-2.775183092E-01, 5.523091719E-01,-8.880276294E-01, 2.217903066E-03
      2473,-2.175521836E-01, 4.960716724E-01,-1.010057498E+00, 2.090408634E-03
      2474,-1.575860580E-01, 4.398341729E-01,-1.216720842E+00, 1.906821158E-03
      2475,-1.010422340E-01, 3.868061802E-01,-1.564039501E+00, 1.583573176E-03
      2476,-5.392238071E-02, 3.426161864E-01,-2.074025733E+00, 1.247881998E-03
      2477,-1.465583629E-02, 3.057911915E-01,-2.807919017E+00, 9.900872497E-04
      2478, 1.806628405E-02, 2.751036957E-01,-3.795089454E+00, 7.905022147E-04
      2479, 4.533471767E-02, 2.495307826E-01,-5.044209953E+00, 6.347690222E-04
      2480, 6.805841235E-02, 2.282200217E-01,-6.485357992E+00, 5.123449946E-04
      2481, 8.699482459E-02, 2.104610543E-01,-8.042264887E+00, 4.154323608E-04
      2482, 1.027751681E-01, 1.956619147E-01,-9.576559462E+00, 3.382190650E-04
      2483, 1.159254544E-01, 1.833292984E-01,-1.101655680E+01, 2.763382762E-04
      2484, 1.268840263E-01, 1.730521182E-01,-1.226033310E+01, 2.264819812E-04
      2485, 1.360161695E-01, 1.644878014E-01,-1.333547549E+01, 1.861234123E-04
      2486, 1.436262889E-01, 1.573508706E-01,-1.419139843E+01, 1.533166023E-04
      2487, 1.499680550E-01, 1.514034284E-01,-1.492307147E+01, 1.265508015E-04
      2488, 1.552528602E-01, 1.464472265E-01,-1.549282086E+01, 1.046440656E-04
      2489, 1.596568644E-01, 1.423170582E-01,-1.598368016E+01, 8.666493133E-05
      2490, 1.633268680E-01, 1.388752514E-01,-1.628153621E+01, 7.865263163E-05
      2491,-8.427784266E-01, 1.140488583E+00,-6.444945150E-01, 3.498502625E-03
      2492,-9.018972987E-01, 1.198061777E+00,-6.362806470E-01, 3.562541264E-03
      2493,-7.836595545E-01, 1.082915389E+00,-6.592854082E-01, 3.370302051E-03
      2494,-7.245406823E-01, 1.025342195E+00,-6.737714747E-01, 3.242100401E-03
      2495,-6.654218102E-01, 9.677690009E-01,-6.907960072E-01, 3.113897544E-03
      2496,-6.063029381E-01, 9.101958067E-01,-7.105145188E-01, 2.985693321E-03
      2497,-5.471840660E-01, 8.526226126E-01,-7.339861074E-01, 2.857487550E-03
      2498,-4.880651938E-01, 7.950494184E-01,-7.630699744E-01, 2.729280011E-03
      2499,-4.289463217E-01, 7.374762243E-01,-8.004159899E-01, 2.601070443E-03
      2500,-3.698274496E-01, 6.799030302E-01,-8.503491982E-01, 2.472858528E-03
      2501,-3.107085774E-01, 6.223298360E-01,-9.201510240E-01, 2.344643881E-03
      2502,-2.515897053E-01, 5.647566419E-01,-1.022900488E+00, 2.216426025E-03
      2503,-1.924708332E-01, 5.071834477E-01,-1.182639257E+00, 2.088204366E-03
      2504,-1.333519610E-01, 4.496102536E-01,-1.448329434E+00, 1.903906664E-03
      2505,-7.760703736E-02, 3.953227952E-01,-1.884449035E+00, 1.580298979E-03
      2506,-3.115293428E-02, 3.500832465E-01,-2.504788155E+00, 1.244747009E-03
      2507, 7.558818281E-03, 3.123836226E-01,-3.365468801E+00, 9.871910553E-04
      2508, 3.981861208E-02, 2.809672694E-01,-4.475258161E+00, 7.878903002E-04
      2509, 6.670177358E-02, 2.547869751E-01,-5.815925138E+00, 6.324532469E-04
      2510, 8.910440817E-02, 2.329700631E-01,-7.290740151E+00, 5.103171519E-04
      2511, 1.077732703E-01, 2.147893031E-01,-8.810626822E+00, 4.136730474E-04
      2512, 1.233306555E-01, 1.996386698E-01,-1.024243261E+01, 3.367033820E-04
      2513, 1.362951431E-01, 1.870131421E-01,-1.153904694E+01, 2.750394093E-04
      2514, 1.470988827E-01, 1.764918689E-01,-1.263254105E+01, 2.253733719E-04
      2515, 1.561019991E-01, 1.677241413E-01,-1.356797818E+01, 1.851800024E-04
      2516, 1.636045961E-01, 1.604177017E-01,-1.431819867E+01, 1.525154785E-04
      2517, 1.698567603E-01, 1.543290019E-01,-1.495617775E+01, 1.258714583E-04
      2518, 1.750668971E-01, 1.492550855E-01,-1.546408804E+01, 1.040684352E-04
      2519, 1.794086777E-01, 1.450268218E-01,-1.588047021E+01, 8.617727653E-05
      2520, 1.830268283E-01, 1.415032687E-01,-1.611448773E+01, 7.823765942E-05
      2521,-8.077277241E-01, 1.165400052E+00,-6.923881315E-01, 3.506972682E-03
      2522,-8.659658779E-01, 1.224290884E+00,-6.832678596E-01, 3.571406519E-03
      2523,-7.494895704E-01, 1.106509221E+00,-7.089654837E-01, 3.377977580E-03
      2524,-6.912514166E-01, 1.047618389E+00,-7.256539152E-01, 3.248981395E-03
      2525,-6.330132629E-01, 9.887275573E-01,-7.457178660E-01, 3.119983993E-03
      2526,-5.747751091E-01, 9.298367256E-01,-7.694236792E-01, 2.990985216E-03
      2527,-5.165369554E-01, 8.709458939E-01,-7.981816648E-01, 2.861984877E-03
      2528,-4.582988016E-01, 8.120550622E-01,-8.343248887E-01, 2.732982754E-03
      2529,-4.000606479E-01, 7.531642304E-01,-8.811928140E-01, 2.603978582E-03
      2530,-3.418224941E-01, 6.942733987E-01,-9.441945615E-01, 2.474972039E-03
      2531,-2.835843404E-01, 6.353825670E-01,-1.032285365E+00, 2.345962733E-03
      2532,-2.253461866E-01, 5.764917353E-01,-1.161285316E+00, 2.216950179E-03
      2533,-1.671080329E-01, 5.176009035E-01,-1.360172897E+00, 2.087933772E-03
      2534,-1.088698791E-01, 4.587100718E-01,-1.686550603E+00, 1.902871219E-03
      2535,-5.395541073E-02, 4.031801742E-01,-2.210374708E+00, 1.578733024E-03
      2536,-8.193353734E-03, 3.569052595E-01,-2.933860550E+00, 1.242988909E-03
      2537, 2.994169377E-02, 3.183428306E-01,-3.903860043E+00, 9.854094718E-04
      2538, 6.172090001E-02, 2.862074732E-01,-5.105226054E+00, 7.861840372E-04
      2539, 8.820357189E-02, 2.594280087E-01,-6.495024070E+00, 6.308756520E-04
      2540, 1.102724651E-01, 2.371117883E-01,-7.959863536E+00, 5.088925508E-04
      2541, 1.286632095E-01, 2.185149379E-01,-9.408140269E+00, 4.124077309E-04
      2542, 1.439888298E-01, 2.030175626E-01,-1.072489347E+01, 3.355928827E-04
      2543, 1.567601800E-01, 1.901030832E-01,-1.188951689E+01, 2.740732593E-04
      2544, 1.674029719E-01, 1.793410171E-01,-1.286078555E+01, 2.245381626E-04
      2545, 1.762719651E-01, 1.703726286E-01,-1.368664023E+01, 1.844613063E-04
      2546, 1.836627928E-01, 1.628989715E-01,-1.435308436E+01, 1.518990130E-04
      2547, 1.898218159E-01, 1.566709240E-01,-1.491425267E+01, 1.253437519E-04
      2548, 1.949543351E-01, 1.514808843E-01,-1.536246508E+01, 1.036171720E-04
      2549, 1.992314345E-01, 1.471558513E-01,-1.571871701E+01, 8.579143612E-05
      2550, 2.027956839E-01, 1.435516571E-01,-1.590875618E+01, 7.791505213E-05
      2551,-7.720444719E-01, 1.189395226E+00,-7.405172244E-01, 3.510532869E-03
      2552,-8.293682608E-01, 1.249582161E+00,-7.304459961E-01, 3.574955570E-03
      2553,-7.147206831E-01, 1.129208291E+00,-7.589499350E-01, 3.381116939E-03
      2554,-6.573968942E-01, 1.069021357E+00,-7.778836435E-01, 3.251699923E-03
      2555,-6.000731053E-01, 1.008834422E+00,-8.010609137E-01, 3.122281687E-03
      2556,-5.427493165E-01, 9.486474875E-01,-8.288591927E-01, 2.992862073E-03
      2557,-4.854255276E-01, 8.884605528E-01,-8.630620919E-01, 2.863440893E-03
      2558,-4.281017387E-01, 8.282736182E-01,-9.064910546E-01, 2.734017923E-03
      2559,-3.707779498E-01, 7.680866835E-01,-9.632003259E-01, 2.604592897E-03
      2560,-3.134541610E-01, 7.078997488E-01,-1.039689694E+00, 2.475165490E-03
      2561,-2.561303721E-01, 6.477128141E-01,-1.146593435E+00, 2.345735308E-03
      2562,-1.988065832E-01, 5.875258795E-01,-1.302691725E+00, 2.216301861E-03
      2563,-1.414827944E-01, 5.273389448E-01,-1.541771644E+00, 2.086864540E-03
      2564,-8.415900549E-02, 4.671520101E-01,-1.928596813E+00, 1.901483211E-03
      2565,-3.010671865E-02, 4.103999789E-01,-2.536288036E+00, 1.577248975E-03
      2566, 1.493685372E-02, 3.631066196E-01,-3.352873547E+00, 1.241501403E-03
      2567, 5.247316402E-02, 3.236954868E-01,-4.412034186E+00, 9.839935098E-04
      2568, 8.375342261E-02, 2.908528762E-01,-5.674292725E+00, 7.848793778E-04
      2569, 1.098203048E-01, 2.634840340E-01,-7.077547336E+00, 6.296996362E-04
      2570, 1.315427066E-01, 2.406766655E-01,-8.499808291E+00, 5.078486645E-04
      2571, 1.496447081E-01, 2.216705251E-01,-9.857232207E+00, 4.114912648E-04
      2572, 1.647297093E-01, 2.058320748E-01,-1.106045983E+01, 3.347946246E-04
      2573, 1.773005437E-01, 1.926333662E-01,-1.210762756E+01, 2.733818601E-04
      2574, 1.877762390E-01, 1.816344423E-01,-1.297515348E+01, 2.239416138E-04
      2575, 1.965059851E-01, 1.724686725E-01,-1.370731990E+01, 1.839478287E-04
      2576, 2.037807735E-01, 1.648305309E-01,-1.429982906E+01, 1.514575595E-04
      2577, 2.098430972E-01, 1.584654129E-01,-1.479291691E+01, 1.249642612E-04
      2578, 2.148950336E-01, 1.531611480E-01,-1.518413950E+01, 1.032906658E-04
      2579, 2.191049806E-01, 1.487409271E-01,-1.548638543E+01, 8.551002006E-05
      2580, 2.226132697E-01, 1.450574098E-01,-1.564088570E+01, 7.768799081E-05
      2581,-7.354477857E-01, 1.211986605E+00,-7.889023300E-01, 3.516077805E-03
      2582,-7.918063994E-01, 1.273417818E+00,-7.778763981E-01, 3.581162065E-03
      2583,-6.790891719E-01, 1.150555392E+00,-8.091529971E-01, 3.386192237E-03
      2584,-6.227305581E-01, 1.089124178E+00,-8.303767525E-01, 3.256305562E-03
      2585,-5.663719444E-01, 1.027692965E+00,-8.567403144E-01, 3.126417639E-03
      2586,-5.100133306E-01, 9.662617519E-01,-8.887341934E-01, 2.996528307E-03
      2587,-4.536547168E-01, 9.048305388E-01,-9.285390743E-01, 2.866637374E-03
